2, 3082, Note_on_c, 1, 36, 0
2, 3117, Note_on_c, 1, 36, 105
2, 3348, Note_on_c, 1, 36, 0
2, 3362, Note_on_c, 1, 29, 112
2, 3507, Note_on_c, 1, 29, 0
2, 3540, Note_on_c, 1, 29, 115
2, 3562, Note_on_c, 1, 29, 0
2, 3597, Note_on_c, 1, 29, 105
2, 3828, Note_on_c, 1, 29, 0
2, 3840, Note_on_c, 1, 36, 115
2, 3994, Note_on_c, 1, 36, 0
2, 4020, Note_on_c, 1, 36, 112
2, 4049, Note_on_c, 1, 36, 0
2, 4080, Note_on_c, 1, 36, 103
2, 4293, Note_on_c, 1, 36, 0
2, 4320, Note_on_c, 1, 38, 115
2, 4471, Note_on_c, 1, 38, 0
2, 4500, Note_on_c, 1, 38, 106
2, 4560, Note_on_c, 1, 38, 0
2, 4560, Note_on_c, 1, 31, 115
2, 4711, Note_on_c, 1, 31, 0
2, 4740, Note_on_c, 1, 31, 106
2, 4800, Note_on_c, 1, 31, 0
2, 4800, Note_on_c, 1, 39, 115
2, 4954, Note_on_c, 1, 39, 0
2, 4980, Note_on_c, 1, 39, 112
2, 5009, Note_on_c, 1, 39, 0
2, 5040, Note_on_c, 1, 39, 103
2, 5253, Note_on_c, 1, 39, 0
2, 5280, Note_on_c, 1, 29, 119
2, 5431, Note_on_c, 1, 29, 0
2, 5460, Note_on_c, 1, 29, 101
2, 5520, Note_on_c, 1, 29, 0
2, 5520, Note_on_c, 1, 34, 110
2, 5760, Note_on_c, 1, 34, 0
2, 5760, Note_on_c, 1, 39, 115
2, 5914, Note_on_c, 1, 39, 0
2, 5940, Note_on_c, 1, 39, 112
2, 5969, Note_on_c, 1, 39, 0
2, 6000, Note_on_c, 1, 39, 103
2, 6213, Note_on_c, 1, 39, 0
2, 6240, Note_on_c, 1, 29, 119
2, 6391, Note_on_c, 1, 29, 0
2, 6420, Note_on_c, 1, 29, 101
2, 6480, Note_on_c, 1, 29, 0
2, 6480, Note_on_c, 1, 34, 110
2, 6720, Note_on_c, 1, 34, 0
2, 6720, Note_on_c, 1, 39, 115
2, 6874, Note_on_c, 1, 39, 0
2, 6900, Note_on_c, 1, 39, 112
2, 6929, Note_on_c, 1, 39, 0
2, 6960, Note_on_c, 1, 39, 103
2, 7173, Note_on_c, 1, 39, 0
2, 7200, Note_on_c, 1, 32, 115
2, 7354, Note_on_c, 1, 32, 0
2, 7380, Note_on_c, 1, 32, 112
2, 7409, Note_on_c, 1, 32, 0
2, 7440, Note_on_c, 1, 32, 103
2, 7653, Note_on_c, 1, 32, 0
2, 7680, Note_on_c, 1, 31, 115
2, 7831, Note_on_c, 1, 31, 0
2, 7860, Note_on_c, 1, 31, 106
2, 7920, Note_on_c, 1, 31, 0
2, 7920, Note_on_c, 1, 31, 110
2, 8040, Note_on_c, 1, 31, 0
2, 8040, Note_on_c, 1, 39, 110
2, 8090, Note_on_c, 1, 39, 0
2, 8160, Note_on_c, 1, 29, 119
2, 8311, Note_on_c, 1, 29, 0
2, 8340, Note_on_c, 1, 29, 101
2, 8400, Note_on_c, 1, 29, 0
2, 8400, Note_on_c, 1, 34, 110
2, 8640, Note_on_c, 1, 34, 0
2, 8642, Note_on_c, 1, 36, 112
2, 8787, Note_on_c, 1, 36, 0
2, 8820, Note_on_c, 1, 36, 115
2, 8842, Note_on_c, 1, 36, 0
2, 8877, Note_on_c, 1, 36, 105
2, 9108, Note_on_c, 1, 36, 0
2, 9120, Note_on_c, 1, 38, 115
2, 9271, Note_on_c, 1, 38, 0
2, 9300, Note_on_c, 1, 38, 106
2, 9360, Note_on_c, 1, 38, 0
2, 9360, Note_on_c, 1, 31, 110
2, 9600, Note_on_c, 1, 31, 0
2, 9600, Note_on_c, 1, 36, 115
2, 9754, Note_on_c, 1, 36, 0
2, 9780, Note_on_c, 1, 36, 112
2, 9809, Note_on_c, 1, 36, 0
2, 9840, Note_on_c, 1, 36, 103
2, 10053, Note_on_c, 1, 36, 0
2, 10080, Note_on_c, 1, 38, 119
2, 10231, Note_on_c, 1, 38, 0
2, 10260, Note_on_c, 1, 38, 101
2, 10320, Note_on_c, 1, 38, 0
2, 10320, Note_on_c, 1, 31, 115
2, 10471, Note_on_c, 1, 31, 0
2, 10500, Note_on_c, 1, 31, 106
2, 10560, Note_on_c, 1, 31, 0
2, 10560, Note_on_c, 1, 33, 115
2, 10711, Note_on_c, 1, 33, 0
2, 10740, Note_on_c, 1, 33, 106
2, 10800, Note_on_c, 1, 33, 0
2, 10800, Note_on_c, 1, 33, 110
2, 11040, Note_on_c, 1, 33, 0
2, 11040, Note_on_c, 1, 29, 115
2, 11194, Note_on_c, 1, 29, 0
2, 11220, Note_on_c, 1, 29, 112
2, 11249, Note_on_c, 1, 29, 0
2, 11280, Note_on_c, 1, 29, 103
2, 11493, Note_on_c, 1, 29, 0
2, 11520, Note_on_c, 1, 32, 115
2, 11674, Note_on_c, 1, 32, 0
2, 11700, Note_on_c, 1, 32, 112
2, 11729, Note_on_c, 1, 32, 0
2, 11760, Note_on_c, 1, 32, 103
2, 11973, Note_on_c, 1, 32, 0
2, 12000, Note_on_c, 1, 29, 115
2, 12154, Note_on_c, 1, 29, 0
2, 12180, Note_on_c, 1, 29, 112
2, 12209, Note_on_c, 1, 29, 0
2, 12240, Note_on_c, 1, 29, 103
2, 12453, Note_on_c, 1, 29, 0
2, 12480, Note_on_c, 1, 36, 115
2, 12634, Note_on_c, 1, 36, 0
2, 12660, Note_on_c, 1, 36, 112
2, 12689, Note_on_c, 1, 36, 0
2, 12720, Note_on_c, 1, 36, 103
2, 12933, Note_on_c, 1, 36, 0
2, 12960, Note_on_c, 1, 38, 119
2, 13111, Note_on_c, 1, 38, 0
2, 13140, Note_on_c, 1, 38, 101
2, 13200, Note_on_c, 1, 38, 0
2, 13200, Note_on_c, 1, 31, 110
2, 13440, Note_on_c, 1, 31, 0
2, 13440, Note_on_c, 1, 36, 120
2, 13578, Note_on_c, 1, 36, 0
2, 13620, Note_on_c, 1, 36, 117
2, 13647, Note_on_c, 1, 36, 0
2, 13680, Note_on_c, 1, 36, 111
2, 13832, Note_on_c, 1, 36, 0
2, 13860, Note_on_c, 1, 36, 92
2, 13900, Note_on_c, 1, 36, 0
2, 13920, Note_on_c, 1, 38, 118
2, 14063, Note_on_c, 1, 38, 0
2, 14100, Note_on_c, 1, 38, 119
2, 14129, Note_on_c, 1, 38, 0
2, 14160, Note_on_c, 1, 31, 126
2, 14314, Note_on_c, 1, 31, 0
2, 14340, Note_on_c, 1, 31, 95
2, 14400, Note_on_c, 1, 31, 0
2, 14400, Note_on_c, 1, 36, 122
2, 14557, Note_on_c, 1, 36, 0
2, 14580, Note_on_c, 1, 36, 101
2, 14640, Note_on_c, 1, 43, 114
2, 14647, Note_on_c, 1, 36, 0
2, 14795, Note_on_c, 1, 43, 0
2, 14820, Note_on_c, 1, 43, 106
2, 14859, Note_on_c, 1, 43, 0
2, 14880, Note_on_c, 1, 38, 118
2, 15023, Note_on_c, 1, 38, 0
2, 15060, Note_on_c, 1, 38, 119
2, 15089, Note_on_c, 1, 38, 0
2, 15120, Note_on_c, 1, 31, 118
2, 15263, Note_on_c, 1, 31, 0
2, 15300, Note_on_c, 1, 31, 119
2, 15329, Note_on_c, 1, 31, 0
2, 15360, Note_on_c, 1, 36, 120
2, 15498, Note_on_c, 1, 36, 0
2, 15540, Note_on_c, 1, 36, 117
2, 15567, Note_on_c, 1, 36, 0
2, 15600, Note_on_c, 1, 36, 111
2, 15752, Note_on_c, 1, 36, 0
2, 15780, Note_on_c, 1, 36, 92
2, 15820, Note_on_c, 1, 36, 0
2, 15840, Note_on_c, 1, 29, 120
2, 15978, Note_on_c, 1, 29, 0
2, 16020, Note_on_c, 1, 29, 117
2, 16047, Note_on_c, 1, 29, 0
2, 16080, Note_on_c, 1, 29, 111
2, 16232, Note_on_c, 1, 29, 0
2, 16260, Note_on_c, 1, 29, 92
2, 16300, Note_on_c, 1, 29, 0
2, 16320, Note_on_c, 1, 36, 118
2, 16463, Note_on_c, 1, 36, 0
2, 16500, Note_on_c, 1, 36, 119
2, 16529, Note_on_c, 1, 36, 0
2, 16560, Note_on_c, 1, 36, 100
2, 16714, Note_on_c, 1, 36, 0
2, 16740, Note_on_c, 1, 36, 106
2, 16800, Note_on_c, 1, 36, 0
2, 16800, Note_on_c, 1, 38, 118
2, 16943, Note_on_c, 1, 38, 0
2, 16980, Note_on_c, 1, 38, 119
2, 17009, Note_on_c, 1, 38, 0
2, 17040, Note_on_c, 1, 31, 118
2, 17183, Note_on_c, 1, 31, 0
2, 17220, Note_on_c, 1, 31, 119
2, 17249, Note_on_c, 1, 31, 0
2, 17280, Note_on_c, 1, 39, 118
2, 17423, Note_on_c, 1, 39, 0
2, 17460, Note_on_c, 1, 39, 119
2, 17489, Note_on_c, 1, 39, 0
2, 17520, Note_on_c, 1, 39, 100
2, 17674, Note_on_c, 1, 39, 0
2, 17700, Note_on_c, 1, 39, 106
2, 17760, Note_on_c, 1, 39, 0
2, 17760, Note_on_c, 1, 29, 126
2, 17914, Note_on_c, 1, 29, 0
2, 17940, Note_on_c, 1, 29, 95
2, 18000, Note_on_c, 1, 29, 0
2, 18000, Note_on_c, 1, 34, 126
2, 18154, Note_on_c, 1, 34, 0
2, 18180, Note_on_c, 1, 34, 95
2, 18240, Note_on_c, 1, 34, 0
2, 18240, Note_on_c, 1, 39, 122
2, 18397, Note_on_c, 1, 39, 0
2, 18420, Note_on_c, 1, 39, 101
2, 18480, Note_on_c, 1, 46, 114
2, 18487, Note_on_c, 1, 39, 0
2, 18635, Note_on_c, 1, 46, 0
2, 18660, Note_on_c, 1, 46, 106
2, 18699, Note_on_c, 1, 46, 0
2, 18720, Note_on_c, 1, 29, 116
2, 18861, Note_on_c, 1, 29, 0
2, 18900, Note_on_c, 1, 29, 120
2, 18924, Note_on_c, 1, 29, 0
2, 18960, Note_on_c, 1, 34, 118
2, 19103, Note_on_c, 1, 34, 0
2, 19140, Note_on_c, 1, 34, 119
2, 19169, Note_on_c, 1, 34, 0
2, 19200, Note_on_c, 1, 39, 118
2, 19343, Note_on_c, 1, 39, 0
2, 19380, Note_on_c, 1, 39, 119
2, 19409, Note_on_c, 1, 39, 0
2, 19440, Note_on_c, 1, 39, 100
2, 19594, Note_on_c, 1, 39, 0
2, 19620, Note_on_c, 1, 39, 106
2, 19680, Note_on_c, 1, 39, 0
2, 19680, Note_on_c, 1, 44, 122
2, 19837, Note_on_c, 1, 44, 0
2, 19860, Note_on_c, 1, 44, 101
2, 19920, Note_on_c, 1, 39, 114
2, 19927, Note_on_c, 1, 44, 0
2, 20075, Note_on_c, 1, 39, 0
2, 20100, Note_on_c, 1, 39, 106
2, 20139, Note_on_c, 1, 39, 0
2, 20160, Note_on_c, 1, 31, 118
2, 20303, Note_on_c, 1, 31, 0
2, 20340, Note_on_c, 1, 31, 119
2, 20369, Note_on_c, 1, 31, 0
2, 20400, Note_on_c, 1, 31, 110
2, 20520, Note_on_c, 1, 31, 0
2, 20520, Note_on_c, 1, 39, 110
2, 20570, Note_on_c, 1, 39, 0
2, 20640, Note_on_c, 1, 29, 126
2, 20794, Note_on_c, 1, 29, 0
2, 20820, Note_on_c, 1, 29, 95
2, 20880, Note_on_c, 1, 29, 0
2, 20880, Note_on_c, 1, 34, 116
2, 21021, Note_on_c, 1, 34, 0
2, 21060, Note_on_c, 1, 34, 120
2, 21084, Note_on_c, 1, 34, 0
2, 21120, Note_on_c, 1, 36, 120
2, 21258, Note_on_c, 1, 36, 0
2, 21300, Note_on_c, 1, 36, 117
2, 21327, Note_on_c, 1, 36, 0
2, 21360, Note_on_c, 1, 36, 111
2, 21512, Note_on_c, 1, 36, 0
2, 21540, Note_on_c, 1, 36, 92
2, 21580, Note_on_c, 1, 36, 0
2, 21600, Note_on_c, 1, 38, 126
2, 21754, Note_on_c, 1, 38, 0
2, 21780, Note_on_c, 1, 38, 95
2, 21840, Note_on_c, 1, 38, 0
2, 21840, Note_on_c, 1, 31, 126
2, 21994, Note_on_c, 1, 31, 0
2, 22020, Note_on_c, 1, 31, 95
2, 22080, Note_on_c, 1, 31, 0
2, 22080, Note_on_c, 1, 36, 120
2, 22218, Note_on_c, 1, 36, 0
2, 22260, Note_on_c, 1, 36, 117
2, 22287, Note_on_c, 1, 36, 0
2, 22320, Note_on_c, 1, 36, 111
2, 22472, Note_on_c, 1, 36, 0
2, 22500, Note_on_c, 1, 36, 92
2, 22540, Note_on_c, 1, 36, 0
2, 22560, Note_on_c, 1, 38, 126
2, 22714, Note_on_c, 1, 38, 0
2, 22740, Note_on_c, 1, 38, 95
2, 22800, Note_on_c, 1, 38, 0
2, 22800, Note_on_c, 1, 31, 118
2, 22943, Note_on_c, 1, 31, 0
2, 22980, Note_on_c, 1, 31, 119
2, 23009, Note_on_c, 1, 31, 0
2, 23040, Note_on_c, 1, 33, 126
2, 23194, Note_on_c, 1, 33, 0
2, 23220, Note_on_c, 1, 33, 95
2, 23280, Note_on_c, 1, 33, 0
2, 23280, Note_on_c, 1, 33, 118
2, 23423, Note_on_c, 1, 33, 0
2, 23460, Note_on_c, 1, 33, 119
2, 23489, Note_on_c, 1, 33, 0
2, 23520, Note_on_c, 1, 29, 120
2, 23658, Note_on_c, 1, 29, 0
2, 23700, Note_on_c, 1, 29, 117
2, 23727, Note_on_c, 1, 29, 0
2, 23760, Note_on_c, 1, 29, 111
2, 23912, Note_on_c, 1, 29, 0
2, 23940, Note_on_c, 1, 29, 92
2, 23980, Note_on_c, 1, 29, 0
2, 24000, Note_on_c, 1, 32, 120
2, 24138, Note_on_c, 1, 32, 0
2, 24180, Note_on_c, 1, 32, 117
2, 24207, Note_on_c, 1, 32, 0
2, 24240, Note_on_c, 1, 32, 111
2, 24392, Note_on_c, 1, 32, 0
2, 24420, Note_on_c, 1, 32, 92
2, 24460, Note_on_c, 1, 32, 0
2, 24480, Note_on_c, 1, 41, 122
2, 24637, Note_on_c, 1, 41, 0
2, 24660, Note_on_c, 1, 41, 101
2, 24720, Note_on_c, 1, 36, 114
2, 24727, Note_on_c, 1, 41, 0
2, 24875, Note_on_c, 1, 36, 0
2, 24900, Note_on_c, 1, 36, 106
2, 24939, Note_on_c, 1, 36, 0
2, 24960, Note_on_c, 1, 36, 120
2, 25098, Note_on_c, 1, 36, 0
2, 25140, Note_on_c, 1, 36, 117
2, 25167, Note_on_c, 1, 36, 0
2, 25200, Note_on_c, 1, 36, 111
2, 25352, Note_on_c, 1, 36, 0
2, 25380, Note_on_c, 1, 36, 92
2, 25420, Note_on_c, 1, 36, 0
2, 25440, Note_on_c, 1, 38, 126
2, 25594, Note_on_c, 1, 38, 0
2, 25620, Note_on_c, 1, 38, 95
2, 25680, Note_on_c, 1, 38, 0
2, 25680, Note_on_c, 1, 31, 116
2, 25821, Note_on_c, 1, 31, 0
2, 25860, Note_on_c, 1, 31, 120
2, 25884, Note_on_c, 1, 31, 0
2, 25920, Note_on_c, 1, 36, 120
2, 26058, Note_on_c, 1, 36, 0
2, 26100, Note_on_c, 1, 36, 117
2, 26127, Note_on_c, 1, 36, 0
2, 26160, Note_on_c, 1, 36, 111
2, 26312, Note_on_c, 1, 36, 0
2, 26340, Note_on_c, 1, 36, 92
2, 26380, Note_on_c, 1, 36, 0
2, 26400, Note_on_c, 1, 38, 116
2, 26541, Note_on_c, 1, 38, 0
2, 26580, Note_on_c, 1, 38, 120
2, 26604, Note_on_c, 1, 38, 0
2, 26640, Note_on_c, 1, 31, 116
2, 26781, Note_on_c, 1, 31, 0
2, 26820, Note_on_c, 1, 31, 120
2, 26844, Note_on_c, 1, 31, 0
2, 26880, Note_on_c, 1, 36, 122
2, 27037, Note_on_c, 1, 36, 0
2, 27060, Note_on_c, 1, 36, 101
2, 27120, Note_on_c, 1, 43, 114
2, 27127, Note_on_c, 1, 36, 0
2, 27275, Note_on_c, 1, 43, 0
2, 27300, Note_on_c, 1, 43, 106
2, 27339, Note_on_c, 1, 43, 0
2, 27360, Note_on_c, 1, 38, 118
2, 27503, Note_on_c, 1, 38, 0
2, 27540, Note_on_c, 1, 38, 119
2, 27569, Note_on_c, 1, 38, 0
2, 27600, Note_on_c, 1, 31, 116
2, 27741, Note_on_c, 1, 31, 0
2, 27780, Note_on_c, 1, 31, 120
2, 27804, Note_on_c, 1, 31, 0
2, 27840, Note_on_c, 1, 36, 122
2, 27997, Note_on_c, 1, 36, 0
2, 28020, Note_on_c, 1, 36, 101
2, 28080, Note_on_c, 1, 43, 114
2, 28087, Note_on_c, 1, 36, 0
2, 28235, Note_on_c, 1, 43, 0
2, 28260, Note_on_c, 1, 43, 106
2, 28299, Note_on_c, 1, 43, 0
2, 28320, Note_on_c, 1, 41, 122
2, 28477, Note_on_c, 1, 41, 0
2, 28500, Note_on_c, 1, 41, 101
2, 28560, Note_on_c, 1, 36, 114
2, 28567, Note_on_c, 1, 41, 0
2, 28715, Note_on_c, 1, 36, 0
2, 28740, Note_on_c, 1, 36, 106
2, 28779, Note_on_c, 1, 36, 0
2, 28800, Note_on_c, 1, 36, 122
2, 28957, Note_on_c, 1, 36, 0
2, 28980, Note_on_c, 1, 36, 101
2, 29040, Note_on_c, 1, 43, 114
2, 29047, Note_on_c, 1, 36, 0
2, 29195, Note_on_c, 1, 43, 0
2, 29220, Note_on_c, 1, 43, 106
2, 29259, Note_on_c, 1, 43, 0
2, 29280, Note_on_c, 1, 38, 126
2, 29434, Note_on_c, 1, 38, 0
2, 29460, Note_on_c, 1, 38, 95
2, 29520, Note_on_c, 1, 38, 0
2, 29520, Note_on_c, 1, 31, 118
2, 29663, Note_on_c, 1, 31, 0
2, 29700, Note_on_c, 1, 31, 119
2, 29729, Note_on_c, 1, 31, 0
2, 29760, Note_on_c, 1, 39, 122
2, 29917, Note_on_c, 1, 39, 0
2, 29940, Note_on_c, 1, 39, 101
2, 30000, Note_on_c, 1, 46, 114
2, 30007, Note_on_c, 1, 39, 0
2, 30155, Note_on_c, 1, 46, 0
2, 30180, Note_on_c, 1, 46, 106
2, 30219, Note_on_c, 1, 46, 0
2, 30240, Note_on_c, 1, 29, 126
2, 30394, Note_on_c, 1, 29, 0
2, 30420, Note_on_c, 1, 29, 95
2, 30480, Note_on_c, 1, 29, 0
2, 30480, Note_on_c, 1, 34, 116
2, 30621, Note_on_c, 1, 34, 0
2, 30660, Note_on_c, 1, 34, 120
2, 30684, Note_on_c, 1, 34, 0
2, 30720, Note_on_c, 1, 39, 120
2, 30858, Note_on_c, 1, 39, 0
2, 30900, Note_on_c, 1, 39, 117
2, 30927, Note_on_c, 1, 39, 0
2, 30960, Note_on_c, 1, 39, 111
2, 31112, Note_on_c, 1, 39, 0
2, 31140, Note_on_c, 1, 39, 92
2, 31180, Note_on_c, 1, 39, 0
2, 31200, Note_on_c, 1, 29, 116
2, 31341, Note_on_c, 1, 29, 0
2, 31380, Note_on_c, 1, 29, 120
2, 31404, Note_on_c, 1, 29, 0
2, 31440, Note_on_c, 1, 34, 126
2, 31594, Note_on_c, 1, 34, 0
2, 31620, Note_on_c, 1, 34, 95
2, 31680, Note_on_c, 1, 34, 0
2, 31680, Note_on_c, 1, 39, 120
2, 31818, Note_on_c, 1, 39, 0
2, 31860, Note_on_c, 1, 39, 117
2, 31887, Note_on_c, 1, 39, 0
2, 31920, Note_on_c, 1, 39, 111
2, 32072, Note_on_c, 1, 39, 0
2, 32100, Note_on_c, 1, 39, 92
2, 32140, Note_on_c, 1, 39, 0
2, 32160, Note_on_c, 1, 44, 122
2, 32317, Note_on_c, 1, 44, 0
2, 32340, Note_on_c, 1, 44, 101
2, 32400, Note_on_c, 1, 39, 114
2, 32407, Note_on_c, 1, 44, 0
2, 32555, Note_on_c, 1, 39, 0
2, 32580, Note_on_c, 1, 39, 106
2, 32619, Note_on_c, 1, 39, 0
2, 32640, Note_on_c, 1, 31, 118
2, 32783, Note_on_c, 1, 31, 0
2, 32820, Note_on_c, 1, 31, 119
2, 32849, Note_on_c, 1, 31, 0
2, 32880, Note_on_c, 1, 31, 110
2, 33000, Note_on_c, 1, 31, 0
2, 33000, Note_on_c, 1, 39, 110
2, 33050, Note_on_c, 1, 39, 0
2, 33120, Note_on_c, 1, 29, 126
2, 33274, Note_on_c, 1, 29, 0
2, 33300, Note_on_c, 1, 29, 95
2, 33360, Note_on_c, 1, 29, 0
2, 33360, Note_on_c, 1, 34, 118
2, 33503, Note_on_c, 1, 34, 0
2, 33540, Note_on_c, 1, 34, 119
2, 33569, Note_on_c, 1, 34, 0
2, 33600, Note_on_c, 1, 36, 118
2, 33743, Note_on_c, 1, 36, 0
2, 33780, Note_on_c, 1, 36, 119
2, 33809, Note_on_c, 1, 36, 0
2, 33840, Note_on_c, 1, 36, 100
2, 33994, Note_on_c, 1, 36, 0
2, 34020, Note_on_c, 1, 36, 106
2, 34080, Note_on_c, 1, 36, 0
2, 34080, Note_on_c, 1, 38, 118
2, 34223, Note_on_c, 1, 38, 0
2, 34260, Note_on_c, 1, 38, 119
2, 34289, Note_on_c, 1, 38, 0
2, 34320, Note_on_c, 1, 31, 116
2, 34461, Note_on_c, 1, 31, 0
2, 34500, Note_on_c, 1, 31, 120
2, 34524, Note_on_c, 1, 31, 0
2, 34560, Note_on_c, 1, 36, 114
2, 34710, Note_on_c, 1, 36, 0
2, 34740, Note_on_c, 1, 36, 119
2, 34764, Note_on_c, 1, 36, 0
2, 34800, Note_on_c, 1, 36, 118
2, 34920, Note_on_c, 1, 36, 104
2, 34928, Note_on_c, 1, 36, 0
2, 34956, Note_on_c, 1, 36, 0
2, 34980, Note_on_c, 1, 36, 98
2, 35029, Note_on_c, 1, 36, 0
2, 35040, Note_on_c, 1, 38, 116
2, 35181, Note_on_c, 1, 38, 0
2, 35220, Note_on_c, 1, 38, 120
2, 35244, Note_on_c, 1, 38, 0
2, 35280, Note_on_c, 1, 31, 118
2, 35423, Note_on_c, 1, 31, 0
2, 35460, Note_on_c, 1, 31, 119
2, 35489, Note_on_c, 1, 31, 0
2, 35520, Note_on_c, 1, 33, 126
2, 35674, Note_on_c, 1, 33, 0
2, 35700, Note_on_c, 1, 33, 95
2, 35760, Note_on_c, 1, 33, 0
2, 35760, Note_on_c, 1, 33, 116
2, 35901, Note_on_c, 1, 33, 0
2, 35940, Note_on_c, 1, 33, 120
2, 35964, Note_on_c, 1, 33, 0
2, 36000, Note_on_c, 1, 29, 120
2, 36138, Note_on_c, 1, 29, 0
2, 36180, Note_on_c, 1, 29, 117
2, 36207, Note_on_c, 1, 29, 0
2, 36240, Note_on_c, 1, 29, 111
2, 36392, Note_on_c, 1, 29, 0
2, 36420, Note_on_c, 1, 29, 92
2, 36460, Note_on_c, 1, 29, 0
2, 36480, Note_on_c, 1, 32, 114
2, 36630, Note_on_c, 1, 32, 0
2, 36660, Note_on_c, 1, 32, 119
2, 36684, Note_on_c, 1, 32, 0
2, 36720, Note_on_c, 1, 32, 118
2, 36840, Note_on_c, 1, 32, 104
2, 36848, Note_on_c, 1, 32, 0
2, 36876, Note_on_c, 1, 32, 0
2, 36900, Note_on_c, 1, 32, 98
2, 36949, Note_on_c, 1, 32, 0
2, 36960, Note_on_c, 1, 29, 120
2, 37098, Note_on_c, 1, 29, 0
2, 37140, Note_on_c, 1, 29, 117
2, 37167, Note_on_c, 1, 29, 0
2, 37200, Note_on_c, 1, 29, 111
2, 37352, Note_on_c, 1, 29, 0
2, 37380, Note_on_c, 1, 29, 92
2, 37420, Note_on_c, 1, 29, 0
2, 37440, Note_on_c, 1, 36, 122
2, 37597, Note_on_c, 1, 36, 0
2, 37620, Note_on_c, 1, 36, 101
2, 37680, Note_on_c, 1, 43, 114
2, 37687, Note_on_c, 1, 36, 0
2, 37835, Note_on_c, 1, 43, 0
2, 37860, Note_on_c, 1, 43, 106
2, 37899, Note_on_c, 1, 43, 0
2, 37920, Note_on_c, 1, 38, 126
2, 38074, Note_on_c, 1, 38, 0
2, 38100, Note_on_c, 1, 38, 95
2, 38160, Note_on_c, 1, 38, 0
2, 38160, Note_on_c, 1, 31, 126
2, 38314, Note_on_c, 1, 31, 0
2, 38340, Note_on_c, 1, 31, 95
2, 38400, Note_on_c, 1, 31, 0
2, 38400, Note_on_c, 1, 36, 120
2, 38538, Note_on_c, 1, 36, 0
2, 38580, Note_on_c, 1, 36, 117
2, 38607, Note_on_c, 1, 36, 0
2, 38640, Note_on_c, 1, 36, 111
2, 38792, Note_on_c, 1, 36, 0
2, 38820, Note_on_c, 1, 36, 92
2, 38860, Note_on_c, 1, 36, 0
2, 38880, Note_on_c, 1, 38, 126
2, 39034, Note_on_c, 1, 38, 0
2, 39060, Note_on_c, 1, 38, 95
2, 39120, Note_on_c, 1, 38, 0
2, 39120, Note_on_c, 1, 31, 116
2, 39261, Note_on_c, 1, 31, 0
2, 39300, Note_on_c, 1, 31, 120
2, 39324, Note_on_c, 1, 31, 0
2, 39360, Note_on_c, 1, 36, 118
2, 39503, Note_on_c, 1, 36, 0
2, 39540, Note_on_c, 1, 36, 119
2, 39569, Note_on_c, 1, 36, 0
2, 39600, Note_on_c, 1, 36, 100
2, 39754, Note_on_c, 1, 36, 0
2, 39780, Note_on_c, 1, 36, 106
2, 39840, Note_on_c, 1, 36, 0
2, 39840, Note_on_c, 1, 38, 126
2, 39994, Note_on_c, 1, 38, 0
2, 40020, Note_on_c, 1, 38, 95
2, 40080, Note_on_c, 1, 38, 0
