2, 5888, Note_off_c, 0, 66, 49
2, 5888, Note_off_c, 0, 71, 49
2, 5888, Note_off_c, 0, 75, 49
2, 5952, Note_on_c, 0, 71, 78
2, 6080, Note_off_c, 0, 71, 49
2, 6144, Note_on_c, 0, 68, 78
2, 6144, Note_on_c, 0, 61, 78
2, 6144, Note_on_c, 0, 58, 78
2, 6272, Note_off_c, 0, 68, 49
2, 6272, Note_off_c, 0, 61, 49
2, 6272, Note_off_c, 0, 58, 49
2, 6336, Note_on_c, 0, 66, 78
2, 6528, Note_on_c, 0, 63, 78
2, 6592, Note_off_c, 0, 66, 49
2, 6656, Note_off_c, 0, 63, 49
2, 6720, Note_on_c, 0, 66, 78
2, 6720, Note_on_c, 0, 63, 78
2, 6720, Note_on_c, 0, 59, 78
2, 6848, Note_off_c, 0, 63, 49
2, 6848, Note_off_c, 0, 59, 49
2, 7616, Note_off_c, 0, 66, 49
2, 7680, Note_on_c, 0, 66, 23
2, 7680, Note_on_c, 0, 63, 23
2, 7680, Note_on_c, 0, 59, 23
2, 7680, Note_on_c, 0, 71, 23
2, 7808, Note_off_c, 0, 66, 49
2, 7808, Note_off_c, 0, 63, 49
2, 7808, Note_off_c, 0, 59, 49
2, 7808, Note_off_c, 0, 71, 49
2, 9216, Note_on_c, 0, 61, 23
2, 9216, Note_on_c, 0, 58, 23
2, 9216, Note_on_c, 0, 66, 23
2, 9344, Note_off_c, 0, 61, 49
2, 9344, Note_off_c, 0, 58, 49
2, 9344, Note_off_c, 0, 66, 49
2, 9792, Note_on_c, 0, 66, 23
2, 9792, Note_on_c, 0, 63, 23
2, 9792, Note_on_c, 0, 59, 23
2, 9920, Note_off_c, 0, 66, 49
2, 9920, Note_off_c, 0, 63, 49
2, 9920, Note_off_c, 0, 59, 49
2, 10752, Note_on_c, 0, 66, 23
2, 10752, Note_on_c, 0, 63, 23
2, 10752, Note_on_c, 0, 59, 23
2, 10752, Note_on_c, 0, 71, 23
2, 10880, Note_off_c, 0, 66, 49
2, 10880, Note_off_c, 0, 63, 49
2, 10880, Note_off_c, 0, 59, 49
2, 10880, Note_off_c, 0, 71, 49
2, 11712, Note_on_c, 0, 59, 46
2, 11840, Note_off_c, 0, 59, 49
2, 11904, Note_on_c, 0, 59, 46
2, 12032, Note_off_c, 0, 59, 49
2, 12288, Note_on_c, 0, 61, 23
2, 12288, Note_on_c, 0, 58, 23
2, 12288, Note_on_c, 0, 66, 23
2, 12416, Note_off_c, 0, 61, 49
2, 12416, Note_off_c, 0, 58, 49
2, 12416, Note_off_c, 0, 66, 49
2, 12672, Note_on_c, 0, 68, 46
2, 12800, Note_off_c, 0, 68, 49
2, 12864, Note_on_c, 0, 66, 23
2, 12864, Note_on_c, 0, 63, 23
2, 12864, Note_on_c, 0, 59, 23
2, 12992, Note_off_c, 0, 66, 49
2, 12992, Note_off_c, 0, 63, 49
2, 12992, Note_off_c, 0, 59, 49
2, 13440, Note_on_c, 0, 78, 46
2, 13504, Note_off_c, 0, 78, 49
2, 13536, Note_on_c, 0, 75, 46
2, 13600, Note_off_c, 0, 75, 49
2, 13632, Note_on_c, 0, 71, 46
2, 13696, Note_off_c, 0, 71, 49
2, 13824, Note_on_c, 0, 66, 23
2, 13824, Note_on_c, 0, 63, 23
2, 13824, Note_on_c, 0, 59, 23
2, 13824, Note_on_c, 0, 71, 23
2, 13952, Note_off_c, 0, 66, 49
2, 13952, Note_off_c, 0, 63, 49
2, 13952, Note_off_c, 0, 59, 49
2, 13952, Note_off_c, 0, 71, 49
2, 14784, Note_on_c, 0, 59, 46
2, 14912, Note_off_c, 0, 59, 49
2, 14976, Note_on_c, 0, 59, 46
2, 15104, Note_off_c, 0, 59, 49
2, 15360, Note_on_c, 0, 61, 23
2, 15360, Note_on_c, 0, 58, 23
2, 15360, Note_on_c, 0, 66, 23
2, 15488, Note_off_c, 0, 61, 49
2, 15488, Note_off_c, 0, 58, 49
2, 15488, Note_off_c, 0, 66, 49
2, 15936, Note_on_c, 0, 66, 23
2, 15936, Note_on_c, 0, 63, 23
2, 15936, Note_on_c, 0, 59, 23
2, 16064, Note_off_c, 0, 66, 49
2, 16064, Note_off_c, 0, 63, 49
2, 16064, Note_off_c, 0, 59, 49
2, 16512, Note_on_c, 0, 68, 46
2, 16576, Note_off_c, 0, 68, 49
2, 16608, Note_on_c, 0, 71, 46
2, 16672, Note_off_c, 0, 71, 49
2, 16704, Note_on_c, 0, 73, 46
2, 16768, Note_off_c, 0, 73, 49
2, 16800, Note_on_c, 0, 75, 46
2, 16864, Note_off_c, 0, 75, 49
2, 16896, Note_on_c, 0, 66, 23
2, 16896, Note_on_c, 0, 63, 23
2, 16896, Note_on_c, 0, 59, 23
2, 16896, Note_on_c, 0, 71, 23
2, 17024, Note_off_c, 0, 66, 49
2, 17024, Note_off_c, 0, 63, 49
2, 17024, Note_off_c, 0, 59, 49
2, 17024, Note_off_c, 0, 71, 49
2, 18432, Note_on_c, 0, 61, 23
2, 18432, Note_on_c, 0, 58, 23
2, 18432, Note_on_c, 0, 66, 23
2, 18560, Note_off_c, 0, 61, 49
2, 18560, Note_off_c, 0, 58, 49
2, 18560, Note_off_c, 0, 66, 49
2, 18816, Note_on_c, 0, 68, 46
2, 18944, Note_off_c, 0, 68, 49
2, 19008, Note_on_c, 0, 66, 23
2, 19008, Note_on_c, 0, 63, 23
2, 19008, Note_on_c, 0, 59, 23
2, 19136, Note_off_c, 0, 66, 49
2, 19136, Note_off_c, 0, 63, 49
2, 19136, Note_off_c, 0, 59, 49
2, 19584, Note_on_c, 0, 73, 46
2, 19712, Note_off_c, 0, 73, 49
2, 19968, Note_on_c, 0, 66, 23
2, 19968, Note_on_c, 0, 63, 23
2, 19968, Note_on_c, 0, 59, 23
2, 19968, Note_on_c, 0, 71, 23
2, 20096, Note_off_c, 0, 66, 49
2, 20096, Note_off_c, 0, 63, 49
2, 20096, Note_off_c, 0, 59, 49
2, 20096, Note_off_c, 0, 71, 49
2, 21504, Note_on_c, 0, 61, 23
2, 21504, Note_on_c, 0, 58, 23
2, 21504, Note_on_c, 0, 66, 23
2, 21632, Note_off_c, 0, 61, 49
2, 21632, Note_off_c, 0, 58, 49
2, 21632, Note_off_c, 0, 66, 49
2, 22080, Note_on_c, 0, 66, 23
2, 22080, Note_on_c, 0, 63, 23
2, 22080, Note_on_c, 0, 59, 23
2, 22208, Note_off_c, 0, 66, 49
2, 22208, Note_off_c, 0, 63, 49
2, 22208, Note_off_c, 0, 59, 49
2, 22656, Note_on_c, 0, 66, 46
2, 22656, Note_on_c, 0, 63, 46
2, 22656, Note_on_c, 0, 71, 46
2, 22784, Note_off_c, 0, 66, 49
2, 22784, Note_off_c, 0, 63, 49
2, 22784, Note_off_c, 0, 71, 49
2, 22848, Note_on_c, 0, 73, 46
2, 22976, Note_off_c, 0, 73, 49
2, 23040, Note_on_c, 0, 66, 23
2, 23040, Note_on_c, 0, 63, 23
2, 23040, Note_on_c, 0, 59, 23
2, 23040, Note_on_c, 0, 71, 23
2, 23168, Note_off_c, 0, 66, 49
2, 23168, Note_off_c, 0, 63, 49
2, 23168, Note_off_c, 0, 59, 49
2, 23168, Note_off_c, 0, 71, 49
2, 24192, Note_on_c, 0, 71, 46
2, 24192, Note_on_c, 0, 66, 46
2, 24192, Note_on_c, 0, 63, 46
2, 24320, Note_off_c, 0, 71, 49
2, 24320, Note_off_c, 0, 66, 49
2, 24320, Note_off_c, 0, 63, 49
2, 24384, Note_on_c, 0, 68, 46
2, 24512, Note_off_c, 0, 68, 49
2, 24576, Note_on_c, 0, 61, 23
2, 24576, Note_on_c, 0, 58, 23
2, 24576, Note_on_c, 0, 66, 23
2, 24704, Note_off_c, 0, 61, 49
2, 24704, Note_off_c, 0, 58, 49
2, 24704, Note_off_c, 0, 66, 49
2, 25152, Note_on_c, 0, 66, 23
2, 25152, Note_on_c, 0, 63, 23
2, 25152, Note_on_c, 0, 59, 23
2, 25280, Note_off_c, 0, 66, 49
2, 25280, Note_off_c, 0, 63, 49
2, 25280, Note_off_c, 0, 59, 49
2, 25728, Note_on_c, 0, 78, 46
2, 25792, Note_off_c, 0, 78, 49
2, 25824, Note_on_c, 0, 75, 46
2, 25888, Note_off_c, 0, 75, 49
2, 25920, Note_on_c, 0, 71, 46
2, 25984, Note_off_c, 0, 71, 49
2, 26112, Note_on_c, 0, 66, 23
2, 26112, Note_on_c, 0, 63, 23
2, 26112, Note_on_c, 0, 59, 23
2, 26112, Note_on_c, 0, 71, 23
2, 26240, Note_off_c, 0, 66, 49
2, 26240, Note_off_c, 0, 63, 49
2, 26240, Note_off_c, 0, 59, 49
2, 26240, Note_off_c, 0, 71, 49
2, 27072, Note_on_c, 0, 59, 46
2, 27200, Note_off_c, 0, 59, 49
2, 27264, Note_on_c, 0, 59, 46
2, 27392, Note_off_c, 0, 59, 49
2, 27648, Note_on_c, 0, 61, 23
2, 27648, Note_on_c, 0, 58, 23
2, 27648, Note_on_c, 0, 66, 23
2, 27776, Note_off_c, 0, 61, 49
2, 27776, Note_off_c, 0, 58, 49
2, 27776, Note_off_c, 0, 66, 49
2, 28224, Note_on_c, 0, 66, 23
2, 28224, Note_on_c, 0, 63, 23
2, 28224, Note_on_c, 0, 59, 23
2, 28352, Note_off_c, 0, 66, 49
2, 28352, Note_off_c, 0, 63, 49
2, 28352, Note_off_c, 0, 59, 49
2, 28800, Note_on_c, 0, 68, 46
2, 28864, Note_off_c, 0, 68, 49
2, 28896, Note_on_c, 0, 71, 46
2, 28960, Note_off_c, 0, 71, 49
2, 28992, Note_on_c, 0, 73, 46
2, 29056, Note_off_c, 0, 73, 49
2, 29088, Note_on_c, 0, 75, 46
2, 29152, Note_off_c, 0, 75, 49
2, 29184, Note_on_c, 0, 66, 23
2, 29184, Note_on_c, 0, 63, 23
2, 29184, Note_on_c, 0, 59, 23
2, 29184, Note_on_c, 0, 71, 23
2, 29312, Note_off_c, 0, 66, 49
2, 29312, Note_off_c, 0, 63, 49
2, 29312, Note_off_c, 0, 59, 49
2, 29312, Note_off_c, 0, 71, 49
2, 29952, Note_on_c, 0, 56, 46
2, 30208, Note_off_c, 0, 56, 49
2, 30336, Note_on_c, 0, 56, 46
2, 30592, Note_off_c, 0, 56, 49
2, 30720, Note_on_c, 0, 61, 23
2, 30720, Note_on_c, 0, 58, 23
2, 30720, Note_on_c, 0, 66, 23
2, 30848, Note_off_c, 0, 61, 49
2, 30848, Note_off_c, 0, 58, 49
2, 30848, Note_off_c, 0, 66, 49
2, 31104, Note_on_c, 0, 68, 46
2, 31232, Note_off_c, 0, 68, 49
2, 31296, Note_on_c, 0, 66, 23
2, 31296, Note_on_c, 0, 63, 23
2, 31296, Note_on_c, 0, 59, 23
2, 31424, Note_off_c, 0, 66, 49
2, 31424, Note_off_c, 0, 63, 49
2, 31424, Note_off_c, 0, 59, 49
2, 31872, Note_on_c, 0, 92, 78
2, 31888, Note_off_c, 0, 92, 49
2, 31896, Note_on_c, 0, 90, 78
2, 31912, Note_off_c, 0, 90, 49
2, 31920, Note_on_c, 0, 88, 78
2, 31936, Note_off_c, 0, 88, 49
2, 31944, Note_on_c, 0, 87, 78
2, 31960, Note_off_c, 0, 87, 49
2, 31968, Note_on_c, 0, 85, 78
2, 31984, Note_off_c, 0, 85, 49
2, 31992, Note_on_c, 0, 83, 78
2, 32008, Note_off_c, 0, 83, 49
2, 32016, Note_on_c, 0, 82, 78
2, 32032, Note_off_c, 0, 82, 49
2, 32040, Note_on_c, 0, 80, 78
2, 32056, Note_off_c, 0, 80, 49
2, 32064, Note_on_c, 0, 78, 78
2, 32080, Note_off_c, 0, 78, 49
2, 32088, Note_on_c, 0, 76, 78
2, 32104, Note_off_c, 0, 76, 49
2, 32112, Note_on_c, 0, 75, 78
2, 32128, Note_off_c, 0, 75, 49
2, 32136, Note_on_c, 0, 73, 78
2, 32152, Note_off_c, 0, 73, 49
2, 32160, Note_on_c, 0, 71, 78
2, 32176, Note_off_c, 0, 71, 49
2, 32184, Note_on_c, 0, 70, 78
2, 32200, Note_off_c, 0, 70, 49
2, 32232, Note_on_c, 0, 68, 78
2, 32248, Note_off_c, 0, 68, 49
2, 32256, Note_on_c, 0, 68, 78
2, 33024, Note_off_c, 0, 68, 49
2, 33408, Note_on_c, 0, 71, 78
2, 33536, Note_off_c, 0, 71, 49
2, 33600, Note_on_c, 0, 71, 78
2, 33728, Note_off_c, 0, 71, 49
2, 33792, Note_on_c, 0, 75, 78
2, 33792, Note_on_c, 0, 66, 78
2, 33792, Note_on_c, 0, 61, 78
2, 33792, Note_on_c, 0, 70, 78
2, 33920, Note_off_c, 0, 66, 49
2, 33920, Note_off_c, 0, 61, 49
2, 33920, Note_off_c, 0, 70, 49
2, 34176, Note_off_c, 0, 75, 49
2, 34368, Note_on_c, 0, 68, 78
2, 34368, Note_on_c, 0, 66, 78
2, 34368, Note_on_c, 0, 63, 78
2, 34368, Note_on_c, 0, 59, 78
2, 34496, Note_off_c, 0, 66, 49
2, 34496, Note_off_c, 0, 63, 49
2, 34496, Note_off_c, 0, 59, 49
2, 34752, Note_off_c, 0, 68, 49
2, 34944, Note_on_c, 0, 71, 78
2, 34944, Note_on_c, 0, 66, 78
2, 34944, Note_on_c, 0, 63, 78
2, 35072, Note_off_c, 0, 71, 49
2, 35072, Note_off_c, 0, 66, 49
2, 35072, Note_off_c, 0, 63, 49
2, 35136, Note_on_c, 0, 73, 78
2, 35264, Note_off_c, 0, 73, 49
2, 35328, Note_on_c, 0, 71, 78
2, 35328, Note_on_c, 0, 66, 78
2, 35328, Note_on_c, 0, 63, 78
2, 35456, Note_off_c, 0, 66, 49
2, 35456, Note_off_c, 0, 63, 49
2, 35904, Note_off_c, 0, 71, 49
2, 35904, Note_on_c, 0, 71, 78
2, 35968, Note_off_c, 0, 71, 49
2, 36000, Note_on_c, 0, 75, 78
2, 36064, Note_off_c, 0, 75, 49
2, 36096, Note_on_c, 0, 76, 78
2, 36224, Note_off_c, 0, 76, 49
2, 36288, Note_on_c, 0, 78, 78
2, 36416, Note_off_c, 0, 78, 49
2, 36480, Note_on_c, 0, 83, 78
2, 36480, Note_on_c, 0, 66, 78
2, 36480, Note_on_c, 0, 71, 78
2, 36480, Note_on_c, 0, 75, 78
2, 36608, Note_off_c, 0, 83, 49
2, 36608, Note_off_c, 0, 66, 49
2, 36608, Note_off_c, 0, 71, 49
2, 36608, Note_off_c, 0, 75, 49
2, 36672, Note_on_c, 0, 71, 78
2, 36800, Note_off_c, 0, 71, 49
2, 36864, Note_on_c, 0, 68, 78
2, 36864, Note_on_c, 0, 61, 78
2, 36864, Note_on_c, 0, 58, 78
2, 36992, Note_off_c, 0, 68, 49
2, 36992, Note_off_c, 0, 61, 49
2, 36992, Note_off_c, 0, 58, 49
2, 37056, Note_on_c, 0, 66, 78
2, 37248, Note_on_c, 0, 63, 78
2, 37312, Note_off_c, 0, 66, 49
2, 37376, Note_off_c, 0, 63, 49
2, 37440, Note_on_c, 0, 66, 78
2, 37440, Note_on_c, 0, 63, 78
2, 37440, Note_on_c, 0, 59, 78
2, 37568, Note_off_c, 0, 63, 49
2, 37568, Note_off_c, 0, 59, 49
2, 38016, Note_on_c, 0, 71, 78
2, 38016, Note_on_c, 0, 63, 78
2, 38016, Note_on_c, 0, 66, 78
2, 38144, Note_off_c, 0, 71, 49
2, 38144, Note_off_c, 0, 63, 49
2, 38144, Note_off_c, 0, 66, 49
2, 38208, Note_on_c, 0, 73, 78
2, 38336, Note_off_c, 0, 66, 49
2, 38336, Note_off_c, 0, 73, 49
2, 38400, Note_on_c, 0, 68, 78
2, 39168, Note_off_c, 0, 68, 49
2, 39552, Note_on_c, 0, 71, 78
2, 39680, Note_off_c, 0, 71, 49
2, 39744, Note_on_c, 0, 71, 78
2, 39872, Note_off_c, 0, 71, 49
2, 39936, Note_on_c, 0, 75, 78
2, 39936, Note_on_c, 0, 66, 78
2, 39936, Note_on_c, 0, 61, 78
2, 39936, Note_on_c, 0, 70, 78
2, 40064, Note_off_c, 0, 66, 49
2, 40064, Note_off_c, 0, 61, 49
2, 40064, Note_off_c, 0, 70, 49
2, 40320, Note_off_c, 0, 75, 49
2, 40512, Note_on_c, 0, 68, 78
2, 40512, Note_on_c, 0, 66, 78
2, 40512, Note_on_c, 0, 63, 78
2, 40512, Note_on_c, 0, 59, 78
2, 40640, Note_off_c, 0, 66, 49
2, 40640, Note_off_c, 0, 63, 49
2, 40640, Note_off_c, 0, 59, 49
2, 40896, Note_off_c, 0, 68, 49
2, 41088, Note_on_c, 0, 71, 78
2, 41088, Note_on_c, 0, 66, 78
2, 41088, Note_on_c, 0, 63, 78
2, 41216, Note_off_c, 0, 71, 49
2, 41216, Note_off_c, 0, 66, 49
2, 41216, Note_off_c, 0, 63, 49
2, 41280, Note_on_c, 0, 73, 78
2, 41408, Note_off_c, 0, 73, 49
2, 41472, Note_on_c, 0, 71, 78
2, 41472, Note_on_c, 0, 66, 78
2, 41472, Note_on_c, 0, 63, 78
2, 41600, Note_off_c, 0, 66, 49
2, 41600, Note_off_c, 0, 63, 49
2, 42048, Note_off_c, 0, 71, 49
2, 42048, Note_on_c, 0, 71, 78
2, 42112, Note_off_c, 0, 71, 49
2, 42144, Note_on_c, 0, 75, 78
2, 42208, Note_off_c, 0, 75, 49
2, 42240, Note_on_c, 0, 76, 78
2, 42368, Note_off_c, 0, 76, 49
2, 42432, Note_on_c, 0, 78, 78
2, 42560, Note_off_c, 0, 78, 49
2, 42624, Note_on_c, 0, 83, 78
2, 42624, Note_on_c, 0, 66, 78
2, 42624, Note_on_c, 0, 71, 78
2, 42624, Note_on_c, 0, 75, 78
2, 42752, Note_off_c, 0, 83, 49
2, 42752, Note_off_c, 0, 66, 49
2, 42752, Note_off_c, 0, 71, 49
2, 42752, Note_off_c, 0, 75, 49
2, 42816, Note_on_c, 0, 71, 78
2, 42944, Note_off_c, 0, 71, 49
2, 43008, Note_on_c, 0, 68, 78
2, 43008, Note_on_c, 0, 61, 78
2, 43008, Note_on_c, 0, 58, 78
2, 43136, Note_off_c, 0, 68, 49
2, 43136, Note_off_c, 0, 61, 49
2, 43136, Note_off_c, 0, 58, 49
2, 43200, Note_on_c, 0, 66, 78
2, 43392, Note_on_c, 0, 63, 78
2, 43456, Note_off_c, 0, 66, 49
2, 43520, Note_off_c, 0, 63, 49
2, 43584, Note_on_c, 0, 66, 78
2, 43584, Note_on_c, 0, 63, 78
2, 43584, Note_on_c, 0, 59, 78
2, 43712, Note_off_c, 0, 63, 49
2, 43712, Note_off_c, 0, 59, 49
2, 44480, Note_off_c, 0, 66, 49
2, 44544, Note_on_c, 0, 66, 23
2, 44544, Note_on_c, 0, 63, 23
2, 44544, Note_on_c, 0, 59, 23
2, 44544, Note_on_c, 0, 71, 23
2, 44672, Note_off_c, 0, 66, 49
2, 44672, Note_off_c, 0, 63, 49
2, 44672, Note_off_c, 0, 59, 49
2, 44672, Note_off_c, 0, 71, 49
2, 46080, Note_on_c, 0, 61, 23
2, 46080, Note_on_c, 0, 58, 23
2, 46080, Note_on_c, 0, 66, 23
2, 46208, Note_off_c, 0, 61, 49
2, 46208, Note_off_c, 0, 58, 49
2, 46208, Note_off_c, 0, 66, 49
2, 46656, Note_on_c, 0, 66, 23
2, 46656, Note_on_c, 0, 63, 23
2, 46656, Note_on_c, 0, 59, 23
2, 46784, Note_off_c, 0, 66, 49
2, 46784, Note_off_c, 0, 63, 49
2, 46784, Note_off_c, 0, 59, 49
2, 47616, Note_on_c, 0, 66, 23
2, 47616, Note_on_c, 0, 63, 23
2, 47616, Note_on_c, 0, 59, 23
2, 47616, Note_on_c, 0, 71, 23
2, 47744, Note_off_c, 0, 66, 49
2, 47744, Note_off_c, 0, 63, 49
2, 47744, Note_off_c, 0, 59, 49
2, 47744, Note_off_c, 0, 71, 49
2, 49152, Note_on_c, 0, 61, 23
2, 49152, Note_on_c, 0, 58, 23
2, 49152, Note_on_c, 0, 66, 23
2, 49280, Note_off_c, 0, 61, 49
2, 49280, Note_off_c, 0, 58, 49
2, 49280, Note_off_c, 0, 66, 49
2, 49728, Note_on_c, 0, 66, 23
2, 49728, Note_on_c, 0, 63, 23
2, 49728, Note_on_c, 0, 59, 23
2, 49856, Note_off_c, 0, 66, 49
2, 49856, Note_off_c, 0, 63, 49
2, 49856, Note_off_c, 0, 59, 49
2, 50688, Note_on_c, 0, 66, 23
2, 50688, Note_on_c, 0, 63, 23
2, 50688, Note_on_c, 0, 59, 23
2, 50688, Note_on_c, 0, 71, 23
2, 50816, Note_off_c, 0, 66, 49
2, 50816, Note_off_c, 0, 63, 49
2, 50816, Note_off_c, 0, 59, 49
2, 50816, Note_off_c, 0, 71, 49
2, 51840, Note_on_c, 0, 59, 46
2, 51968, Note_off_c, 0, 59, 49
2, 52032, Note_on_c, 0, 59, 46
2, 52160, Note_off_c, 0, 59, 49
2, 52224, Note_on_c, 0, 61, 23
2, 52224, Note_on_c, 0, 58, 23
2, 52224, Note_on_c, 0, 66, 23
2, 52352, Note_off_c, 0, 61, 49
2, 52352, Note_off_c, 0, 58, 49
2, 52352, Note_off_c, 0, 66, 49
2, 52416, Note_on_c, 0, 59, 46
2, 52544, Note_off_c, 0, 59, 49
2, 52800, Note_on_c, 0, 66, 23
2, 52800, Note_on_c, 0, 63, 23
2, 52800, Note_on_c, 0, 59, 23
2, 52928, Note_off_c, 0, 66, 49
2, 52928, Note_off_c, 0, 63, 49
2, 52928, Note_off_c, 0, 59, 49
2, 53760, Note_on_c, 0, 66, 23
2, 53760, Note_on_c, 0, 63, 23
2, 53760, Note_on_c, 0, 59, 23
2, 53760, Note_on_c, 0, 71, 23
2, 53888, Note_off_c, 0, 66, 49
2, 53888, Note_off_c, 0, 63, 49
2, 53888, Note_off_c, 0, 59, 49
2, 53888, Note_off_c, 0, 71, 49
2, 53952, Note_on_c, 0, 78, 46
2, 54080, Note_off_c, 0, 78, 49
2, 54336, Note_on_c, 0, 75, 46
2, 54464, Note_off_c, 0, 75, 49
2, 54720, Note_on_c, 0, 70, 46
2, 54848, Note_off_c, 0, 70, 49
2, 55296, Note_on_c, 0, 61, 23
2, 55296, Note_on_c, 0, 58, 23
2, 55296, Note_on_c, 0, 66, 23
2, 55424, Note_off_c, 0, 61, 49
2, 55424, Note_off_c, 0, 58, 49
2, 55424, Note_off_c, 0, 66, 49
2, 55872, Note_on_c, 0, 66, 23
2, 55872, Note_on_c, 0, 63, 23
2, 55872, Note_on_c, 0, 59, 23
2, 56000, Note_off_c, 0, 66, 49
2, 56000, Note_off_c, 0, 63, 49
2, 56000, Note_off_c, 0, 59, 49
2, 56448, Note_on_c, 0, 78, 46
2, 56512, Note_off_c, 0, 78, 49
2, 56544, Note_on_c, 0, 75, 46
2, 56608, Note_off_c, 0, 75, 49
2, 56640, Note_on_c, 0, 71, 46
2, 56640, Note_on_c, 0, 85, 46
2, 56704, Note_off_c, 0, 71, 49
2, 56704, Note_off_c, 0, 85, 49
2, 56832, Note_on_c, 0, 66, 23
2, 56832, Note_on_c, 0, 63, 23
2, 56832, Note_on_c, 0, 59, 23
2, 56832, Note_on_c, 0, 71, 23
2, 56960, Note_off_c, 0, 66, 49
2, 56960, Note_off_c, 0, 63, 49
2, 56960, Note_off_c, 0, 59, 49
2, 56960, Note_off_c, 0, 71, 49
2, 57600, Note_on_c, 0, 59, 46
2, 57664, Note_off_c, 0, 59, 49
2, 57696, Note_on_c, 0, 63, 46
2, 57760, Note_off_c, 0, 63, 49
2, 57792, Note_on_c, 0, 66, 46
2, 57856, Note_off_c, 0, 66, 49
2, 57984, Note_on_c, 0, 78, 46
