2, 6016, Note_on_c, 5, 67, 0
2, 6674, Note_on_c, 5, 72, 113
2, 6721, Note_on_c, 5, 72, 0
2, 6721, Note_on_c, 5, 72, 104
2, 6769, Note_on_c, 5, 72, 0
2, 6769, Note_on_c, 5, 72, 104
2, 6860, Note_on_c, 5, 72, 0
2, 6860, Note_on_c, 5, 72, 113
2, 6959, Note_on_c, 5, 72, 0
2, 6959, Note_on_c, 5, 72, 91
2, 7053, Note_on_c, 5, 72, 0
2, 7053, Note_on_c, 5, 72, 104
2, 7147, Note_on_c, 5, 72, 0
2, 7147, Note_on_c, 5, 74, 113
2, 7242, Note_on_c, 5, 74, 0
2, 7242, Note_on_c, 5, 71, 104
2, 7395, Note_on_c, 5, 71, 0
2, 7442, Note_on_c, 5, 71, 121
2, 7489, Note_on_c, 5, 71, 0
2, 7489, Note_on_c, 5, 71, 121
2, 7538, Note_on_c, 5, 71, 0
2, 7538, Note_on_c, 5, 71, 113
2, 7625, Note_on_c, 5, 71, 0
2, 7625, Note_on_c, 5, 71, 121
2, 7722, Note_on_c, 5, 71, 0
2, 7722, Note_on_c, 5, 71, 121
2, 7818, Note_on_c, 5, 71, 0
2, 7818, Note_on_c, 5, 71, 113
2, 7915, Note_on_c, 5, 71, 0
2, 7915, Note_on_c, 5, 67, 104
2, 8026, Note_on_c, 5, 67, 0
2, 8026, Note_on_c, 5, 69, 121
2, 8266, Note_on_c, 5, 69, 0
2, 8447, Note_on_c, 5, 72, 113
2, 8639, Note_on_c, 5, 72, 0
2, 8832, Note_on_c, 5, 71, 121
2, 9026, Note_on_c, 5, 71, 0
2, 9746, Note_on_c, 5, 72, 97
2, 9793, Note_on_c, 5, 72, 0
2, 9793, Note_on_c, 5, 72, 113
2, 9841, Note_on_c, 5, 72, 0
2, 9841, Note_on_c, 5, 72, 104
2, 9939, Note_on_c, 5, 72, 0
2, 9939, Note_on_c, 5, 72, 104
2, 10043, Note_on_c, 5, 72, 0
2, 10043, Note_on_c, 5, 71, 104
2, 10136, Note_on_c, 5, 71, 0
2, 10136, Note_on_c, 5, 71, 104
2, 10223, Note_on_c, 5, 71, 0
2, 10223, Note_on_c, 5, 69, 121
2, 10318, Note_on_c, 5, 69, 0
2, 10318, Note_on_c, 5, 67, 113
2, 10705, Note_on_c, 5, 67, 0
2, 11280, Note_on_c, 5, 72, 121
2, 11330, Note_on_c, 5, 72, 0
2, 11330, Note_on_c, 5, 72, 121
2, 11380, Note_on_c, 5, 72, 0
2, 11380, Note_on_c, 5, 72, 113
2, 11471, Note_on_c, 5, 72, 0
2, 11471, Note_on_c, 5, 72, 113
2, 11566, Note_on_c, 5, 72, 0
2, 11566, Note_on_c, 5, 71, 113
2, 11656, Note_on_c, 5, 71, 0
2, 11656, Note_on_c, 5, 71, 113
2, 11808, Note_on_c, 5, 71, 0
2, 11808, Note_on_c, 5, 69, 121
2, 11857, Note_on_c, 5, 69, 0
2, 11857, Note_on_c, 5, 67, 113
2, 11905, Note_on_c, 5, 67, 0
2, 11905, Note_on_c, 5, 69, 127
2, 11995, Note_on_c, 5, 69, 0
2, 11995, Note_on_c, 5, 67, 113
2, 12050, Note_on_c, 5, 67, 0
2, 12050, Note_on_c, 5, 67, 121
2, 12251, Note_on_c, 5, 67, 0
2, 12812, Note_on_c, 5, 72, 113
2, 12863, Note_on_c, 5, 72, 0
2, 12863, Note_on_c, 5, 72, 113
2, 12912, Note_on_c, 5, 72, 0
2, 12912, Note_on_c, 5, 72, 121
2, 13002, Note_on_c, 5, 72, 0
2, 13002, Note_on_c, 5, 72, 113
2, 13099, Note_on_c, 5, 72, 0
2, 13099, Note_on_c, 5, 72, 113
2, 13200, Note_on_c, 5, 72, 0
2, 13200, Note_on_c, 5, 72, 113
2, 13296, Note_on_c, 5, 72, 0
2, 13296, Note_on_c, 5, 74, 113
2, 13389, Note_on_c, 5, 74, 0
2, 13389, Note_on_c, 5, 71, 113
2, 13503, Note_on_c, 5, 71, 0
2, 13586, Note_on_c, 5, 71, 113
2, 13633, Note_on_c, 5, 71, 0
2, 13633, Note_on_c, 5, 71, 121
2, 13683, Note_on_c, 5, 71, 0
2, 13683, Note_on_c, 5, 71, 121
2, 13772, Note_on_c, 5, 71, 0
2, 13772, Note_on_c, 5, 71, 113
2, 13873, Note_on_c, 5, 71, 0
2, 13873, Note_on_c, 5, 71, 121
2, 13964, Note_on_c, 5, 71, 0
2, 13964, Note_on_c, 5, 71, 121
2, 14064, Note_on_c, 5, 71, 0
2, 14064, Note_on_c, 5, 67, 113
2, 14200, Note_on_c, 5, 67, 0
2, 14200, Note_on_c, 5, 69, 121
2, 14392, Note_on_c, 5, 69, 0
2, 14600, Note_on_c, 5, 72, 104
2, 14792, Note_on_c, 5, 72, 0
2, 14979, Note_on_c, 5, 74, 127
2, 15171, Note_on_c, 5, 74, 0
2, 15749, Note_on_c, 5, 72, 104
2, 15840, Note_on_c, 5, 72, 0
2, 15840, Note_on_c, 5, 72, 104
2, 15891, Note_on_c, 5, 72, 0
2, 15891, Note_on_c, 5, 72, 113
2, 15985, Note_on_c, 5, 72, 0
2, 15985, Note_on_c, 5, 69, 121
2, 16034, Note_on_c, 5, 69, 0
2, 16034, Note_on_c, 5, 67, 113
2, 16081, Note_on_c, 5, 67, 0
2, 16081, Note_on_c, 5, 69, 127
2, 16177, Note_on_c, 5, 69, 0
2, 16177, Note_on_c, 5, 67, 121
2, 16273, Note_on_c, 5, 67, 0
2, 16273, Note_on_c, 5, 67, 121
2, 16402, Note_on_c, 5, 67, 0
2, 16510, Note_on_c, 5, 72, 113
2, 16606, Note_on_c, 5, 72, 0
2, 16609, Note_on_c, 5, 72, 113
2, 16657, Note_on_c, 5, 72, 0
2, 16657, Note_on_c, 5, 72, 113
2, 16749, Note_on_c, 5, 72, 0
2, 16749, Note_on_c, 5, 69, 121
2, 16802, Note_on_c, 5, 69, 0
2, 16802, Note_on_c, 5, 67, 121
2, 16850, Note_on_c, 5, 67, 0
2, 16850, Note_on_c, 5, 69, 121
2, 16944, Note_on_c, 5, 69, 0
2, 16944, Note_on_c, 5, 67, 121
2, 17034, Note_on_c, 5, 67, 0
2, 17034, Note_on_c, 5, 67, 121
2, 17188, Note_on_c, 5, 67, 0
2, 17188, Note_on_c, 5, 67, 113
2, 17234, Note_on_c, 5, 67, 0
2, 17234, Note_on_c, 5, 72, 121
2, 17331, Note_on_c, 5, 72, 0
2, 17331, Note_on_c, 5, 72, 121
2, 17419, Note_on_c, 5, 72, 0
2, 17419, Note_on_c, 5, 72, 121
2, 17520, Note_on_c, 5, 72, 0
2, 17520, Note_on_c, 5, 72, 121
2, 17616, Note_on_c, 5, 72, 0
2, 17616, Note_on_c, 5, 72, 121
2, 17712, Note_on_c, 5, 72, 0
2, 17712, Note_on_c, 5, 72, 113
2, 17809, Note_on_c, 5, 72, 0
2, 17809, Note_on_c, 5, 72, 113
2, 17899, Note_on_c, 5, 72, 0
2, 17899, Note_on_c, 5, 74, 121
2, 17996, Note_on_c, 5, 74, 0
2, 17996, Note_on_c, 5, 71, 113
2, 18326, Note_on_c, 5, 71, 0
2, 18769, Note_on_c, 5, 67, 113
2, 18816, Note_on_c, 5, 67, 0
2, 18816, Note_on_c, 5, 72, 121
2, 18962, Note_on_c, 5, 72, 0
2, 18962, Note_on_c, 5, 72, 113
2, 19056, Note_on_c, 5, 72, 0
2, 19056, Note_on_c, 5, 69, 121
2, 19106, Note_on_c, 5, 69, 0
2, 19106, Note_on_c, 5, 67, 113
2, 19154, Note_on_c, 5, 67, 0
2, 19154, Note_on_c, 5, 69, 121
2, 19250, Note_on_c, 5, 69, 0
2, 19250, Note_on_c, 5, 67, 113
2, 19338, Note_on_c, 5, 67, 0
2, 19338, Note_on_c, 5, 67, 113
2, 19474, Note_on_c, 5, 67, 0
2, 19536, Note_on_c, 5, 67, 113
2, 19580, Note_on_c, 5, 67, 0
2, 19580, Note_on_c, 5, 72, 121
2, 19677, Note_on_c, 5, 72, 0
2, 19677, Note_on_c, 5, 72, 104
2, 19724, Note_on_c, 5, 72, 0
2, 19724, Note_on_c, 5, 72, 113
2, 19822, Note_on_c, 5, 72, 0
2, 19822, Note_on_c, 5, 69, 121
2, 19866, Note_on_c, 5, 69, 0
2, 19866, Note_on_c, 5, 67, 113
2, 19919, Note_on_c, 5, 67, 0
2, 19919, Note_on_c, 5, 69, 127
2, 20013, Note_on_c, 5, 69, 0
2, 20013, Note_on_c, 5, 67, 113
2, 20113, Note_on_c, 5, 67, 0
2, 20113, Note_on_c, 5, 67, 121
2, 20218, Note_on_c, 5, 67, 0
2, 20262, Note_on_c, 5, 67, 113
2, 20306, Note_on_c, 5, 67, 0
2, 20306, Note_on_c, 5, 72, 113
2, 20402, Note_on_c, 5, 72, 0
2, 20402, Note_on_c, 5, 72, 113
2, 20539, Note_on_c, 5, 72, 0
2, 20539, Note_on_c, 5, 72, 113
2, 20634, Note_on_c, 5, 72, 0
2, 20634, Note_on_c, 5, 72, 104
2, 20736, Note_on_c, 5, 72, 0
2, 20736, Note_on_c, 5, 76, 121
2, 20929, Note_on_c, 5, 76, 0
2, 20929, Note_on_c, 5, 74, 121
2, 21115, Note_on_c, 5, 74, 0
2, 21115, Note_on_c, 5, 72, 121
2, 21450, Note_on_c, 5, 72, 0
2, 22799, Note_on_c, 5, 72, 104
2, 22846, Note_on_c, 5, 72, 0
2, 22846, Note_on_c, 5, 72, 113
2, 22899, Note_on_c, 5, 72, 0
2, 22899, Note_on_c, 5, 72, 104
2, 22986, Note_on_c, 5, 72, 0
2, 22986, Note_on_c, 5, 72, 113
2, 23081, Note_on_c, 5, 72, 0
2, 23081, Note_on_c, 5, 71, 104
2, 23174, Note_on_c, 5, 71, 0
2, 23174, Note_on_c, 5, 71, 121
2, 23272, Note_on_c, 5, 71, 0
2, 23272, Note_on_c, 5, 69, 104
2, 23368, Note_on_c, 5, 69, 0
2, 23368, Note_on_c, 5, 67, 104
2, 23633, Note_on_c, 5, 67, 0
2, 24331, Note_on_c, 5, 72, 97
2, 24385, Note_on_c, 5, 72, 0
2, 24385, Note_on_c, 5, 72, 104
2, 24434, Note_on_c, 5, 72, 0
2, 24434, Note_on_c, 5, 72, 104
2, 24528, Note_on_c, 5, 72, 0
2, 24528, Note_on_c, 5, 72, 104
2, 24623, Note_on_c, 5, 72, 0
2, 24623, Note_on_c, 5, 71, 104
2, 24710, Note_on_c, 5, 71, 0
2, 24710, Note_on_c, 5, 71, 121
2, 24808, Note_on_c, 5, 71, 0
2, 24808, Note_on_c, 5, 69, 121
2, 24954, Note_on_c, 5, 69, 0
2, 24954, Note_on_c, 5, 69, 113
2, 25054, Note_on_c, 5, 69, 0
2, 25054, Note_on_c, 5, 67, 121
2, 25105, Note_on_c, 5, 67, 0
2, 25105, Note_on_c, 5, 67, 121
2, 25267, Note_on_c, 5, 67, 0
2, 25275, Note_on_c, 5, 67, 62
2, 25278, Note_on_c, 5, 67, 0
2, 25872, Note_on_c, 5, 72, 104
2, 25963, Note_on_c, 5, 72, 0
2, 25963, Note_on_c, 5, 72, 104
2, 26064, Note_on_c, 5, 72, 0
2, 26064, Note_on_c, 5, 72, 113
2, 26164, Note_on_c, 5, 72, 0
2, 26164, Note_on_c, 5, 72, 113
2, 26257, Note_on_c, 5, 72, 0
2, 26257, Note_on_c, 5, 72, 113
2, 26345, Note_on_c, 5, 72, 0
2, 26345, Note_on_c, 5, 74, 113
2, 26441, Note_on_c, 5, 74, 0
2, 26441, Note_on_c, 5, 71, 113
2, 26592, Note_on_c, 5, 71, 0
2, 26635, Note_on_c, 5, 71, 121
2, 26687, Note_on_c, 5, 71, 0
2, 26687, Note_on_c, 5, 71, 121
2, 26732, Note_on_c, 5, 71, 0
2, 26732, Note_on_c, 5, 71, 121
2, 26831, Note_on_c, 5, 71, 0
2, 26831, Note_on_c, 5, 71, 121
2, 26930, Note_on_c, 5, 71, 0
2, 26930, Note_on_c, 5, 71, 121
2, 27024, Note_on_c, 5, 71, 0
2, 27024, Note_on_c, 5, 71, 113
2, 27114, Note_on_c, 5, 71, 0
2, 27114, Note_on_c, 5, 67, 121
2, 27220, Note_on_c, 5, 67, 0
2, 27229, Note_on_c, 5, 69, 121
2, 27480, Note_on_c, 5, 69, 0
2, 27650, Note_on_c, 5, 72, 104
2, 27651, Note_on_c, 5, 69, 113
2, 27842, Note_on_c, 5, 72, 0
2, 27843, Note_on_c, 5, 69, 0
2, 28029, Note_on_c, 5, 71, 121
2, 28030, Note_on_c, 5, 74, 113
2, 28443, Note_on_c, 5, 71, 0
2, 28449, Note_on_c, 5, 74, 0
2, 28801, Note_on_c, 5, 72, 113
2, 28900, Note_on_c, 5, 72, 0
2, 28900, Note_on_c, 5, 72, 113
2, 28948, Note_on_c, 5, 72, 0
2, 28948, Note_on_c, 5, 72, 113
2, 29037, Note_on_c, 5, 72, 0
2, 29037, Note_on_c, 5, 69, 121
2, 29084, Note_on_c, 5, 69, 0
2, 29084, Note_on_c, 5, 67, 113
2, 29133, Note_on_c, 5, 67, 0
2, 29133, Note_on_c, 5, 69, 113
2, 29232, Note_on_c, 5, 69, 0
2, 29232, Note_on_c, 5, 67, 121
2, 29327, Note_on_c, 5, 67, 0
2, 29327, Note_on_c, 5, 67, 113
2, 29427, Note_on_c, 5, 67, 0
2, 29564, Note_on_c, 5, 72, 113
2, 29639, Note_on_c, 5, 72, 0
2, 29663, Note_on_c, 5, 72, 104
2, 29711, Note_on_c, 5, 72, 0
2, 29711, Note_on_c, 5, 72, 104
2, 29804, Note_on_c, 5, 72, 0
2, 29804, Note_on_c, 5, 69, 113
2, 29851, Note_on_c, 5, 69, 0
2, 29851, Note_on_c, 5, 67, 104
2, 29903, Note_on_c, 5, 67, 0
2, 29903, Note_on_c, 5, 69, 121
2, 30001, Note_on_c, 5, 69, 0
2, 30001, Note_on_c, 5, 67, 113
2, 30091, Note_on_c, 5, 67, 0
2, 30091, Note_on_c, 5, 67, 104
2, 30240, Note_on_c, 5, 67, 0
2, 30289, Note_on_c, 5, 67, 104
2, 30330, Note_on_c, 5, 67, 0
2, 30330, Note_on_c, 5, 72, 104
2, 30431, Note_on_c, 5, 72, 0
2, 30431, Note_on_c, 5, 72, 97
2, 30480, Note_on_c, 5, 72, 0
2, 30480, Note_on_c, 5, 72, 121
2, 30577, Note_on_c, 5, 72, 0
2, 30577, Note_on_c, 5, 72, 113
2, 30673, Note_on_c, 5, 72, 0
2, 30673, Note_on_c, 5, 72, 113
2, 30768, Note_on_c, 5, 72, 0
2, 30768, Note_on_c, 5, 72, 113
2, 30864, Note_on_c, 5, 72, 0
2, 30864, Note_on_c, 5, 72, 104
2, 30959, Note_on_c, 5, 72, 0
2, 30959, Note_on_c, 5, 74, 113
2, 31045, Note_on_c, 5, 74, 0
2, 31045, Note_on_c, 5, 71, 113
2, 31417, Note_on_c, 5, 71, 0
2, 31825, Note_on_c, 5, 67, 104
2, 31872, Note_on_c, 5, 67, 0
2, 31872, Note_on_c, 5, 72, 113
2, 31967, Note_on_c, 5, 72, 0
2, 31967, Note_on_c, 5, 72, 104
2, 32015, Note_on_c, 5, 72, 0
2, 32015, Note_on_c, 5, 72, 113
2, 32108, Note_on_c, 5, 72, 0
2, 32108, Note_on_c, 5, 69, 121
2, 32160, Note_on_c, 5, 69, 0
2, 32160, Note_on_c, 5, 67, 113
2, 32208, Note_on_c, 5, 67, 0
2, 32208, Note_on_c, 5, 69, 113
2, 32396, Note_on_c, 5, 69, 0
2, 32396, Note_on_c, 5, 67, 113
2, 32517, Note_on_c, 5, 67, 0
2, 32594, Note_on_c, 5, 67, 113
2, 32639, Note_on_c, 5, 67, 0
2, 32639, Note_on_c, 5, 72, 104
2, 32736, Note_on_c, 5, 72, 0
2, 32736, Note_on_c, 5, 72, 113
2, 32784, Note_on_c, 5, 72, 0
2, 32784, Note_on_c, 5, 72, 113
2, 32875, Note_on_c, 5, 72, 0
2, 32875, Note_on_c, 5, 69, 113
2, 32927, Note_on_c, 5, 69, 0
2, 32927, Note_on_c, 5, 67, 113
2, 32975, Note_on_c, 5, 67, 0
2, 32975, Note_on_c, 5, 69, 121
2, 33069, Note_on_c, 5, 69, 0
2, 33069, Note_on_c, 5, 67, 113
2, 33163, Note_on_c, 5, 67, 0
2, 33163, Note_on_c, 5, 67, 113
2, 33279, Note_on_c, 5, 67, 0
2, 33356, Note_on_c, 5, 72, 113
2, 33435, Note_on_c, 5, 72, 0
2, 33455, Note_on_c, 5, 72, 113
2, 33553, Note_on_c, 5, 72, 0
2, 33553, Note_on_c, 5, 72, 113
2, 33648, Note_on_c, 5, 72, 0
2, 33648, Note_on_c, 5, 72, 104
2, 33742, Note_on_c, 5, 72, 0
2, 33742, Note_on_c, 5, 76, 113
2, 33940, Note_on_c, 5, 76, 0
2, 33940, Note_on_c, 5, 74, 113
2, 34141, Note_on_c, 5, 74, 0
2, 34141, Note_on_c, 5, 72, 113
2, 34570, Note_on_c, 5, 72, 0
2, 41856, Note_on_c, 5, 72, 104
2, 41952, Note_on_c, 5, 72, 0
2, 41952, Note_on_c, 5, 72, 113
2, 42000, Note_on_c, 5, 72, 0
2, 42000, Note_on_c, 5, 72, 113
2, 42096, Note_on_c, 5, 72, 0
2, 42096, Note_on_c, 5, 69, 113
2, 42192, Note_on_c, 5, 69, 0
2, 42192, Note_on_c, 5, 69, 127
2, 42288, Note_on_c, 5, 69, 0
2, 42288, Note_on_c, 5, 67, 121
2, 42384, Note_on_c, 5, 67, 0
2, 42384, Note_on_c, 5, 67, 113
2, 42576, Note_on_c, 5, 67, 0
2, 42576, Note_on_c, 5, 67, 113
2, 42624, Note_on_c, 5, 67, 0
2, 42624, Note_on_c, 5, 72, 113
2, 42720, Note_on_c, 5, 72, 0
2, 42720, Note_on_c, 5, 72, 104
2, 42768, Note_on_c, 5, 72, 0
2, 42768, Note_on_c, 5, 72, 113
2, 42864, Note_on_c, 5, 72, 0
2, 42864, Note_on_c, 5, 69, 113
2, 42912, Note_on_c, 5, 69, 0
2, 42912, Note_on_c, 5, 67, 113
2, 42960, Note_on_c, 5, 67, 0
2, 42960, Note_on_c, 5, 69, 121
2, 43056, Note_on_c, 5, 69, 0
2, 43056, Note_on_c, 5, 67, 113
2, 43152, Note_on_c, 5, 67, 0
2, 43152, Note_on_c, 5, 67, 113
2, 43248, Note_on_c, 5, 67, 0
2, 43248, Note_on_c, 5, 67, 113
2, 43344, Note_on_c, 5, 67, 0
2, 43344, Note_on_c, 5, 72, 113
2, 43440, Note_on_c, 5, 72, 0
2, 43440, Note_on_c, 5, 72, 113
2, 43536, Note_on_c, 5, 72, 0
2, 43536, Note_on_c, 5, 72, 113
2, 43632, Note_on_c, 5, 72, 0
2, 43632, Note_on_c, 5, 72, 113
2, 43824, Note_on_c, 5, 72, 0
2, 43824, Note_on_c, 5, 72, 121
2, 43920, Note_on_c, 5, 72, 0
2, 43920, Note_on_c, 5, 72, 121
2, 44016, Note_on_c, 5, 72, 0
2, 44016, Note_on_c, 5, 74, 113
2, 44112, Note_on_c, 5, 74, 0
2, 44112, Note_on_c, 5, 71, 121
2, 44880, Note_on_c, 5, 71, 0
2, 44880, Note_on_c, 5, 67, 121
2, 44928, Note_on_c, 5, 67, 0
2, 44928, Note_on_c, 5, 72, 113
2, 45024, Note_on_c, 5, 72, 0
2, 45024, Note_on_c, 5, 72, 97
2, 45072, Note_on_c, 5, 72, 0
2, 45072, Note_on_c, 5, 72, 113
2, 45168, Note_on_c, 5, 72, 0
2, 45168, Note_on_c, 5, 71, 104
2, 45168, Note_on_c, 5, 69, 121
2, 45216, Note_on_c, 5, 69, 0
2, 45216, Note_on_c, 5, 71, 0
2, 45216, Note_on_c, 5, 67, 121
2, 45264, Note_on_c, 5, 67, 0
2, 45264, Note_on_c, 5, 69, 121
2, 45360, Note_on_c, 5, 69, 0
2, 45360, Note_on_c, 5, 67, 121
2, 45456, Note_on_c, 5, 67, 0
2, 45456, Note_on_c, 5, 67, 113
2, 45600, Note_on_c, 5, 67, 0
2, 45600, Note_on_c, 5, 67, 113
2, 45648, Note_on_c, 5, 67, 0
2, 45648, Note_on_c, 5, 72, 113
2, 45744, Note_on_c, 5, 72, 0
2, 45744, Note_on_c, 5, 72, 113
2, 45840, Note_on_c, 5, 72, 0
2, 45840, Note_on_c, 5, 72, 113
2, 45936, Note_on_c, 5, 72, 0
2, 45936, Note_on_c, 5, 69, 113
2, 45984, Note_on_c, 5, 69, 0
2, 45984, Note_on_c, 5, 67, 113
2, 46032, Note_on_c, 5, 67, 0
2, 46032, Note_on_c, 5, 69, 121
2, 46128, Note_on_c, 5, 69, 0
2, 46128, Note_on_c, 5, 67, 113
2, 46224, Note_on_c, 5, 67, 0
2, 46224, Note_on_c, 5, 67, 113
2, 46368, Note_on_c, 5, 67, 0
2, 46368, Note_on_c, 5, 67, 113
2, 46416, Note_on_c, 5, 67, 0
2, 46416, Note_on_c, 5, 72, 113
2, 46512, Note_on_c, 5, 72, 0
2, 46512, Note_on_c, 5, 72, 113
2, 46608, Note_on_c, 5, 72, 0
2, 46608, Note_on_c, 5, 72, 121
2, 46704, Note_on_c, 5, 72, 0
2, 46704, Note_on_c, 5, 72, 113
2, 46800, Note_on_c, 5, 72, 0
2, 46800, Note_on_c, 5, 76, 121
2, 47088, Note_on_c, 5, 76, 0
2, 47088, Note_on_c, 5, 67, 121
2, 47136, Note_on_c, 5, 67, 0
2, 47136, Note_on_c, 5, 69, 113
2, 47184, Note_on_c, 5, 69, 0
2, 47184, Note_on_c, 5, 72, 121
2, 47376, Note_on_c, 5, 72, 0
2, 47376, Note_on_c, 5, 72, 121
2, 47472, Note_on_c, 5, 72, 0
2, 47472, Note_on_c, 5, 72, 121
2, 47568, Note_on_c, 5, 72, 0
2, 47568, Note_on_c, 5, 76, 113
2, 47760, Note_on_c, 5, 76, 0
2, 47760, Note_on_c, 5, 74, 121
2, 47856, Note_on_c, 5, 74, 0
2, 47856, Note_on_c, 5, 67, 113
2, 47904, Note_on_c, 5, 67, 0
2, 47904, Note_on_c, 5, 69, 113
2, 47952, Note_on_c, 5, 69, 0
2, 47952, Note_on_c, 5, 72, 113
2, 48048, Note_on_c, 5, 72, 0
2, 48048, Note_on_c, 5, 72, 113
2, 48144, Note_on_c, 5, 72, 0
2, 48144, Note_on_c, 5, 72, 113
2, 48240, Note_on_c, 5, 72, 0
2, 48240, Note_on_c, 5, 72, 113
2, 48384, Note_on_c, 5, 72, 0
2, 48384, Note_on_c, 5, 76, 121
2, 48576, Note_on_c, 5, 76, 0
2, 48576, Note_on_c, 5, 74, 121
2, 48771, Note_on_c, 5, 74, 0
2, 48771, Note_on_c, 5, 72, 121
2, 49198, Note_on_c, 5, 72, 0
2, 49198, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
3, 0, Control_c, 0, 7, 100
3, 0, Program_c, 0, 0
3, 288, Control_c, 0, 64, 127
3, 384, Note_on_c, 0, 36, 104
3, 384, Note_on_c, 0, 48, 113
3, 384, Note_on_c, 0, 72, 113
3, 432, Note_on_c, 0, 72, 0
3, 432, Note_on_c, 0, 48, 0
3, 432, Note_on_c, 0, 60, 91
3, 480, Note_on_c, 0, 67, 104
3, 480, Note_on_c, 0, 48, 104
3, 528, Note_on_c, 0, 48, 0
3, 528, Note_on_c, 0, 67, 0
3, 528, Note_on_c, 0, 60, 0
3, 528, Note_on_c, 0, 36, 0
3, 528, Note_on_c, 0, 70, 97
3, 528, Note_on_c, 0, 60, 86
3, 576, Note_on_c, 0, 46, 113
3, 576, Note_on_c, 0, 34, 104
3, 576, Control_c, 0, 64, 127
3, 624, Note_on_c, 0, 46, 0
3, 624, Note_on_c, 0, 60, 0
3, 624, Note_on_c, 0, 70, 0
3, 624, Note_on_c, 0, 72, 113
3, 624, Note_on_c, 0, 60, 82
3, 672, Note_on_c, 0, 34, 0
3, 672, Note_on_c, 0, 60, 0
3, 672, Note_on_c, 0, 72, 0
3, 672, Note_on_c, 0, 70, 104
3, 672, Note_on_c, 0, 60, 104
3, 672, Note_on_c, 0, 46, 104
3, 672, Note_on_c, 0, 34, 113
3, 720, Note_on_c, 0, 34, 0
3, 720, Note_on_c, 0, 46, 0
3, 720, Note_on_c, 0, 60, 0
3, 720, Note_on_c, 0, 70, 0
3, 720, Note_on_c, 0, 69, 113
3, 720, Note_on_c, 0, 65, 113
3, 720, Note_on_c, 0, 60, 113
3, 720, Control_c, 0, 64, 0
3, 768, Note_on_c, 0, 60, 0
3, 768, Note_on_c, 0, 65, 0
3, 768, Note_on_c, 0, 45, 113
3, 768, Note_on_c, 0, 33, 113
3, 768, Control_c, 0, 64, 127
3, 816, Note_on_c, 0, 33, 0
