7, 20788, Note_off_c, 1, 36, 64
7, 20816, Note_on_c, 1, 36, 81
7, 20868, Note_off_c, 1, 36, 64
7, 20880, Note_on_c, 1, 32, 62
7, 21120, Note_off_c, 1, 32, 64
7, 21120, Note_on_c, 1, 33, 67
7, 21360, Note_off_c, 1, 33, 64
7, 21360, Note_on_c, 1, 33, 74
7, 21600, Note_off_c, 1, 33, 64
7, 21600, Note_on_c, 1, 34, 71
7, 21840, Note_on_c, 1, 40, 70
7, 21884, Note_off_c, 1, 34, 64
7, 22080, Note_off_c, 1, 40, 64
7, 22080, Note_on_c, 1, 33, 69
7, 22228, Note_off_c, 1, 33, 64
7, 22256, Note_on_c, 1, 33, 81
7, 22308, Note_off_c, 1, 33, 64
7, 22320, Note_on_c, 1, 32, 62
7, 22560, Note_off_c, 1, 32, 64
7, 22560, Note_on_c, 1, 33, 70
7, 22688, Note_off_c, 1, 33, 64
7, 22738, Note_on_c, 1, 33, 67
7, 22800, Note_off_c, 1, 33, 64
7, 22800, Note_on_c, 1, 36, 67
7, 22980, Note_off_c, 1, 36, 64
7, 22980, Note_on_c, 1, 24, 64
7, 22996, Note_off_c, 1, 24, 64
7, 23040, Note_on_c, 1, 36, 65
7, 23280, Note_off_c, 1, 36, 64
7, 23280, Note_on_c, 1, 39, 65
7, 23520, Note_off_c, 1, 39, 64
7, 23520, Note_on_c, 1, 36, 72
7, 23696, Note_on_c, 1, 24, 65
7, 23702, Note_off_c, 1, 36, 64
7, 23758, Note_off_c, 1, 24, 64
7, 23760, Note_on_c, 1, 36, 74
7, 23998, Note_off_c, 1, 36, 64
7, 24000, Note_on_c, 1, 36, 67
7, 24180, Note_off_c, 1, 36, 64
7, 24180, Note_on_c, 1, 24, 64
7, 24196, Note_off_c, 1, 24, 64
7, 24240, Note_on_c, 1, 36, 72
7, 24416, Note_on_c, 1, 24, 65
7, 24422, Note_off_c, 1, 36, 64
7, 24478, Note_off_c, 1, 24, 64
7, 24480, Note_on_c, 1, 36, 74
7, 24718, Note_off_c, 1, 36, 64
7, 24720, Note_on_c, 1, 43, 65
7, 24960, Note_off_c, 1, 43, 64
7, 24960, Note_on_c, 1, 43, 78
7, 25128, Note_on_c, 1, 31, 55
7, 25176, Note_off_c, 1, 43, 64
7, 25192, Note_off_c, 1, 31, 64
7, 25200, Note_on_c, 1, 36, 78
7, 25440, Note_off_c, 1, 36, 64
7, 25440, Note_on_c, 1, 35, 64
7, 25642, Note_off_c, 1, 35, 64
7, 25680, Note_on_c, 1, 35, 79
7, 25920, Note_off_c, 1, 35, 64
7, 25920, Note_on_c, 1, 40, 64
7, 26122, Note_off_c, 1, 40, 64
7, 26160, Note_on_c, 1, 40, 79
7, 26400, Note_off_c, 1, 40, 64
7, 26400, Note_on_c, 1, 36, 78
7, 26568, Note_on_c, 1, 24, 55
7, 26616, Note_off_c, 1, 36, 64
7, 26632, Note_off_c, 1, 24, 64
7, 26640, Note_on_c, 1, 44, 78
7, 26880, Note_off_c, 1, 44, 64
7, 26880, Note_on_c, 1, 43, 84
7, 27056, Note_on_c, 1, 38, 60
7, 27096, Note_off_c, 1, 38, 64
7, 27110, Note_off_c, 1, 43, 64
7, 27120, Note_on_c, 1, 50, 77
7, 27296, Note_off_c, 1, 50, 64
7, 27296, Note_on_c, 1, 38, 62
7, 27330, Note_off_c, 1, 38, 64
7, 27360, Note_on_c, 1, 38, 67
7, 27540, Note_off_c, 1, 38, 64
7, 27540, Note_on_c, 1, 26, 64
7, 27556, Note_off_c, 1, 26, 64
7, 27600, Note_on_c, 1, 36, 67
7, 27780, Note_off_c, 1, 36, 64
7, 27780, Note_on_c, 1, 24, 64
7, 27796, Note_off_c, 1, 24, 64
7, 27840, Note_on_c, 1, 40, 72
7, 28016, Note_on_c, 1, 28, 65
7, 28022, Note_off_c, 1, 40, 64
7, 28078, Note_off_c, 1, 28, 64
7, 28080, Note_on_c, 1, 40, 74
7, 28318, Note_off_c, 1, 40, 64
7, 28320, Note_on_c, 1, 40, 73
7, 28548, Note_off_c, 1, 40, 64
7, 28560, Note_on_c, 1, 32, 67
7, 28800, Note_off_c, 1, 32, 64
7, 28800, Note_on_c, 1, 33, 87
7, 28978, Note_on_c, 1, 28, 30
7, 29002, Note_off_c, 1, 33, 64
7, 29040, Note_off_c, 1, 28, 64
7, 29040, Note_on_c, 1, 35, 81
7, 29280, Note_on_c, 1, 36, 83
7, 29314, Note_off_c, 1, 35, 64
7, 29458, Note_on_c, 1, 28, 56
7, 29484, Note_off_c, 1, 36, 64
7, 29508, Note_off_c, 1, 28, 64
7, 29520, Note_on_c, 1, 36, 87
7, 29746, Note_off_c, 1, 36, 64
7, 29760, Note_on_c, 1, 39, 84
7, 29936, Note_on_c, 1, 34, 60
7, 29976, Note_off_c, 1, 34, 64
7, 29990, Note_off_c, 1, 39, 64
7, 30000, Note_on_c, 1, 46, 77
7, 30176, Note_off_c, 1, 46, 64
7, 30176, Note_on_c, 1, 34, 62
7, 30210, Note_off_c, 1, 34, 64
7, 30240, Note_on_c, 1, 38, 73
7, 30468, Note_off_c, 1, 38, 64
7, 30480, Note_on_c, 1, 42, 67
7, 30720, Note_off_c, 1, 42, 64
7, 30720, Note_on_c, 1, 43, 67
7, 30900, Note_off_c, 1, 43, 64
7, 30900, Note_on_c, 1, 31, 64
7, 30916, Note_off_c, 1, 31, 64
7, 30960, Note_on_c, 1, 43, 65
7, 31200, Note_off_c, 1, 43, 64
7, 31200, Note_on_c, 1, 33, 67
7, 31380, Note_off_c, 1, 33, 64
7, 31380, Note_on_c, 1, 21, 64
7, 31396, Note_off_c, 1, 21, 64
7, 31440, Note_on_c, 1, 39, 65
7, 31680, Note_off_c, 1, 39, 64
7, 31680, Note_on_c, 1, 43, 78
7, 31856, Note_on_c, 1, 38, 57
7, 31864, Note_off_c, 1, 43, 64
7, 31894, Note_off_c, 1, 38, 64
7, 31920, Note_on_c, 1, 45, 76
7, 32158, Note_off_c, 1, 45, 64
7, 32160, Note_on_c, 1, 47, 83
7, 32316, Note_off_c, 1, 47, 64
7, 32336, Note_on_c, 1, 38, 61
7, 32372, Note_off_c, 1, 38, 64
7, 32400, Note_on_c, 1, 50, 85
7, 32560, Note_off_c, 1, 50, 64
7, 32576, Note_on_c, 1, 38, 54
7, 32596, Note_off_c, 1, 38, 64
7, 32640, Note_on_c, 1, 43, 65
7, 32880, Note_off_c, 1, 43, 64
7, 32880, Note_on_c, 1, 35, 67
7, 33060, Note_off_c, 1, 35, 64
7, 33060, Note_on_c, 1, 23, 64
7, 33076, Note_off_c, 1, 23, 64
7, 33120, Note_on_c, 1, 43, 64
7, 33322, Note_off_c, 1, 43, 64
7, 33360, Note_on_c, 1, 43, 79
7, 33600, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 43, 84
7, 33776, Note_on_c, 1, 38, 60
7, 33816, Note_off_c, 1, 38, 64
7, 33830, Note_off_c, 1, 43, 64
7, 33840, Note_on_c, 1, 50, 77
7, 34016, Note_off_c, 1, 50, 64
7, 34016, Note_on_c, 1, 38, 62
7, 34050, Note_off_c, 1, 38, 64
7, 34080, Note_on_c, 1, 43, 65
7, 34320, Note_off_c, 1, 43, 64
7, 34320, Note_on_c, 1, 43, 67
7, 34500, Note_off_c, 1, 43, 64
7, 34500, Note_on_c, 1, 31, 64
7, 34516, Note_off_c, 1, 31, 64
7, 34560, Note_on_c, 1, 43, 65
7, 34800, Note_off_c, 1, 43, 64
7, 34800, Note_on_c, 1, 34, 67
7, 34980, Note_off_c, 1, 34, 64
7, 34980, Note_on_c, 1, 22, 64
7, 34996, Note_off_c, 1, 22, 64
7, 35040, Note_on_c, 1, 34, 71
7, 35280, Note_on_c, 1, 41, 70
7, 35324, Note_off_c, 1, 34, 64
7, 35520, Note_off_c, 1, 41, 64
7, 35520, Note_on_c, 1, 36, 78
7, 35688, Note_on_c, 1, 24, 55
7, 35736, Note_off_c, 1, 36, 64
7, 35752, Note_off_c, 1, 24, 64
7, 35760, Note_on_c, 1, 37, 78
7, 36000, Note_off_c, 1, 37, 64
7, 36000, Note_on_c, 1, 36, 71
7, 36240, Note_on_c, 1, 43, 70
7, 36284, Note_off_c, 1, 36, 64
7, 36480, Note_off_c, 1, 43, 64
7, 36480, Note_on_c, 1, 33, 69
7, 36628, Note_off_c, 1, 33, 64
7, 36656, Note_on_c, 1, 33, 81
7, 36708, Note_off_c, 1, 33, 64
7, 36720, Note_on_c, 1, 33, 62
7, 36960, Note_off_c, 1, 33, 64
7, 36960, Note_on_c, 1, 46, 71
7, 37200, Note_on_c, 1, 40, 70
7, 37230, Note_off_c, 1, 46, 64
7, 37440, Note_off_c, 1, 40, 64
7, 37440, Note_on_c, 1, 33, 69
7, 37588, Note_off_c, 1, 33, 64
7, 37616, Note_on_c, 1, 33, 81
7, 37668, Note_off_c, 1, 33, 64
7, 37680, Note_on_c, 1, 32, 62
7, 37920, Note_off_c, 1, 32, 64
7, 37920, Note_on_c, 1, 33, 67
7, 38100, Note_off_c, 1, 33, 64
7, 38100, Note_on_c, 1, 21, 64
7, 38116, Note_off_c, 1, 21, 64
7, 38160, Note_on_c, 1, 36, 65
7, 38400, Note_off_c, 1, 36, 64
7, 38400, Note_on_c, 1, 36, 65
7, 38640, Note_off_c, 1, 36, 64
7, 38640, Note_on_c, 1, 39, 65
7, 38880, Note_off_c, 1, 39, 64
7, 38880, Note_on_c, 1, 36, 84
7, 39056, Note_on_c, 1, 31, 60
7, 39096, Note_off_c, 1, 31, 64
7, 39110, Note_off_c, 1, 36, 64
7, 39120, Note_on_c, 1, 43, 77
7, 39296, Note_off_c, 1, 43, 64
7, 39296, Note_on_c, 1, 31, 62
7, 39330, Note_off_c, 1, 31, 64
7, 39360, Note_on_c, 1, 36, 70
7, 39488, Note_off_c, 1, 36, 64
7, 39538, Note_on_c, 1, 36, 67
7, 39600, Note_off_c, 1, 36, 64
7, 39600, Note_on_c, 1, 36, 77
7, 39728, Note_off_c, 1, 36, 64
7, 39778, Note_on_c, 1, 36, 70
7, 39840, Note_on_c, 1, 43, 63
7, 39848, Note_off_c, 1, 36, 64
7, 40080, Note_off_c, 1, 43, 64
7, 40080, Note_on_c, 1, 43, 65
7, 40320, Note_off_c, 1, 43, 64
7, 40320, Note_on_c, 1, 43, 67
7, 40560, Note_off_c, 1, 43, 64
7, 40560, Note_on_c, 1, 36, 74
7, 40800, Note_off_c, 1, 36, 64
7, 40800, Note_on_c, 1, 35, 73
7, 41028, Note_off_c, 1, 35, 64
7, 41040, Note_on_c, 1, 39, 67
7, 41280, Note_off_c, 1, 39, 64
7, 41280, Note_on_c, 1, 40, 73
7, 41508, Note_off_c, 1, 40, 64
7, 41520, Note_on_c, 1, 35, 67
7, 41760, Note_off_c, 1, 35, 64
7, 41760, Note_on_c, 1, 48, 83
7, 41840, Note_on_c, 1, 43, 60
7, 41868, Note_off_c, 1, 48, 64
7, 41920, Note_on_c, 1, 40, 62
7, 41940, Note_off_c, 1, 43, 64
7, 42000, Note_off_c, 1, 40, 64
7, 42000, Note_on_c, 1, 36, 76
7, 42240, Note_off_c, 1, 36, 64
7, 42240, Note_on_c, 1, 33, 71
7, 42480, Note_on_c, 1, 35, 73
7, 42520, Note_off_c, 1, 33, 64
7, 42720, Note_on_c, 1, 37, 68
7, 42742, Note_off_c, 1, 35, 64
7, 42960, Note_on_c, 1, 40, 69
7, 43000, Note_off_c, 1, 37, 64
7, 43200, Note_off_c, 1, 40, 64
7, 43200, Note_on_c, 1, 42, 64
7, 43402, Note_off_c, 1, 42, 64
7, 43440, Note_on_c, 1, 42, 79
7, 43680, Note_off_c, 1, 42, 64
7, 43680, Note_on_c, 1, 45, 68
7, 43756, Note_off_c, 1, 45, 64
7, 43862, Note_on_c, 1, 45, 54
7, 43930, Note_on_c, 1, 40, 75
7, 43938, Note_off_c, 1, 45, 64
7, 44160, Note_off_c, 1, 40, 64
7, 44160, Note_on_c, 1, 43, 77
7, 44288, Note_off_c, 1, 43, 64
7, 44338, Note_on_c, 1, 43, 70
7, 44400, Note_on_c, 1, 50, 63
7, 44408, Note_off_c, 1, 43, 64
7, 44640, Note_off_c, 1, 50, 64
7, 44640, Note_on_c, 1, 33, 72
7, 44880, Note_on_c, 1, 37, 69
7, 44910, Note_off_c, 1, 33, 64
7, 45098, Note_off_c, 1, 37, 64
7, 45120, Note_on_c, 1, 50, 73
7, 45360, Note_on_c, 1, 38, 67
7, 45398, Note_off_c, 1, 50, 64
7, 45600, Note_on_c, 1, 42, 71
7, 45618, Note_off_c, 1, 38, 64
7, 45840, Note_on_c, 1, 46, 69
7, 45856, Note_off_c, 1, 42, 64
7, 46080, Note_off_c, 1, 46, 64
7, 46080, Note_on_c, 1, 43, 77
7, 46208, Note_off_c, 1, 43, 64
7, 46258, Note_on_c, 1, 43, 70
7, 46320, Note_on_c, 1, 50, 63
7, 46328, Note_off_c, 1, 43, 64
7, 46560, Note_off_c, 1, 50, 64
7, 46560, Note_on_c, 1, 44, 71
7, 46800, Note_on_c, 1, 51, 70
7, 46844, Note_off_c, 1, 44, 64
7, 47040, Note_off_c, 1, 51, 64
7, 47040, Note_on_c, 1, 38, 77
7, 47168, Note_off_c, 1, 38, 64
7, 47218, Note_on_c, 1, 38, 70
7, 47280, Note_on_c, 1, 45, 63
7, 47288, Note_off_c, 1, 38, 64
7, 47520, Note_off_c, 1, 45, 64
7, 47520, Note_on_c, 1, 42, 78
7, 47688, Note_on_c, 1, 30, 55
7, 47736, Note_off_c, 1, 42, 64
7, 47752, Note_off_c, 1, 30, 64
7, 47760, Note_on_c, 1, 44, 78
7, 48000, Note_off_c, 1, 44, 64
7, 48000, Note_on_c, 1, 43, 65
7, 48240, Note_off_c, 1, 43, 64
7, 48240, Note_on_c, 1, 35, 65
7, 48480, Note_off_c, 1, 35, 64
7, 48480, Note_on_c, 1, 43, 73
7, 48708, Note_off_c, 1, 43, 64
7, 48720, Note_on_c, 1, 42, 67
7, 48960, Note_off_c, 1, 42, 64
7, 48960, Note_on_c, 1, 43, 84
7, 49136, Note_on_c, 1, 38, 60
7, 49176, Note_off_c, 1, 38, 64
7, 49190, Note_off_c, 1, 43, 64
7, 49200, Note_on_c, 1, 50, 77
7, 49376, Note_off_c, 1, 50, 64
7, 49376, Note_on_c, 1, 38, 62
7, 49410, Note_off_c, 1, 38, 64
7, 49440, Note_on_c, 1, 43, 65
7, 49680, Note_off_c, 1, 43, 64
7, 49680, Note_on_c, 1, 43, 70
7, 49808, Note_off_c, 1, 43, 64
7, 49858, Note_on_c, 1, 43, 67
7, 49920, Note_off_c, 1, 43, 64
7, 49920, Note_on_c, 1, 43, 65
7, 50160, Note_off_c, 1, 43, 64
7, 50160, Note_on_c, 1, 34, 67
7, 50340, Note_off_c, 1, 34, 64
7, 50340, Note_on_c, 1, 22, 64
7, 50356, Note_off_c, 1, 22, 64
7, 50400, Note_on_c, 1, 34, 72
7, 50576, Note_on_c, 1, 22, 65
7, 50582, Note_off_c, 1, 34, 64
7, 50638, Note_off_c, 1, 22, 64
7, 50640, Note_on_c, 1, 34, 74
7, 50878, Note_off_c, 1, 34, 64
7, 50880, Note_on_c, 1, 36, 69
7, 51028, Note_off_c, 1, 36, 64
7, 51056, Note_on_c, 1, 36, 81
7, 51108, Note_off_c, 1, 36, 64
7, 51120, Note_on_c, 1, 35, 62
7, 51360, Note_off_c, 1, 35, 64
7, 51360, Note_on_c, 1, 36, 71
7, 51600, Note_on_c, 1, 43, 70
7, 51644, Note_off_c, 1, 36, 64
7, 51840, Note_off_c, 1, 43, 64
7, 51840, Note_on_c, 1, 45, 71
7, 52080, Note_on_c, 1, 40, 70
7, 52110, Note_off_c, 1, 45, 64
7, 52320, Note_off_c, 1, 40, 64
7, 52320, Note_on_c, 1, 34, 64
7, 52522, Note_off_c, 1, 34, 64
7, 52560, Note_on_c, 1, 34, 79
7, 52800, Note_off_c, 1, 34, 64
7, 52800, Note_on_c, 1, 33, 72
7, 52976, Note_on_c, 1, 21, 65
7, 52982, Note_off_c, 1, 33, 64
7, 53038, Note_off_c, 1, 21, 64
7, 53040, Note_on_c, 1, 33, 74
7, 53278, Note_off_c, 1, 33, 64
7, 53280, Note_on_c, 1, 33, 65
7, 53520, Note_off_c, 1, 33, 64
7, 53520, Note_on_c, 1, 36, 67
7, 53700, Note_off_c, 1, 36, 64
7, 53700, Note_on_c, 1, 24, 64
7, 53716, Note_off_c, 1, 24, 64
7, 53760, Note_on_c, 1, 36, 67
7, 53940, Note_off_c, 1, 36, 64
7, 53940, Note_on_c, 1, 24, 64
7, 53956, Note_off_c, 1, 24, 64
7, 54000, Note_on_c, 1, 39, 67
7, 54180, Note_off_c, 1, 39, 64
7, 54180, Note_on_c, 1, 27, 64
7, 54196, Note_off_c, 1, 27, 64
7, 54240, Note_on_c, 1, 36, 71
7, 54480, Note_on_c, 1, 43, 70
7, 54524, Note_off_c, 1, 36, 64
7, 54720, Note_off_c, 1, 43, 64
7, 54720, Note_on_c, 1, 36, 70
7, 54848, Note_off_c, 1, 36, 64
7, 54898, Note_on_c, 1, 36, 67
7, 54960, Note_off_c, 1, 36, 64
7, 54960, Note_on_c, 1, 36, 69
7, 55108, Note_off_c, 1, 36, 64
7, 55136, Note_on_c, 1, 36, 81
7, 55188, Note_off_c, 1, 36, 64
7, 55200, Note_on_c, 1, 42, 62
7, 55440, Note_off_c, 1, 42, 64
7, 55440, Note_on_c, 1, 43, 67
7, 55620, Note_off_c, 1, 43, 64
7, 55620, Note_on_c, 1, 31, 64
7, 55636, Note_off_c, 1, 31, 64
7, 55680, Note_on_c, 1, 43, 84
7, 55856, Note_on_c, 1, 38, 60
7, 55896, Note_off_c, 1, 38, 64
7, 55910, Note_off_c, 1, 43, 64
7, 55920, Note_on_c, 1, 50, 77
7, 56096, Note_off_c, 1, 50, 64
7, 56096, Note_on_c, 1, 38, 62
7, 56130, Note_off_c, 1, 38, 64
7, 56160, Note_on_c, 1, 35, 64
7, 56362, Note_off_c, 1, 35, 64
7, 56400, Note_on_c, 1, 35, 79
7, 56640, Note_off_c, 1, 35, 64
7, 56640, Note_on_c, 1, 40, 69
7, 56788, Note_off_c, 1, 40, 64
7, 56816, Note_on_c, 1, 40, 81
7, 56868, Note_off_c, 1, 40, 64
7, 56880, Note_on_c, 1, 35, 62
7, 57120, Note_off_c, 1, 35, 64
7, 57120, Note_on_c, 1, 36, 77
7, 57248, Note_off_c, 1, 36, 64
7, 57298, Note_on_c, 1, 36, 70
7, 57360, Note_on_c, 1, 43, 63
7, 57368, Note_off_c, 1, 36, 64
7, 57600, Note_off_c, 1, 43, 64
7, 57600, Note_on_c, 1, 43, 67
7, 57840, Note_off_c, 1, 43, 64
7, 57840, Note_on_c, 1, 43, 74
7, 58080, Note_off_c, 1, 43, 64
7, 58080, Note_on_c, 1, 38, 70
7, 58208, Note_off_c, 1, 38, 64
7, 58258, Note_on_c, 1, 38, 67
7, 58320, Note_off_c, 1, 38, 64
7, 58320, Note_on_c, 1, 36, 67
7, 58500, Note_off_c, 1, 36, 64
7, 58500, Note_on_c, 1, 24, 64
7, 58516, Note_off_c, 1, 24, 64
7, 58560, Note_on_c, 1, 40, 72
7, 58736, Note_on_c, 1, 28, 65
7, 58742, Note_off_c, 1, 40, 64
7, 58798, Note_off_c, 1, 28, 64
7, 58800, Note_on_c, 1, 40, 74
7, 59038, Note_off_c, 1, 40, 64
7, 59040, Note_on_c, 1, 40, 73
7, 59268, Note_off_c, 1, 40, 64
7, 59280, Note_on_c, 1, 32, 67
7, 59520, Note_off_c, 1, 32, 64
7, 59520, Note_on_c, 1, 33, 71
7, 59760, Note_on_c, 1, 35, 73
7, 59800, Note_off_c, 1, 33, 64
7, 60000, Note_on_c, 1, 36, 68
7, 60022, Note_off_c, 1, 35, 64
7, 60240, Note_on_c, 1, 40, 69
7, 60280, Note_off_c, 1, 36, 64
7, 60480, Note_off_c, 1, 40, 64
7, 60480, Note_on_c, 1, 39, 84
7, 60656, Note_on_c, 1, 34, 60
7, 60696, Note_off_c, 1, 34, 64
7, 60710, Note_off_c, 1, 39, 64
7, 60720, Note_on_c, 1, 46, 77
