2, 13045, Note_off_c, 1, 71, 99
2, 13200, Note_on_c, 1, 71, 99
2, 13285, Note_off_c, 1, 71, 99
2, 13440, Note_on_c, 1, 71, 99
2, 13765, Note_off_c, 1, 71, 99
2, 14400, Note_on_c, 1, 68, 99
2, 14430, Note_on_c, 1, 80, 88
2, 14485, Note_off_c, 1, 68, 99
2, 14515, Note_off_c, 1, 80, 88
2, 14580, Note_on_c, 1, 68, 99
2, 14665, Note_off_c, 1, 68, 99
2, 14730, Note_on_c, 1, 68, 99
2, 14815, Note_off_c, 1, 68, 99
2, 14880, Note_on_c, 1, 70, 99
2, 14965, Note_off_c, 1, 70, 99
2, 15120, Note_on_c, 1, 70, 99
2, 15205, Note_off_c, 1, 70, 99
2, 15360, Note_on_c, 1, 70, 99
2, 15445, Note_off_c, 1, 70, 99
2, 15600, Note_on_c, 1, 70, 99
2, 15685, Note_off_c, 1, 70, 99
2, 24000, Note_on_c, 1, 70, 99
2, 24085, Note_off_c, 1, 70, 99
2, 24240, Note_on_c, 1, 70, 99
2, 24325, Note_off_c, 1, 70, 99
2, 24480, Note_on_c, 1, 71, 99
2, 24565, Note_off_c, 1, 71, 99
2, 24720, Note_on_c, 1, 71, 99
2, 24805, Note_off_c, 1, 71, 99
2, 24960, Note_on_c, 1, 71, 99
2, 25285, Note_off_c, 1, 71, 99
2, 25920, Note_on_c, 1, 68, 99
2, 25950, Note_on_c, 1, 80, 88
2, 26005, Note_off_c, 1, 68, 99
2, 26035, Note_off_c, 1, 80, 88
2, 26100, Note_on_c, 1, 68, 99
2, 26185, Note_off_c, 1, 68, 99
2, 26250, Note_on_c, 1, 68, 99
2, 26335, Note_off_c, 1, 68, 99
2, 26400, Note_on_c, 1, 70, 99
2, 26485, Note_off_c, 1, 70, 99
2, 26640, Note_on_c, 1, 70, 99
2, 26725, Note_off_c, 1, 70, 99
2, 26880, Note_on_c, 1, 70, 99
2, 26965, Note_off_c, 1, 70, 99
2, 27120, Note_on_c, 1, 70, 99
2, 27205, Note_off_c, 1, 70, 99
2, 27840, Note_on_c, 1, 70, 99
2, 27925, Note_off_c, 1, 70, 99
2, 28080, Note_on_c, 1, 70, 99
2, 28165, Note_off_c, 1, 70, 99
2, 28320, Note_on_c, 1, 71, 99
2, 28405, Note_off_c, 1, 71, 99
2, 28560, Note_on_c, 1, 71, 99
2, 28645, Note_off_c, 1, 71, 99
2, 28800, Note_on_c, 1, 71, 99
2, 29125, Note_off_c, 1, 71, 99
2, 29760, Note_on_c, 1, 68, 99
2, 29790, Note_on_c, 1, 80, 88
2, 29845, Note_off_c, 1, 68, 99
2, 29875, Note_off_c, 1, 80, 88
2, 29940, Note_on_c, 1, 68, 99
2, 30025, Note_off_c, 1, 68, 99
2, 30090, Note_on_c, 1, 68, 99
2, 30175, Note_off_c, 1, 68, 99
2, 30240, Note_on_c, 1, 70, 99
2, 30325, Note_off_c, 1, 70, 99
2, 30480, Note_on_c, 1, 70, 99
2, 30565, Note_off_c, 1, 70, 99
2, 30720, Note_on_c, 1, 70, 99
2, 30805, Note_off_c, 1, 70, 99
2, 30960, Note_on_c, 1, 70, 99
2, 31045, Note_off_c, 1, 70, 99
2, 31680, Note_on_c, 1, 70, 99
2, 31765, Note_off_c, 1, 70, 99
2, 31920, Note_on_c, 1, 70, 99
2, 32005, Note_off_c, 1, 70, 99
2, 32160, Note_on_c, 1, 71, 99
2, 32245, Note_off_c, 1, 71, 99
2, 32400, Note_on_c, 1, 71, 99
2, 32485, Note_off_c, 1, 71, 99
2, 32640, Note_on_c, 1, 71, 99
2, 32965, Note_off_c, 1, 71, 99
2, 33600, Note_on_c, 1, 68, 99
2, 33630, Note_on_c, 1, 80, 88
2, 33685, Note_off_c, 1, 68, 99
2, 33715, Note_off_c, 1, 80, 88
2, 33780, Note_on_c, 1, 68, 99
2, 33865, Note_off_c, 1, 68, 99
2, 33930, Note_on_c, 1, 68, 99
2, 34015, Note_off_c, 1, 68, 99
2, 34080, Note_on_c, 1, 70, 99
2, 34165, Note_off_c, 1, 70, 99
2, 34320, Note_on_c, 1, 70, 99
2, 34405, Note_off_c, 1, 70, 99
2, 34560, Note_on_c, 1, 70, 99
2, 34645, Note_off_c, 1, 70, 99
2, 34800, Note_on_c, 1, 70, 99
2, 34885, Note_off_c, 1, 70, 99
2, 35520, Note_on_c, 1, 70, 99
2, 35605, Note_off_c, 1, 70, 99
2, 35760, Note_on_c, 1, 70, 99
2, 35845, Note_off_c, 1, 70, 99
2, 36000, Note_on_c, 1, 71, 99
2, 36085, Note_off_c, 1, 71, 99
2, 36240, Note_on_c, 1, 71, 99
2, 36325, Note_off_c, 1, 71, 99
2, 36480, Note_on_c, 1, 71, 99
2, 36805, Note_off_c, 1, 71, 99
2, 37440, Note_on_c, 1, 68, 99
2, 37470, Note_on_c, 1, 80, 88
2, 37525, Note_off_c, 1, 68, 99
2, 37555, Note_off_c, 1, 80, 88
2, 37620, Note_on_c, 1, 68, 99
2, 37705, Note_off_c, 1, 68, 99
2, 37770, Note_on_c, 1, 68, 99
2, 37855, Note_off_c, 1, 68, 99
2, 37920, Note_on_c, 1, 70, 99
2, 38005, Note_off_c, 1, 70, 99
2, 38160, Note_on_c, 1, 70, 99
2, 38245, Note_off_c, 1, 70, 99
2, 38400, Note_on_c, 1, 70, 99
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Control_c, 1, 101, 0
2, 38400, Control_c, 1, 100, 0
2, 38400, Control_c, 1, 6, 12
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Control_c, 1, 101, 0
2, 38400, Control_c, 1, 100, 0
2, 38400, Control_c, 1, 6, 12
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Control_c, 1, 101, 0
2, 38400, Control_c, 1, 100, 0
2, 38400, Control_c, 1, 6, 12
2, 38400, Pitch_bend_c, 1, 8192
2, 38485, Note_off_c, 1, 70, 99
2, 38640, Note_on_c, 1, 70, 99
2, 38725, Note_off_c, 1, 70, 99
2, 38880, Control_c, 1, 101, 0
2, 38880, Control_c, 1, 100, 0
2, 38880, Control_c, 1, 6, 12
2, 38880, Control_c, 1, 10, 64
2, 38880, Control_c, 1, 7, 95
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Program_c, 1, 41
2, 38885, Control_c, 1, 101, 0
2, 38885, Control_c, 1, 100, 0
2, 38885, Control_c, 1, 6, 12
2, 38885, Control_c, 1, 10, 64
2, 38885, Control_c, 1, 7, 95
2, 38885, Pitch_bend_c, 1, 8192
2, 38885, Program_c, 1, 41
2, 38885, Control_c, 1, 101, 0
2, 38885, Control_c, 1, 100, 0
2, 38885, Control_c, 1, 6, 12
2, 38885, Control_c, 1, 10, 64
2, 38885, Control_c, 1, 7, 95
2, 38885, Pitch_bend_c, 1, 8192
2, 38885, Program_c, 1, 41
2, 39360, Note_on_c, 1, 70, 99
2, 39445, Note_off_c, 1, 70, 99
2, 39600, Note_on_c, 1, 70, 99
2, 39685, Note_off_c, 1, 70, 99
2, 39840, Note_on_c, 1, 71, 99
2, 39925, Note_off_c, 1, 71, 99
2, 40080, Note_on_c, 1, 71, 99
2, 40165, Note_off_c, 1, 71, 99
2, 40320, Note_on_c, 1, 71, 99
2, 40645, Note_off_c, 1, 71, 99
2, 41280, Note_on_c, 1, 68, 99
2, 41310, Note_on_c, 1, 80, 88
2, 41365, Note_off_c, 1, 68, 99
2, 41395, Note_off_c, 1, 80, 88
2, 41460, Note_on_c, 1, 68, 99
2, 41545, Note_off_c, 1, 68, 99
2, 41610, Note_on_c, 1, 68, 99
2, 41695, Note_off_c, 1, 68, 99
2, 41760, Note_on_c, 1, 70, 99
2, 41845, Note_off_c, 1, 70, 99
2, 42000, Note_on_c, 1, 70, 99
2, 42085, Note_off_c, 1, 70, 99
2, 42240, Note_on_c, 1, 70, 99
2, 42325, Note_off_c, 1, 70, 99
2, 42480, Note_on_c, 1, 70, 99
2, 42565, Note_off_c, 1, 70, 99
2, 43200, Note_on_c, 1, 70, 99
2, 43285, Note_off_c, 1, 70, 99
2, 43440, Note_on_c, 1, 70, 99
2, 43525, Note_off_c, 1, 70, 99
2, 43680, Note_on_c, 1, 71, 99
2, 43765, Note_off_c, 1, 71, 99
2, 43920, Note_on_c, 1, 71, 99
2, 44005, Note_off_c, 1, 71, 99
2, 44160, Note_on_c, 1, 71, 99
2, 44485, Note_off_c, 1, 71, 99
2, 45120, Note_on_c, 1, 68, 99
2, 45150, Note_on_c, 1, 80, 88
2, 45205, Note_off_c, 1, 68, 99
2, 45235, Note_off_c, 1, 80, 88
2, 45300, Note_on_c, 1, 68, 99
2, 45385, Note_off_c, 1, 68, 99
2, 45450, Note_on_c, 1, 68, 99
2, 45535, Note_off_c, 1, 68, 99
2, 45600, Note_on_c, 1, 70, 99
2, 45685, Note_off_c, 1, 70, 99
2, 45840, Note_on_c, 1, 70, 99
2, 45925, Note_off_c, 1, 70, 99
2, 46080, Note_on_c, 1, 70, 99
2, 46165, Note_off_c, 1, 70, 99
2, 46320, Note_on_c, 1, 70, 99
2, 46405, Note_off_c, 1, 70, 99
2, 47040, Note_on_c, 1, 70, 99
2, 47125, Note_off_c, 1, 70, 99
2, 47280, Note_on_c, 1, 70, 99
2, 47365, Note_off_c, 1, 70, 99
2, 47520, Note_on_c, 1, 71, 99
2, 47605, Note_off_c, 1, 71, 99
2, 47760, Note_on_c, 1, 71, 99
2, 47845, Note_off_c, 1, 71, 99
2, 48000, Note_on_c, 1, 71, 99
2, 48325, Note_off_c, 1, 71, 99
2, 48960, Note_on_c, 1, 68, 99
2, 48990, Note_on_c, 1, 80, 88
2, 49045, Note_off_c, 1, 68, 99
2, 49075, Note_off_c, 1, 80, 88
2, 49140, Note_on_c, 1, 68, 99
2, 49225, Note_off_c, 1, 68, 99
2, 49290, Note_on_c, 1, 68, 99
2, 49375, Note_off_c, 1, 68, 99
2, 49440, Note_on_c, 1, 70, 99
2, 49525, Note_off_c, 1, 70, 99
2, 49680, Note_on_c, 1, 70, 99
2, 49765, Note_off_c, 1, 70, 99
2, 49920, Note_on_c, 1, 70, 99
2, 50005, Note_off_c, 1, 70, 99
2, 50160, Note_on_c, 1, 70, 99
2, 50245, Note_off_c, 1, 70, 99
2, 50880, Note_on_c, 1, 70, 99
2, 50965, Note_off_c, 1, 70, 99
2, 51120, Note_on_c, 1, 70, 99
2, 51205, Note_off_c, 1, 70, 99
2, 51360, Note_on_c, 1, 71, 99
2, 51445, Note_off_c, 1, 71, 99
2, 51600, Note_on_c, 1, 71, 99
2, 51685, Note_off_c, 1, 71, 99
2, 51840, Note_on_c, 1, 71, 99
2, 52165, Note_off_c, 1, 71, 99
2, 52800, Note_on_c, 1, 68, 99
2, 52830, Note_on_c, 1, 80, 88
2, 52885, Note_off_c, 1, 68, 99
2, 52915, Note_off_c, 1, 80, 88
2, 52980, Note_on_c, 1, 68, 99
2, 53065, Note_off_c, 1, 68, 99
2, 53130, Note_on_c, 1, 68, 99
2, 53215, Note_off_c, 1, 68, 99
2, 53280, Note_on_c, 1, 70, 99
2, 53365, Note_off_c, 1, 70, 99
2, 53520, Note_on_c, 1, 70, 99
2, 53605, Note_off_c, 1, 70, 99
2, 53760, Note_on_c, 1, 70, 99
2, 53845, Note_off_c, 1, 70, 99
2, 54000, Note_on_c, 1, 70, 99
2, 54085, Note_off_c, 1, 70, 99
2, 62400, Note_on_c, 1, 70, 99
2, 62485, Note_off_c, 1, 70, 99
2, 62640, Note_on_c, 1, 70, 99
2, 62725, Note_off_c, 1, 70, 99
2, 62880, Note_on_c, 1, 71, 99
2, 62965, Note_off_c, 1, 71, 99
2, 63120, Note_on_c, 1, 71, 99
2, 63205, Note_off_c, 1, 71, 99
2, 63360, Note_on_c, 1, 71, 99
2, 63685, Note_off_c, 1, 71, 99
2, 64320, Note_on_c, 1, 68, 99
2, 64350, Note_on_c, 1, 80, 88
2, 64405, Note_off_c, 1, 68, 99
2, 64435, Note_off_c, 1, 80, 88
2, 64500, Note_on_c, 1, 68, 99
2, 64585, Note_off_c, 1, 68, 99
2, 64650, Note_on_c, 1, 68, 99
2, 64735, Note_off_c, 1, 68, 99
2, 64800, Note_on_c, 1, 70, 99
2, 64885, Note_off_c, 1, 70, 99
2, 65040, Note_on_c, 1, 70, 99
2, 65125, Note_off_c, 1, 70, 99
2, 65280, Note_on_c, 1, 70, 99
2, 65365, Note_off_c, 1, 70, 99
2, 65520, Note_on_c, 1, 70, 99
2, 65605, Note_off_c, 1, 70, 99
2, 66240, Note_on_c, 1, 70, 99
2, 66325, Note_off_c, 1, 70, 99
2, 66480, Note_on_c, 1, 70, 99
2, 66565, Note_off_c, 1, 70, 99
2, 66720, Note_on_c, 1, 71, 99
2, 66805, Note_off_c, 1, 71, 99
2, 66960, Note_on_c, 1, 71, 99
2, 67045, Note_off_c, 1, 71, 99
2, 67200, Note_on_c, 1, 71, 99
2, 67525, Note_off_c, 1, 71, 99
2, 68160, Note_on_c, 1, 68, 99
2, 68190, Note_on_c, 1, 80, 88
2, 68245, Note_off_c, 1, 68, 99
2, 68275, Note_off_c, 1, 80, 88
2, 68340, Note_on_c, 1, 68, 99
2, 68425, Note_off_c, 1, 68, 99
2, 68490, Note_on_c, 1, 68, 99
2, 68575, Note_off_c, 1, 68, 99
2, 68640, Note_on_c, 1, 70, 99
2, 68725, Note_off_c, 1, 70, 99
2, 68880, Note_on_c, 1, 70, 99
2, 68965, Note_off_c, 1, 70, 99
2, 69120, Note_on_c, 1, 70, 99
2, 69205, Note_off_c, 1, 70, 99
2, 69360, Note_on_c, 1, 70, 99
2, 69445, Note_off_c, 1, 70, 99
2, 70080, Note_on_c, 1, 70, 99
2, 70165, Note_off_c, 1, 70, 99
2, 70320, Note_on_c, 1, 70, 99
2, 70405, Note_off_c, 1, 70, 99
2, 70560, Note_on_c, 1, 71, 99
2, 70645, Note_off_c, 1, 71, 99
2, 70800, Note_on_c, 1, 71, 99
2, 70885, Note_off_c, 1, 71, 99
2, 71040, Note_on_c, 1, 71, 99
2, 71365, Note_off_c, 1, 71, 99
2, 72000, Note_on_c, 1, 68, 99
2, 72030, Note_on_c, 1, 80, 88
2, 72085, Note_off_c, 1, 68, 99
2, 72115, Note_off_c, 1, 80, 88
2, 72180, Note_on_c, 1, 68, 99
2, 72265, Note_off_c, 1, 68, 99
2, 72330, Note_on_c, 1, 68, 99
2, 72415, Note_off_c, 1, 68, 99
2, 72480, Note_on_c, 1, 70, 99
2, 72565, Note_off_c, 1, 70, 99
2, 72720, Note_on_c, 1, 70, 99
2, 72805, Note_off_c, 1, 70, 99
2, 72960, Note_on_c, 1, 70, 99
2, 73045, Note_off_c, 1, 70, 99
2, 73200, Note_on_c, 1, 70, 99
2, 73285, Note_off_c, 1, 70, 99
2, 73920, Note_on_c, 1, 70, 99
2, 74005, Note_off_c, 1, 70, 99
2, 74160, Note_on_c, 1, 70, 99
2, 74245, Note_off_c, 1, 70, 99
2, 74400, Note_on_c, 1, 71, 99
2, 74485, Note_off_c, 1, 71, 99
2, 74640, Note_on_c, 1, 71, 99
2, 74725, Note_off_c, 1, 71, 99
2, 74880, Note_on_c, 1, 71, 99
2, 75205, Note_off_c, 1, 71, 99
2, 75840, Note_on_c, 1, 68, 99
2, 75870, Note_on_c, 1, 80, 88
2, 75925, Note_off_c, 1, 68, 99
2, 75955, Note_off_c, 1, 80, 88
2, 76020, Note_on_c, 1, 68, 99
2, 76105, Note_off_c, 1, 68, 99
2, 76170, Note_on_c, 1, 68, 99
2, 76255, Note_off_c, 1, 68, 99
2, 76320, Note_on_c, 1, 70, 99
2, 76405, Note_off_c, 1, 70, 99
2, 76560, Note_on_c, 1, 70, 99
2, 76645, Note_off_c, 1, 70, 99
2, 76800, Note_on_c, 1, 70, 99
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Control_c, 1, 101, 0
2, 76800, Control_c, 1, 100, 0
2, 76800, Control_c, 1, 6, 12
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Control_c, 1, 101, 0
2, 76800, Control_c, 1, 100, 0
2, 76800, Control_c, 1, 6, 12
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Control_c, 1, 101, 0
2, 76800, Control_c, 1, 100, 0
2, 76800, Control_c, 1, 6, 12
2, 76800, Pitch_bend_c, 1, 8192
2, 76885, Note_off_c, 1, 70, 99
2, 77040, Note_on_c, 1, 70, 99
2, 77125, Note_off_c, 1, 70, 99
2, 77280, Control_c, 1, 101, 0
2, 77280, Control_c, 1, 100, 0
2, 77280, Control_c, 1, 6, 12
2, 77280, Control_c, 1, 10, 64
2, 77280, Control_c, 1, 7, 95
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Program_c, 1, 41
2, 77285, Control_c, 1, 101, 0
2, 77285, Control_c, 1, 100, 0
2, 77285, Control_c, 1, 6, 12
2, 77285, Control_c, 1, 10, 64
2, 77285, Control_c, 1, 7, 95
2, 77285, Pitch_bend_c, 1, 8192
2, 77285, Program_c, 1, 41
2, 77285, Control_c, 1, 101, 0
2, 77285, Control_c, 1, 100, 0
2, 77285, Control_c, 1, 6, 12
2, 77285, Control_c, 1, 10, 64
2, 77285, Control_c, 1, 7, 95
2, 77285, Pitch_bend_c, 1, 8192
2, 77285, Program_c, 1, 41
2, 77760, Note_on_c, 1, 70, 99
2, 77845, Note_off_c, 1, 70, 99
2, 78000, Note_on_c, 1, 70, 99
2, 78085, Note_off_c, 1, 70, 99
2, 78240, Note_on_c, 1, 71, 99
2, 78325, Note_off_c, 1, 71, 99
2, 78480, Note_on_c, 1, 71, 99
2, 78565, Note_off_c, 1, 71, 99
2, 78720, Note_on_c, 1, 71, 99
2, 79045, Note_off_c, 1, 71, 99
2, 79680, Note_on_c, 1, 68, 99
2, 79710, Note_on_c, 1, 80, 88
2, 79765, Note_off_c, 1, 68, 99
2, 79795, Note_off_c, 1, 80, 88
2, 79860, Note_on_c, 1, 68, 99
2, 79945, Note_off_c, 1, 68, 99
2, 80010, Note_on_c, 1, 68, 99
2, 80095, Note_off_c, 1, 68, 99
2, 80160, Note_on_c, 1, 70, 99
2, 80245, Note_off_c, 1, 70, 99
2, 80400, Note_on_c, 1, 70, 99
2, 80485, Note_off_c, 1, 70, 99
2, 80640, Note_on_c, 1, 70, 99
2, 80725, Note_off_c, 1, 70, 99
2, 80880, Note_on_c, 1, 70, 99
2, 80965, Note_off_c, 1, 70, 99
2, 81600, Note_on_c, 1, 70, 99
2, 81685, Note_off_c, 1, 70, 99
2, 81840, Note_on_c, 1, 70, 99
2, 81925, Note_off_c, 1, 70, 99
2, 82080, Note_on_c, 1, 71, 99
2, 82165, Note_off_c, 1, 71, 99
2, 82320, Note_on_c, 1, 71, 99
2, 82405, Note_off_c, 1, 71, 99
2, 82560, Note_on_c, 1, 71, 99
2, 82885, Note_off_c, 1, 71, 99
2, 83520, Note_on_c, 1, 68, 99
2, 83550, Note_on_c, 1, 80, 88
2, 83605, Note_off_c, 1, 68, 99
2, 83635, Note_off_c, 1, 80, 88
2, 83700, Note_on_c, 1, 68, 99
2, 83785, Note_off_c, 1, 68, 99
2, 83850, Note_on_c, 1, 68, 99
2, 83935, Note_off_c, 1, 68, 99
2, 84000, Note_on_c, 1, 70, 99
2, 84085, Note_off_c, 1, 70, 99
2, 84240, Note_on_c, 1, 70, 99
2, 84325, Note_off_c, 1, 70, 99
2, 84480, Note_on_c, 1, 70, 99
2, 84565, Note_off_c, 1, 70, 99
2, 84720, Note_on_c, 1, 70, 99
2, 84805, Note_off_c, 1, 70, 99
2, 85440, Note_on_c, 1, 70, 99
2, 85525, Note_off_c, 1, 70, 99
2, 85680, Note_on_c, 1, 70, 99
2, 85765, Note_off_c, 1, 70, 99
2, 85920, Note_on_c, 1, 71, 99
2, 86005, Note_off_c, 1, 71, 99
2, 86160, Note_on_c, 1, 71, 99
2, 86245, Note_off_c, 1, 71, 99
2, 86400, Note_on_c, 1, 71, 99
2, 86725, Note_off_c, 1, 71, 99
2, 87360, Note_on_c, 1, 68, 99
2, 87390, Note_on_c, 1, 80, 88
2, 87445, Note_off_c, 1, 68, 99
2, 87475, Note_off_c, 1, 80, 88
2, 87540, Note_on_c, 1, 68, 99
2, 87625, Note_off_c, 1, 68, 99
2, 87690, Note_on_c, 1, 68, 99
2, 87775, Note_off_c, 1, 68, 99
2, 87840, Note_on_c, 1, 70, 99
2, 87925, Note_off_c, 1, 70, 99
2, 88080, Note_on_c, 1, 70, 99
2, 88165, Note_off_c, 1, 70, 99
2, 88320, Note_on_c, 1, 70, 99
2, 88405, Note_off_c, 1, 70, 99
2, 88560, Note_on_c, 1, 70, 99
2, 88645, Note_off_c, 1, 70, 99
2, 89280, Note_on_c, 1, 70, 99
2, 89365, Note_off_c, 1, 70, 99
2, 89520, Note_on_c, 1, 70, 99
2, 89605, Note_off_c, 1, 70, 99
2, 89760, Note_on_c, 1, 71, 99
2, 89845, Note_off_c, 1, 71, 99
2, 90000, Note_on_c, 1, 71, 99
2, 90085, Note_off_c, 1, 71, 99
2, 90240, Note_on_c, 1, 71, 99
2, 90565, Note_off_c, 1, 71, 99
2, 91200, Note_on_c, 1, 68, 99
2, 91230, Note_on_c, 1, 80, 88
2, 91285, Note_off_c, 1, 68, 99
2, 91315, Note_off_c, 1, 80, 88
2, 91380, Note_on_c, 1, 68, 99
2, 91465, Note_off_c, 1, 68, 99
2, 91530, Note_on_c, 1, 68, 99
2, 91615, Note_off_c, 1, 68, 99
2, 91680, Note_on_c, 1, 70, 99
2, 91765, Note_off_c, 1, 70, 99
2, 91920, Note_on_c, 1, 70, 99
2, 92005, Note_off_c, 1, 70, 99
2, 92160, Note_on_c, 1, 70, 99
2, 92245, Note_off_c, 1, 70, 99
2, 92400, Note_on_c, 1, 70, 99
2, 92485, Note_off_c, 1, 70, 99
2, 100800, Note_on_c, 1, 70, 99
2, 100885, Note_off_c, 1, 70, 99
2, 101040, Note_on_c, 1, 70, 99
2, 101125, Note_off_c, 1, 70, 99
2, 101280, Note_on_c, 1, 71, 99
2, 101365, Note_off_c, 1, 71, 99
2, 101520, Note_on_c, 1, 71, 99
2, 101605, Note_off_c, 1, 71, 99
2, 101760, Note_on_c, 1, 71, 99
2, 102085, Note_off_c, 1, 71, 99
2, 102720, Note_on_c, 1, 68, 99
2, 102750, Note_on_c, 1, 80, 88
2, 102805, Note_off_c, 1, 68, 99
2, 102835, Note_off_c, 1, 80, 88
2, 102900, Note_on_c, 1, 68, 99
2, 102985, Note_off_c, 1, 68, 99
2, 103050, Note_on_c, 1, 68, 99
2, 103135, Note_off_c, 1, 68, 99
2, 103200, Note_on_c, 1, 70, 99
2, 103285, Note_off_c, 1, 70, 99
2, 103440, Note_on_c, 1, 70, 99
2, 103525, Note_off_c, 1, 70, 99
2, 103680, Note_on_c, 1, 70, 99
2, 103765, Note_off_c, 1, 70, 99
2, 103920, Note_on_c, 1, 70, 99
2, 104005, Note_off_c, 1, 70, 99
2, 104640, Note_on_c, 1, 70, 99
2, 104725, Note_off_c, 1, 70, 99
2, 104880, Note_on_c, 1, 70, 99
2, 104965, Note_off_c, 1, 70, 99
2, 105120, Note_on_c, 1, 71, 99
