1, 1228, Note_off_c, 10, 47, 103
1, 1242, Note_on_c, 10, 78, 127
1, 1248, Note_off_c, 10, 40, 94
1, 1372, Note_off_c, 10, 78, 127
1, 1431, Note_on_c, 10, 73, 84
1, 1440, Note_on_c, 10, 47, 81
1, 1458, Note_on_c, 10, 75, 96
1, 1461, Note_off_c, 10, 73, 84
1, 1469, Control_c, 10, 64, 0
1, 1641, Note_on_c, 10, 54, 81
1, 1738, Note_on_c, 10, 80, 72
1, 1752, Note_off_c, 10, 75, 96
1, 1829, Note_on_c, 10, 85, 75
1, 1872, Note_on_c, 10, 92, 103
1, 1877, Note_off_c, 10, 85, 75
1, 1932, Note_on_c, 10, 85, 126
1, 1963, Note_off_c, 10, 85, 126
1, 1963, Note_on_c, 10, 87, 114
1, 2118, Control_c, 10, 64, 127
1, 2148, Note_off_c, 10, 47, 81
1, 2148, Note_off_c, 10, 54, 81
1, 2280, Note_off_c, 10, 92, 103
1, 2280, Note_off_c, 10, 87, 114
1, 2284, Note_off_c, 10, 80, 72
1, 2290, Note_on_c, 10, 66, 107
1, 2301, Note_on_c, 10, 40, 94
1, 2304, Lyric_t, "bye "
1, 2312, Note_on_c, 10, 68, 117
1, 2314, Control_c, 10, 64, 0
1, 2316, Note_off_c, 10, 66, 107
1, 2395, Note_on_c, 10, 47, 85
1, 2496, Note_off_c, 10, 68, 117
1, 2496, Note_on_c, 10, 56, 91
1, 2496, Lyric_t, "bye "
1, 2586, Note_on_c, 10, 80, 108
1, 2604, Note_off_c, 10, 80, 108
1, 2604, Note_on_c, 10, 82, 112
1, 2688, Lyric_t, "bye "
1, 2703, Note_off_c, 10, 82, 112
1, 2789, Note_on_c, 10, 78, 123
1, 2872, Control_c, 10, 64, 127
1, 2880, Note_off_c, 10, 40, 94
1, 2880, Lyric_t, "bye "
1, 2886, Note_off_c, 10, 47, 85
1, 2897, Note_off_c, 10, 56, 91
1, 2933, Note_off_c, 10, 78, 123
1, 2971, Note_on_c, 10, 73, 81
1, 2976, Note_on_c, 10, 47, 94
1, 2988, Note_off_c, 10, 73, 81
1, 2991, Note_on_c, 10, 75, 121
1, 3024, Control_c, 10, 64, 0
1, 3072, Lyric_t, "matto "
1, 3168, Note_on_c, 10, 54, 75
1, 3264, Control_c, 10, 64, 127
1, 3264, Note_on_c, 10, 70, 100
1, 3332, Note_off_c, 10, 75, 121
1, 3365, Note_on_c, 10, 73, 55
1, 3401, Note_off_c, 10, 73, 55
1, 3408, Note_on_c, 10, 75, 86
1, 3451, Note_off_c, 10, 75, 86
1, 3454, Note_on_c, 10, 76, 86
1, 3540, Note_off_c, 10, 76, 86
1, 3548, Control_c, 10, 64, 0
1, 3548, Note_on_c, 10, 73, 78
1, 3554, Note_off_c, 10, 73, 78
1, 3554, Note_on_c, 10, 75, 125
1, 3558, Control_c, 10, 64, 127
1, 3642, Note_off_c, 10, 70, 100
1, 3648, Note_off_c, 10, 75, 125
1, 3651, Note_on_c, 10, 73, 112
1, 3744, Note_off_c, 10, 73, 112
1, 3753, Note_on_c, 10, 71, 82
1, 3804, Note_off_c, 10, 54, 75
1, 3825, Note_off_c, 10, 47, 94
1, 3831, Note_off_c, 10, 71, 82
1, 3833, Note_on_c, 10, 66, 109
1, 3836, Note_on_c, 10, 40, 90
1, 3850, Control_c, 10, 64, 0
1, 3859, Note_on_c, 10, 68, 106
1, 3861, Note_off_c, 10, 66, 109
1, 3928, Note_on_c, 10, 47, 71
1, 4030, Note_on_c, 10, 56, 71
1, 4047, Note_off_c, 10, 68, 106
1, 4136, Note_on_c, 10, 80, 125
1, 4171, Note_on_c, 10, 82, 121
1, 4176, Note_off_c, 10, 80, 125
1, 4212, Control_c, 10, 64, 127
1, 4263, Note_off_c, 10, 82, 121
1, 4302, Note_off_c, 10, 56, 71
1, 4305, Note_off_c, 10, 40, 90
1, 4305, Note_off_c, 10, 47, 71
1, 4327, Note_on_c, 10, 78, 125
1, 4440, Note_off_c, 10, 78, 125
1, 4510, Note_on_c, 10, 47, 71
1, 4512, Note_on_c, 10, 73, 117
1, 4538, Note_on_c, 10, 75, 108
1, 4540, Note_off_c, 10, 73, 117
1, 4596, Control_c, 10, 64, 0
1, 4704, Note_on_c, 10, 54, 54
1, 4800, Note_on_c, 10, 68, 60
1, 4815, Note_off_c, 10, 75, 108
1, 4898, Note_on_c, 10, 80, 94
1, 4915, Control_c, 10, 64, 127
1, 4961, Note_off_c, 10, 47, 71
1, 4962, Note_off_c, 10, 54, 54
1, 4992, Note_off_c, 10, 68, 60
1, 4992, Note_on_c, 10, 73, 82
1, 5016, Note_on_c, 10, 75, 108
1, 5023, Note_off_c, 10, 73, 82
1, 5081, Note_on_c, 10, 73, 94
1, 5083, Note_off_c, 10, 75, 108
1, 5172, Note_off_c, 10, 73, 94
1, 5175, Note_on_c, 10, 75, 94
1, 5205, Note_off_c, 10, 80, 94
1, 5239, Note_off_c, 10, 75, 94
1, 5278, Note_on_c, 10, 46, 98
1, 5280, Control_c, 10, 64, 0
1, 5286, Control_c, 10, 64, 127
1, 5286, Note_on_c, 10, 68, 103
1, 5286, Note_on_c, 10, 76, 108
1, 5286, Note_on_c, 10, 73, 86
1, 5455, Note_off_c, 10, 73, 86
1, 5463, Note_on_c, 10, 73, 49
1, 5468, Control_c, 10, 64, 0
1, 5484, Note_on_c, 10, 75, 106
1, 5491, Note_off_c, 10, 73, 49
1, 5640, Note_off_c, 10, 76, 108
1, 5655, Note_off_c, 10, 75, 106
1, 5664, Note_on_c, 10, 73, 103
1, 5757, Control_c, 10, 64, 0
1, 5772, Control_c, 10, 64, 127
1, 5849, Note_off_c, 10, 73, 103
1, 5856, Note_on_c, 10, 71, 111
1, 6029, Note_off_c, 10, 46, 98
1, 6040, Note_off_c, 10, 71, 111
1, 6048, Note_on_c, 10, 39, 80
1, 6051, Note_on_c, 10, 71, 85
1, 6067, Note_on_c, 10, 73, 118
1, 6072, Note_off_c, 10, 71, 85
1, 6134, Note_off_c, 10, 68, 103
1, 6176, Control_c, 10, 64, 0
1, 6223, Control_c, 10, 64, 127
1, 6245, Note_on_c, 10, 67, 73
1, 6252, Note_off_c, 10, 73, 118
1, 6350, Note_on_c, 10, 70, 61
1, 6436, Note_on_c, 10, 73, 80
1, 6533, Note_on_c, 10, 55, 56
1, 6533, Note_on_c, 10, 64, 65
1, 6536, Note_on_c, 10, 58, 76
1, 6536, Note_on_c, 10, 61, 86
1, 6540, Note_on_c, 10, 76, 91
1, 6576, Control_c, 10, 64, 0
1, 6867, Tempo, 538116
1, 6912, Control_c, 9, 101, 0
1, 6912, Control_c, 9, 100, 0
1, 6912, Control_c, 9, 6, 24
1, 6912, Control_c, 9, 7, 127
1, 6912, Pitch_bend_c, 9, 8192
1, 6912, Control_c, 9, 10, 64
1, 6912, Note_on_c, 9, 44, 19
1, 6924, Note_off_c, 9, 44, 19
1, 7104, Note_on_c, 9, 44, 18
1, 7114, Note_off_c, 9, 44, 18
1, 7296, Note_on_c, 9, 44, 19
1, 7308, Note_off_c, 9, 44, 19
1, 7476, Note_off_c, 10, 73, 80
1, 7479, Note_off_c, 10, 67, 73
1, 7479, Note_off_c, 10, 70, 61
1, 7484, Note_off_c, 10, 76, 91
1, 7488, Note_off_c, 10, 39, 80
1, 7488, Note_off_c, 10, 61, 86
1, 7493, Note_off_c, 10, 55, 56
1, 7493, Note_off_c, 10, 64, 65
1, 7493, Note_off_c, 10, 58, 76
1, 7493, Control_c, 1, 101, 0
1, 7493, Control_c, 1, 100, 0
1, 7493, Control_c, 1, 6, 24
1, 7493, Control_c, 1, 7, 120
1, 7493, Pitch_bend_c, 1, 12024
1, 7493, Control_c, 1, 10, 64
1, 7493, Note_on_c, 1, 27, 100
1, 7512, Pitch_bend_c, 1, 11024
1, 7536, Pitch_bend_c, 1, 10058
1, 7560, Pitch_bend_c, 1, 9076
1, 7584, Pitch_bend_c, 1, 8159
1, 7608, Pitch_bend_c, 1, 7094
1, 7632, Pitch_bend_c, 1, 6076
1, 7656, Pitch_bend_c, 1, 5094
1, 7680, Control_c, 10, 64, 0
1, 7680, Control_c, 3, 101, 0
1, 7680, Control_c, 3, 100, 0
1, 7680, Control_c, 3, 6, 24
1, 7680, Control_c, 3, 7, 113
1, 7680, Pitch_bend_c, 3, 8192
1, 7680, Control_c, 3, 10, 64
1, 7680, Note_on_c, 3, 68, 102
1, 7680, Note_on_c, 10, 78, 103
1, 7680, Pitch_bend_c, 1, 8205
1, 7680, Note_on_c, 1, 28, 117
1, 7680, Control_c, 11, 101, 0
1, 7680, Control_c, 11, 100, 0
1, 7680, Control_c, 11, 6, 24
1, 7680, Control_c, 11, 7, 125
1, 7680, Pitch_bend_c, 11, 8192
1, 7680, Control_c, 11, 10, 25
1, 7680, Note_on_c, 11, 56, 92
1, 7680, Note_on_c, 9, 35, 126
1, 7680, Lyric_t, "LET'S "
1, 7684, Note_off_c, 1, 27, 100
1, 7684, Note_on_c, 10, 59, 95
1, 7684, Note_on_c, 10, 63, 80
1, 7684, Note_on_c, 10, 56, 95
1, 7684, Note_on_c, 10, 52, 106
1, 7687, Note_on_c, 9, 42, 108
1, 7689, Note_off_c, 9, 35, 126
1, 7692, Note_off_c, 10, 78, 103
1, 7692, Note_on_c, 10, 80, 123
1, 7696, Note_off_c, 9, 42, 108
1, 7778, Note_off_c, 1, 28, 117
1, 7778, Note_on_c, 11, 59, 71
1, 7783, Note_on_c, 9, 46, 87
1, 7788, Note_off_c, 9, 46, 87
1, 7792, Note_off_c, 3, 68, 102
1, 7867, Control_c, 10, 64, 127
1, 7872, Note_on_c, 3, 68, 102
1, 7872, Note_on_c, 9, 38, 126
1, 7872, Lyric_t, "GO "
1, 7881, Note_off_c, 9, 38, 126
1, 7881, Note_on_c, 11, 63, 73
1, 7881, Note_on_c, 9, 42, 115
1, 7888, Note_off_c, 9, 42, 115
1, 7944, Note_off_c, 3, 68, 102
1, 7961, Note_off_c, 10, 80, 123
1, 7963, Control_c, 10, 64, 0
1, 7968, Note_on_c, 3, 71, 100
1, 7968, Note_on_c, 10, 82, 122
1, 7968, Note_on_c, 9, 70, 62
1, 7968, Lyric_t, "TO "
1, 7970, Note_on_c, 9, 46, 113
1, 7980, Note_off_c, 9, 46, 113
1, 7980, Note_off_c, 9, 70, 62
1, 8016, Note_on_c, 9, 70, 59
1, 8016, Note_on_c, 9, 27, 98
1, 8028, Note_off_c, 9, 27, 98
1, 8028, Note_off_c, 9, 70, 59
1, 8049, Pitch_bend_c, 1, 8142
1, 8052, Pitch_bend_c, 1, 8043
1, 8056, Pitch_bend_c, 1, 7960
1, 8059, Pitch_bend_c, 1, 7879
1, 8061, Pitch_bend_c, 1, 7831
1, 8064, Pitch_bend_c, 1, 7798
1, 8064, Note_on_c, 1, 32, 96
1, 8064, Note_on_c, 9, 35, 117
1, 8072, Note_on_c, 9, 42, 98
1, 8076, Note_off_c, 9, 35, 117
1, 8076, Note_off_c, 9, 42, 98
1, 8084, Pitch_bend_c, 1, 7960
1, 8088, Pitch_bend_c, 1, 7995
1, 8088, Pitch_bend_c, 1, 8192
1, 8141, Note_off_c, 3, 71, 100
1, 8160, Note_on_c, 3, 71, 100
1, 8160, Note_on_c, 10, 78, 108
1, 8160, Note_on_c, 1, 35, 116
1, 8160, Note_on_c, 9, 82, 106
1, 8160, Lyric_t, "THE"
1, 8160, Lyric_t, "\015"
1, 8164, Note_off_c, 10, 82, 122
1, 8164, Note_on_c, 9, 46, 109
1, 8172, Note_off_c, 1, 32, 96
1, 8172, Note_off_c, 9, 46, 109
1, 8172, Note_off_c, 9, 82, 106
1, 8178, Note_off_c, 11, 63, 73
1, 8196, Note_off_c, 11, 56, 92
1, 8196, Note_off_c, 11, 59, 71
1, 8205, Note_on_c, 11, 63, 105
1, 8237, Note_off_c, 11, 63, 105
1, 8237, Note_on_c, 9, 39, 15
1, 8244, Note_off_c, 3, 71, 100
1, 8244, Note_off_c, 9, 39, 15
1, 8244, Note_on_c, 9, 28, 21
1, 8246, Note_off_c, 1, 35, 116
1, 8253, Note_off_c, 9, 28, 21
1, 8253, Note_on_c, 9, 39, 25
1, 8256, Note_off_c, 9, 39, 25
1, 8256, Note_on_c, 3, 75, 100
1, 8256, Note_on_c, 9, 39, 127
1, 8256, Note_on_c, 9, 28, 106
1, 8256, Lyric_t, "PARK"
1, 8256, Lyric_t, "\015"
1, 8260, Note_on_c, 9, 38, 127
1, 8262, Note_on_c, 9, 42, 108
1, 8268, Note_off_c, 9, 38, 127
1, 8268, Note_off_c, 9, 42, 108
1, 8268, Note_off_c, 9, 39, 127
1, 8268, Note_off_c, 9, 28, 106
1, 8287, Note_off_c, 10, 52, 106
1, 8289, Note_off_c, 10, 56, 95
1, 8298, Note_off_c, 10, 63, 80
1, 8310, Note_off_c, 10, 59, 95
1, 8342, Note_off_c, 10, 78, 108
1, 8349, Note_on_c, 10, 73, 100
1, 8352, Note_off_c, 10, 73, 100
1, 8352, Note_on_c, 10, 54, 106
1, 8352, Note_on_c, 10, 63, 97
1, 8352, Note_on_c, 10, 58, 100
1, 8352, Note_on_c, 10, 75, 117
1, 8352, Note_on_c, 1, 34, 88
1, 8356, Note_on_c, 9, 46, 105
1, 8364, Note_off_c, 9, 46, 105
1, 8440, Note_off_c, 1, 34, 88
1, 8448, Note_on_c, 1, 35, 98
1, 8448, Note_on_c, 9, 35, 126
1, 8456, Note_off_c, 9, 35, 126
1, 8456, Control_c, 10, 64, 127
1, 8456, Note_on_c, 9, 42, 111
1, 8460, Note_off_c, 9, 42, 111
1, 8538, Note_on_c, 11, 54, 66
1, 8547, Note_on_c, 9, 46, 89
1, 8554, Note_off_c, 1, 35, 98
1, 8556, Note_off_c, 9, 46, 89
1, 8634, Note_on_c, 11, 58, 40
1, 8640, Note_on_c, 9, 38, 127
1, 8645, Note_on_c, 9, 42, 114
1, 8652, Note_off_c, 9, 38, 127
1, 8657, Note_off_c, 9, 42, 114
1, 8732, Note_on_c, 11, 63, 90
1, 8736, Note_on_c, 10, 70, 86
1, 8736, Note_on_c, 9, 40, 21
1, 8736, Note_on_c, 9, 70, 42
1, 8739, Note_on_c, 9, 46, 92
1, 8739, Note_on_c, 9, 28, 15
1, 8748, Note_off_c, 9, 40, 21
1, 8748, Note_off_c, 9, 46, 92
1, 8748, Note_off_c, 9, 70, 42
1, 8748, Note_off_c, 9, 28, 15
1, 8755, Note_off_c, 3, 75, 100
1, 8780, Pitch_bend_c, 1, 8142
1, 8784, Pitch_bend_c, 1, 8124
1, 8784, Note_on_c, 9, 70, 67
1, 8784, Pitch_bend_c, 1, 8060
1, 8787, Note_on_c, 9, 40, 55
1, 8787, Pitch_bend_c, 1, 8043
1, 8789, Note_on_c, 9, 28, 49
1, 8789, Pitch_bend_c, 1, 7978
1, 8793, Pitch_bend_c, 1, 7960
1, 8796, Note_off_c, 9, 40, 55
1, 8796, Note_off_c, 9, 70, 67
1, 8796, Pitch_bend_c, 1, 7879
1, 8800, Note_off_c, 9, 28, 49
1, 8803, Pitch_bend_c, 1, 7831
1, 8805, Pitch_bend_c, 1, 7814
1, 8808, Pitch_bend_c, 1, 7798
1, 8832, Note_on_c, 10, 78, 126
1, 8832, Pitch_bend_c, 1, 7766
1, 8832, Note_on_c, 1, 39, 89
1, 8832, Note_on_c, 9, 35, 127
1, 8837, Note_on_c, 9, 42, 106
1, 8844, Note_off_c, 9, 35, 127
1, 8844, Control_c, 10, 64, 0
1, 8848, Note_off_c, 9, 42, 106
1, 8853, Note_off_c, 10, 75, 117
1, 8853, Pitch_bend_c, 1, 7798
1, 8856, Pitch_bend_c, 1, 7831
1, 8860, Pitch_bend_c, 1, 7947
1, 8864, Pitch_bend_c, 1, 7960
1, 8868, Pitch_bend_c, 1, 7978
1, 8868, Pitch_bend_c, 1, 8142
1, 8871, Pitch_bend_c, 1, 8192
1, 8885, Control_c, 10, 64, 127
1, 8928, Note_on_c, 10, 75, 126
1, 8928, Note_on_c, 9, 39, 103
1, 8928, Note_on_c, 9, 69, 72
1, 8928, Note_on_c, 9, 82, 95
1, 8933, Note_off_c, 1, 39, 89
1, 8933, Note_on_c, 9, 46, 104
1, 8940, Note_off_c, 9, 39, 103
1, 8940, Note_off_c, 9, 69, 72
1, 8940, Note_off_c, 9, 82, 95
1, 8940, Note_off_c, 9, 46, 104
1, 8958, Note_off_c, 10, 70, 86
1, 9000, Note_on_c, 9, 39, 15
1, 9010, Note_off_c, 9, 39, 15
1, 9010, Note_on_c, 9, 28, 21
1, 9015, Note_on_c, 9, 39, 25
1, 9017, Note_off_c, 9, 28, 21
1, 9022, Note_off_c, 10, 75, 126
1, 9024, Note_off_c, 9, 39, 25
1, 9024, Note_on_c, 10, 73, 126
1, 9024, Note_on_c, 1, 42, 89
1, 9024, Note_on_c, 9, 39, 127
1, 9024, Note_on_c, 9, 28, 122
1, 9029, Note_on_c, 9, 38, 127
1, 9031, Note_on_c, 9, 42, 96
1, 9033, Note_off_c, 9, 39, 127
1, 9033, Note_off_c, 9, 28, 122
1, 9036, Note_off_c, 9, 38, 127
1, 9038, Note_off_c, 9, 42, 96
1, 9111, Note_off_c, 10, 73, 126
1, 9117, Note_off_c, 10, 78, 126
1, 9120, Note_off_c, 1, 42, 89
1, 9120, Note_on_c, 10, 70, 126
1, 9120, Note_on_c, 9, 82, 94
1, 9127, Note_on_c, 9, 46, 106
1, 9129, Note_off_c, 9, 82, 94
1, 9132, Note_off_c, 9, 46, 106
1, 9168, Note_off_c, 10, 70, 126
1, 9175, Note_off_c, 11, 63, 90
1, 9177, Note_off_c, 10, 58, 100
1, 9177, Note_off_c, 11, 54, 66
1, 9180, Note_off_c, 10, 63, 97
1, 9184, Note_off_c, 10, 54, 106
1, 9192, Note_off_c, 11, 58, 40
1, 9204, Note_on_c, 10, 78, 126
1, 9216, Note_off_c, 10, 78, 126
1, 9216, Control_c, 10, 64, 0
1, 9216, Note_on_c, 10, 59, 104
1, 9216, Note_on_c, 10, 63, 77
1, 9216, Note_on_c, 10, 80, 124
1, 9216, Note_on_c, 1, 28, 115
1, 9216, Note_on_c, 11, 56, 85
1, 9216, Note_on_c, 9, 35, 127
1, 9220, Note_on_c, 10, 56, 104
1, 9220, Note_on_c, 10, 52, 104
1, 9223, Note_on_c, 9, 42, 108
1, 9225, Note_off_c, 9, 35, 127
1, 9232, Note_off_c, 9, 42, 108
1, 9312, Note_on_c, 3, 68, 102
1, 9312, Note_on_c, 11, 59, 69
1, 9312, Lyric_t, "I "
1, 9314, Note_off_c, 1, 28, 115
1, 9318, Note_on_c, 9, 46, 87
1, 9324, Note_off_c, 9, 46, 87
1, 9389, Note_off_c, 3, 68, 102
1, 9403, Control_c, 10, 64, 127
1, 9408, Note_on_c, 3, 68, 100
1, 9408, Note_on_c, 11, 63, 76
1, 9408, Note_on_c, 9, 38, 127
1, 9408, Lyric_t, "WAN"
1, 9417, Note_on_c, 9, 42, 114
1, 9420, Note_off_c, 9, 38, 127
1, 9424, Note_off_c, 9, 42, 114
1, 9476, Note_off_c, 3, 68, 100
1, 9483, Note_off_c, 10, 80, 124
1, 9499, Control_c, 10, 64, 0
1, 9504, Note_on_c, 3, 68, 100
1, 9504, Note_on_c, 10, 82, 123
1, 9504, Note_on_c, 9, 70, 62
1, 9504, Lyric_t, "NA "
1, 9508, Note_on_c, 9, 46, 112
1, 9516, Note_off_c, 9, 46, 112
1, 9516, Note_off_c, 9, 70, 62
1, 9552, Note_on_c, 9, 70, 58
1, 9552, Note_on_c, 9, 27, 99
1, 9564, Note_off_c, 9, 27, 99
1, 9564, Note_off_c, 9, 70, 58
1, 9583, Note_off_c, 3, 68, 100
1, 9583, Pitch_bend_c, 1, 8142
1, 9588, Pitch_bend_c, 1, 7995
1, 9592, Pitch_bend_c, 1, 7960
1, 9595, Pitch_bend_c, 1, 7947
1, 9597, Pitch_bend_c, 1, 7831
1, 9600, Note_on_c, 3, 71, 102
1, 9600, Pitch_bend_c, 1, 7798
1, 9600, Note_on_c, 1, 32, 95
1, 9600, Note_on_c, 9, 35, 116
1, 9600, Lyric_t, "KISS "
1, 9606, Note_on_c, 9, 42, 99
1, 9612, Note_off_c, 9, 35, 116
1, 9612, Note_off_c, 9, 42, 99
1, 9620, Pitch_bend_c, 1, 7879
1, 9622, Pitch_bend_c, 1, 7947
1, 9624, Pitch_bend_c, 1, 8192
1, 9660, Note_off_c, 3, 71, 102
1, 9696, Note_on_c, 3, 71, 100
1, 9696, Note_on_c, 10, 78, 107
1, 9696, Note_on_c, 1, 35, 115
1, 9696, Note_on_c, 9, 82, 106
1, 9696, Lyric_t, "YOU "
1, 9700, Note_off_c, 10, 82, 123
1, 9700, Note_on_c, 9, 46, 108
1, 9706, Note_off_c, 1, 32, 95
1, 9708, Note_off_c, 9, 46, 108
1, 9708, Note_off_c, 9, 82, 106
1, 9713, Note_off_c, 11, 63, 76
1, 9725, Note_off_c, 11, 59, 69
1, 9744, Note_on_c, 11, 63, 113
1, 9773, Note_off_c, 11, 63, 113
1, 9773, Note_on_c, 9, 39, 15
1, 9777, Note_off_c, 11, 56, 85
1, 9780, Note_off_c, 9, 39, 15
1, 9780, Note_on_c, 9, 28, 21
1, 9782, Note_off_c, 1, 35, 115
1, 9789, Note_off_c, 9, 28, 21
1, 9789, Note_on_c, 9, 39, 25
1, 9792, Note_off_c, 3, 71, 100
1, 9792, Note_off_c, 9, 39, 25
1, 9792, Note_on_c, 3, 68, 100
1, 9792, Note_on_c, 9, 39, 127
1, 9792, Note_on_c, 9, 28, 106
1, 9792, Lyric_t, "UN"
1, 9796, Note_on_c, 9, 38, 127
1, 9798, Note_on_c, 9, 42, 108
1, 9804, Note_off_c, 9, 38, 127
1, 9804, Note_off_c, 9, 42, 108
1, 9804, Note_off_c, 9, 39, 127
1, 9804, Note_off_c, 9, 28, 106
1, 9832, Note_off_c, 10, 56, 104
1, 9832, Note_off_c, 10, 52, 104
1, 9840, Note_off_c, 10, 63, 77
1, 9848, Note_off_c, 10, 59, 104
1, 9864, Note_off_c, 3, 68, 100
1, 9880, Note_off_c, 10, 78, 107
1, 9884, Note_on_c, 10, 73, 94
1, 9888, Note_off_c, 10, 73, 94
1, 9888, Note_on_c, 3, 68, 100
1, 9888, Note_on_c, 10, 63, 93
1, 9888, Note_on_c, 10, 58, 97
1, 9888, Note_on_c, 10, 54, 106
1, 9888, Note_on_c, 10, 75, 117
1, 9888, Note_on_c, 1, 34, 86
1, 9888, Note_on_c, 9, 35, 100
1, 9888, Lyric_t, "DER"
1, 9891, Note_on_c, 9, 46, 105
1, 9896, Note_off_c, 9, 35, 100
1, 9900, Note_off_c, 9, 46, 105
1, 9936, Note_off_c, 1, 34, 86
1, 9936, Note_on_c, 1, 34, 87
1, 9939, Note_on_c, 9, 27, 92
1, 9948, Note_off_c, 9, 27, 92
1, 9953, Note_off_c, 3, 68, 100
1, 9984, Note_off_c, 1, 34, 87
1, 9984, Note_on_c, 3, 66, 102
1, 9984, Note_on_c, 1, 35, 125
1, 9984, Note_on_c, 9, 35, 127
1, 9984, Lyric_t, "NEATH "
1, 9990, Note_on_c, 9, 42, 110
1, 9994, Note_off_c, 9, 35, 127
1, 9994, Control_c, 10, 64, 127
1, 10001, Note_off_c, 9, 42, 110
1, 10074, Note_off_c, 3, 66, 102
1, 10080, Note_on_c, 3, 78, 102
1, 10080, Note_on_c, 11, 54, 54
1, 10080, Lyric_t, "THE "
1, 10083, Note_on_c, 9, 46, 89
1, 10090, Note_off_c, 1, 35, 125
1, 10092, Note_off_c, 9, 46, 89
1, 10176, Note_on_c, 11, 58, 59
1, 10176, Note_on_c, 9, 38, 126
1, 10181, Note_on_c, 9, 42, 115
1, 10188, Note_off_c, 9, 38, 126
1, 10193, Note_off_c, 9, 42, 115
1, 10268, Note_off_c, 3, 78, 102
1, 10272, Note_on_c, 11, 63, 54
1, 10272, Note_on_c, 3, 75, 100
1, 10272, Note_on_c, 10, 70, 87
1, 10272, Note_on_c, 1, 35, 125
1, 10272, Note_on_c, 9, 35, 90
1, 10272, Note_on_c, 9, 40, 21
1, 10272, Note_on_c, 9, 70, 43
1, 10272, Lyric_t, "STARS"
1, 10272, Lyric_t, "\015"
1, 10272, Lyric_t, ""
1, 10277, Note_on_c, 9, 46, 92
1, 10277, Note_on_c, 9, 28, 15
1, 10284, Note_off_c, 9, 35, 90
1, 10284, Note_off_c, 9, 40, 21
