2, 3299, Note_off_c, 0, 54, 62
2, 3311, Note_off_c, 0, 45, 58
2, 3342, Note_on_c, 0, 57, 90
2, 3342, Note_on_c, 0, 45, 91
2, 3378, Note_off_c, 0, 33, 60
2, 3420, Note_on_c, 0, 33, 98
2, 3453, Note_off_c, 0, 45, 60
2, 3498, Note_on_c, 0, 45, 92
2, 3510, Note_off_c, 0, 33, 74
2, 3575, Note_on_c, 0, 33, 95
2, 3593, Note_off_c, 0, 45, 46
2, 3596, Note_off_c, 0, 57, 30
2, 3653, Note_on_c, 0, 54, 107
2, 3653, Note_on_c, 0, 45, 84
2, 3736, Note_off_c, 0, 33, 62
2, 3801, Note_off_c, 0, 54, 47
2, 3806, Note_off_c, 0, 45, 54
2, 3840, Note_on_c, 0, 33, 111
2, 3858, Note_off_c, 0, 33, 83
2, 3886, Note_on_c, 0, 45, 94
2, 3886, Note_on_c, 0, 52, 103
2, 3990, Note_off_c, 0, 45, 70
2, 4041, Note_on_c, 0, 33, 109
2, 4041, Note_on_c, 0, 45, 82
2, 4066, Note_off_c, 0, 52, 67
2, 4091, Note_off_c, 0, 33, 70
2, 4103, Note_off_c, 0, 45, 73
2, 4119, Note_on_c, 0, 54, 88
2, 4119, Note_on_c, 0, 45, 95
2, 4225, Note_off_c, 0, 45, 74
2, 4232, Note_off_c, 0, 54, 77
2, 4274, Note_on_c, 0, 52, 105
2, 4274, Note_on_c, 0, 45, 99
2, 4308, Note_off_c, 0, 45, 127
2, 4308, Note_off_c, 0, 52, 122
2, 4352, Note_on_c, 0, 57, 107
2, 4352, Note_on_c, 0, 50, 101
2, 4352, Note_on_c, 0, 38, 118
2, 4450, Note_off_c, 0, 57, 78
2, 4467, Note_off_c, 0, 38, 51
2, 4467, Note_off_c, 0, 50, 40
2, 4507, Note_on_c, 0, 26, 99
2, 4585, Note_on_c, 0, 38, 111
2, 4585, Note_on_c, 0, 59, 96
2, 4585, Note_on_c, 0, 50, 90
2, 4666, Note_off_c, 0, 38, 67
2, 4696, Note_off_c, 0, 59, 67
2, 4702, Note_off_c, 0, 50, 31
2, 4740, Note_on_c, 0, 38, 103
2, 4768, Note_off_c, 0, 26, 75
2, 4818, Note_on_c, 0, 26, 109
2, 4818, Note_on_c, 0, 50, 105
2, 4818, Note_on_c, 0, 57, 110
2, 4913, Note_off_c, 0, 57, 76
2, 4913, Note_off_c, 0, 50, 40
2, 4916, Note_off_c, 0, 38, 53
2, 4973, Note_on_c, 0, 38, 105
2, 5011, Note_off_c, 0, 26, 86
2, 5051, Note_on_c, 0, 59, 106
2, 5051, Note_on_c, 0, 50, 106
2, 5051, Note_on_c, 0, 26, 111
2, 5145, Note_off_c, 0, 38, 52
2, 5146, Note_off_c, 0, 59, 68
2, 5163, Note_off_c, 0, 50, 36
2, 5201, Note_off_c, 0, 26, 92
2, 5206, Note_on_c, 0, 38, 110
2, 5284, Note_on_c, 0, 50, 110
2, 5284, Note_on_c, 0, 60, 109
2, 5284, Note_on_c, 0, 26, 107
2, 5361, Note_off_c, 0, 38, 57
2, 5420, Note_off_c, 0, 50, 23
2, 5426, Note_off_c, 0, 60, 50
2, 5440, Note_on_c, 0, 38, 107
2, 5463, Note_off_c, 0, 26, 86
2, 5517, Note_on_c, 0, 59, 105
2, 5517, Note_on_c, 0, 50, 106
2, 5517, Note_on_c, 0, 26, 106
2, 5628, Note_off_c, 0, 38, 61
2, 5634, Note_off_c, 0, 50, 61
2, 5643, Note_off_c, 0, 59, 87
2, 5671, Note_off_c, 0, 26, 75
2, 5672, Note_on_c, 0, 57, 110
2, 5672, Note_on_c, 0, 50, 109
2, 5672, Note_on_c, 0, 38, 105
2, 5760, Note_on_c, 0, 26, 106
2, 5789, Note_off_c, 0, 38, 75
2, 5799, Note_off_c, 0, 50, 67
2, 5828, Note_on_c, 0, 50, 98
2, 5905, Note_on_c, 0, 38, 107
2, 5938, Note_off_c, 0, 50, 48
2, 5944, Note_off_c, 0, 26, 81
2, 5961, Note_off_c, 0, 57, 68
2, 5983, Note_on_c, 0, 57, 109
2, 5983, Note_on_c, 0, 50, 106
2, 6098, Note_off_c, 0, 50, 63
2, 6124, Note_off_c, 0, 57, 88
2, 6132, Note_off_c, 0, 38, 61
2, 6138, Note_on_c, 0, 59, 103
2, 6138, Note_on_c, 0, 52, 114
2, 6216, Note_on_c, 0, 28, 107
2, 6278, Note_off_c, 0, 52, 62
2, 6293, Note_on_c, 0, 52, 81
2, 6371, Note_on_c, 0, 40, 94
2, 6393, Note_off_c, 0, 52, 41
2, 6401, Note_off_c, 0, 59, 96
2, 6449, Note_on_c, 0, 61, 110
2, 6449, Note_on_c, 0, 52, 97
2, 6516, Note_off_c, 0, 40, 62
2, 6553, Note_off_c, 0, 61, 50
2, 6584, Note_off_c, 0, 52, 65
2, 6605, Note_on_c, 0, 40, 106
2, 6661, Note_off_c, 0, 28, 58
2, 6720, Note_on_c, 0, 59, 114
2, 6720, Note_on_c, 0, 52, 107
2, 6770, Note_off_c, 0, 59, 87
2, 6783, Note_off_c, 0, 40, 54
2, 6804, Note_off_c, 0, 52, 29
2, 6837, Note_on_c, 0, 40, 100
2, 6837, Note_on_c, 0, 28, 98
2, 6915, Note_on_c, 0, 61, 110
2, 6915, Note_on_c, 0, 52, 103
2, 7000, Note_off_c, 0, 40, 55
2, 7022, Note_off_c, 0, 52, 65
2, 7028, Note_off_c, 0, 61, 62
2, 7040, Note_off_c, 0, 28, 44
2, 7070, Note_on_c, 0, 52, 82
2, 7070, Note_on_c, 0, 40, 106
2, 7126, Note_off_c, 0, 52, 75
2, 7148, Note_on_c, 0, 59, 94
2, 7148, Note_on_c, 0, 28, 109
2, 7148, Note_on_c, 0, 52, 93
2, 7201, Note_off_c, 0, 59, 71
2, 7202, Note_off_c, 0, 52, 66
2, 7216, Note_off_c, 0, 40, 57
2, 7226, Note_off_c, 0, 28, 79
2, 7303, Note_on_c, 0, 26, 118
2, 7303, Note_on_c, 0, 57, 120
2, 7303, Note_on_c, 0, 38, 120
2, 7303, Note_on_c, 0, 50, 110
2, 7482, Note_off_c, 0, 50, 49
2, 7536, Note_on_c, 0, 50, 86
2, 7554, Note_off_c, 0, 38, 62
2, 7614, Note_on_c, 0, 38, 121
2, 7707, Note_off_c, 0, 38, 75
2, 7738, Note_off_c, 0, 50, 42
2, 7739, Note_off_c, 0, 26, 63
2, 7755, Note_off_c, 0, 57, 87
2, 7770, Note_on_c, 0, 24, 116
2, 7770, Note_on_c, 0, 36, 103
2, 7770, Note_on_c, 0, 48, 102
2, 7770, Note_on_c, 0, 55, 114
2, 7898, Note_off_c, 0, 24, 62
2, 7937, Note_off_c, 0, 36, 80
2, 7991, Note_off_c, 0, 48, 81
2, 8002, Note_on_c, 0, 48, 89
2, 8076, Note_off_c, 0, 48, 56
2, 8080, Note_on_c, 0, 33, 106
2, 8080, Note_on_c, 0, 45, 106
2, 8111, Note_off_c, 0, 55, 68
2, 8188, Note_off_c, 0, 45, 73
2, 8235, Note_on_c, 0, 45, 96
2, 8272, Note_off_c, 0, 33, 104
2, 8313, Note_on_c, 0, 52, 107
2, 8313, Note_on_c, 0, 33, 105
2, 8355, Note_off_c, 0, 45, 106
2, 8401, Note_off_c, 0, 52, 73
2, 8468, Note_on_c, 0, 45, 98
2, 8546, Note_on_c, 0, 57, 113
2, 8546, Note_on_c, 0, 52, 109
2, 8628, Note_off_c, 0, 45, 63
2, 8675, Note_off_c, 0, 52, 76
2, 8701, Note_on_c, 0, 52, 95
2, 8701, Note_on_c, 0, 45, 98
2, 8750, Note_off_c, 0, 33, 93
2, 8779, Note_on_c, 0, 33, 87
2, 8851, Note_off_c, 0, 45, 65
2, 8881, Note_off_c, 0, 33, 80
2, 8898, Note_off_c, 0, 52, 49
2, 8935, Note_on_c, 0, 52, 88
2, 9012, Note_on_c, 0, 28, 102
2, 9028, Note_off_c, 0, 52, 67
2, 9030, Note_off_c, 0, 57, 71
2, 9168, Note_on_c, 0, 52, 91
2, 9168, Note_on_c, 0, 40, 107
2, 9231, Note_off_c, 0, 52, 53
2, 9245, Note_on_c, 0, 64, 98
2, 9245, Note_on_c, 0, 52, 87
2, 9245, Note_on_c, 0, 59, 101
2, 9291, Note_off_c, 0, 40, 57
2, 9335, Note_off_c, 0, 59, 62
2, 9341, Note_off_c, 0, 52, 56
2, 9351, Note_off_c, 0, 64, 58
2, 9400, Note_on_c, 0, 40, 94
2, 9478, Note_on_c, 0, 52, 111
2, 9478, Note_on_c, 0, 59, 99
2, 9478, Note_on_c, 0, 64, 105
2, 9567, Note_off_c, 0, 40, 63
2, 9633, Note_on_c, 0, 40, 102
2, 9711, Note_on_c, 0, 52, 91
2, 9804, Note_off_c, 0, 40, 81
2, 9812, Note_off_c, 0, 28, 73
2, 9828, Note_off_c, 0, 52, 56
2, 9866, Note_on_c, 0, 59, 74
2, 9866, Note_on_c, 0, 52, 75
2, 9940, Note_off_c, 0, 59, 58
2, 9944, Note_on_c, 0, 33, 100
2, 9944, Note_on_c, 0, 45, 91
2, 9949, Note_off_c, 0, 52, 32
2, 10100, Note_on_c, 0, 52, 99
2, 10155, Note_off_c, 0, 52, 70
2, 10165, Note_off_c, 0, 45, 23
2, 10177, Note_on_c, 0, 52, 91
2, 10177, Note_on_c, 0, 57, 102
2, 10251, Note_off_c, 0, 57, 31
2, 10266, Note_off_c, 0, 52, 25
2, 10333, Note_on_c, 0, 45, 93
2, 10410, Note_on_c, 0, 52, 106
2, 10410, Note_on_c, 0, 57, 105
2, 10488, Note_off_c, 0, 45, 62
2, 10565, Note_on_c, 0, 45, 91
2, 10605, Note_off_c, 0, 52, 59
2, 10643, Note_on_c, 0, 52, 97
2, 10738, Note_off_c, 0, 33, 22
2, 10760, Note_off_c, 0, 45, 29
2, 10798, Note_on_c, 0, 45, 78
2, 10798, Note_on_c, 0, 33, 91
2, 10833, Note_off_c, 0, 57, 58
2, 10865, Note_off_c, 0, 52, 52
2, 10876, Note_on_c, 0, 57, 99
2, 10876, Note_on_c, 0, 52, 89
2, 10900, Note_off_c, 0, 45, 48
2, 10916, Note_off_c, 0, 57, 115
2, 10928, Note_off_c, 0, 52, 90
2, 10966, Note_off_c, 0, 33, 56
2, 11031, Note_on_c, 0, 38, 98
2, 11031, Note_on_c, 0, 50, 110
2, 11098, Note_off_c, 0, 38, 72
2, 11109, Note_on_c, 0, 51, 91
2, 11109, Note_on_c, 0, 39, 105
2, 11125, Note_off_c, 0, 50, 62
2, 11214, Note_off_c, 0, 39, 97
2, 11255, Note_off_c, 0, 51, 127
2, 11265, Note_on_c, 0, 52, 101
2, 11265, Note_on_c, 0, 40, 121
2, 11468, Note_off_c, 0, 52, 66
2, 11520, Note_on_c, 0, 64, 98
2, 11520, Note_on_c, 0, 52, 106
2, 11573, Note_off_c, 0, 64, 71
2, 11626, Note_off_c, 0, 40, 63
2, 11653, Note_on_c, 0, 54, 105
2, 11675, Note_off_c, 0, 52, 103
2, 11706, Note_off_c, 0, 54, 95
2, 11731, Note_on_c, 0, 57, 110
2, 11780, Note_off_c, 0, 57, 127
2, 11808, Note_on_c, 0, 45, 94
2, 11808, Note_on_c, 0, 33, 118
2, 11808, Note_on_c, 0, 52, 100
2, 11915, Note_off_c, 0, 33, 64
2, 11963, Note_on_c, 0, 33, 78
2, 11963, Note_on_c, 0, 45, 52
2, 11970, Note_off_c, 0, 45, 44
2, 11985, Note_off_c, 0, 52, 92
2, 11996, Note_off_c, 0, 33, 89
2, 12041, Note_on_c, 0, 54, 89
2, 12041, Note_on_c, 0, 33, 110
2, 12122, Note_off_c, 0, 33, 65
2, 12196, Note_off_c, 0, 54, 72
2, 12196, Note_on_c, 0, 33, 92
2, 12206, Note_off_c, 0, 45, 63
2, 12274, Note_on_c, 0, 52, 102
2, 12274, Note_on_c, 0, 45, 91
2, 12396, Note_off_c, 0, 33, 64
2, 12453, Note_off_c, 0, 52, 58
2, 12468, Note_off_c, 0, 45, 51
2, 12480, Note_on_c, 0, 33, 100
2, 12507, Note_on_c, 0, 54, 100
2, 12507, Note_on_c, 0, 45, 93
2, 12618, Note_off_c, 0, 45, 67
2, 12635, Note_off_c, 0, 54, 82
2, 12663, Note_on_c, 0, 45, 91
2, 12663, Note_on_c, 0, 52, 98
2, 12685, Note_off_c, 0, 33, 70
2, 12740, Note_on_c, 0, 33, 87
2, 12818, Note_on_c, 0, 57, 74
2, 12851, Note_off_c, 0, 33, 69
2, 12855, Note_off_c, 0, 45, 83
2, 12896, Note_off_c, 0, 52, 42
2, 12896, Note_on_c, 0, 45, 99
2, 12896, Note_on_c, 0, 33, 102
2, 12943, Note_off_c, 0, 33, 97
2, 12973, Note_on_c, 0, 54, 104
2, 12973, Note_on_c, 0, 33, 105
2, 13020, Note_off_c, 0, 57, 77
2, 13061, Note_off_c, 0, 33, 50
2, 13128, Note_on_c, 0, 33, 106
2, 13130, Note_off_c, 0, 54, 62
2, 13141, Note_off_c, 0, 45, 62
2, 13206, Note_on_c, 0, 45, 88
2, 13206, Note_on_c, 0, 52, 96
2, 13240, Note_off_c, 0, 33, 59
2, 13320, Note_off_c, 0, 45, 75
2, 13361, Note_on_c, 0, 45, 76
2, 13361, Note_on_c, 0, 33, 114
2, 13405, Note_off_c, 0, 52, 81
2, 13411, Note_off_c, 0, 45, 75
2, 13419, Note_off_c, 0, 33, 85
2, 13440, Note_on_c, 0, 54, 92
2, 13440, Note_on_c, 0, 33, 103
2, 13440, Note_on_c, 0, 45, 87
2, 13565, Note_off_c, 0, 33, 61
2, 13571, Note_off_c, 0, 45, 56
2, 13595, Note_off_c, 0, 54, 68
2, 13595, Note_on_c, 0, 45, 78
2, 13595, Note_on_c, 0, 57, 100
2, 13672, Note_on_c, 0, 33, 113
2, 13736, Note_off_c, 0, 57, 46
2, 13789, Note_off_c, 0, 45, 33
2, 13828, Note_on_c, 0, 45, 91
2, 13871, Note_off_c, 0, 45, 83
2, 13905, Note_on_c, 0, 52, 100
2, 13905, Note_on_c, 0, 45, 93
2, 13971, Note_off_c, 0, 33, 63
2, 13978, Note_off_c, 0, 45, 33
2, 13993, Note_off_c, 0, 52, 77
2, 14061, Note_on_c, 0, 33, 95
2, 14096, Note_off_c, 0, 33, 93
2, 14138, Note_on_c, 0, 33, 116
2, 14138, Note_on_c, 0, 52, 95
2, 14138, Note_on_c, 0, 45, 86
2, 14233, Note_off_c, 0, 33, 61
2, 14250, Note_off_c, 0, 52, 61
2, 14270, Note_off_c, 0, 45, 29
2, 14293, Note_on_c, 0, 33, 106
2, 14400, Note_on_c, 0, 45, 102
2, 14400, Note_on_c, 0, 54, 104
2, 14483, Note_off_c, 0, 54, 62
2, 14495, Note_off_c, 0, 45, 58
2, 14526, Note_on_c, 0, 45, 91
2, 14526, Note_on_c, 0, 57, 90
2, 14563, Note_off_c, 0, 33, 60
2, 14605, Note_on_c, 0, 33, 98
2, 14638, Note_off_c, 0, 45, 60
2, 14682, Note_on_c, 0, 45, 92
2, 14695, Note_off_c, 0, 33, 74
2, 14760, Note_on_c, 0, 33, 95
2, 14778, Note_off_c, 0, 45, 46
2, 14781, Note_off_c, 0, 57, 30
2, 14837, Note_on_c, 0, 45, 84
2, 14837, Note_on_c, 0, 54, 107
2, 14921, Note_off_c, 0, 33, 62
2, 14986, Note_off_c, 0, 54, 47
2, 14990, Note_off_c, 0, 45, 54
2, 14993, Note_on_c, 0, 33, 111
2, 15043, Note_off_c, 0, 33, 83
2, 15070, Note_on_c, 0, 45, 94
2, 15070, Note_on_c, 0, 52, 103
2, 15175, Note_off_c, 0, 45, 70
2, 15226, Note_on_c, 0, 33, 109
2, 15226, Note_on_c, 0, 45, 82
2, 15251, Note_off_c, 0, 52, 67
2, 15275, Note_off_c, 0, 33, 70
2, 15288, Note_off_c, 0, 45, 73
2, 15360, Note_on_c, 0, 45, 95
2, 15360, Note_on_c, 0, 54, 88
2, 15409, Note_off_c, 0, 45, 74
2, 15416, Note_off_c, 0, 54, 77
2, 15459, Note_on_c, 0, 52, 105
2, 15459, Note_on_c, 0, 45, 99
2, 15493, Note_off_c, 0, 45, 127
2, 15493, Note_off_c, 0, 52, 122
2, 15536, Note_on_c, 0, 38, 118
2, 15536, Note_on_c, 0, 50, 101
2, 15536, Note_on_c, 0, 57, 107
2, 15634, Note_off_c, 0, 57, 78
2, 15651, Note_off_c, 0, 38, 51
2, 15651, Note_off_c, 0, 50, 40
2, 15691, Note_on_c, 0, 26, 99
2, 15770, Note_on_c, 0, 38, 111
2, 15770, Note_on_c, 0, 59, 96
2, 15770, Note_on_c, 0, 50, 90
2, 15850, Note_off_c, 0, 38, 67
2, 15880, Note_off_c, 0, 59, 67
2, 15886, Note_off_c, 0, 50, 31
2, 15925, Note_on_c, 0, 38, 103
2, 15952, Note_off_c, 0, 26, 75
2, 16002, Note_on_c, 0, 57, 110
2, 16002, Note_on_c, 0, 50, 105
2, 16002, Note_on_c, 0, 26, 109
2, 16098, Note_off_c, 0, 50, 40
2, 16098, Note_off_c, 0, 57, 76
2, 16101, Note_off_c, 0, 38, 53
2, 16158, Note_on_c, 0, 38, 105
2, 16195, Note_off_c, 0, 26, 86
2, 16235, Note_on_c, 0, 26, 111
2, 16235, Note_on_c, 0, 50, 106
2, 16235, Note_on_c, 0, 59, 106
2, 16330, Note_off_c, 0, 59, 68
2, 16330, Note_off_c, 0, 38, 52
2, 16348, Note_off_c, 0, 50, 36
2, 16386, Note_off_c, 0, 26, 92
2, 16391, Note_on_c, 0, 38, 110
2, 16468, Note_on_c, 0, 26, 107
2, 16468, Note_on_c, 0, 60, 109
2, 16468, Note_on_c, 0, 50, 110
2, 16546, Note_off_c, 0, 38, 57
2, 16604, Note_off_c, 0, 50, 23
2, 16611, Note_off_c, 0, 60, 50
2, 16624, Note_on_c, 0, 38, 107
2, 16648, Note_off_c, 0, 26, 86
2, 16701, Note_on_c, 0, 50, 106
2, 16701, Note_on_c, 0, 59, 105
2, 16701, Note_on_c, 0, 26, 106
2, 16812, Note_off_c, 0, 38, 61
2, 16818, Note_off_c, 0, 50, 61
2, 16828, Note_off_c, 0, 59, 87
2, 16855, Note_off_c, 0, 26, 75
2, 16856, Note_on_c, 0, 50, 109
2, 16856, Note_on_c, 0, 57, 110
2, 16856, Note_on_c, 0, 38, 105
2, 16935, Note_on_c, 0, 26, 106
2, 16973, Note_off_c, 0, 38, 75
2, 16983, Note_off_c, 0, 50, 67
2, 17012, Note_on_c, 0, 50, 98
2, 17090, Note_on_c, 0, 38, 107
2, 17122, Note_off_c, 0, 50, 48
2, 17128, Note_off_c, 0, 26, 81
2, 17146, Note_off_c, 0, 57, 68
2, 17168, Note_on_c, 0, 50, 106
2, 17168, Note_on_c, 0, 57, 109
2, 17283, Note_off_c, 0, 50, 63
2, 17309, Note_off_c, 0, 57, 88
2, 17316, Note_off_c, 0, 38, 61
2, 17323, Note_on_c, 0, 52, 114
2, 17323, Note_on_c, 0, 59, 103
2, 17400, Note_on_c, 0, 28, 107
2, 17463, Note_off_c, 0, 52, 62
2, 17478, Note_on_c, 0, 52, 81
2, 17556, Note_on_c, 0, 40, 94
2, 17578, Note_off_c, 0, 52, 41
2, 17585, Note_off_c, 0, 59, 96
2, 17633, Note_on_c, 0, 52, 97
2, 17633, Note_on_c, 0, 61, 110
2, 17701, Note_off_c, 0, 40, 62
2, 17737, Note_off_c, 0, 61, 50
2, 17768, Note_off_c, 0, 52, 65
2, 17789, Note_on_c, 0, 40, 106
2, 17846, Note_off_c, 0, 28, 58
2, 17866, Note_on_c, 0, 59, 114
2, 17866, Note_on_c, 0, 52, 107
2, 17955, Note_off_c, 0, 59, 87
2, 17967, Note_off_c, 0, 40, 54
2, 17988, Note_off_c, 0, 52, 29
2, 18022, Note_on_c, 0, 28, 98
2, 18022, Note_on_c, 0, 40, 100
2, 18100, Note_on_c, 0, 52, 103
2, 18100, Note_on_c, 0, 61, 110
2, 18185, Note_off_c, 0, 40, 55
2, 18206, Note_off_c, 0, 52, 65
2, 18213, Note_off_c, 0, 61, 62
2, 18225, Note_off_c, 0, 28, 44
2, 18255, Note_on_c, 0, 52, 82
2, 18255, Note_on_c, 0, 40, 106
2, 18310, Note_off_c, 0, 52, 75
2, 18333, Note_on_c, 0, 59, 94
2, 18333, Note_on_c, 0, 28, 109
2, 18333, Note_on_c, 0, 52, 93
2, 18386, Note_off_c, 0, 59, 71
2, 18387, Note_off_c, 0, 52, 66
2, 18400, Note_off_c, 0, 40, 57
2, 18411, Note_off_c, 0, 28, 79
2, 18488, Note_on_c, 0, 50, 110
2, 18488, Note_on_c, 0, 38, 120
2, 18488, Note_on_c, 0, 26, 118
2, 18488, Note_on_c, 0, 57, 120
2, 18666, Note_off_c, 0, 50, 49
2, 18721, Note_on_c, 0, 50, 86
2, 18738, Note_off_c, 0, 38, 62
2, 18798, Note_on_c, 0, 38, 121
2, 18891, Note_off_c, 0, 38, 75
2, 18923, Note_off_c, 0, 50, 42
2, 18923, Note_off_c, 0, 26, 63
2, 18939, Note_off_c, 0, 57, 87
2, 18954, Note_on_c, 0, 36, 103
2, 18954, Note_on_c, 0, 48, 102
2, 18954, Note_on_c, 0, 55, 114
2, 18954, Note_on_c, 0, 24, 116
2, 19082, Note_off_c, 0, 24, 62
2, 19121, Note_off_c, 0, 36, 80
2, 19175, Note_off_c, 0, 48, 81
2, 19200, Note_on_c, 0, 48, 89
2, 19261, Note_off_c, 0, 48, 56
2, 19265, Note_on_c, 0, 45, 106
2, 19265, Note_on_c, 0, 33, 106
2, 19296, Note_off_c, 0, 55, 68
2, 19373, Note_off_c, 0, 45, 73
2, 19420, Note_on_c, 0, 45, 96
2, 19456, Note_off_c, 0, 33, 104
2, 19498, Note_on_c, 0, 33, 105
2, 19498, Note_on_c, 0, 52, 107
2, 19540, Note_off_c, 0, 45, 106
2, 19586, Note_off_c, 0, 52, 73
2, 19653, Note_on_c, 0, 45, 98
2, 19731, Note_on_c, 0, 57, 113
2, 19731, Note_on_c, 0, 52, 109
2, 19812, Note_off_c, 0, 45, 63
2, 19860, Note_off_c, 0, 52, 76
2, 19886, Note_on_c, 0, 45, 98
2, 19886, Note_on_c, 0, 52, 95
2, 19934, Note_off_c, 0, 33, 93
2, 19963, Note_on_c, 0, 33, 87
2, 20035, Note_off_c, 0, 45, 65
2, 20066, Note_off_c, 0, 33, 80
2, 20083, Note_off_c, 0, 52, 49
2, 20160, Note_on_c, 0, 52, 88
2, 20196, Note_on_c, 0, 28, 102
2, 20212, Note_off_c, 0, 52, 67
2, 20215, Note_off_c, 0, 57, 71
2, 20352, Note_on_c, 0, 52, 91
2, 20352, Note_on_c, 0, 40, 107
2, 20415, Note_off_c, 0, 52, 53
2, 20430, Note_on_c, 0, 64, 98
2, 20430, Note_on_c, 0, 52, 87
2, 20430, Note_on_c, 0, 59, 101
2, 20475, Note_off_c, 0, 40, 57
2, 20519, Note_off_c, 0, 59, 62
2, 20526, Note_off_c, 0, 52, 56
2, 20536, Note_off_c, 0, 64, 58
2, 20585, Note_on_c, 0, 40, 94
2, 20663, Note_on_c, 0, 52, 111
2, 20663, Note_on_c, 0, 64, 105
2, 20663, Note_on_c, 0, 59, 99
2, 20752, Note_off_c, 0, 40, 63
2, 20818, Note_on_c, 0, 40, 102
2, 20866, Note_off_c, 0, 52, 36
2, 20896, Note_on_c, 0, 52, 91
2, 20988, Note_off_c, 0, 40, 81
2, 20996, Note_off_c, 0, 28, 73
2, 21013, Note_off_c, 0, 52, 56
2, 21040, Note_off_c, 0, 59, 39
2, 21051, Note_on_c, 0, 59, 74
2, 21051, Note_on_c, 0, 52, 75
2, 21088, Note_off_c, 0, 64, 60
2, 21124, Note_off_c, 0, 59, 58
2, 21128, Note_on_c, 0, 33, 100
2, 21128, Note_on_c, 0, 45, 91
2, 21133, Note_off_c, 0, 52, 32
2, 21284, Note_on_c, 0, 52, 99
2, 21340, Note_off_c, 0, 52, 70
2, 21349, Note_off_c, 0, 45, 23
