4, 13831, Note_off_c, 3, 57, 72
4, 13919, Note_on_c, 3, 60, 55
4, 13948, Note_off_c, 3, 60, 80
4, 13967, Note_on_c, 3, 60, 1
4, 14061, Note_off_c, 3, 60, 76
4, 14063, Note_on_c, 3, 57, 15
4, 14087, Note_off_c, 3, 57, 72
4, 14111, Note_on_c, 3, 60, 17
4, 14193, Note_off_c, 3, 60, 76
4, 14207, Note_on_c, 3, 60, 55
4, 14277, Note_off_c, 3, 60, 72
4, 14304, Note_on_c, 3, 60, 51
4, 14480, Note_off_c, 3, 60, 76
4, 14592, Note_on_c, 3, 60, 1
4, 14672, Note_off_c, 3, 60, 76
4, 14687, Note_on_c, 3, 60, 1
4, 14792, Note_off_c, 3, 60, 76
4, 14975, Note_on_c, 3, 60, 17
4, 15068, Note_off_c, 3, 60, 0
4, 15071, Note_on_c, 3, 62, 55
4, 15072, Pitch_bend_c, 3, 8576
4, 15084, Pitch_bend_c, 3, 13568
4, 15091, Pitch_bend_c, 3, 15360
4, 15098, Pitch_bend_c, 3, 16000
4, 15107, Pitch_bend_c, 3, 16256
4, 15135, Pitch_bend_c, 3, 16128
4, 15143, Pitch_bend_c, 3, 12544
4, 15149, Pitch_bend_c, 3, 9856
4, 15154, Note_off_c, 3, 62, 80
4, 15158, Pitch_bend_c, 3, 8832
4, 15164, Pitch_bend_c, 3, 8320
4, 15165, Pitch_bend_c, 3, 8192
4, 15167, Note_on_c, 3, 64, 51
4, 15213, Note_off_c, 3, 64, 60
4, 15215, Note_on_c, 3, 60, 1
4, 15259, Note_off_c, 3, 60, 60
4, 15263, Note_on_c, 3, 57, 51
4, 15349, Note_off_c, 3, 57, 80
4, 15456, Note_on_c, 3, 60, 55
4, 15500, Note_off_c, 3, 60, 76
4, 15504, Note_on_c, 3, 60, 43
4, 15550, Note_off_c, 3, 60, 76
4, 15647, Note_on_c, 3, 60, 1
4, 15741, Note_off_c, 3, 60, 56
4, 15743, Note_on_c, 3, 60, 39
4, 15863, Note_off_c, 3, 60, 76
4, 16127, Note_on_c, 3, 60, 55
4, 16200, Note_off_c, 3, 60, 76
4, 16223, Note_on_c, 3, 60, 55
4, 16330, Note_off_c, 3, 60, 76
4, 16415, Note_on_c, 3, 60, 1
4, 16509, Note_off_c, 3, 60, 0
4, 16511, Note_on_c, 3, 62, 42
4, 16558, Pitch_bend_c, 3, 16256
4, 16605, Note_off_c, 3, 62, 80
4, 16608, Note_on_c, 3, 67, 51
4, 16608, Pitch_bend_c, 3, 8192
4, 16652, Note_off_c, 3, 67, 76
4, 16703, Note_on_c, 3, 62, 55
4, 16749, Note_off_c, 3, 62, 44
4, 16751, Note_on_c, 3, 60, 23
4, 16796, Note_off_c, 3, 60, 72
4, 16799, Note_on_c, 3, 57, 43
4, 16902, Note_off_c, 3, 57, 72
4, 16991, Note_on_c, 3, 60, 55
4, 17037, Note_off_c, 3, 60, 76
4, 17039, Note_on_c, 3, 60, 43
4, 17086, Note_off_c, 3, 60, 76
4, 17184, Note_on_c, 3, 60, 1
4, 17228, Note_off_c, 3, 60, 56
4, 17231, Note_on_c, 3, 60, 39
4, 17350, Note_off_c, 3, 60, 76
4, 17663, Note_on_c, 3, 60, 55
4, 17731, Note_off_c, 3, 60, 72
4, 17759, Note_on_c, 3, 60, 55
4, 17882, Note_off_c, 3, 60, 80
4, 18143, Note_on_c, 3, 62, 55
4, 18151, Pitch_bend_c, 3, 8704
4, 18161, Pitch_bend_c, 3, 13056
4, 18169, Pitch_bend_c, 3, 15360
4, 18176, Pitch_bend_c, 3, 16000
4, 18183, Pitch_bend_c, 3, 16256
4, 18213, Pitch_bend_c, 3, 15744
4, 18220, Pitch_bend_c, 3, 13440
4, 18221, Note_off_c, 3, 62, 80
4, 18227, Pitch_bend_c, 3, 10496
4, 18235, Pitch_bend_c, 3, 8704
4, 18239, Note_on_c, 3, 62, 55
4, 18242, Pitch_bend_c, 3, 8448
4, 18250, Pitch_bend_c, 3, 8192
4, 18284, Note_off_c, 3, 62, 76
4, 18286, Note_on_c, 3, 60, 1
4, 18332, Note_off_c, 3, 60, 76
4, 18335, Note_on_c, 3, 57, 31
4, 18434, Note_off_c, 3, 57, 76
4, 18527, Note_on_c, 3, 60, 55
4, 18558, Note_off_c, 3, 60, 80
4, 18575, Note_on_c, 3, 60, 51
4, 18627, Note_off_c, 3, 60, 76
4, 18719, Note_on_c, 3, 60, 55
4, 18799, Note_off_c, 3, 60, 80
4, 18815, Note_on_c, 3, 60, 6
4, 18888, Note_off_c, 3, 60, 80
4, 18911, Note_on_c, 3, 60, 55
4, 19086, Note_off_c, 3, 60, 76
4, 19103, Note_on_c, 3, 55, 27
4, 19190, Note_off_c, 3, 55, 80
4, 19199, Note_on_c, 3, 60, 55
4, 19271, Note_off_c, 3, 60, 76
4, 19296, Note_on_c, 3, 60, 55
4, 19341, Note_off_c, 3, 60, 76
4, 19343, Note_on_c, 3, 60, 55
4, 19388, Note_off_c, 3, 60, 76
4, 19583, Note_on_c, 3, 62, 42
4, 19631, Pitch_bend_c, 3, 16256
4, 19676, Note_off_c, 3, 62, 80
4, 19679, Note_on_c, 3, 67, 51
4, 19680, Pitch_bend_c, 3, 8192
4, 19724, Note_off_c, 3, 67, 76
4, 19775, Note_on_c, 3, 62, 55
4, 19821, Note_off_c, 3, 62, 44
4, 19823, Note_on_c, 3, 60, 23
4, 19868, Note_off_c, 3, 60, 72
4, 19872, Note_on_c, 3, 57, 43
4, 19974, Note_off_c, 3, 57, 72
4, 20064, Note_on_c, 3, 60, 55
4, 20093, Note_off_c, 3, 60, 80
4, 20111, Note_on_c, 3, 60, 1
4, 20205, Note_off_c, 3, 60, 76
4, 20207, Note_on_c, 3, 57, 15
4, 20232, Note_off_c, 3, 57, 72
4, 20255, Note_on_c, 3, 60, 51
4, 20337, Note_off_c, 3, 60, 76
4, 20351, Note_on_c, 3, 60, 55
4, 20662, Note_off_c, 3, 60, 72
4, 36095, Note_on_c, 3, 60, 1
4, 36177, Note_off_c, 3, 60, 76
4, 36191, Note_on_c, 3, 60, 1
4, 36295, Note_off_c, 3, 60, 76
4, 36479, Note_on_c, 3, 60, 17
4, 36572, Note_off_c, 3, 60, 0
4, 36575, Note_on_c, 3, 62, 55
4, 36576, Pitch_bend_c, 3, 8576
4, 36588, Pitch_bend_c, 3, 13568
4, 36594, Pitch_bend_c, 3, 15360
4, 36603, Pitch_bend_c, 3, 16000
4, 36610, Pitch_bend_c, 3, 16256
4, 36640, Pitch_bend_c, 3, 16128
4, 36647, Pitch_bend_c, 3, 12544
4, 36653, Pitch_bend_c, 3, 9856
4, 36657, Note_off_c, 3, 62, 80
4, 36662, Pitch_bend_c, 3, 8832
4, 36668, Pitch_bend_c, 3, 8320
4, 36669, Pitch_bend_c, 3, 8192
4, 36671, Note_on_c, 3, 64, 51
4, 36716, Note_off_c, 3, 64, 60
4, 36718, Note_on_c, 3, 60, 1
4, 36762, Note_off_c, 3, 60, 60
4, 36767, Note_on_c, 3, 57, 51
4, 36853, Note_off_c, 3, 57, 80
4, 36959, Note_on_c, 3, 60, 55
4, 37004, Note_off_c, 3, 60, 76
4, 37007, Note_on_c, 3, 60, 43
4, 37053, Note_off_c, 3, 60, 76
4, 37151, Note_on_c, 3, 60, 1
4, 37244, Note_off_c, 3, 60, 56
4, 37248, Note_on_c, 3, 60, 39
4, 37367, Note_off_c, 3, 60, 76
4, 37632, Note_on_c, 3, 60, 55
4, 37702, Note_off_c, 3, 60, 76
4, 37727, Note_on_c, 3, 60, 55
4, 37833, Note_off_c, 3, 60, 76
4, 37920, Note_on_c, 3, 60, 1
4, 38012, Note_off_c, 3, 60, 0
4, 38015, Note_on_c, 3, 62, 42
4, 38063, Pitch_bend_c, 3, 16256
4, 38108, Note_off_c, 3, 62, 80
4, 38111, Note_on_c, 3, 67, 51
4, 38112, Pitch_bend_c, 3, 8192
4, 38157, Note_off_c, 3, 67, 76
4, 38207, Note_on_c, 3, 62, 55
4, 38253, Note_off_c, 3, 62, 44
4, 38255, Note_on_c, 3, 60, 23
4, 38300, Note_off_c, 3, 60, 72
4, 38303, Note_on_c, 3, 57, 43
4, 38406, Note_off_c, 3, 57, 72
4, 38496, Note_on_c, 3, 60, 55
4, 38541, Note_off_c, 3, 60, 76
4, 38543, Note_on_c, 3, 60, 43
4, 38590, Note_off_c, 3, 60, 76
4, 38687, Note_on_c, 3, 60, 1
4, 38732, Note_off_c, 3, 60, 56
4, 38734, Note_on_c, 3, 60, 39
4, 38854, Note_off_c, 3, 60, 76
4, 39167, Note_on_c, 3, 60, 55
4, 39236, Note_off_c, 3, 60, 72
4, 39263, Note_on_c, 3, 60, 55
4, 39385, Note_off_c, 3, 60, 80
4, 39648, Note_on_c, 3, 62, 55
4, 39656, Pitch_bend_c, 3, 8704
4, 39665, Pitch_bend_c, 3, 13056
4, 39672, Pitch_bend_c, 3, 15360
4, 39681, Pitch_bend_c, 3, 16000
4, 39687, Pitch_bend_c, 3, 16256
4, 39717, Pitch_bend_c, 3, 15744
4, 39724, Pitch_bend_c, 3, 13440
4, 39726, Note_off_c, 3, 62, 80
4, 39731, Pitch_bend_c, 3, 10496
4, 39740, Pitch_bend_c, 3, 8704
4, 39743, Note_on_c, 3, 62, 55
4, 39746, Pitch_bend_c, 3, 8448
4, 39753, Pitch_bend_c, 3, 8192
4, 39789, Note_off_c, 3, 62, 76
4, 39791, Note_on_c, 3, 60, 1
4, 39836, Note_off_c, 3, 60, 76
4, 39839, Note_on_c, 3, 57, 31
4, 39937, Note_off_c, 3, 57, 76
4, 40031, Note_on_c, 3, 60, 55
4, 40062, Note_off_c, 3, 60, 80
4, 40079, Note_on_c, 3, 60, 51
4, 40132, Note_off_c, 3, 60, 76
4, 40224, Note_on_c, 3, 60, 55
4, 40304, Note_off_c, 3, 60, 80
4, 40319, Note_on_c, 3, 60, 6
4, 40392, Note_off_c, 3, 60, 80
4, 40415, Note_on_c, 3, 60, 55
4, 40590, Note_off_c, 3, 60, 76
4, 40607, Note_on_c, 3, 55, 27
4, 40693, Note_off_c, 3, 55, 80
4, 40703, Note_on_c, 3, 60, 55
4, 40775, Note_off_c, 3, 60, 76
4, 40800, Note_on_c, 3, 60, 55
4, 40845, Note_off_c, 3, 60, 76
4, 40847, Note_on_c, 3, 60, 55
4, 40892, Note_off_c, 3, 60, 76
4, 41087, Note_on_c, 3, 62, 42
4, 41136, Pitch_bend_c, 3, 16256
4, 41180, Note_off_c, 3, 62, 80
4, 41183, Note_on_c, 3, 67, 51
4, 41183, Pitch_bend_c, 3, 8192
4, 41229, Note_off_c, 3, 67, 76
4, 41279, Note_on_c, 3, 62, 55
4, 41324, Note_off_c, 3, 62, 44
4, 41327, Note_on_c, 3, 60, 23
4, 41372, Note_off_c, 3, 60, 72
4, 41375, Note_on_c, 3, 57, 43
4, 41478, Note_off_c, 3, 57, 72
4, 41567, Note_on_c, 3, 60, 55
4, 41596, Note_off_c, 3, 60, 80
4, 41614, Note_on_c, 3, 60, 1
4, 41708, Note_off_c, 3, 60, 76
4, 41711, Note_on_c, 3, 57, 15
4, 41735, Note_off_c, 3, 57, 72
4, 41759, Note_on_c, 3, 60, 51
4, 41841, Note_off_c, 3, 60, 76
4, 41855, Note_on_c, 3, 60, 55
4, 42166, Note_off_c, 3, 60, 72
4, 71423, Note_on_c, 3, 60, 55
4, 71505, Note_off_c, 3, 60, 76
4, 71519, Note_on_c, 3, 60, 55
4, 71624, Note_off_c, 3, 60, 76
4, 71903, Note_on_c, 3, 62, 55
4, 71905, Pitch_bend_c, 3, 8576
4, 71916, Pitch_bend_c, 3, 13568
4, 71924, Pitch_bend_c, 3, 15360
4, 71930, Pitch_bend_c, 3, 16000
4, 71938, Pitch_bend_c, 3, 16256
4, 71968, Pitch_bend_c, 3, 16128
4, 71974, Pitch_bend_c, 3, 12544
4, 71981, Pitch_bend_c, 3, 9856
4, 71985, Note_off_c, 3, 62, 80
4, 71990, Pitch_bend_c, 3, 8832
4, 71996, Pitch_bend_c, 3, 8320
4, 72000, Note_on_c, 3, 62, 51
4, 72004, Pitch_bend_c, 3, 8192
4, 72044, Note_off_c, 3, 62, 60
4, 72046, Note_on_c, 3, 60, 1
4, 72091, Note_off_c, 3, 60, 60
4, 72095, Note_on_c, 3, 57, 51
4, 72181, Note_off_c, 3, 57, 80
4, 72287, Note_on_c, 3, 60, 55
4, 72333, Note_off_c, 3, 60, 76
4, 72335, Note_on_c, 3, 60, 43
4, 72383, Note_off_c, 3, 60, 76
4, 72479, Note_on_c, 3, 60, 1
4, 72668, Note_off_c, 3, 60, 56
4, 72671, Note_on_c, 3, 60, 39
4, 72790, Note_off_c, 3, 60, 76
4, 72959, Note_on_c, 3, 60, 55
4, 73030, Note_off_c, 3, 60, 76
4, 73055, Note_on_c, 3, 60, 51
4, 73159, Note_off_c, 3, 60, 76
4, 73440, Note_on_c, 3, 65, 55
4, 73441, Pitch_bend_c, 3, 8576
4, 73452, Pitch_bend_c, 3, 13568
4, 73459, Pitch_bend_c, 3, 15360
4, 73467, Pitch_bend_c, 3, 16000
4, 73474, Pitch_bend_c, 3, 16256
4, 73504, Pitch_bend_c, 3, 16128
4, 73510, Pitch_bend_c, 3, 12544
4, 73517, Pitch_bend_c, 3, 9856
4, 73521, Note_off_c, 3, 65, 80
4, 73525, Pitch_bend_c, 3, 8832
4, 73533, Pitch_bend_c, 3, 8320
4, 73535, Note_on_c, 3, 62, 51
4, 73539, Pitch_bend_c, 3, 8192
4, 73580, Note_off_c, 3, 62, 60
4, 73583, Note_on_c, 3, 60, 1
4, 73626, Note_off_c, 3, 60, 60
4, 73631, Note_on_c, 3, 57, 43
4, 73697, Note_off_c, 3, 57, 80
4, 73823, Note_on_c, 3, 60, 55
4, 73868, Note_off_c, 3, 60, 76
4, 73871, Note_on_c, 3, 60, 43
4, 73919, Note_off_c, 3, 60, 76
4, 74016, Note_on_c, 3, 60, 1
4, 74109, Note_off_c, 3, 60, 56
4, 74111, Note_on_c, 3, 60, 1
4, 74204, Note_off_c, 3, 60, 56
4, 74207, Note_on_c, 3, 60, 39
4, 74327, Note_off_c, 3, 60, 76
4, 74327, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Midi C5, T4         "
5, 767, Note_on_c, 4, 48, 112
5, 767, Note_on_c, 4, 55, 120
5, 767, Note_on_c, 4, 60, 120
5, 767, Note_on_c, 4, 64, 116
5, 770, Control_c, 4, 7, 70
5, 1054, Note_off_c, 4, 64, 60
5, 1054, Note_off_c, 4, 60, 68
5, 1054, Note_off_c, 4, 55, 60
5, 1054, Note_off_c, 4, 48, 80
5, 1055, Note_on_c, 4, 52, 124
5, 1055, Note_on_c, 4, 59, 124
5, 1055, Note_on_c, 4, 62, 120
5, 1055, Note_on_c, 4, 67, 120
5, 1533, Note_off_c, 4, 52, 80
5, 1533, Note_off_c, 4, 59, 72
5, 1533, Note_off_c, 4, 62, 60
5, 1533, Note_off_c, 4, 67, 60
5, 1536, Note_on_c, 4, 53, 120
5, 1536, Note_on_c, 4, 57, 124
5, 1536, Note_on_c, 4, 60, 120
5, 1536, Note_on_c, 4, 64, 104
5, 1821, Note_off_c, 4, 53, 64
5, 1821, Note_off_c, 4, 57, 68
5, 1821, Note_off_c, 4, 60, 68
5, 1821, Note_off_c, 4, 64, 80
5, 1824, Note_on_c, 4, 50, 120
5, 1824, Note_on_c, 4, 57, 124
5, 1824, Note_on_c, 4, 60, 120
5, 1824, Note_on_c, 4, 65, 120
5, 2301, Note_off_c, 4, 50, 68
5, 2301, Note_off_c, 4, 57, 72
5, 2301, Note_off_c, 4, 60, 68
5, 2301, Note_off_c, 4, 65, 64
5, 2303, Note_on_c, 4, 48, 112
5, 2303, Note_on_c, 4, 55, 120
5, 2303, Note_on_c, 4, 60, 120
5, 2303, Note_on_c, 4, 64, 112
5, 2590, Note_off_c, 4, 64, 60
5, 2590, Note_off_c, 4, 60, 72
5, 2590, Note_off_c, 4, 55, 48
5, 2590, Note_off_c, 4, 48, 80
5, 2591, Note_on_c, 4, 52, 124
5, 2591, Note_on_c, 4, 59, 124
5, 2591, Note_on_c, 4, 62, 120
5, 2591, Note_on_c, 4, 67, 108
5, 3069, Note_off_c, 4, 52, 84
5, 3069, Note_off_c, 4, 59, 64
5, 3069, Note_off_c, 4, 62, 64
5, 3069, Note_off_c, 4, 67, 56
5, 3072, Note_on_c, 4, 53, 120
5, 3072, Note_on_c, 4, 57, 124
5, 3072, Note_on_c, 4, 60, 120
5, 3072, Note_on_c, 4, 64, 108
5, 3358, Note_off_c, 4, 53, 44
5, 3358, Note_off_c, 4, 57, 68
5, 3358, Note_off_c, 4, 60, 76
5, 3358, Note_off_c, 4, 64, 76
5, 3359, Note_on_c, 4, 50, 120
5, 3359, Note_on_c, 4, 57, 124
5, 3360, Note_on_c, 4, 60, 124
5, 3360, Note_on_c, 4, 65, 120
5, 3837, Note_off_c, 4, 50, 84
5, 3837, Note_off_c, 4, 57, 72
5, 3837, Note_off_c, 4, 60, 68
5, 3837, Note_off_c, 4, 65, 64
5, 3839, Note_on_c, 4, 48, 112
5, 3839, Note_on_c, 4, 55, 120
5, 3839, Note_on_c, 4, 60, 120
5, 3839, Note_on_c, 4, 64, 116
5, 4125, Note_off_c, 4, 64, 60
5, 4125, Note_off_c, 4, 60, 72
5, 4125, Note_off_c, 4, 55, 44
5, 4125, Note_off_c, 4, 48, 80
5, 4128, Note_on_c, 4, 52, 124
5, 4128, Note_on_c, 4, 59, 124
5, 4128, Note_on_c, 4, 62, 116
5, 4128, Note_on_c, 4, 67, 116
5, 4605, Note_off_c, 4, 52, 84
5, 4605, Note_off_c, 4, 59, 68
5, 4605, Note_off_c, 4, 62, 60
5, 4605, Note_off_c, 4, 67, 68
5, 4607, Note_on_c, 4, 53, 120
5, 4607, Note_on_c, 4, 57, 124
5, 4607, Note_on_c, 4, 60, 124
5, 4607, Note_on_c, 4, 64, 108
5, 4893, Note_off_c, 4, 64, 68
5, 4893, Note_off_c, 4, 60, 76
5, 4893, Note_off_c, 4, 57, 68
5, 4893, Note_off_c, 4, 53, 68
5, 4895, Note_on_c, 4, 50, 120
5, 4895, Note_on_c, 4, 57, 124
5, 4895, Note_on_c, 4, 60, 124
5, 4895, Note_on_c, 4, 65, 120
5, 5374, Note_off_c, 4, 50, 76
5, 5374, Note_off_c, 4, 57, 72
5, 5374, Note_off_c, 4, 60, 72
5, 5374, Note_off_c, 4, 65, 60
5, 5375, Note_on_c, 4, 48, 108
5, 5375, Note_on_c, 4, 55, 124
5, 5375, Note_on_c, 4, 60, 124
5, 5375, Note_on_c, 4, 64, 120
5, 5662, Note_off_c, 4, 64, 56
5, 5662, Note_off_c, 4, 60, 72
5, 5662, Note_off_c, 4, 55, 48
5, 5662, Note_off_c, 4, 48, 80
5, 5663, Note_on_c, 4, 52, 120
5, 5663, Note_on_c, 4, 59, 124
5, 5663, Note_on_c, 4, 62, 116
5, 5663, Note_on_c, 4, 67, 120
5, 6141, Note_off_c, 4, 52, 80
5, 6141, Note_off_c, 4, 59, 72
5, 6141, Note_off_c, 4, 62, 64
5, 6141, Note_off_c, 4, 67, 52
5, 6144, Note_on_c, 4, 53, 120
5, 6144, Note_on_c, 4, 57, 124
5, 6144, Note_on_c, 4, 60, 116
5, 6144, Note_on_c, 4, 64, 104
5, 6429, Note_off_c, 4, 53, 56
5, 6429, Note_off_c, 4, 57, 68
5, 6429, Note_off_c, 4, 60, 72
5, 6429, Note_off_c, 4, 64, 48
5, 6432, Note_on_c, 4, 50, 120
5, 6432, Note_on_c, 4, 57, 124
5, 6432, Note_on_c, 4, 60, 124
5, 6432, Note_on_c, 4, 62, 116
5, 6432, Note_on_c, 4, 65, 112
5, 8349, Note_off_c, 4, 65, 76
5, 8349, Note_off_c, 4, 62, 72
5, 8349, Note_off_c, 4, 60, 72
5, 8349, Note_off_c, 4, 57, 72
5, 8349, Note_off_c, 4, 50, 76
5, 8449, Note_on_c, 4, 48, 112
5, 8449, Note_on_c, 4, 55, 120
5, 8449, Note_on_c, 4, 60, 120
5, 8449, Note_on_c, 4, 64, 116
5, 8733, Note_off_c, 4, 48, 80
5, 8733, Note_off_c, 4, 55, 60
5, 8733, Note_off_c, 4, 60, 68
5, 8733, Note_off_c, 4, 64, 60
5, 8735, Note_on_c, 4, 52, 124
5, 8735, Note_on_c, 4, 55, 120
5, 8735, Note_on_c, 4, 59, 124
5, 8735, Note_on_c, 4, 62, 120
5, 9213, Note_off_c, 4, 52, 80
5, 9213, Note_off_c, 4, 55, 60
5, 9213, Note_off_c, 4, 59, 72
5, 9213, Note_off_c, 4, 62, 60
5, 9215, Note_on_c, 4, 53, 120
5, 9215, Note_on_c, 4, 57, 124
5, 9215, Note_on_c, 4, 60, 120
5, 9215, Note_on_c, 4, 64, 104
5, 9502, Note_off_c, 4, 64, 80
5, 9502, Note_off_c, 4, 60, 68
5, 9502, Note_off_c, 4, 57, 68
5, 9502, Note_off_c, 4, 53, 64
5, 9503, Note_on_c, 4, 50, 120
5, 9503, Note_on_c, 4, 57, 124
5, 9503, Note_on_c, 4, 60, 120
5, 9503, Note_on_c, 4, 65, 120
5, 9982, Note_off_c, 4, 50, 68
5, 9982, Note_off_c, 4, 57, 72
5, 9982, Note_off_c, 4, 60, 68
5, 9982, Note_off_c, 4, 65, 64
5, 9983, Note_on_c, 4, 48, 112
5, 9983, Note_on_c, 4, 55, 120
5, 9983, Note_on_c, 4, 60, 120
5, 9983, Note_on_c, 4, 64, 112
5, 10270, Note_off_c, 4, 64, 60
5, 10270, Note_off_c, 4, 60, 72
5, 10270, Note_off_c, 4, 55, 48
5, 10270, Note_off_c, 4, 48, 80
5, 10272, Note_on_c, 4, 52, 124
5, 10272, Note_on_c, 4, 55, 108
5, 10272, Note_on_c, 4, 59, 124
5, 10272, Note_on_c, 4, 62, 120
5, 10749, Note_off_c, 4, 52, 84
5, 10749, Note_off_c, 4, 55, 56
5, 10749, Note_off_c, 4, 59, 64
5, 10749, Note_off_c, 4, 62, 64
5, 10751, Note_on_c, 4, 53, 120
5, 10751, Note_on_c, 4, 57, 124
5, 10751, Note_on_c, 4, 60, 120
5, 10751, Note_on_c, 4, 64, 108
5, 11037, Note_off_c, 4, 64, 76
5, 11037, Note_off_c, 4, 60, 76
5, 11037, Note_off_c, 4, 57, 68
5, 11037, Note_off_c, 4, 53, 44
5, 11039, Note_on_c, 4, 50, 120
5, 11039, Note_on_c, 4, 57, 124
5, 11039, Note_on_c, 4, 60, 124
5, 11039, Note_on_c, 4, 65, 120
5, 11517, Note_off_c, 4, 50, 84
5, 11517, Note_off_c, 4, 57, 72
5, 11517, Note_off_c, 4, 60, 68
5, 11517, Note_off_c, 4, 65, 64
5, 11520, Note_on_c, 4, 48, 112
5, 11520, Note_on_c, 4, 55, 120
5, 11520, Note_on_c, 4, 60, 120
5, 11520, Note_on_c, 4, 64, 116
5, 11805, Note_off_c, 4, 48, 80
5, 11805, Note_off_c, 4, 55, 44
5, 11805, Note_off_c, 4, 60, 72
5, 11805, Note_off_c, 4, 64, 60
5, 11807, Note_on_c, 4, 52, 124
5, 11807, Note_on_c, 4, 55, 116
5, 11807, Note_on_c, 4, 59, 124
5, 11807, Note_on_c, 4, 62, 116
5, 12285, Note_off_c, 4, 52, 84
5, 12285, Note_off_c, 4, 55, 68
5, 12285, Note_off_c, 4, 59, 68
5, 12285, Note_off_c, 4, 62, 60
5, 12288, Note_on_c, 4, 53, 120
5, 12288, Note_on_c, 4, 57, 124
5, 12288, Note_on_c, 4, 60, 124
5, 12288, Note_on_c, 4, 64, 108
5, 12573, Note_off_c, 4, 53, 68
5, 12573, Note_off_c, 4, 57, 68
5, 12573, Note_off_c, 4, 60, 76
5, 12573, Note_off_c, 4, 64, 68
5, 12576, Note_on_c, 4, 50, 120
5, 12576, Note_on_c, 4, 57, 124
5, 12576, Note_on_c, 4, 60, 124
5, 12576, Note_on_c, 4, 65, 120
5, 13053, Note_off_c, 4, 50, 76
5, 13053, Note_off_c, 4, 57, 72
5, 13053, Note_off_c, 4, 60, 72
5, 13053, Note_off_c, 4, 65, 60
5, 13055, Note_on_c, 4, 48, 108
5, 13055, Note_on_c, 4, 55, 124
5, 13055, Note_on_c, 4, 60, 124
5, 13055, Note_on_c, 4, 64, 120
5, 13341, Note_off_c, 4, 64, 56
5, 13341, Note_off_c, 4, 60, 72
5, 13341, Note_off_c, 4, 55, 48
5, 13341, Note_off_c, 4, 48, 80
5, 13343, Note_on_c, 4, 52, 120
5, 13343, Note_on_c, 4, 59, 124
5, 13343, Note_on_c, 4, 62, 116
5, 13343, Note_on_c, 4, 67, 120
5, 13821, Note_off_c, 4, 52, 80
5, 13821, Note_off_c, 4, 59, 72
5, 13821, Note_off_c, 4, 62, 64
5, 13821, Note_off_c, 4, 67, 52
5, 13824, Note_on_c, 4, 53, 120
5, 13824, Note_on_c, 4, 57, 124
5, 13824, Note_on_c, 4, 60, 116
5, 13824, Note_on_c, 4, 64, 104
5, 14109, Note_off_c, 4, 53, 56
5, 14109, Note_off_c, 4, 57, 68
5, 14109, Note_off_c, 4, 60, 72
5, 14109, Note_off_c, 4, 64, 48
5, 14111, Note_on_c, 4, 50, 120
5, 14111, Note_on_c, 4, 57, 124
5, 14111, Note_on_c, 4, 60, 124
5, 14111, Note_on_c, 4, 65, 112
5, 14589, Note_off_c, 4, 50, 76
5, 14589, Note_off_c, 4, 57, 72
5, 14589, Note_off_c, 4, 60, 68
5, 14589, Note_off_c, 4, 65, 76
5, 14592, Note_on_c, 4, 48, 112
5, 14592, Note_on_c, 4, 60, 120
5, 14592, Note_on_c, 4, 64, 116
5, 14592, Note_on_c, 4, 67, 120
5, 14877, Note_off_c, 4, 48, 80
5, 14877, Note_off_c, 4, 60, 72
5, 14877, Note_off_c, 4, 64, 60
5, 14877, Note_off_c, 4, 67, 60
5, 14880, Note_on_c, 4, 52, 124
5, 14880, Note_on_c, 4, 59, 124
5, 14880, Note_on_c, 4, 62, 120
5, 14880, Note_on_c, 4, 67, 120
5, 15357, Note_off_c, 4, 52, 80
5, 15357, Note_off_c, 4, 59, 72
5, 15357, Note_off_c, 4, 62, 72
5, 15357, Note_off_c, 4, 67, 60
5, 15359, Note_on_c, 4, 53, 120
5, 15359, Note_on_c, 4, 57, 124
5, 15359, Note_on_c, 4, 60, 120
5, 15359, Note_on_c, 4, 64, 104
5, 15645, Note_off_c, 4, 64, 80
5, 15645, Note_off_c, 4, 60, 68
5, 15645, Note_off_c, 4, 57, 68
5, 15645, Note_off_c, 4, 53, 64
5, 15647, Note_on_c, 4, 50, 120
5, 15647, Note_on_c, 4, 57, 124
5, 15647, Note_on_c, 4, 60, 120
5, 15647, Note_on_c, 4, 65, 120
5, 16125, Note_off_c, 4, 50, 68
5, 16125, Note_off_c, 4, 57, 72
5, 16125, Note_off_c, 4, 60, 68
5, 16125, Note_off_c, 4, 65, 64
5, 16127, Note_on_c, 4, 48, 112
5, 16127, Note_on_c, 4, 55, 120
5, 16127, Note_on_c, 4, 60, 120
5, 16127, Note_on_c, 4, 64, 112
5, 16414, Note_off_c, 4, 64, 60
5, 16414, Note_off_c, 4, 60, 72
5, 16414, Note_off_c, 4, 55, 48
5, 16414, Note_off_c, 4, 48, 80
5, 16415, Note_on_c, 4, 52, 124
5, 16415, Note_on_c, 4, 59, 124
5, 16415, Note_on_c, 4, 62, 120
5, 16415, Note_on_c, 4, 67, 108
5, 16893, Note_off_c, 4, 52, 84
5, 16893, Note_off_c, 4, 59, 64
5, 16893, Note_off_c, 4, 62, 64
5, 16893, Note_off_c, 4, 67, 56
5, 16896, Note_on_c, 4, 53, 120
5, 16896, Note_on_c, 4, 57, 124
