2, 182400, Note_on_c, 9, 44, 116
2, 187200, Note_on_c, 9, 38, 0
2, 187200, Note_on_c, 9, 44, 0
2, 192000, Note_on_c, 9, 46, 116
2, 192000, Note_on_c, 9, 36, 110
2, 196800, Note_on_c, 9, 46, 0
2, 196800, Note_on_c, 9, 36, 0
2, 201600, Note_on_c, 9, 38, 116
2, 201600, Note_on_c, 9, 44, 116
2, 206400, Note_on_c, 9, 38, 0
2, 206400, Note_on_c, 9, 44, 0
2, 211200, Note_on_c, 9, 42, 116
2, 211200, Note_on_c, 9, 36, 110
2, 216000, Note_on_c, 9, 42, 0
2, 216000, Note_on_c, 9, 36, 0
2, 216000, Note_on_c, 9, 36, 110
2, 220800, Note_on_c, 9, 36, 0
2, 220800, Note_on_c, 9, 44, 116
2, 220800, Note_on_c, 9, 38, 116
2, 225600, Note_on_c, 9, 38, 0
2, 225600, Note_on_c, 9, 44, 0
2, 230400, Note_on_c, 9, 46, 116
2, 230400, Note_on_c, 9, 36, 110
2, 235200, Note_on_c, 9, 46, 0
2, 235200, Note_on_c, 9, 36, 0
2, 240000, Note_on_c, 9, 38, 116
2, 240000, Note_on_c, 9, 44, 116
2, 244800, Note_on_c, 9, 38, 0
2, 244800, Note_on_c, 9, 44, 0
2, 249600, Note_on_c, 9, 36, 110
2, 249600, Note_on_c, 9, 44, 116
2, 254400, Note_on_c, 9, 36, 0
2, 254400, Note_on_c, 9, 44, 0
2, 254400, Note_on_c, 9, 36, 110
2, 259200, Note_on_c, 9, 36, 0
2, 259200, Note_on_c, 9, 38, 116
2, 259200, Note_on_c, 9, 44, 116
2, 264000, Note_on_c, 9, 38, 0
2, 264000, Note_on_c, 9, 44, 0
2, 268800, Note_on_c, 9, 46, 116
2, 268800, Note_on_c, 9, 36, 110
2, 273600, Note_on_c, 9, 46, 0
2, 273600, Note_on_c, 9, 36, 0
2, 278400, Note_on_c, 9, 38, 116
2, 278400, Note_on_c, 9, 44, 116
2, 283200, Note_on_c, 9, 38, 0
2, 283200, Note_on_c, 9, 44, 0
2, 288000, Note_on_c, 9, 42, 116
2, 288000, Note_on_c, 9, 36, 110
2, 292800, Note_on_c, 9, 42, 0
2, 292800, Note_on_c, 9, 36, 0
2, 292800, Note_on_c, 9, 36, 110
2, 297600, Note_on_c, 9, 36, 0
2, 297600, Note_on_c, 9, 38, 116
2, 297600, Note_on_c, 9, 44, 116
2, 302400, Note_on_c, 9, 38, 0
2, 302400, Note_on_c, 9, 44, 0
2, 307200, Note_on_c, 9, 46, 116
2, 307200, Note_on_c, 9, 36, 110
2, 312000, Note_on_c, 9, 46, 0
2, 312000, Note_on_c, 9, 36, 0
2, 316800, Note_on_c, 9, 38, 116
2, 316800, Note_on_c, 9, 44, 116
2, 321600, Note_on_c, 9, 38, 0
2, 321600, Note_on_c, 9, 44, 0
2, 326400, Note_on_c, 9, 44, 116
2, 326400, Note_on_c, 9, 36, 110
2, 331200, Note_on_c, 9, 44, 0
2, 331200, Note_on_c, 9, 36, 0
2, 331200, Note_on_c, 9, 36, 110
2, 336000, Note_on_c, 9, 36, 0
2, 336000, Note_on_c, 9, 38, 116
2, 336000, Note_on_c, 9, 44, 116
2, 340800, Note_on_c, 9, 38, 0
2, 340800, Note_on_c, 9, 44, 0
2, 345600, Note_on_c, 9, 36, 116
2, 345600, Note_on_c, 9, 46, 116
2, 350400, Note_on_c, 9, 36, 0
2, 350400, Note_on_c, 9, 46, 0
2, 355200, Note_on_c, 9, 38, 116
2, 355200, Note_on_c, 9, 44, 116
2, 360000, Note_on_c, 9, 44, 0
2, 360000, Note_on_c, 9, 38, 0
2, 364800, Note_on_c, 9, 42, 116
2, 364800, Note_on_c, 9, 36, 110
2, 369600, Note_on_c, 9, 42, 0
2, 369600, Note_on_c, 9, 36, 0
2, 369600, Note_on_c, 9, 36, 110
2, 374400, Note_on_c, 9, 36, 0
2, 374400, Note_on_c, 9, 38, 116
2, 374400, Note_on_c, 9, 44, 116
2, 379200, Note_on_c, 9, 38, 0
2, 379200, Note_on_c, 9, 44, 0
2, 384000, Note_on_c, 9, 36, 110
2, 384000, Note_on_c, 9, 46, 116
2, 388800, Note_on_c, 9, 36, 0
2, 388800, Note_on_c, 9, 46, 0
2, 393600, Note_on_c, 9, 38, 116
2, 393600, Note_on_c, 9, 44, 116
2, 398400, Note_on_c, 9, 38, 0
2, 398400, Note_on_c, 9, 44, 0
2, 403200, Note_on_c, 9, 36, 110
2, 403200, Note_on_c, 9, 44, 116
2, 408000, Note_on_c, 9, 36, 0
2, 408000, Note_on_c, 9, 44, 0
2, 408000, Note_on_c, 9, 36, 110
2, 412800, Note_on_c, 9, 36, 0
2, 412800, Note_on_c, 9, 38, 116
2, 412800, Note_on_c, 9, 44, 116
2, 417600, Note_on_c, 9, 44, 0
2, 417600, Note_on_c, 9, 38, 0
2, 422400, Note_on_c, 9, 46, 116
2, 422400, Note_on_c, 9, 36, 116
2, 427200, Note_on_c, 9, 36, 0
2, 427200, Note_on_c, 9, 46, 0
2, 432000, Note_on_c, 9, 38, 116
2, 432000, Note_on_c, 9, 44, 116
2, 436800, Note_on_c, 9, 44, 0
2, 436800, Note_on_c, 9, 38, 0
2, 441600, Note_on_c, 9, 36, 110
2, 441600, Note_on_c, 9, 42, 116
2, 446400, Note_on_c, 9, 42, 0
2, 446400, Note_on_c, 9, 36, 0
2, 446400, Note_on_c, 9, 36, 110
2, 451200, Note_on_c, 9, 36, 0
2, 451200, Note_on_c, 9, 38, 116
2, 451200, Note_on_c, 9, 44, 116
2, 456000, Note_on_c, 9, 38, 0
2, 456000, Note_on_c, 9, 44, 0
2, 458400, Note_on_c, 9, 38, 116
2, 459600, Note_on_c, 9, 38, 0
2, 460800, Note_on_c, 9, 38, 116
2, 460801, Note_on_c, 9, 38, 0
2, 465611, Note_on_c, 9, 48, 116
2, 465617, Note_on_c, 9, 48, 0
2, 470490, Note_on_c, 9, 48, 116
2, 470492, Note_on_c, 9, 48, 0
2, 474927, Note_on_c, 9, 47, 116
2, 474931, Note_on_c, 9, 47, 0
2, 477501, Note_on_c, 9, 47, 116
2, 477503, Note_on_c, 9, 47, 0
2, 480000, Note_on_c, 9, 38, 116
2, 480000, Note_on_c, 9, 33, 116
2, 481200, Note_on_c, 9, 33, 0
2, 481200, Note_on_c, 9, 38, 0
2, 484800, Note_on_c, 9, 45, 116
2, 484813, Note_on_c, 9, 45, 0
2, 487200, Note_on_c, 9, 48, 116
2, 487210, Note_on_c, 9, 48, 0
2, 489600, Note_on_c, 9, 45, 116
2, 489610, Note_on_c, 9, 45, 0
2, 492000, Note_on_c, 9, 47, 116
2, 492010, Note_on_c, 9, 47, 0
2, 494400, Note_on_c, 9, 45, 116
2, 495600, Note_on_c, 9, 45, 0
2, 499200, Note_on_c, 9, 37, 116
2, 499200, Note_on_c, 9, 49, 116
2, 504000, Note_on_c, 9, 37, 0
2, 504000, Note_on_c, 9, 49, 0
2, 508800, Note_on_c, 9, 38, 116
2, 508800, Note_on_c, 9, 44, 116
2, 513600, Note_on_c, 9, 44, 0
2, 513600, Note_on_c, 9, 38, 0
2, 518400, Note_on_c, 9, 42, 116
2, 518400, Note_on_c, 9, 36, 110
2, 523200, Note_on_c, 9, 42, 0
2, 523200, Note_on_c, 9, 36, 0
2, 523200, Note_on_c, 9, 36, 110
2, 528000, Note_on_c, 9, 36, 0
2, 528000, Note_on_c, 9, 38, 116
2, 528000, Note_on_c, 9, 44, 116
2, 532800, Note_on_c, 9, 44, 0
2, 532800, Note_on_c, 9, 38, 0
2, 537600, Note_on_c, 9, 46, 116
2, 537600, Note_on_c, 9, 36, 110
2, 542400, Note_on_c, 9, 46, 0
2, 542400, Note_on_c, 9, 36, 0
2, 547200, Note_on_c, 9, 38, 116
2, 547200, Note_on_c, 9, 44, 116
2, 552000, Note_on_c, 9, 38, 0
2, 552000, Note_on_c, 9, 44, 0
2, 556800, Note_on_c, 9, 44, 116
2, 556800, Note_on_c, 9, 36, 110
2, 561600, Note_on_c, 9, 36, 0
2, 561600, Note_on_c, 9, 44, 0
2, 561600, Note_on_c, 9, 36, 110
2, 566400, Note_on_c, 9, 36, 0
2, 566400, Note_on_c, 9, 44, 116
2, 566400, Note_on_c, 9, 38, 116
2, 571200, Note_on_c, 9, 44, 0
2, 571200, Note_on_c, 9, 38, 0
2, 576000, Note_on_c, 9, 37, 116
2, 576000, Note_on_c, 9, 46, 116
2, 580800, Note_on_c, 9, 46, 0
2, 580800, Note_on_c, 9, 37, 0
2, 585600, Note_on_c, 9, 38, 116
2, 585600, Note_on_c, 9, 44, 116
2, 590400, Note_on_c, 9, 38, 0
2, 590400, Note_on_c, 9, 44, 0
2, 595200, Note_on_c, 9, 42, 116
2, 595200, Note_on_c, 9, 36, 110
2, 600000, Note_on_c, 9, 42, 0
2, 600000, Note_on_c, 9, 36, 0
2, 600000, Note_on_c, 9, 36, 110
2, 604800, Note_on_c, 9, 36, 0
2, 604800, Note_on_c, 9, 38, 116
2, 604800, Note_on_c, 9, 44, 116
2, 609600, Note_on_c, 9, 38, 0
2, 609600, Note_on_c, 9, 44, 0
2, 614400, Note_on_c, 9, 36, 110
2, 614400, Note_on_c, 9, 46, 116
2, 619200, Note_on_c, 9, 36, 0
2, 619200, Note_on_c, 9, 46, 0
2, 624000, Note_on_c, 9, 38, 116
2, 624000, Note_on_c, 9, 44, 116
2, 628800, Note_on_c, 9, 44, 0
2, 628800, Note_on_c, 9, 38, 0
2, 633600, Note_on_c, 9, 38, 116
2, 633602, Note_on_c, 9, 38, 0
2, 638400, Note_on_c, 9, 45, 116
2, 638400, Note_on_c, 9, 48, 116
2, 638401, Note_on_c, 9, 48, 0
2, 639600, Note_on_c, 9, 45, 0
2, 643200, Note_on_c, 9, 38, 116
2, 643205, Note_on_c, 9, 38, 0
2, 645600, Note_on_c, 9, 38, 116
2, 645604, Note_on_c, 9, 38, 0
2, 648000, Note_on_c, 9, 48, 116
2, 648001, Note_on_c, 9, 48, 0
2, 650400, Note_on_c, 9, 48, 116
2, 650400, Note_on_c, 9, 50, 116
2, 650401, Note_on_c, 9, 48, 0
2, 651600, Note_on_c, 9, 50, 0
2, 652800, Note_on_c, 9, 37, 116
2, 652800, Note_on_c, 9, 49, 116
2, 657600, Note_on_c, 9, 49, 0
2, 657600, Note_on_c, 9, 37, 0
2, 662400, Note_on_c, 9, 38, 116
2, 662400, Note_on_c, 9, 44, 116
2, 667200, Note_on_c, 9, 38, 0
2, 667200, Note_on_c, 9, 44, 0
2, 672000, Note_on_c, 9, 42, 116
2, 672000, Note_on_c, 9, 36, 110
2, 676800, Note_on_c, 9, 42, 0
2, 676800, Note_on_c, 9, 36, 0
2, 676800, Note_on_c, 9, 36, 110
2, 681600, Note_on_c, 9, 36, 0
2, 681600, Note_on_c, 9, 38, 116
2, 681600, Note_on_c, 9, 44, 116
2, 686400, Note_on_c, 9, 44, 0
2, 686400, Note_on_c, 9, 38, 0
2, 691200, Note_on_c, 9, 46, 116
2, 691200, Note_on_c, 9, 36, 110
2, 696000, Note_on_c, 9, 46, 0
2, 696000, Note_on_c, 9, 36, 0
2, 700800, Note_on_c, 9, 38, 116
2, 700800, Note_on_c, 9, 44, 116
2, 705600, Note_on_c, 9, 44, 0
2, 705600, Note_on_c, 9, 38, 0
2, 710400, Note_on_c, 9, 36, 110
2, 710400, Note_on_c, 9, 44, 116
2, 715200, Note_on_c, 9, 36, 0
2, 715200, Note_on_c, 9, 44, 0
2, 715200, Note_on_c, 9, 36, 110
2, 720000, Note_on_c, 9, 36, 0
2, 720000, Note_on_c, 9, 38, 116
2, 720000, Note_on_c, 9, 44, 116
2, 724800, Note_on_c, 9, 38, 0
2, 724800, Note_on_c, 9, 44, 0
2, 729600, Note_on_c, 9, 46, 116
2, 729600, Note_on_c, 9, 37, 116
2, 734400, Note_on_c, 9, 37, 0
2, 734400, Note_on_c, 9, 46, 0
2, 739200, Note_on_c, 9, 38, 116
2, 739200, Note_on_c, 9, 44, 116
2, 744000, Note_on_c, 9, 38, 0
2, 744000, Note_on_c, 9, 44, 0
2, 748800, Note_on_c, 9, 42, 116
2, 748800, Note_on_c, 9, 36, 110
2, 753600, Note_on_c, 9, 42, 0
2, 753600, Note_on_c, 9, 36, 0
2, 753600, Note_on_c, 9, 36, 110
2, 758400, Note_on_c, 9, 36, 0
2, 758400, Note_on_c, 9, 44, 116
2, 758400, Note_on_c, 9, 38, 116
2, 763200, Note_on_c, 9, 38, 0
2, 763200, Note_on_c, 9, 44, 0
2, 768000, Note_on_c, 9, 46, 116
2, 768000, Note_on_c, 9, 36, 110
2, 772800, Note_on_c, 9, 46, 0
2, 772800, Note_on_c, 9, 36, 0
2, 777600, Note_on_c, 9, 44, 116
2, 777600, Note_on_c, 9, 38, 116
2, 782400, Note_on_c, 9, 44, 0
2, 782400, Note_on_c, 9, 38, 0
2, 787200, Note_on_c, 9, 38, 116
2, 789600, Note_on_c, 9, 38, 0
2, 792000, Note_on_c, 9, 48, 116
2, 794400, Note_on_c, 9, 48, 0
2, 794400, Note_on_c, 9, 47, 116
2, 796800, Note_on_c, 9, 47, 0
2, 796800, Note_on_c, 9, 38, 116
2, 796805, Note_on_c, 9, 38, 0
2, 799200, Note_on_c, 9, 38, 116
2, 799204, Note_on_c, 9, 38, 0
2, 804000, Note_on_c, 9, 48, 116
2, 804000, Note_on_c, 9, 50, 116
2, 804001, Note_on_c, 9, 48, 0
2, 805200, Note_on_c, 9, 50, 0
2, 806400, Note_on_c, 9, 37, 116
2, 806400, Note_on_c, 9, 49, 116
2, 811200, Note_on_c, 9, 37, 0
2, 811200, Note_on_c, 9, 49, 0
2, 816000, Note_on_c, 9, 51, 116
2, 816000, Note_on_c, 9, 38, 116
2, 820800, Note_on_c, 9, 38, 0
2, 820800, Note_on_c, 9, 51, 0
2, 825600, Note_on_c, 9, 53, 116
2, 825600, Note_on_c, 9, 36, 110
2, 830400, Note_on_c, 9, 53, 0
2, 830400, Note_on_c, 9, 36, 0
2, 830400, Note_on_c, 9, 36, 110
2, 835200, Note_on_c, 9, 36, 0
2, 835200, Note_on_c, 9, 38, 116
2, 835200, Note_on_c, 9, 51, 116
2, 840000, Note_on_c, 9, 51, 0
2, 840000, Note_on_c, 9, 38, 0
2, 844800, Note_on_c, 9, 51, 116
2, 844800, Note_on_c, 9, 36, 110
2, 849600, Note_on_c, 9, 51, 0
2, 849600, Note_on_c, 9, 36, 0
2, 854400, Note_on_c, 9, 38, 116
2, 854400, Note_on_c, 9, 53, 116
2, 859200, Note_on_c, 9, 38, 0
2, 859200, Note_on_c, 9, 53, 0
2, 864000, Note_on_c, 9, 36, 110
2, 864000, Note_on_c, 9, 51, 116
2, 868800, Note_on_c, 9, 51, 0
2, 868800, Note_on_c, 9, 36, 0
2, 868800, Note_on_c, 9, 36, 110
2, 873600, Note_on_c, 9, 36, 0
2, 873600, Note_on_c, 9, 38, 116
2, 873600, Note_on_c, 9, 53, 116
2, 878400, Note_on_c, 9, 38, 0
2, 878400, Note_on_c, 9, 53, 0
2, 883200, Note_on_c, 9, 46, 116
2, 883200, Note_on_c, 9, 37, 116
2, 888000, Note_on_c, 9, 37, 0
2, 888000, Note_on_c, 9, 46, 0
2, 892800, Note_on_c, 9, 38, 116
2, 892800, Note_on_c, 9, 51, 116
2, 897600, Note_on_c, 9, 38, 0
2, 897600, Note_on_c, 9, 51, 0
2, 902400, Note_on_c, 9, 53, 116
2, 902400, Note_on_c, 9, 36, 110
2, 907200, Note_on_c, 9, 53, 0
2, 907200, Note_on_c, 9, 36, 0
2, 907200, Note_on_c, 9, 36, 110
2, 912000, Note_on_c, 9, 36, 0
2, 912000, Note_on_c, 9, 38, 116
2, 912000, Note_on_c, 9, 51, 116
2, 916800, Note_on_c, 9, 38, 0
2, 916800, Note_on_c, 9, 51, 0
2, 921600, Note_on_c, 9, 49, 116
2, 921600, Note_on_c, 9, 36, 110
2, 926400, Note_on_c, 9, 49, 0
2, 926400, Note_on_c, 9, 36, 0
2, 931200, Note_on_c, 9, 51, 116
2, 931200, Note_on_c, 9, 38, 116
2, 936000, Note_on_c, 9, 38, 0
2, 936000, Note_on_c, 9, 51, 0
2, 940800, Note_on_c, 9, 38, 116
2, 940802, Note_on_c, 9, 38, 0
2, 945600, Note_on_c, 9, 48, 116
2, 945600, Note_on_c, 9, 45, 116
2, 945601, Note_on_c, 9, 48, 0
2, 946800, Note_on_c, 9, 45, 0
2, 950400, Note_on_c, 9, 38, 116
2, 950405, Note_on_c, 9, 38, 0
2, 952800, Note_on_c, 9, 38, 116
2, 952804, Note_on_c, 9, 38, 0
2, 955200, Note_on_c, 9, 48, 116
2, 955201, Note_on_c, 9, 48, 0
2, 957600, Note_on_c, 9, 48, 116
2, 957600, Note_on_c, 9, 50, 116
2, 957601, Note_on_c, 9, 48, 0
2, 958800, Note_on_c, 9, 50, 0
2, 960000, Note_on_c, 9, 49, 116
2, 960000, Note_on_c, 9, 37, 116
2, 964800, Note_on_c, 9, 49, 0
2, 964800, Note_on_c, 9, 37, 0
2, 969600, Note_on_c, 9, 38, 116
2, 969600, Note_on_c, 9, 51, 116
2, 974400, Note_on_c, 9, 51, 0
2, 974400, Note_on_c, 9, 38, 0
2, 979200, Note_on_c, 9, 53, 116
2, 979200, Note_on_c, 9, 36, 110
2, 984000, Note_on_c, 9, 53, 0
2, 984000, Note_on_c, 9, 36, 0
2, 984000, Note_on_c, 9, 36, 110
2, 988800, Note_on_c, 9, 36, 0
2, 988800, Note_on_c, 9, 38, 116
2, 988800, Note_on_c, 9, 51, 116
2, 993600, Note_on_c, 9, 51, 0
2, 993600, Note_on_c, 9, 38, 0
2, 998400, Note_on_c, 9, 46, 116
2, 998400, Note_on_c, 9, 36, 110
2, 1003200, Note_on_c, 9, 46, 0
2, 1003200, Note_on_c, 9, 36, 0
2, 1008000, Note_on_c, 9, 51, 116
2, 1008000, Note_on_c, 9, 38, 116
2, 1012800, Note_on_c, 9, 51, 0
2, 1012800, Note_on_c, 9, 38, 0
2, 1017600, Note_on_c, 9, 36, 110
2, 1017600, Note_on_c, 9, 53, 116
2, 1022400, Note_on_c, 9, 53, 0
2, 1022400, Note_on_c, 9, 36, 0
2, 1022400, Note_on_c, 9, 36, 110
2, 1027200, Note_on_c, 9, 36, 0
2, 1027200, Note_on_c, 9, 51, 116
2, 1027200, Note_on_c, 9, 38, 116
2, 1032000, Note_on_c, 9, 38, 0
2, 1032000, Note_on_c, 9, 51, 0
2, 1036800, Note_on_c, 9, 37, 116
2, 1036800, Note_on_c, 9, 52, 116
2, 1041600, Note_on_c, 9, 37, 0
2, 1041600, Note_on_c, 9, 52, 0
2, 1046400, Note_on_c, 9, 38, 116
2, 1046400, Note_on_c, 9, 53, 116
2, 1051200, Note_on_c, 9, 38, 0
2, 1051200, Note_on_c, 9, 53, 0
2, 1056000, Note_on_c, 9, 36, 110
2, 1056000, Note_on_c, 9, 51, 116
2, 1060800, Note_on_c, 9, 36, 0
2, 1060800, Note_on_c, 9, 51, 0
2, 1060800, Note_on_c, 9, 36, 110
2, 1065600, Note_on_c, 9, 36, 0
2, 1065600, Note_on_c, 9, 38, 116
2, 1065600, Note_on_c, 9, 52, 116
2, 1070400, Note_on_c, 9, 38, 0
2, 1070400, Note_on_c, 9, 52, 0
2, 1075200, Note_on_c, 9, 51, 116
2, 1075200, Note_on_c, 9, 36, 110
2, 1080000, Note_on_c, 9, 51, 0
2, 1080000, Note_on_c, 9, 36, 0
2, 1084800, Note_on_c, 9, 53, 116
2, 1084800, Note_on_c, 9, 38, 116
2, 1089600, Note_on_c, 9, 38, 0
2, 1089600, Note_on_c, 9, 53, 0
2, 1094400, Note_on_c, 9, 38, 116
2, 1096800, Note_on_c, 9, 38, 0
2, 1099200, Note_on_c, 9, 48, 116
2, 1101600, Note_on_c, 9, 48, 0
2, 1101600, Note_on_c, 9, 47, 116
2, 1104000, Note_on_c, 9, 47, 0
2, 1104000, Note_on_c, 9, 38, 114
2, 1104000, Note_on_c, 9, 43, 114
2, 1104000, Note_on_c, 9, 45, 114
2, 1104005, Note_on_c, 9, 38, 0
2, 1106400, Note_on_c, 9, 38, 114
2, 1106404, Note_on_c, 9, 38, 0
2, 1113600, Note_on_c, 9, 43, 0
2, 1113600, Note_on_c, 9, 45, 0
2, 1113600, Note_on_c, 9, 45, 114
2, 1113600, Note_on_c, 9, 38, 114
2, 1113600, Note_on_c, 9, 36, 108
2, 1118400, Note_on_c, 9, 36, 0
2, 1123200, Note_on_c, 9, 45, 0
2, 1123200, Note_on_c, 9, 38, 0
2, 1123200, Note_on_c, 9, 43, 114
2, 1123200, Note_on_c, 9, 38, 114
2, 1128000, Note_on_c, 9, 38, 0
2, 1132800, Note_on_c, 9, 43, 0
2, 1132800, Note_on_c, 9, 43, 114
2, 1132800, Note_on_c, 9, 38, 114
2, 1132800, Note_on_c, 9, 36, 108
2, 1137600, Note_on_c, 9, 36, 0
2, 1142400, Note_on_c, 9, 43, 0
2, 1142400, Note_on_c, 9, 38, 0
2, 1142400, Note_on_c, 9, 43, 114
2, 1142400, Note_on_c, 9, 38, 114
2, 1147200, Note_on_c, 9, 38, 0
2, 1152000, Note_on_c, 9, 43, 0
2, 1152000, Note_on_c, 9, 36, 108
2, 1152000, Note_on_c, 9, 38, 114
2, 1152000, Note_on_c, 9, 45, 114
2, 1156800, Note_on_c, 9, 36, 0
2, 1161600, Note_on_c, 9, 38, 0
2, 1161600, Note_on_c, 9, 45, 0
2, 1161600, Note_on_c, 9, 45, 114
2, 1161600, Note_on_c, 9, 38, 114
2, 1166400, Note_on_c, 9, 38, 0
2, 1171200, Note_on_c, 9, 45, 0
2, 1171200, Note_on_c, 9, 36, 108
2, 1171200, Note_on_c, 9, 46, 114
2, 1171200, Note_on_c, 9, 38, 114
2, 1173600, Note_on_c, 9, 38, 0
2, 1180800, Note_on_c, 9, 36, 0
2, 1180800, Note_on_c, 9, 46, 0
2, 1180800, Note_on_c, 9, 47, 114
2, 1180800, Note_on_c, 9, 38, 114
2, 1180805, Note_on_c, 9, 38, 0
2, 1183200, Note_on_c, 9, 38, 114
2, 1183204, Note_on_c, 9, 38, 0
2, 1190400, Note_on_c, 9, 47, 0
2, 1190400, Note_on_c, 9, 49, 116
2, 1190400, Note_on_c, 9, 37, 116
2, 1195200, Note_on_c, 9, 49, 0
2, 1195200, Note_on_c, 9, 37, 0
2, 1200000, Note_on_c, 9, 38, 116
2, 1200000, Note_on_c, 9, 51, 116
2, 1204800, Note_on_c, 9, 51, 0
2, 1204800, Note_on_c, 9, 38, 0
2, 1209600, Note_on_c, 9, 53, 116
2, 1209600, Note_on_c, 9, 36, 110
2, 1214400, Note_on_c, 9, 53, 0
2, 1214400, Note_on_c, 9, 36, 0
2, 1219200, Note_on_c, 9, 38, 116
2, 1219200, Note_on_c, 9, 51, 116
2, 1224000, Note_on_c, 9, 38, 0
2, 1224000, Note_on_c, 9, 51, 0
2, 1228800, Note_on_c, 9, 36, 110
2, 1228800, Note_on_c, 9, 51, 116
2, 1233600, Note_on_c, 9, 51, 0
2, 1233600, Note_on_c, 9, 36, 0
2, 1238400, Note_on_c, 9, 38, 116
2, 1238400, Note_on_c, 9, 53, 116
2, 1243200, Note_on_c, 9, 38, 0
2, 1243200, Note_on_c, 9, 53, 0
2, 1248000, Note_on_c, 9, 36, 110
2, 1248000, Note_on_c, 9, 51, 116
2, 1252800, Note_on_c, 9, 36, 0
2, 1252800, Note_on_c, 9, 51, 0
2, 1252800, Note_on_c, 9, 36, 110
2, 1257600, Note_on_c, 9, 36, 0
2, 1257600, Note_on_c, 9, 38, 116
2, 1257600, Note_on_c, 9, 53, 116
2, 1262400, Note_on_c, 9, 38, 0
2, 1262400, Note_on_c, 9, 53, 0
2, 1267200, Note_on_c, 9, 46, 116
2, 1267200, Note_on_c, 9, 37, 116
2, 1272000, Note_on_c, 9, 46, 0
2, 1272000, Note_on_c, 9, 37, 0
2, 1276800, Note_on_c, 9, 51, 116
2, 1276800, Note_on_c, 9, 38, 116
2, 1281600, Note_on_c, 9, 38, 0
2, 1281600, Note_on_c, 9, 51, 0
2, 1286400, Note_on_c, 9, 53, 116
2, 1291200, Note_on_c, 9, 53, 0
2, 1291200, Note_on_c, 9, 36, 110
2, 1296000, Note_on_c, 9, 36, 0
2, 1296000, Note_on_c, 9, 38, 116
2, 1296000, Note_on_c, 9, 51, 116
