1, 600, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 2, 5, 247
1, 605, Control_c, 3, 0, 0
1, 610, Program_c, 3, 75
1, 615, Control_c, 4, 121, 0
1, 620, Control_c, 4, 10, 64
1, 623, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 96, 37, 247
1, 625, Control_c, 4, 93, 14
1, 630, Control_c, 4, 91, 80
1, 635, Control_c, 4, 11, 127
1, 640, Control_c, 4, 7, 100
1, 645, Pitch_bend_c, 4, 8192
1, 648, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 59, 12, 120, 247
1, 650, Control_c, 4, 0, 0
1, 655, Program_c, 4, 52
1, 660, Control_c, 5, 121, 0
1, 665, Control_c, 5, 10, 42
1, 670, Control_c, 5, 93, 0
1, 670, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 61, 2, 0, 247
1, 675, Control_c, 5, 91, 81
1, 680, Control_c, 5, 11, 127
1, 685, Control_c, 5, 7, 102
1, 690, Pitch_bend_c, 5, 8192
1, 695, Control_c, 5, 0, 0
1, 695, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 62, 24, 105, 247
1, 700, Program_c, 5, 0
1, 705, Control_c, 6, 121, 0
1, 710, Control_c, 6, 10, 25
1, 715, Control_c, 6, 93, 22
1, 720, Control_c, 6, 91, 95
1, 725, Control_c, 6, 11, 127
1, 730, Control_c, 6, 7, 85
1, 735, Pitch_bend_c, 6, 8192
1, 740, Control_c, 6, 0, 0
1, 745, Program_c, 6, 30
1, 750, Control_c, 7, 121, 0
1, 755, Control_c, 7, 10, 97
1, 760, Control_c, 7, 93, 36
1, 765, Control_c, 7, 91, 74
1, 770, Control_c, 7, 11, 127
1, 775, Control_c, 7, 7, 74
1, 780, Pitch_bend_c, 7, 8192
1, 785, Control_c, 7, 0, 0
1, 790, Program_c, 7, 29
1, 795, Control_c, 8, 121, 0
1, 800, Control_c, 8, 10, 53
1, 805, Control_c, 8, 93, 47
1, 810, Control_c, 8, 91, 83
1, 815, Control_c, 8, 11, 127
1, 820, Control_c, 8, 7, 50
1, 825, Pitch_bend_c, 8, 8192
1, 830, Control_c, 8, 0, 0
1, 835, Program_c, 8, 18
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 24
1, 855, Control_c, 9, 91, 48
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 106
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 32
1, 885, Control_c, 10, 121, 0
1, 890, Control_c, 10, 10, 66
1, 895, Control_c, 10, 93, 36
1, 900, Control_c, 10, 91, 95
1, 905, Control_c, 10, 11, 127
1, 910, Control_c, 10, 7, 66
1, 915, Pitch_bend_c, 10, 8192
1, 920, Control_c, 9, 99, 24
1, 920, Control_c, 10, 0, 0
1, 925, Program_c, 10, 25
1, 925, Control_c, 9, 98, 36
1, 930, Control_c, 9, 6, 68
1, 930, Control_c, 11, 121, 0
1, 935, Control_c, 11, 10, 2
1, 940, Control_c, 11, 93, 2
1, 945, Control_c, 11, 91, 109
1, 950, Control_c, 11, 11, 127
1, 955, Control_c, 11, 7, 91
1, 960, Control_c, 9, 98, 40
1, 960, Pitch_bend_c, 11, 8192
1, 965, Control_c, 9, 6, 63
1, 965, Control_c, 11, 0, 0
1, 970, Program_c, 11, 119
1, 975, Control_c, 12, 121, 0
1, 980, Control_c, 12, 10, 69
1, 985, Control_c, 12, 93, 19
1, 990, Control_c, 12, 91, 95
1, 995, Control_c, 12, 11, 127
1, 1000, Control_c, 12, 7, 79
1, 1005, Control_c, 9, 98, 28
1, 1005, Pitch_bend_c, 12, 8192
1, 1010, Control_c, 9, 6, 53
1, 1010, Control_c, 12, 0, 0
1, 1015, Program_c, 12, 48
1, 1046, Control_c, 9, 98, 27
1, 1051, Control_c, 9, 6, 56
1, 1461, Control_c, 1, 99, 1
1, 1461, Control_c, 8, 99, 1
1, 1485, Control_c, 1, 98, 32
1, 1485, Control_c, 8, 98, 33
1, 1486, Control_c, 1, 6, 60
1, 1486, Control_c, 8, 6, 84
1, 1910, Note_on_c, 8, 62, 58
1, 1910, Note_on_c, 8, 69, 58
1, 1910, Note_on_c, 8, 76, 58
1, 1920, Note_on_c, 10, 50, 88
1, 2160, Note_on_c, 10, 57, 111
1, 2284, Note_on_c, 10, 50, 0
1, 2400, Note_on_c, 10, 50, 60
1, 2640, Note_on_c, 10, 64, 121
1, 3120, Note_on_c, 10, 66, 93
1, 3155, Note_on_c, 10, 64, 0
1, 3516, Note_on_c, 10, 66, 0
1, 3521, Note_on_c, 10, 50, 0
1, 3535, Note_on_c, 10, 57, 0
1, 3600, Note_on_c, 10, 55, 106
1, 3840, Note_on_c, 10, 43, 88
1, 4320, Note_on_c, 10, 54, 97
1, 4320, Note_on_c, 10, 55, 0
1, 4436, Note_on_c, 10, 54, 0
1, 4440, Note_on_c, 10, 55, 95
1, 4577, Note_on_c, 10, 55, 0
1, 4581, Note_on_c, 10, 62, 78
1, 4924, Note_on_c, 10, 43, 0
1, 5389, Note_on_c, 10, 62, 0
1, 5750, Tempo, 681818
1, 5760, Lyric_t, "DON'T "
1, 5760, Note_on_c, 3, 78, 94
1, 5760, Note_on_c, 10, 50, 88
1, 5962, Note_on_c, 3, 78, 0
1, 6000, Lyric_t, "KNOW "
1, 6000, Note_on_c, 3, 79, 85
1, 6000, Note_on_c, 10, 57, 111
1, 6124, Note_on_c, 10, 50, 0
1, 6240, Lyric_t, "MUCH "
1, 6240, Note_on_c, 3, 78, 84
1, 6240, Note_on_c, 3, 79, 0
1, 6240, Note_on_c, 10, 50, 60
1, 6480, Lyric_t, "A"
1, 6480, Note_on_c, 3, 79, 90
1, 6480, Note_on_c, 10, 64, 121
1, 6481, Note_on_c, 3, 78, 0
1, 6717, Note_on_c, 3, 79, 0
1, 6720, Lyric_t, "BOUT "
1, 6720, Note_on_c, 3, 78, 81
1, 6960, Note_on_c, 10, 66, 93
1, 6995, Note_on_c, 10, 64, 0
1, 7200, Lyric_t, "YOUR "
1, 7200, Note_on_c, 3, 74, 96
1, 7217, Note_on_c, 3, 78, 0
1, 7356, Note_on_c, 10, 66, 0
1, 7361, Note_on_c, 10, 50, 0
1, 7375, Note_on_c, 10, 57, 0
1, 7411, Note_on_c, 3, 74, 0
1, 7440, Lyric_t, "LIFE"
1, 7440, Lyric_t, "\015"
1, 7440, Note_on_c, 3, 74, 100
1, 7440, Note_on_c, 10, 55, 106
1, 7680, Note_on_c, 10, 43, 88
1, 8160, Note_on_c, 10, 54, 97
1, 8160, Note_on_c, 10, 55, 0
1, 8223, Note_on_c, 3, 74, 0
1, 8276, Note_on_c, 10, 54, 0
1, 8280, Note_on_c, 10, 55, 95
1, 8417, Note_on_c, 10, 55, 0
1, 8421, Note_on_c, 10, 62, 78
1, 8764, Note_on_c, 10, 43, 0
1, 9137, Note_on_c, 10, 62, 0
1, 9141, Note_on_c, 10, 59, 78
1, 9596, Note_on_c, 10, 59, 0
1, 9600, Lyric_t, "DON'T "
1, 9600, Note_on_c, 3, 78, 94
1, 9600, Note_on_c, 10, 50, 88
1, 9802, Note_on_c, 3, 78, 0
1, 9840, Lyric_t, "KNOW "
1, 9840, Note_on_c, 3, 79, 85
1, 9840, Note_on_c, 10, 57, 111
1, 9964, Note_on_c, 10, 50, 0
1, 10080, Lyric_t, "MUCH "
1, 10080, Note_on_c, 3, 78, 84
1, 10080, Note_on_c, 3, 79, 0
1, 10080, Note_on_c, 10, 50, 60
1, 10320, Lyric_t, "A"
1, 10320, Note_on_c, 3, 79, 90
1, 10320, Note_on_c, 10, 64, 121
1, 10321, Note_on_c, 3, 78, 0
1, 10557, Note_on_c, 3, 79, 0
1, 10560, Lyric_t, "BOUT "
1, 10560, Note_on_c, 3, 78, 81
1, 10800, Note_on_c, 10, 66, 93
1, 10835, Note_on_c, 10, 64, 0
1, 11040, Lyric_t, "YOUR "
1, 11040, Note_on_c, 3, 74, 96
1, 11057, Note_on_c, 3, 78, 0
1, 11196, Note_on_c, 10, 66, 0
1, 11201, Note_on_c, 10, 50, 0
1, 11215, Note_on_c, 10, 57, 0
1, 11251, Note_on_c, 3, 74, 0
1, 11280, Lyric_t, "WORLD"
1, 11280, Lyric_t, "\015"
1, 11280, Note_on_c, 3, 73, 100
1, 11280, Note_on_c, 10, 55, 106
1, 11510, Tempo, 697674
1, 11520, Note_on_c, 10, 43, 88
1, 12000, Note_on_c, 10, 54, 97
1, 12000, Note_on_c, 10, 55, 0
1, 12116, Note_on_c, 10, 54, 0
1, 12120, Note_on_c, 10, 55, 95
1, 12236, Note_on_c, 3, 73, 0
1, 12240, Lyric_t, "BUT"
1, 12240, Lyric_t, "\015"
1, 12240, Note_on_c, 3, 71, 100
1, 12257, Note_on_c, 10, 55, 0
1, 12261, Note_on_c, 10, 62, 78
1, 12604, Note_on_c, 10, 43, 0
1, 12663, Note_on_c, 3, 71, 0
1, 12977, Note_on_c, 10, 62, 0
1, 12981, Note_on_c, 10, 59, 78
1, 13200, Lyric_t, "DON'T "
1, 13200, Note_on_c, 3, 71, 100
1, 13436, Note_on_c, 3, 71, 0
1, 13436, Note_on_c, 10, 59, 0
1, 13440, Lyric_t, "WANT "
1, 13440, Note_on_c, 3, 78, 94
1, 13440, Note_on_c, 10, 47, 105
1, 13642, Note_on_c, 3, 78, 0
1, 13680, Lyric_t, "TO "
1, 13680, Note_on_c, 3, 79, 85
1, 13680, Note_on_c, 10, 54, 69
1, 13920, Lyric_t, "BE "
1, 13920, Note_on_c, 3, 78, 84
1, 13920, Note_on_c, 3, 79, 0
1, 13920, Note_on_c, 10, 57, 85
1, 14160, Lyric_t, "A"
1, 14160, Note_on_c, 3, 79, 90
1, 14160, Note_on_c, 10, 66, 103
1, 14161, Note_on_c, 3, 78, 0
1, 14253, Note_on_c, 10, 57, 0
1, 14397, Note_on_c, 3, 79, 0
1, 14400, Lyric_t, "LONE "
1, 14400, Note_on_c, 3, 78, 81
1, 14400, Note_on_c, 10, 57, 101
1, 14640, Note_on_c, 10, 62, 91
1, 14664, Note_on_c, 10, 57, 0
1, 14784, Note_on_c, 10, 54, 0
1, 14880, Note_on_c, 10, 54, 90
1, 14897, Note_on_c, 3, 78, 0
1, 15116, Note_on_c, 10, 54, 0
1, 15120, Lyric_t, "TO"
1, 15120, Note_on_c, 3, 74, 72
1, 15120, Note_on_c, 10, 55, 90
1, 15194, Note_on_c, 10, 62, 0
1, 15236, Note_on_c, 3, 74, 0
1, 15240, Lyric_t, "NIGHT"
1, 15240, Lyric_t, "\015"
1, 15240, Note_on_c, 3, 74, 72
1, 15243, Note_on_c, 10, 66, 0
1, 15291, Note_on_c, 10, 47, 0
1, 15360, Note_on_c, 10, 43, 111
1, 15470, Tempo, 681818
1, 15528, Note_on_c, 10, 55, 0
1, 15600, Note_on_c, 10, 55, 88
1, 15721, Note_on_c, 3, 74, 0
1, 15840, Note_on_c, 10, 50, 65
1, 16080, Lyric_t, "ON "
1, 16080, Note_on_c, 3, 71, 72
1, 16080, Note_on_c, 10, 59, 106
1, 16173, Note_on_c, 10, 50, 0
1, 16320, Note_on_c, 10, 50, 65
1, 16344, Note_on_c, 10, 55, 0
1, 16560, Lyric_t, "THIS"
1, 16560, Lyric_t, "\015"
1, 16560, Note_on_c, 3, 69, 72
1, 16560, Note_on_c, 10, 55, 88
1, 16561, Note_on_c, 3, 71, 0
1, 16596, Note_on_c, 10, 50, 0
1, 16796, Note_on_c, 10, 55, 0
1, 16800, Note_on_c, 10, 50, 84
1, 17036, Note_on_c, 3, 69, 0
1, 17040, Lyric_t, "PLA"
1, 17040, Note_on_c, 3, 78, 84
1, 17040, Note_on_c, 10, 55, 84
1, 17176, Note_on_c, 10, 59, 0
1, 17177, Note_on_c, 10, 43, 0
1, 17207, Note_on_c, 10, 50, 0
1, 17280, Note_on_c, 10, 50, 88
1, 17327, Note_on_c, 10, 55, 0
1, 17516, Note_on_c, 3, 78, 0
1, 17520, Lyric_t, "NET "
1, 17520, Note_on_c, 3, 76, 72
1, 17520, Note_on_c, 10, 57, 111
1, 17644, Note_on_c, 10, 50, 0
1, 17760, Note_on_c, 10, 50, 60
1, 17996, Note_on_c, 3, 76, 0
1, 18000, Lyric_t, "THEY "
1, 18000, Note_on_c, 3, 73, 72
1, 18000, Note_on_c, 10, 64, 121
1, 18476, Note_on_c, 3, 73, 0
1, 18480, Lyric_t, "CALL "
1, 18480, Note_on_c, 3, 71, 72
1, 18480, Note_on_c, 10, 66, 93
1, 18515, Note_on_c, 10, 64, 0
1, 18876, Note_on_c, 10, 66, 0
1, 18881, Note_on_c, 10, 50, 0
1, 18895, Note_on_c, 10, 57, 0
1, 18956, Note_on_c, 3, 71, 0
1, 18960, Lyric_t, "EARTH"
1, 18960, Lyric_t, "\015"
1, 18960, Note_on_c, 3, 67, 72
1, 18960, Note_on_c, 10, 55, 106
1, 19200, Note_on_c, 10, 43, 88
1, 19310, Tempo, 689655
1, 19441, Note_on_c, 3, 67, 0
1, 19680, Note_on_c, 10, 54, 97
1, 19680, Note_on_c, 10, 55, 0
1, 19796, Note_on_c, 10, 54, 0
1, 19800, Note_on_c, 10, 55, 95
1, 19937, Note_on_c, 10, 55, 0
1, 19941, Note_on_c, 10, 62, 78
1, 20284, Note_on_c, 10, 43, 0
1, 20749, Note_on_c, 10, 62, 0
1, 21110, Note_on_c, 8, 62, 58
1, 21110, Note_on_c, 8, 69, 58
1, 21110, Note_on_c, 8, 76, 58
1, 21116, Note_on_c, 8, 62, 0
1, 21116, Note_on_c, 8, 69, 0
1, 21116, Note_on_c, 8, 76, 0
1, 21120, Lyric_t, "YOU "
1, 21120, Note_on_c, 3, 78, 94
1, 21120, Note_on_c, 10, 50, 88
1, 21322, Note_on_c, 3, 78, 0
1, 21360, Lyric_t, "DON'T "
1, 21360, Note_on_c, 3, 79, 85
1, 21360, Note_on_c, 10, 57, 111
1, 21484, Note_on_c, 10, 50, 0
1, 21600, Lyric_t, "KNOW "
1, 21600, Note_on_c, 3, 78, 84
1, 21600, Note_on_c, 3, 79, 0
1, 21600, Note_on_c, 10, 50, 60
1, 21840, Lyric_t, "MUCH A"
1, 21840, Note_on_c, 3, 79, 90
1, 21840, Note_on_c, 10, 64, 121
1, 21841, Note_on_c, 3, 78, 0
1, 22077, Note_on_c, 3, 79, 0
1, 22080, Lyric_t, "BOUT "
1, 22080, Note_on_c, 3, 78, 81
1, 22320, Note_on_c, 10, 62, 93
1, 22355, Note_on_c, 10, 64, 0
1, 22560, Lyric_t, "MY "
1, 22560, Note_on_c, 3, 74, 96
1, 22560, Note_on_c, 10, 54, 84
1, 22577, Note_on_c, 3, 78, 0
1, 22716, Note_on_c, 10, 62, 0
1, 22721, Note_on_c, 10, 50, 0
1, 22735, Note_on_c, 10, 57, 0
1, 22771, Note_on_c, 3, 74, 0
1, 22800, Lyric_t, "PAST"
1, 22800, Lyric_t, "\015"
1, 22800, Note_on_c, 3, 74, 100
1, 22800, Note_on_c, 10, 55, 106
1, 22847, Note_on_c, 10, 54, 0
1, 23040, Note_on_c, 10, 43, 88
1, 23160, Note_on_c, 10, 55, 0
1, 23280, Note_on_c, 10, 55, 85
1, 23520, Note_on_c, 10, 50, 85
1, 23640, Note_on_c, 10, 55, 0
1, 23756, Note_on_c, 3, 74, 0
1, 23760, Lyric_t, "AND"
1, 23760, Lyric_t, "\015"
1, 23760, Note_on_c, 3, 69, 100
1, 23760, Note_on_c, 10, 64, 104
1, 23880, Note_on_c, 10, 50, 0
1, 24303, Note_on_c, 3, 69, 0
1, 24476, Note_on_c, 10, 64, 0
1, 24480, Note_on_c, 10, 62, 78
1, 24716, Note_on_c, 10, 62, 0
1, 24720, Note_on_c, 10, 62, 78
1, 24956, Note_on_c, 10, 62, 0
1, 24960, Lyric_t, "I "
1, 24960, Note_on_c, 3, 78, 94
1, 24960, Note_on_c, 10, 50, 88
1, 24964, Note_on_c, 10, 43, 0
1, 25162, Note_on_c, 3, 78, 0
1, 25200, Lyric_t, "DON'T "
1, 25200, Note_on_c, 3, 79, 85
1, 25200, Note_on_c, 10, 57, 111
1, 25324, Note_on_c, 10, 50, 0
1, 25440, Lyric_t, "HAVE "
1, 25440, Note_on_c, 3, 78, 84
1, 25440, Note_on_c, 3, 79, 0
1, 25440, Note_on_c, 10, 50, 60
1, 25680, Lyric_t, "A "
1, 25680, Note_on_c, 3, 79, 90
1, 25680, Note_on_c, 10, 64, 121
1, 25681, Note_on_c, 3, 78, 0
1, 25917, Note_on_c, 3, 79, 0
1, 25920, Lyric_t, "FU"
1, 25920, Note_on_c, 3, 78, 81
1, 26160, Note_on_c, 10, 66, 93
1, 26195, Note_on_c, 10, 64, 0
1, 26400, Lyric_t, "TURE"
1, 26400, Lyric_t, "\015"
1, 26400, Note_on_c, 3, 74, 96
1, 26417, Note_on_c, 3, 78, 0
1, 26556, Note_on_c, 10, 66, 0
1, 26561, Note_on_c, 10, 50, 0
1, 26575, Note_on_c, 10, 57, 0
1, 26611, Note_on_c, 3, 74, 0
1, 26640, Note_on_c, 10, 55, 106
1, 26880, Note_on_c, 10, 43, 88
1, 27120, Lyric_t, "FI"
1, 27120, Note_on_c, 3, 73, 96
1, 27236, Note_on_c, 3, 73, 0
1, 27240, Lyric_t, "GURED "
1, 27240, Note_on_c, 3, 71, 96
1, 27356, Note_on_c, 3, 71, 0
1, 27360, Lyric_t, "OUT"
1, 27360, Lyric_t, "\015"
1, 27360, Note_on_c, 3, 74, 96
1, 27360, Note_on_c, 10, 54, 97
1, 27360, Note_on_c, 10, 55, 0
1, 27476, Note_on_c, 10, 54, 0
1, 27480, Note_on_c, 10, 55, 95
1, 27617, Note_on_c, 10, 55, 0
1, 27621, Note_on_c, 10, 62, 78
1, 27964, Note_on_c, 10, 43, 0
1, 28076, Note_on_c, 3, 74, 0
1, 28429, Note_on_c, 10, 62, 0
1, 28560, Lyric_t, "AND "
1, 28560, Note_on_c, 3, 71, 100
1, 28796, Note_on_c, 3, 71, 0
1, 28800, Lyric_t, "MAY"
1, 28800, Note_on_c, 3, 78, 94
1, 28800, Note_on_c, 10, 47, 102
1, 29002, Note_on_c, 3, 78, 0
1, 29040, Lyric_t, "BE "
1, 29040, Note_on_c, 3, 79, 85
1, 29040, Note_on_c, 10, 59, 106
1, 29280, Lyric_t, "THIS "
1, 29280, Note_on_c, 3, 78, 84
1, 29280, Note_on_c, 3, 79, 0
1, 29280, Note_on_c, 10, 54, 105
1, 29520, Lyric_t, "IS "
1, 29520, Note_on_c, 3, 79, 90
1, 29520, Note_on_c, 10, 62, 111
1, 29521, Note_on_c, 3, 78, 0
1, 29620, Note_on_c, 10, 54, 0
1, 29757, Note_on_c, 3, 79, 0
1, 29760, Lyric_t, "GOING "
1, 29760, Note_on_c, 3, 78, 81
1, 29760, Note_on_c, 10, 54, 97
1, 30000, Note_on_c, 10, 64, 84
1, 30086, Note_on_c, 10, 54, 0
1, 30240, Note_on_c, 10, 54, 105
1, 30257, Note_on_c, 3, 78, 0
1, 30320, Note_on_c, 10, 59, 0
1, 30480, Lyric_t, "TOO "
1, 30480, Note_on_c, 3, 74, 72
1, 30480, Note_on_c, 10, 59, 73
1, 30573, Note_on_c, 10, 64, 0
1, 30596, Note_on_c, 10, 62, 0
1, 30623, Note_on_c, 10, 47, 0
1, 30626, Note_on_c, 10, 59, 0
1, 30642, Note_on_c, 10, 54, 0
1, 30696, Note_on_c, 3, 74, 0
1, 30720, Lyric_t, "FAST"
1, 30720, Lyric_t, "\015"
1, 30720, Note_on_c, 3, 74, 72
1, 30720, Note_on_c, 10, 48, 120
1, 30960, Note_on_c, 10, 60, 85
1, 31200, Note_on_c, 10, 54, 93
1, 31440, Note_on_c, 10, 62, 100
1, 31531, Note_on_c, 10, 54, 0
1, 31680, Note_on_c, 10, 54, 93
1, 31794, Note_on_c, 10, 60, 0
1, 31801, Note_on_c, 3, 74, 0
1, 31920, Note_on_c, 10, 60, 55
1, 32160, Note_on_c, 10, 64, 96
1, 32241, Note_on_c, 10, 54, 0
1, 32400, Note_on_c, 10, 54, 101
1, 32410, Lyric_t, "AND "
1, 32410, Note_on_c, 3, 71, 100
1, 32561, Note_on_c, 10, 62, 0
1, 32579, Note_on_c, 10, 64, 0
1, 32591, Note_on_c, 10, 60, 0
1, 32608, Note_on_c, 10, 48, 0
1, 32614, Note_on_c, 10, 54, 0
1, 32640, Note_on_c, 10, 47, 102
1, 32646, Note_on_c, 3, 71, 0
1, 32650, Lyric_t, "MAY"
1, 32650, Note_on_c, 3, 78, 94
1, 32852, Note_on_c, 3, 78, 0
1, 32880, Note_on_c, 10, 59, 106
1, 32890, Lyric_t, "BE "
1, 32890, Note_on_c, 3, 79, 85
1, 33120, Note_on_c, 10, 54, 105
1, 33130, Lyric_t, "IT'S "
1, 33130, Note_on_c, 3, 78, 84
1, 33130, Note_on_c, 3, 79, 0
1, 33360, Note_on_c, 10, 62, 111
1, 33370, Lyric_t, "NOT "
1, 33370, Note_on_c, 3, 79, 90
1, 33371, Note_on_c, 3, 78, 0
1, 33460, Note_on_c, 10, 54, 0
1, 33600, Note_on_c, 10, 54, 97
1, 33607, Note_on_c, 3, 79, 0
1, 33610, Lyric_t, "MEANT "
1, 33610, Note_on_c, 3, 78, 81
1, 33840, Note_on_c, 10, 64, 84
1, 33926, Note_on_c, 10, 54, 0
1, 34080, Note_on_c, 10, 54, 105
1, 34107, Note_on_c, 3, 78, 0
1, 34160, Note_on_c, 10, 59, 0
1, 34320, Note_on_c, 10, 59, 73
1, 34330, Lyric_t, "TO "
1, 34330, Note_on_c, 3, 74, 72
1, 34413, Note_on_c, 10, 64, 0
1, 34436, Note_on_c, 10, 62, 0
1, 34463, Note_on_c, 10, 47, 0
1, 34466, Note_on_c, 10, 59, 0
1, 34482, Note_on_c, 10, 54, 0
1, 34546, Note_on_c, 3, 74, 0
1, 34560, Note_on_c, 10, 48, 120
1, 34570, Lyric_t, "LA"
1, 34570, Note_on_c, 3, 74, 72
1, 34800, Note_on_c, 10, 60, 85
1, 35040, Note_on_c, 10, 54, 93
1, 35280, Note_on_c, 10, 62, 100
1, 35371, Note_on_c, 10, 54, 0
1, 35516, Note_on_c, 3, 74, 0
1, 35520, Lyric_t, "ST"
1, 35520, Lyric_t, "\015"
1, 35520, Note_on_c, 3, 76, 72
1, 35520, Note_on_c, 10, 54, 93
1, 35634, Note_on_c, 10, 60, 0
1, 35760, Note_on_c, 10, 60, 55
1, 36000, Note_on_c, 10, 64, 96
1, 36081, Note_on_c, 10, 54, 0
1, 36240, Note_on_c, 10, 54, 101
1, 36401, Note_on_c, 10, 62, 0
1, 36419, Note_on_c, 10, 64, 0
1, 36431, Note_on_c, 10, 60, 0
1, 36448, Note_on_c, 10, 48, 0
1, 36454, Note_on_c, 10, 54, 0
1, 36476, Note_on_c, 3, 76, 0
1, 37440, Lyric_t, "BUT WHAT "
1, 37440, Note_on_c, 3, 78, 110
1, 37676, Note_on_c, 3, 78, 0
1, 37680, Lyric_t, "DO "
1, 37680, Note_on_c, 3, 79, 110
1, 37916, Note_on_c, 3, 79, 0
1, 37920, Lyric_t, "YOU "
1, 37920, Note_on_c, 3, 81, 110
1, 38156, Note_on_c, 3, 81, 0
1, 38160, Lyric_t, "SAY"
1, 38160, Lyric_t, "\015"
1, 38160, Note_on_c, 3, 86, 110
1, 38280, Note_on_c, 10, 50, 106
1, 38360, Note_on_c, 10, 57, 121
1, 38390, Note_on_c, 8, 62, 58
1, 38390, Note_on_c, 8, 69, 58
1, 38390, Note_on_c, 8, 76, 58
1, 38396, Note_on_c, 8, 62, 0
1, 38396, Note_on_c, 8, 69, 0
1, 38396, Note_on_c, 8, 76, 0
1, 38400, Note_on_c, 1, 38, 84
1, 38400, Note_on_c, 10, 62, 106
1, 38480, Note_on_c, 10, 66, 110
1, 38681, Note_on_c, 10, 57, 0
1, 38876, Note_on_c, 3, 86, 0
1, 38880, Lyric_t, "TO "
1, 38880, Note_on_c, 3, 81, 110
1, 38880, Note_on_c, 10, 57, 75
1, 39061, Note_on_c, 10, 66, 0
1, 39074, Note_on_c, 10, 62, 0
1, 39076, Note_on_c, 10, 57, 0
1, 39116, Note_on_c, 3, 81, 0
1, 39120, Lyric_t, "TA"
1, 39120, Note_on_c, 3, 79, 110
1, 39120, Note_on_c, 10, 57, 120
1, 39120, Note_on_c, 10, 62, 106
1, 39120, Note_on_c, 10, 66, 101
1, 39156, Note_on_c, 10, 50, 0
1, 39360, Note_on_c, 10, 50, 88
1, 39516, Note_on_c, 10, 66, 0
1, 39596, Note_on_c, 3, 79, 0
1, 39600, Lyric_t, "KING "
1, 39600, Note_on_c, 3, 78, 110
1, 39600, Note_on_c, 10, 66, 101
1, 39615, Note_on_c, 10, 62, 0
1, 39840, Note_on_c, 10, 62, 106
1, 39913, Note_on_c, 10, 57, 0
1, 40076, Note_on_c, 3, 78, 0
1, 40080, Lyric_t, "CHAN"
1, 40080, Note_on_c, 3, 83, 110
1, 40080, Note_on_c, 10, 57, 97
1, 40229, Note_on_c, 10, 57, 0
1, 40282, Note_on_c, 10, 66, 0
1, 40284, Note_on_c, 10, 62, 0
1, 40305, Note_on_c, 10, 50, 0
1, 40316, Note_on_c, 1, 38, 0
1, 40320, Note_on_c, 1, 31, 84
1, 40320, Note_on_c, 10, 55, 111
1, 40320, Note_on_c, 10, 59, 85
1, 40320, Note_on_c, 10, 62, 92
1, 40320, Note_on_c, 10, 67, 118
1, 40556, Note_on_c, 3, 83, 0
1, 40560, Lyric_t, "CES"
1, 40560, Lyric_t, "\015"
