2, 3580, Note_on_c, 0, 57, 105
2, 3600, Note_on_c, 0, 57, 0
2, 3600, Note_on_c, 0, 55, 115
2, 3620, Note_on_c, 0, 55, 0
2, 3620, Note_on_c, 0, 57, 105
2, 3640, Note_on_c, 0, 57, 0
2, 3640, Note_on_c, 0, 55, 105
2, 3660, Note_on_c, 0, 55, 0
2, 3660, Note_on_c, 0, 57, 95
2, 3680, Note_on_c, 0, 57, 0
2, 3680, Note_on_c, 0, 55, 105
2, 3700, Note_on_c, 0, 55, 0
2, 3700, Note_on_c, 0, 57, 105
2, 3720, Note_on_c, 0, 57, 0
2, 3720, Note_on_c, 0, 55, 115
2, 3740, Note_on_c, 0, 55, 0
2, 3740, Note_on_c, 0, 57, 105
2, 3760, Note_on_c, 0, 57, 0
2, 3760, Note_on_c, 0, 55, 105
2, 3780, Note_on_c, 0, 55, 0
2, 3780, Note_on_c, 0, 57, 95
2, 3800, Note_on_c, 0, 57, 0
2, 3800, Note_on_c, 0, 55, 105
2, 3820, Note_on_c, 0, 55, 0
2, 3820, Note_on_c, 0, 57, 105
2, 3840, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 55, 115
2, 3860, Note_on_c, 0, 55, 0
2, 3860, Note_on_c, 0, 57, 105
2, 3880, Note_on_c, 0, 57, 0
2, 3880, Note_on_c, 0, 55, 105
2, 3900, Note_on_c, 0, 55, 0
2, 3900, Note_on_c, 0, 57, 95
2, 3920, Note_on_c, 0, 57, 0
2, 3920, Note_on_c, 0, 55, 105
2, 3940, Note_on_c, 0, 55, 0
2, 3940, Note_on_c, 0, 57, 105
2, 3960, Note_on_c, 0, 57, 0
2, 3960, Note_on_c, 0, 55, 115
2, 3980, Note_on_c, 0, 55, 0
2, 3980, Note_on_c, 0, 57, 105
2, 4000, Note_on_c, 0, 57, 0
2, 4000, Note_on_c, 0, 55, 105
2, 4020, Note_on_c, 0, 55, 0
2, 4020, Note_on_c, 0, 57, 95
2, 4035, Note_on_c, 0, 28, 95
2, 4080, Control_c, 0, 7, 100
2, 4080, Program_c, 0, 36
2, 4080, Note_on_c, 0, 31, 127
2, 4110, Note_on_c, 0, 57, 0
2, 4125, Note_on_c, 0, 28, 0
2, 4140, Note_on_c, 0, 31, 0
2, 4140, Note_on_c, 0, 43, 127
2, 4140, Note_on_c, 0, 55, 127
2, 4200, Note_on_c, 0, 43, 0
2, 4200, Note_on_c, 0, 40, 127
2, 4320, Note_on_c, 0, 40, 0
2, 4320, Note_on_c, 0, 55, 0
2, 4380, Note_on_c, 0, 28, 127
2, 4440, Note_on_c, 0, 28, 0
2, 4500, Note_on_c, 0, 28, 127
2, 4560, Note_on_c, 0, 28, 0
2, 4620, Note_on_c, 0, 28, 127
2, 4680, Note_on_c, 0, 28, 0
2, 4710, Note_on_c, 0, 40, 127
2, 4740, Note_on_c, 0, 40, 0
2, 4770, Note_on_c, 0, 43, 127
2, 4800, Note_on_c, 0, 43, 0
2, 4860, Note_on_c, 0, 28, 127
2, 4920, Note_on_c, 0, 28, 0
2, 4980, Note_on_c, 0, 28, 127
2, 5040, Note_on_c, 0, 28, 0
2, 5100, Note_on_c, 0, 45, 127
2, 5160, Note_on_c, 0, 45, 0
2, 5160, Note_on_c, 0, 43, 127
2, 5190, Note_on_c, 0, 43, 0
2, 5220, Note_on_c, 0, 38, 127
2, 5250, Note_on_c, 0, 38, 0
2, 5250, Note_on_c, 0, 40, 127
2, 5280, Note_on_c, 0, 40, 0
2, 5340, Note_on_c, 0, 28, 127
2, 5400, Note_on_c, 0, 28, 0
2, 5460, Note_on_c, 0, 28, 127
2, 5520, Note_on_c, 0, 28, 0
2, 5580, Note_on_c, 0, 28, 127
2, 5640, Note_on_c, 0, 28, 0
2, 5670, Note_on_c, 0, 40, 127
2, 5700, Note_on_c, 0, 40, 0
2, 5730, Note_on_c, 0, 43, 127
2, 5760, Note_on_c, 0, 43, 0
2, 5820, Note_on_c, 0, 28, 127
2, 5880, Note_on_c, 0, 28, 0
2, 5940, Note_on_c, 0, 28, 127
2, 6000, Note_on_c, 0, 28, 0
2, 6030, Note_on_c, 0, 35, 127
2, 6035, Note_on_c, 0, 35, 0
2, 6060, Note_on_c, 0, 33, 127
2, 6120, Note_on_c, 0, 33, 0
2, 6120, Note_on_c, 0, 35, 127
2, 6180, Note_on_c, 0, 35, 0
2, 6180, Note_on_c, 0, 38, 127
2, 6210, Note_on_c, 0, 38, 0
2, 6210, Note_on_c, 0, 40, 127
2, 6240, Note_on_c, 0, 40, 0
2, 6300, Note_on_c, 0, 28, 127
2, 6360, Note_on_c, 0, 28, 0
2, 6420, Note_on_c, 0, 28, 127
2, 6480, Note_on_c, 0, 28, 0
2, 6540, Note_on_c, 0, 28, 127
2, 6600, Note_on_c, 0, 28, 0
2, 6630, Note_on_c, 0, 40, 127
2, 6660, Note_on_c, 0, 40, 0
2, 6690, Note_on_c, 0, 43, 127
2, 6720, Note_on_c, 0, 43, 0
2, 6780, Note_on_c, 0, 28, 127
2, 6840, Note_on_c, 0, 28, 0
2, 6900, Note_on_c, 0, 28, 127
2, 6960, Note_on_c, 0, 28, 0
2, 7020, Note_on_c, 0, 45, 127
2, 7080, Note_on_c, 0, 45, 0
2, 7080, Note_on_c, 0, 43, 127
2, 7110, Note_on_c, 0, 43, 0
2, 7140, Note_on_c, 0, 38, 127
2, 7170, Note_on_c, 0, 38, 0
2, 7170, Note_on_c, 0, 40, 127
2, 7200, Note_on_c, 0, 40, 0
2, 7260, Note_on_c, 0, 28, 127
2, 7320, Note_on_c, 0, 28, 0
2, 7380, Note_on_c, 0, 28, 127
2, 7440, Note_on_c, 0, 28, 0
2, 7500, Note_on_c, 0, 28, 127
2, 7560, Note_on_c, 0, 28, 0
2, 7590, Note_on_c, 0, 40, 127
2, 7620, Note_on_c, 0, 40, 0
2, 7650, Note_on_c, 0, 43, 127
2, 7680, Note_on_c, 0, 43, 0
2, 7740, Note_on_c, 0, 28, 127
2, 7800, Note_on_c, 0, 28, 0
2, 7860, Note_on_c, 0, 28, 127
2, 7920, Note_on_c, 0, 28, 0
2, 7950, Note_on_c, 0, 35, 127
2, 7955, Note_on_c, 0, 35, 0
2, 7980, Note_on_c, 0, 33, 127
2, 8040, Note_on_c, 0, 33, 0
2, 8040, Note_on_c, 0, 35, 127
2, 8100, Note_on_c, 0, 35, 0
2, 8100, Note_on_c, 0, 38, 127
2, 8130, Note_on_c, 0, 38, 0
2, 8130, Note_on_c, 0, 40, 127
2, 8160, Note_on_c, 0, 40, 0
2, 8220, Note_on_c, 0, 28, 127
2, 8280, Note_on_c, 0, 28, 0
2, 8340, Note_on_c, 0, 40, 127
2, 8400, Note_on_c, 0, 40, 0
2, 8400, Note_on_c, 0, 42, 127
2, 8460, Note_on_c, 0, 42, 0
2, 8460, Note_on_c, 0, 30, 127
2, 8550, Note_on_c, 0, 30, 0
2, 8580, Note_on_c, 0, 30, 127
2, 8585, Note_on_c, 0, 30, 0
2, 8610, Note_on_c, 0, 45, 127
2, 8625, Note_on_c, 0, 45, 0
2, 8670, Note_on_c, 0, 45, 127
2, 8700, Note_on_c, 0, 45, 0
2, 8700, Note_on_c, 0, 33, 127
2, 8760, Note_on_c, 0, 33, 0
2, 8760, Note_on_c, 0, 45, 127
2, 8790, Note_on_c, 0, 45, 0
2, 8820, Note_on_c, 0, 33, 127
2, 8850, Note_on_c, 0, 33, 0
2, 8880, Note_on_c, 0, 38, 127
2, 8910, Note_on_c, 0, 38, 0
2, 8940, Note_on_c, 0, 38, 127
2, 8970, Note_on_c, 0, 38, 0
2, 9030, Note_on_c, 0, 38, 127
2, 9060, Note_on_c, 0, 38, 0
2, 9180, Note_on_c, 0, 28, 127
2, 9240, Note_on_c, 0, 28, 0
2, 9300, Note_on_c, 0, 40, 127
2, 9360, Note_on_c, 0, 40, 0
2, 9360, Note_on_c, 0, 42, 127
2, 9420, Note_on_c, 0, 42, 0
2, 9420, Note_on_c, 0, 30, 127
2, 9510, Note_on_c, 0, 30, 0
2, 9540, Note_on_c, 0, 30, 127
2, 9545, Note_on_c, 0, 30, 0
2, 9570, Note_on_c, 0, 45, 127
2, 9585, Note_on_c, 0, 45, 0
2, 9630, Note_on_c, 0, 45, 127
2, 9660, Note_on_c, 0, 45, 0
2, 9660, Note_on_c, 0, 33, 127
2, 9720, Note_on_c, 0, 33, 0
2, 9720, Note_on_c, 0, 45, 127
2, 9750, Note_on_c, 0, 45, 0
2, 9780, Note_on_c, 0, 33, 127
2, 9810, Note_on_c, 0, 33, 0
2, 9840, Note_on_c, 0, 38, 127
2, 9870, Note_on_c, 0, 38, 0
2, 9900, Note_on_c, 0, 38, 127
2, 9930, Note_on_c, 0, 38, 0
2, 9990, Note_on_c, 0, 38, 127
2, 10020, Note_on_c, 0, 38, 0
2, 10140, Note_on_c, 0, 28, 127
2, 10200, Note_on_c, 0, 28, 0
2, 10260, Note_on_c, 0, 40, 127
2, 10320, Note_on_c, 0, 40, 0
2, 10320, Note_on_c, 0, 42, 127
2, 10380, Note_on_c, 0, 42, 0
2, 10380, Note_on_c, 0, 30, 127
2, 10470, Note_on_c, 0, 30, 0
2, 10500, Note_on_c, 0, 30, 127
2, 10505, Note_on_c, 0, 30, 0
2, 10530, Note_on_c, 0, 45, 127
2, 10545, Note_on_c, 0, 45, 0
2, 10590, Note_on_c, 0, 45, 127
2, 10620, Note_on_c, 0, 45, 0
2, 10620, Note_on_c, 0, 33, 127
2, 10680, Note_on_c, 0, 33, 0
2, 10680, Note_on_c, 0, 45, 127
2, 10710, Note_on_c, 0, 45, 0
2, 10740, Note_on_c, 0, 33, 127
2, 10770, Note_on_c, 0, 33, 0
2, 10800, Note_on_c, 0, 38, 127
2, 10830, Note_on_c, 0, 38, 0
2, 10860, Note_on_c, 0, 38, 127
2, 10890, Note_on_c, 0, 38, 0
2, 10950, Note_on_c, 0, 38, 127
2, 10980, Note_on_c, 0, 38, 0
2, 11100, Note_on_c, 0, 28, 127
2, 11160, Note_on_c, 0, 28, 0
2, 11220, Note_on_c, 0, 40, 127
2, 11280, Note_on_c, 0, 40, 0
2, 11280, Note_on_c, 0, 42, 127
2, 11340, Note_on_c, 0, 42, 0
2, 11340, Note_on_c, 0, 30, 127
2, 11430, Note_on_c, 0, 30, 0
2, 11460, Note_on_c, 0, 30, 127
2, 11465, Note_on_c, 0, 30, 0
2, 11490, Note_on_c, 0, 45, 127
2, 11505, Note_on_c, 0, 45, 0
2, 11550, Note_on_c, 0, 45, 127
2, 11580, Note_on_c, 0, 45, 0
2, 11610, Note_on_c, 0, 33, 127
2, 11640, Note_on_c, 0, 33, 0
2, 11670, Note_on_c, 0, 35, 127
2, 11700, Note_on_c, 0, 35, 0
2, 11700, Note_on_c, 0, 38, 127
2, 11730, Note_on_c, 0, 38, 0
2, 12300, Note_on_c, 0, 28, 127
2, 12360, Note_on_c, 0, 28, 0
2, 12420, Note_on_c, 0, 28, 127
2, 12480, Note_on_c, 0, 28, 0
2, 12540, Note_on_c, 0, 28, 127
2, 12600, Note_on_c, 0, 28, 0
2, 12630, Note_on_c, 0, 40, 127
2, 12660, Note_on_c, 0, 40, 0
2, 12690, Note_on_c, 0, 43, 127
2, 12720, Note_on_c, 0, 43, 0
2, 12780, Note_on_c, 0, 28, 127
2, 12840, Note_on_c, 0, 28, 0
2, 12900, Note_on_c, 0, 28, 127
2, 12960, Note_on_c, 0, 28, 0
2, 13020, Note_on_c, 0, 45, 127
2, 13080, Note_on_c, 0, 45, 0
2, 13080, Note_on_c, 0, 43, 127
2, 13110, Note_on_c, 0, 43, 0
2, 13140, Note_on_c, 0, 38, 127
2, 13170, Note_on_c, 0, 38, 0
2, 13170, Note_on_c, 0, 40, 127
2, 13200, Note_on_c, 0, 40, 0
2, 13260, Note_on_c, 0, 28, 127
2, 13320, Note_on_c, 0, 28, 0
2, 13380, Note_on_c, 0, 28, 127
2, 13440, Note_on_c, 0, 28, 0
2, 13500, Note_on_c, 0, 28, 127
2, 13560, Note_on_c, 0, 28, 0
2, 13590, Note_on_c, 0, 40, 127
2, 13620, Note_on_c, 0, 40, 0
2, 13650, Note_on_c, 0, 43, 127
2, 13680, Note_on_c, 0, 43, 0
2, 13740, Note_on_c, 0, 28, 127
2, 13800, Note_on_c, 0, 28, 0
2, 13860, Note_on_c, 0, 28, 127
2, 13920, Note_on_c, 0, 28, 0
2, 13950, Note_on_c, 0, 35, 127
2, 13955, Note_on_c, 0, 35, 0
2, 13980, Note_on_c, 0, 33, 127
2, 14040, Note_on_c, 0, 33, 0
2, 14040, Note_on_c, 0, 35, 127
2, 14100, Note_on_c, 0, 35, 0
2, 14100, Note_on_c, 0, 38, 127
2, 14130, Note_on_c, 0, 38, 0
2, 14130, Note_on_c, 0, 40, 127
2, 14160, Note_on_c, 0, 40, 0
2, 14220, Note_on_c, 0, 28, 127
2, 14280, Note_on_c, 0, 28, 0
2, 14340, Note_on_c, 0, 28, 127
2, 14400, Note_on_c, 0, 28, 0
2, 14460, Note_on_c, 0, 28, 127
2, 14520, Note_on_c, 0, 28, 0
2, 14550, Note_on_c, 0, 40, 127
2, 14580, Note_on_c, 0, 40, 0
2, 14610, Note_on_c, 0, 43, 127
2, 14640, Note_on_c, 0, 43, 0
2, 14700, Note_on_c, 0, 28, 127
2, 14760, Note_on_c, 0, 28, 0
2, 14820, Note_on_c, 0, 28, 127
2, 14880, Note_on_c, 0, 28, 0
2, 14940, Note_on_c, 0, 45, 127
2, 15000, Note_on_c, 0, 45, 0
2, 15000, Note_on_c, 0, 43, 127
2, 15030, Note_on_c, 0, 43, 0
2, 15060, Note_on_c, 0, 38, 127
2, 15090, Note_on_c, 0, 38, 0
2, 15090, Note_on_c, 0, 40, 127
2, 15120, Note_on_c, 0, 40, 0
2, 15180, Note_on_c, 0, 28, 127
2, 15240, Note_on_c, 0, 28, 0
2, 15300, Note_on_c, 0, 28, 127
2, 15360, Note_on_c, 0, 28, 0
2, 15420, Note_on_c, 0, 28, 127
2, 15480, Note_on_c, 0, 28, 0
2, 15510, Note_on_c, 0, 40, 127
2, 15540, Note_on_c, 0, 40, 0
2, 15570, Note_on_c, 0, 43, 127
2, 15600, Note_on_c, 0, 43, 0
2, 15630, Note_on_c, 0, 28, 127
2, 15660, Note_on_c, 0, 28, 0
2, 15690, Note_on_c, 0, 38, 127
2, 15720, Note_on_c, 0, 38, 0
2, 15750, Note_on_c, 0, 28, 127
2, 15780, Note_on_c, 0, 28, 0
2, 15780, Note_on_c, 0, 28, 127
2, 15810, Note_on_c, 0, 28, 0
2, 16110, Note_on_c, 0, 33, 127
2, 16230, Note_on_c, 0, 33, 0
2, 16230, Note_on_c, 0, 33, 127
2, 16260, Note_on_c, 0, 33, 0
2, 16260, Note_on_c, 0, 45, 127
2, 16290, Note_on_c, 0, 45, 0
2, 16380, Note_on_c, 0, 33, 127
2, 16410, Note_on_c, 0, 33, 0
2, 16440, Note_on_c, 0, 45, 127
2, 16470, Note_on_c, 0, 45, 0
2, 16470, Note_on_c, 0, 33, 127
2, 16500, Note_on_c, 0, 33, 0
2, 16650, Note_on_c, 0, 35, 127
2, 16680, Note_on_c, 0, 35, 0
2, 16680, Note_on_c, 0, 47, 127
2, 16710, Note_on_c, 0, 47, 0
2, 16710, Note_on_c, 0, 35, 127
2, 16740, Note_on_c, 0, 35, 0
2, 16740, Note_on_c, 0, 35, 127
2, 16770, Note_on_c, 0, 35, 0
2, 16860, Note_on_c, 0, 35, 127
2, 16890, Note_on_c, 0, 35, 0
2, 16950, Note_on_c, 0, 35, 127
2, 16980, Note_on_c, 0, 35, 0
2, 17130, Note_on_c, 0, 37, 127
2, 17160, Note_on_c, 0, 37, 0
2, 17160, Note_on_c, 0, 49, 127
2, 17190, Note_on_c, 0, 49, 0
2, 17190, Note_on_c, 0, 37, 127
2, 17220, Note_on_c, 0, 37, 0
2, 17220, Note_on_c, 0, 37, 127
2, 17250, Note_on_c, 0, 37, 0
2, 17340, Note_on_c, 0, 37, 127
2, 17370, Note_on_c, 0, 37, 0
2, 17430, Note_on_c, 0, 37, 127
2, 17460, Note_on_c, 0, 37, 0
2, 17610, Note_on_c, 0, 38, 127
2, 17640, Note_on_c, 0, 38, 0
2, 17640, Note_on_c, 0, 50, 127
2, 17730, Note_on_c, 0, 50, 0
2, 17760, Note_on_c, 0, 28, 120
2, 17940, Note_on_c, 0, 28, 0
2, 18030, Note_on_c, 0, 33, 127
2, 18150, Note_on_c, 0, 33, 0
2, 18150, Note_on_c, 0, 33, 127
2, 18180, Note_on_c, 0, 33, 0
2, 18180, Note_on_c, 0, 45, 127
2, 18210, Note_on_c, 0, 45, 0
2, 18300, Note_on_c, 0, 33, 127
2, 18330, Note_on_c, 0, 33, 0
2, 18360, Note_on_c, 0, 45, 127
2, 18390, Note_on_c, 0, 45, 0
2, 18390, Note_on_c, 0, 33, 127
2, 18420, Note_on_c, 0, 33, 0
2, 18570, Note_on_c, 0, 35, 127
2, 18600, Note_on_c, 0, 35, 0
2, 18600, Note_on_c, 0, 47, 127
2, 18630, Note_on_c, 0, 47, 0
2, 18630, Note_on_c, 0, 35, 127
2, 18660, Note_on_c, 0, 35, 0
2, 18660, Note_on_c, 0, 35, 127
2, 18690, Note_on_c, 0, 35, 0
2, 18780, Note_on_c, 0, 35, 127
2, 18810, Note_on_c, 0, 35, 0
2, 18870, Note_on_c, 0, 35, 127
2, 18900, Note_on_c, 0, 35, 0
2, 19050, Note_on_c, 0, 36, 127
2, 19080, Note_on_c, 0, 36, 0
2, 19080, Note_on_c, 0, 48, 127
2, 19110, Note_on_c, 0, 48, 0
2, 19110, Note_on_c, 0, 36, 127
2, 19140, Note_on_c, 0, 36, 0
2, 19140, Note_on_c, 0, 36, 127
2, 19170, Note_on_c, 0, 36, 0
2, 19260, Note_on_c, 0, 36, 127
2, 19290, Note_on_c, 0, 36, 0
2, 19350, Note_on_c, 0, 36, 127
2, 19380, Note_on_c, 0, 36, 0
2, 19410, Note_on_c, 0, 38, 127
2, 19650, Note_on_c, 0, 38, 0
2, 19680, Note_on_c, 0, 38, 120
2, 19710, Note_on_c, 0, 38, 0
2, 19740, Note_on_c, 0, 38, 120
2, 19770, Note_on_c, 0, 38, 0
2, 19800, Note_on_c, 0, 38, 120
2, 19830, Note_on_c, 0, 38, 0
2, 19860, Note_on_c, 0, 38, 120
2, 19890, Note_on_c, 0, 38, 0
2, 19890, Note_on_c, 0, 40, 120
2, 19920, Note_on_c, 0, 40, 0
2, 19980, Note_on_c, 0, 28, 127
2, 20040, Note_on_c, 0, 28, 0
2, 20100, Note_on_c, 0, 28, 127
2, 20160, Note_on_c, 0, 28, 0
2, 20220, Note_on_c, 0, 28, 127
2, 20280, Note_on_c, 0, 28, 0
2, 20310, Note_on_c, 0, 40, 127
2, 20340, Note_on_c, 0, 40, 0
2, 20370, Note_on_c, 0, 43, 127
2, 20400, Note_on_c, 0, 43, 0
2, 20460, Note_on_c, 0, 28, 127
2, 20520, Note_on_c, 0, 28, 0
2, 20580, Note_on_c, 0, 28, 127
2, 20640, Note_on_c, 0, 28, 0
2, 20700, Note_on_c, 0, 45, 127
2, 20760, Note_on_c, 0, 45, 0
2, 20760, Note_on_c, 0, 43, 127
2, 20790, Note_on_c, 0, 43, 0
2, 20820, Note_on_c, 0, 38, 127
2, 20850, Note_on_c, 0, 38, 0
2, 20850, Note_on_c, 0, 40, 127
2, 20880, Note_on_c, 0, 40, 0
2, 20940, Note_on_c, 0, 28, 127
2, 21000, Note_on_c, 0, 28, 0
2, 21060, Note_on_c, 0, 28, 127
2, 21120, Note_on_c, 0, 28, 0
2, 21180, Note_on_c, 0, 28, 127
2, 21240, Note_on_c, 0, 28, 0
2, 21270, Note_on_c, 0, 40, 127
2, 21300, Note_on_c, 0, 40, 0
2, 21330, Note_on_c, 0, 43, 127
2, 21360, Note_on_c, 0, 43, 0
2, 21420, Note_on_c, 0, 28, 127
2, 21480, Note_on_c, 0, 28, 0
2, 21540, Note_on_c, 0, 28, 127
2, 21600, Note_on_c, 0, 28, 0
2, 21630, Note_on_c, 0, 35, 127
2, 21635, Note_on_c, 0, 35, 0
2, 21660, Note_on_c, 0, 33, 127
2, 21720, Note_on_c, 0, 33, 0
2, 21720, Note_on_c, 0, 35, 127
2, 21780, Note_on_c, 0, 35, 0
2, 21780, Note_on_c, 0, 38, 127
2, 21810, Note_on_c, 0, 38, 0
2, 21810, Note_on_c, 0, 40, 127
2, 21840, Note_on_c, 0, 40, 0
2, 21900, Note_on_c, 0, 28, 127
2, 21960, Note_on_c, 0, 28, 0
2, 22020, Note_on_c, 0, 28, 127
2, 22080, Note_on_c, 0, 28, 0
2, 22140, Note_on_c, 0, 28, 127
2, 22200, Note_on_c, 0, 28, 0
2, 22230, Note_on_c, 0, 40, 127
2, 22260, Note_on_c, 0, 40, 0
2, 22290, Note_on_c, 0, 43, 127
2, 22320, Note_on_c, 0, 43, 0
2, 22380, Note_on_c, 0, 28, 127
2, 22440, Note_on_c, 0, 28, 0
2, 22500, Note_on_c, 0, 28, 127
2, 22560, Note_on_c, 0, 28, 0
2, 22620, Note_on_c, 0, 45, 127
2, 22680, Note_on_c, 0, 45, 0
2, 22680, Note_on_c, 0, 43, 127
2, 22710, Note_on_c, 0, 43, 0
2, 22740, Note_on_c, 0, 38, 127
2, 22770, Note_on_c, 0, 38, 0
2, 22770, Note_on_c, 0, 40, 127
2, 22800, Note_on_c, 0, 40, 0
2, 22860, Note_on_c, 0, 28, 127
2, 22920, Note_on_c, 0, 28, 0
2, 22980, Note_on_c, 0, 28, 127
2, 23040, Note_on_c, 0, 28, 0
2, 23100, Note_on_c, 0, 28, 127
2, 23160, Note_on_c, 0, 28, 0
2, 23190, Note_on_c, 0, 40, 127
2, 23220, Note_on_c, 0, 40, 0
