1, 963, Pitch_bend_c, 11, 8192
1, 963, Pitch_bend_c, 12, 8192
1, 963, Pitch_bend_c, 13, 8192
1, 964, Control_c, 1, 1, 0
1, 964, Control_c, 2, 1, 0
1, 964, Control_c, 3, 1, 0
1, 964, Control_c, 4, 1, 0
1, 964, Control_c, 5, 1, 0
1, 964, Control_c, 6, 1, 0
1, 964, Control_c, 7, 1, 0
1, 964, Control_c, 8, 1, 0
1, 964, Control_c, 10, 1, 0
1, 964, Control_c, 11, 1, 0
1, 964, Control_c, 12, 1, 0
1, 964, Control_c, 13, 1, 0
1, 1440, Control_c, 10, 32, 0
1, 1440, Control_c, 10, 0, 0
1, 1441, Program_c, 10, 80
1, 1441, Control_c, 10, 7, 97
1, 1441, Control_c, 10, 10, 64
1, 1441, Control_c, 10, 91, 35
1, 1441, Control_c, 10, 93, 10
1, 1443, Program_c, 1, 38
1, 1444, Control_c, 1, 7, 118
1, 1444, Control_c, 1, 91, 0
1, 1444, Control_c, 1, 93, 22
1, 1446, Program_c, 2, 4
1, 1446, Control_c, 2, 91, 0
1, 1446, Control_c, 2, 93, 22
1, 1448, Control_c, 3, 32, 0
1, 1448, Control_c, 3, 0, 0
1, 1448, Program_c, 3, 26
1, 1449, Control_c, 3, 7, 101
1, 1449, Control_c, 3, 10, 64
1, 1449, Control_c, 3, 91, 62
1, 1449, Control_c, 3, 93, 19
1, 1451, Control_c, 4, 32, 0
1, 1451, Control_c, 4, 0, 0
1, 1451, Program_c, 4, 54
1, 1451, Control_c, 4, 7, 76
1, 1451, Control_c, 4, 10, 44
1, 1451, Control_c, 4, 91, 93
1, 1451, Control_c, 4, 93, 29
1, 1453, Control_c, 5, 32, 0
1, 1453, Control_c, 5, 0, 0
1, 1453, Program_c, 5, 65
1, 1454, Control_c, 5, 7, 101
1, 1454, Control_c, 5, 10, 86
1, 1454, Control_c, 5, 91, 98
1, 1454, Control_c, 5, 93, 24
1, 1456, Program_c, 6, 38
1, 1456, Control_c, 6, 7, 100
1, 1456, Control_c, 6, 10, 33
1, 1456, Control_c, 6, 91, 39
1, 1456, Control_c, 6, 93, 41
1, 1458, Program_c, 7, 7
1, 1459, Control_c, 7, 7, 93
1, 1459, Control_c, 7, 10, 111
1, 1459, Control_c, 7, 91, 40
1, 1459, Control_c, 7, 93, 0
1, 1461, Program_c, 8, 122
1, 1461, Control_c, 8, 7, 67
1, 1461, Control_c, 8, 10, 64
1, 1461, Control_c, 8, 91, 40
1, 1461, Control_c, 8, 93, 0
1, 1466, Control_c, 13, 32, 0
1, 1466, Control_c, 13, 0, 0
1, 1466, Program_c, 13, 54
1, 1466, Control_c, 13, 7, 114
1, 1466, Control_c, 13, 10, 107
1, 1466, Control_c, 13, 91, 93
1, 1466, Control_c, 13, 93, 24
1, 1468, Program_c, 11, 66
1, 1469, Control_c, 11, 7, 101
1, 1469, Control_c, 11, 10, 40
1, 1469, Control_c, 11, 91, 103
1, 1469, Control_c, 11, 93, 14
1, 1476, Control_c, 12, 7, 99
1, 1476, Control_c, 12, 91, 42
1, 1476, Control_c, 12, 93, 39
1, 1920, Note_on_c, 9, 42, 78
1, 2006, Note_off_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 66
1, 2493, Note_off_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 77
1, 2987, Note_off_c, 9, 42, 0
1, 3360, Note_on_c, 9, 42, 70
1, 3469, Note_off_c, 9, 42, 0
1, 3840, Note_on_c, 8, 64, 100
1, 3843, Note_on_c, 1, 37, 100
1, 3843, Note_on_c, 2, 52, 100
1, 3843, Note_on_c, 2, 49, 100
1, 3843, Note_on_c, 2, 56, 100
1, 3843, Control_c, 2, 7, 89
1, 3843, Note_on_c, 7, 64, 100
1, 3843, Note_on_c, 9, 36, 119
1, 3843, Note_on_c, 9, 54, 99
1, 3862, Control_c, 8, 11, 0
1, 3868, Control_c, 8, 11, 0
1, 3894, Control_c, 8, 11, 0
1, 3920, Control_c, 8, 11, 0
1, 3946, Control_c, 8, 11, 1
1, 3958, Note_off_c, 7, 64, 0
1, 3964, Control_c, 8, 11, 2
1, 3990, Control_c, 8, 11, 3
1, 4016, Control_c, 8, 11, 4
1, 4034, Control_c, 8, 11, 5
1, 4060, Control_c, 8, 11, 6
1, 4066, Note_off_c, 1, 37, 0
1, 4078, Note_off_c, 9, 54, 0
1, 4078, Note_off_c, 9, 36, 0
1, 4083, Note_on_c, 7, 64, 100
1, 4083, Note_on_c, 9, 30, 79
1, 4083, Note_on_c, 9, 35, 98
1, 4083, Note_on_c, 9, 69, 99
1, 4086, Control_c, 8, 11, 7
1, 4105, Note_off_c, 7, 64, 0
1, 4112, Control_c, 8, 11, 8
1, 4130, Control_c, 8, 11, 9
1, 4156, Control_c, 8, 11, 10
1, 4182, Control_c, 8, 11, 11
1, 4198, Note_off_c, 9, 69, 0
1, 4198, Note_off_c, 9, 35, 0
1, 4198, Note_off_c, 9, 30, 0
1, 4200, Control_c, 8, 11, 12
1, 4203, Note_on_c, 7, 64, 100
1, 4203, Note_on_c, 9, 30, 79
1, 4203, Note_on_c, 9, 35, 98
1, 4203, Note_on_c, 9, 69, 99
1, 4225, Note_off_c, 7, 64, 0
1, 4226, Control_c, 8, 11, 13
1, 4252, Control_c, 8, 11, 14
1, 4254, Note_off_c, 2, 56, 0
1, 4254, Note_off_c, 2, 49, 0
1, 4254, Note_off_c, 2, 52, 0
1, 4269, Control_c, 8, 11, 15
1, 4296, Control_c, 8, 11, 16
1, 4318, Note_off_c, 9, 69, 0
1, 4318, Note_off_c, 9, 35, 0
1, 4318, Note_off_c, 9, 30, 0
1, 4322, Control_c, 8, 11, 17
1, 4323, Note_on_c, 1, 37, 100
1, 4323, Note_on_c, 2, 56, 100
1, 4323, Note_on_c, 2, 49, 100
1, 4323, Note_on_c, 2, 52, 100
1, 4323, Note_on_c, 7, 64, 100
1, 4323, Note_on_c, 9, 36, 119
1, 4323, Note_on_c, 9, 54, 99
1, 4345, Note_off_c, 7, 64, 0
1, 4348, Control_c, 8, 11, 18
1, 4365, Control_c, 8, 11, 19
1, 4392, Control_c, 8, 11, 20
1, 4418, Control_c, 8, 11, 21
1, 4435, Control_c, 8, 11, 22
1, 4461, Control_c, 8, 11, 23
1, 4488, Control_c, 8, 11, 24
1, 4514, Control_c, 8, 11, 25
1, 4531, Control_c, 8, 11, 26
1, 4545, Note_off_c, 1, 37, 0
1, 4557, Control_c, 8, 11, 27
1, 4558, Note_off_c, 9, 54, 0
1, 4558, Note_off_c, 9, 36, 0
1, 4563, Note_on_c, 7, 64, 100
1, 4563, Note_on_c, 9, 30, 79
1, 4563, Note_on_c, 9, 35, 98
1, 4563, Note_on_c, 9, 69, 99
1, 4584, Note_off_c, 7, 64, 0
1, 4584, Control_c, 8, 11, 28
1, 4601, Control_c, 8, 11, 29
1, 4627, Control_c, 8, 11, 30
1, 4653, Control_c, 8, 11, 31
1, 4671, Control_c, 8, 11, 32
1, 4678, Note_off_c, 9, 69, 0
1, 4678, Note_off_c, 9, 35, 0
1, 4678, Note_off_c, 9, 30, 0
1, 4683, Note_on_c, 7, 64, 100
1, 4683, Note_on_c, 9, 30, 79
1, 4683, Note_on_c, 9, 35, 98
1, 4683, Note_on_c, 9, 69, 99
1, 4697, Control_c, 8, 11, 33
1, 4723, Control_c, 8, 11, 34
1, 4729, Note_off_c, 7, 64, 0
1, 4734, Note_off_c, 2, 52, 0
1, 4734, Note_off_c, 2, 49, 0
1, 4734, Note_off_c, 2, 56, 0
1, 4749, Control_c, 8, 11, 35
1, 4767, Control_c, 8, 11, 36
1, 4793, Control_c, 8, 11, 37
1, 4798, Note_off_c, 9, 69, 0
1, 4798, Note_off_c, 9, 35, 0
1, 4798, Note_off_c, 9, 30, 0
1, 4803, Note_on_c, 1, 37, 100
1, 4803, Note_on_c, 2, 56, 100
1, 4803, Note_on_c, 2, 49, 100
1, 4803, Note_on_c, 2, 52, 100
1, 4803, Note_on_c, 7, 64, 100
1, 4803, Note_on_c, 9, 36, 119
1, 4803, Note_on_c, 9, 54, 99
1, 4819, Control_c, 8, 11, 38
1, 4837, Control_c, 8, 11, 39
1, 4863, Control_c, 8, 11, 40
1, 4874, Note_off_c, 7, 64, 0
1, 4889, Control_c, 8, 11, 41
1, 4915, Control_c, 8, 11, 42
1, 4933, Control_c, 8, 11, 43
1, 4959, Control_c, 8, 11, 44
1, 4985, Control_c, 8, 11, 45
1, 5002, Control_c, 8, 11, 46
1, 5029, Control_c, 8, 11, 47
1, 5038, Note_off_c, 9, 54, 0
1, 5038, Note_off_c, 9, 36, 0
1, 5043, Note_on_c, 7, 64, 100
1, 5043, Note_on_c, 9, 30, 79
1, 5043, Note_on_c, 9, 35, 98
1, 5043, Note_on_c, 9, 69, 99
1, 5050, Note_off_c, 1, 37, 0
1, 5055, Control_c, 8, 11, 48
1, 5064, Note_off_c, 7, 64, 0
1, 5072, Control_c, 8, 11, 49
1, 5098, Control_c, 8, 11, 50
1, 5125, Control_c, 8, 11, 51
1, 5151, Control_c, 8, 11, 52
1, 5158, Note_off_c, 9, 69, 0
1, 5158, Note_off_c, 9, 35, 0
1, 5158, Note_off_c, 9, 30, 0
1, 5163, Note_on_c, 7, 64, 100
1, 5163, Note_on_c, 9, 30, 79
1, 5163, Note_on_c, 9, 35, 98
1, 5163, Note_on_c, 9, 69, 99
1, 5168, Control_c, 8, 11, 53
1, 5194, Control_c, 8, 11, 54
1, 5210, Note_off_c, 7, 64, 0
1, 5214, Note_off_c, 2, 52, 0
1, 5214, Note_off_c, 2, 49, 0
1, 5214, Note_off_c, 2, 56, 0
1, 5221, Control_c, 8, 11, 55
1, 5238, Control_c, 8, 11, 56
1, 5264, Control_c, 8, 11, 57
1, 5278, Note_off_c, 9, 69, 0
1, 5278, Note_off_c, 9, 35, 0
1, 5278, Note_off_c, 9, 30, 0
1, 5283, Note_on_c, 1, 35, 100
1, 5283, Note_on_c, 2, 54, 100
1, 5283, Note_on_c, 2, 47, 100
1, 5283, Note_on_c, 2, 50, 100
1, 5283, Note_on_c, 7, 62, 100
1, 5283, Note_on_c, 9, 36, 119
1, 5283, Note_on_c, 9, 37, 119
1, 5283, Note_on_c, 9, 39, 119
1, 5283, Note_on_c, 9, 54, 99
1, 5290, Control_c, 8, 11, 58
1, 5317, Control_c, 8, 11, 59
1, 5330, Note_off_c, 7, 62, 0
1, 5334, Control_c, 8, 11, 60
1, 5360, Control_c, 8, 11, 61
1, 5386, Control_c, 8, 11, 62
1, 5403, Note_on_c, 7, 62, 100
1, 5404, Control_c, 8, 11, 63
1, 5430, Control_c, 8, 11, 64
1, 5448, Note_off_c, 7, 62, 0
1, 5456, Control_c, 8, 11, 65
1, 5474, Control_c, 8, 11, 66
1, 5500, Control_c, 8, 11, 67
1, 5518, Note_off_c, 2, 50, 0
1, 5518, Note_off_c, 2, 47, 0
1, 5518, Note_off_c, 2, 54, 0
1, 5518, Note_off_c, 9, 54, 0
1, 5518, Note_off_c, 9, 39, 0
1, 5518, Note_off_c, 9, 37, 0
1, 5518, Note_off_c, 9, 36, 0
1, 5523, Note_on_c, 1, 36, 100
1, 5523, Note_on_c, 2, 55, 100
1, 5523, Note_on_c, 2, 48, 100
1, 5523, Note_on_c, 2, 51, 100
1, 5523, Note_on_c, 7, 63, 100
1, 5523, Note_on_c, 9, 30, 79
1, 5523, Note_on_c, 9, 35, 98
1, 5523, Note_on_c, 9, 69, 99
1, 5526, Control_c, 8, 11, 68
1, 5533, Note_off_c, 1, 35, 0
1, 5552, Control_c, 8, 11, 69
1, 5570, Control_c, 8, 11, 70
1, 5595, Note_off_c, 7, 63, 0
1, 5596, Control_c, 8, 11, 71
1, 5622, Control_c, 8, 11, 72
1, 5638, Note_off_c, 9, 69, 0
1, 5638, Note_off_c, 9, 35, 0
1, 5638, Note_off_c, 9, 30, 0
1, 5640, Control_c, 8, 11, 73
1, 5643, Note_on_c, 7, 63, 100
1, 5643, Note_on_c, 9, 30, 79
1, 5643, Note_on_c, 9, 35, 98
1, 5643, Note_on_c, 9, 69, 99
1, 5666, Control_c, 8, 11, 74
1, 5690, Note_off_c, 7, 63, 0
1, 5692, Control_c, 8, 11, 75
1, 5718, Control_c, 8, 11, 76
1, 5736, Control_c, 8, 11, 77
1, 5758, Note_off_c, 2, 51, 0
1, 5758, Note_off_c, 2, 48, 0
1, 5758, Note_off_c, 2, 55, 0
1, 5758, Note_off_c, 9, 69, 0
1, 5758, Note_off_c, 9, 35, 0
1, 5758, Note_off_c, 9, 30, 0
1, 5762, Control_c, 8, 11, 78
1, 5763, Note_on_c, 1, 37, 100
1, 5763, Note_on_c, 2, 52, 100
1, 5763, Note_on_c, 2, 49, 100
1, 5763, Note_on_c, 2, 56, 100
1, 5763, Note_on_c, 7, 64, 100
1, 5763, Note_on_c, 9, 36, 119
1, 5763, Note_on_c, 9, 54, 99
1, 5788, Control_c, 8, 11, 79
1, 5798, Note_off_c, 1, 36, 0
1, 5805, Control_c, 8, 11, 80
1, 5832, Control_c, 8, 11, 81
1, 5835, Note_off_c, 7, 64, 0
1, 5858, Control_c, 8, 11, 82
1, 5875, Control_c, 8, 11, 83
1, 5901, Control_c, 8, 11, 84
1, 5928, Control_c, 8, 11, 85
1, 5937, Note_off_c, 1, 37, 0
1, 5954, Control_c, 8, 11, 86
1, 5971, Control_c, 8, 11, 87
1, 5997, Control_c, 8, 11, 88
1, 5998, Note_off_c, 9, 54, 0
1, 5998, Note_off_c, 9, 36, 0
1, 6003, Note_on_c, 7, 64, 100
1, 6003, Note_on_c, 9, 30, 79
1, 6003, Note_on_c, 9, 35, 98
1, 6003, Note_on_c, 9, 69, 99
1, 6024, Control_c, 8, 11, 89
1, 6041, Control_c, 8, 11, 90
1, 6050, Note_off_c, 7, 64, 0
1, 6067, Control_c, 8, 11, 91
1, 6093, Control_c, 8, 11, 92
1, 6118, Note_off_c, 9, 69, 0
1, 6118, Note_off_c, 9, 35, 0
1, 6118, Note_off_c, 9, 30, 0
1, 6120, Control_c, 8, 11, 93
1, 6123, Note_on_c, 7, 64, 100
1, 6123, Note_on_c, 9, 30, 79
1, 6123, Note_on_c, 9, 35, 98
1, 6123, Note_on_c, 9, 69, 99
1, 6137, Control_c, 8, 11, 94
1, 6163, Control_c, 8, 11, 95
1, 6169, Note_off_c, 7, 64, 0
1, 6174, Note_off_c, 2, 56, 0
1, 6174, Note_off_c, 2, 49, 0
1, 6174, Note_off_c, 2, 52, 0
1, 6189, Control_c, 8, 11, 96
1, 6207, Control_c, 8, 11, 97
1, 6233, Control_c, 8, 11, 98
1, 6238, Note_off_c, 9, 69, 0
1, 6238, Note_off_c, 9, 35, 0
1, 6238, Note_off_c, 9, 30, 0
1, 6243, Note_on_c, 1, 37, 100
1, 6243, Note_on_c, 2, 56, 100
1, 6243, Note_on_c, 2, 49, 100
1, 6243, Note_on_c, 2, 52, 100
1, 6243, Note_on_c, 7, 64, 100
1, 6243, Note_on_c, 9, 36, 119
1, 6243, Note_on_c, 9, 54, 99
1, 6259, Control_c, 8, 11, 99
1, 6277, Control_c, 8, 11, 100
1, 6289, Note_off_c, 7, 64, 0
1, 6303, Control_c, 8, 11, 101
1, 6329, Control_c, 8, 11, 102
1, 6355, Control_c, 8, 11, 103
1, 6373, Control_c, 8, 11, 104
1, 6399, Control_c, 8, 11, 105
1, 6425, Control_c, 8, 11, 106
1, 6442, Control_c, 8, 11, 107
1, 6465, Note_off_c, 1, 37, 0
1, 6469, Control_c, 8, 11, 108
1, 6478, Note_off_c, 9, 54, 0
1, 6478, Note_off_c, 9, 36, 0
1, 6483, Note_on_c, 7, 64, 100
1, 6483, Note_on_c, 9, 30, 79
1, 6483, Note_on_c, 9, 35, 98
1, 6483, Note_on_c, 9, 69, 99
1, 6495, Control_c, 8, 11, 109
1, 6521, Control_c, 8, 11, 110
1, 6530, Note_off_c, 7, 64, 0
1, 6538, Control_c, 8, 11, 111
1, 6565, Control_c, 8, 11, 112
1, 6591, Control_c, 8, 11, 113
1, 6598, Note_off_c, 9, 69, 0
1, 6598, Note_off_c, 9, 35, 0
1, 6598, Note_off_c, 9, 30, 0
1, 6603, Note_on_c, 7, 64, 100
1, 6603, Note_on_c, 9, 30, 79
1, 6603, Note_on_c, 9, 35, 98
1, 6603, Note_on_c, 9, 69, 99
1, 6608, Control_c, 8, 11, 114
1, 6634, Control_c, 8, 11, 115
1, 6650, Note_off_c, 7, 64, 0
1, 6654, Note_off_c, 2, 52, 0
1, 6654, Note_off_c, 2, 49, 0
1, 6654, Note_off_c, 2, 56, 0
1, 6661, Control_c, 8, 11, 116
1, 6678, Control_c, 8, 11, 117
1, 6704, Control_c, 8, 11, 118
1, 6718, Note_off_c, 9, 69, 0
1, 6718, Note_off_c, 9, 35, 0
1, 6718, Note_off_c, 9, 30, 0
1, 6723, Note_on_c, 1, 37, 100
1, 6723, Note_on_c, 2, 52, 100
1, 6723, Note_on_c, 2, 49, 100
1, 6723, Note_on_c, 2, 56, 100
1, 6723, Note_on_c, 7, 64, 100
1, 6723, Note_on_c, 9, 36, 119
1, 6723, Note_on_c, 9, 54, 99
1, 6730, Control_c, 8, 11, 119
1, 6757, Control_c, 8, 11, 120
1, 6774, Control_c, 8, 11, 121
1, 6795, Note_off_c, 7, 64, 0
1, 6800, Control_c, 8, 11, 122
1, 6826, Control_c, 8, 11, 123
1, 6844, Control_c, 8, 11, 124
1, 6870, Control_c, 8, 11, 125
1, 6896, Control_c, 8, 11, 126
1, 6905, Control_c, 8, 11, 124
1, 6914, Control_c, 8, 11, 123
1, 6922, Control_c, 8, 11, 127
1, 6945, Note_off_c, 1, 37, 0
1, 6958, Note_off_c, 9, 54, 0
1, 6958, Note_off_c, 9, 36, 0
1, 6963, Note_on_c, 7, 64, 100
1, 6963, Note_on_c, 9, 30, 79
1, 6963, Note_on_c, 9, 35, 98
1, 6963, Note_on_c, 9, 69, 99
1, 7010, Note_off_c, 7, 64, 0
1, 7078, Note_off_c, 9, 69, 0
1, 7078, Note_off_c, 9, 35, 0
1, 7078, Note_off_c, 9, 30, 0
1, 7083, Note_on_c, 7, 64, 100
1, 7083, Note_on_c, 9, 30, 79
1, 7083, Note_on_c, 9, 35, 98
1, 7083, Note_on_c, 9, 69, 99
1, 7130, Note_off_c, 7, 64, 0
1, 7134, Note_off_c, 2, 56, 0
1, 7134, Note_off_c, 2, 49, 0
1, 7134, Note_off_c, 2, 52, 0
1, 7198, Note_off_c, 9, 69, 0
1, 7198, Note_off_c, 9, 35, 0
1, 7198, Note_off_c, 9, 30, 0
1, 7203, Note_on_c, 1, 35, 100
1, 7203, Note_on_c, 2, 47, 100
1, 7203, Note_on_c, 2, 54, 100
1, 7203, Note_on_c, 2, 50, 100
1, 7203, Note_on_c, 7, 62, 100
1, 7203, Note_on_c, 9, 36, 119
1, 7203, Note_on_c, 9, 37, 119
1, 7203, Note_on_c, 9, 39, 119
1, 7203, Note_on_c, 9, 54, 99
1, 7274, Note_off_c, 7, 62, 0
1, 7315, Control_c, 8, 11, 126
1, 7323, Note_on_c, 7, 62, 100
1, 7395, Note_off_c, 7, 62, 0
1, 7438, Note_off_c, 2, 50, 0
1, 7438, Note_off_c, 2, 54, 0
1, 7438, Note_off_c, 2, 47, 0
1, 7438, Note_off_c, 9, 54, 0
1, 7438, Note_off_c, 9, 39, 0
1, 7438, Note_off_c, 9, 37, 0
1, 7438, Note_off_c, 9, 36, 0
1, 7443, Note_on_c, 1, 36, 100
1, 7443, Note_on_c, 2, 48, 100
1, 7443, Note_on_c, 2, 51, 100
1, 7443, Note_on_c, 2, 55, 100
1, 7443, Note_on_c, 7, 63, 100
1, 7443, Note_on_c, 9, 30, 79
1, 7443, Note_on_c, 9, 35, 98
1, 7443, Note_on_c, 9, 69, 99
1, 7477, Note_off_c, 1, 35, 0
1, 7490, Note_off_c, 7, 63, 0
1, 7558, Note_off_c, 9, 69, 0
1, 7558, Note_off_c, 9, 35, 0
1, 7558, Note_off_c, 9, 30, 0
1, 7563, Note_on_c, 7, 63, 100
1, 7563, Note_on_c, 9, 30, 79
1, 7563, Note_on_c, 9, 35, 98
1, 7563, Note_on_c, 9, 69, 99
1, 7609, Note_off_c, 7, 63, 0
1, 7642, Note_off_c, 1, 36, 0
1, 7675, Note_off_c, 8, 64, 0
1, 7678, Note_off_c, 2, 55, 0
1, 7678, Note_off_c, 2, 51, 0
1, 7678, Note_off_c, 2, 48, 0
1, 7678, Note_off_c, 9, 69, 0
1, 7678, Note_off_c, 9, 35, 0
1, 7678, Note_off_c, 9, 30, 0
1, 7683, Note_on_c, 1, 37, 100
1, 7683, Note_on_c, 2, 56, 100
1, 7683, Note_on_c, 2, 52, 100
1, 7683, Note_on_c, 2, 49, 100
1, 7683, Note_on_c, 7, 64, 100
1, 7683, Note_on_c, 9, 36, 119
1, 7683, Note_on_c, 9, 49, 69
1, 7683, Note_on_c, 12, 49, 120
1, 7683, Note_on_c, 12, 37, 120
1, 7683, Control_c, 12, 32, 0
1, 7683, Control_c, 12, 0, 0
1, 7683, Program_c, 12, 1
1, 7708, Control_c, 8, 11, 125
1, 7772, Note_off_c, 7, 64, 0
1, 7895, Note_off_c, 1, 37, 0
1, 7920, Note_on_c, 10, 83, 99
1, 7923, Note_on_c, 7, 64, 100
1, 7923, Note_on_c, 9, 69, 99
1, 7944, Note_off_c, 7, 64, 0
1, 7971, Note_off_c, 2, 49, 0
1, 7971, Note_off_c, 2, 52, 0
1, 7971, Note_off_c, 2, 56, 0
1, 8029, Note_off_c, 12, 37, 0
1, 8029, Note_off_c, 12, 49, 0
1, 8038, Note_off_c, 9, 69, 0
1, 8043, Note_on_c, 7, 64, 100
1, 8043, Note_on_c, 9, 69, 99
1, 8064, Note_off_c, 7, 64, 0
1, 8152, Note_off_c, 10, 83, 0
1, 8158, Note_off_c, 9, 69, 0
1, 8158, Note_off_c, 9, 49, 0
1, 8158, Note_off_c, 9, 36, 0
1, 8160, Note_on_c, 10, 73, 99
1, 8163, Note_on_c, 7, 64, 100
1, 8163, Note_on_c, 9, 37, 119
1, 8163, Note_on_c, 9, 39, 119
1, 8184, Note_off_c, 7, 64, 0
1, 8278, Note_off_c, 9, 39, 0
1, 8278, Note_off_c, 9, 37, 0
1, 8283, Note_on_c, 7, 64, 100
1, 8329, Note_off_c, 7, 64, 0
1, 8371, Note_off_c, 10, 73, 0
1, 8400, Note_on_c, 6, 71, 80
1, 8400, Note_on_c, 6, 76, 80
1, 8400, Note_on_c, 10, 76, 99
1, 8403, Note_on_c, 7, 64, 100
1, 8403, Note_on_c, 9, 29, 69
1, 8403, Note_on_c, 9, 80, 106
1, 8447, Note_off_c, 6, 76, 0
1, 8447, Note_off_c, 6, 71, 0
1, 8450, Note_off_c, 9, 80, 0
1, 8450, Note_off_c, 9, 29, 0
1, 8474, Note_off_c, 7, 64, 0
1, 8520, Note_on_c, 6, 76, 80
1, 8520, Note_on_c, 6, 71, 80
1, 8523, Note_on_c, 9, 29, 69
1, 8523, Note_on_c, 9, 80, 106
1, 8567, Note_off_c, 6, 71, 0
1, 8567, Note_off_c, 6, 76, 0
1, 8570, Note_off_c, 9, 80, 0
1, 8570, Note_off_c, 9, 29, 0
1, 8632, Note_off_c, 10, 76, 0
1, 8640, Note_on_c, 10, 70, 99
1, 8640, Note_on_c, 10, 70, 99
1, 8643, Note_on_c, 7, 64, 100
1, 8643, Note_on_c, 9, 36, 119
1, 8691, Note_off_c, 7, 64, 0
1, 8760, Note_on_c, 6, 71, 80
1, 8760, Note_on_c, 6, 76, 80
1, 8763, Note_on_c, 7, 64, 100
1, 8763, Note_on_c, 9, 29, 69
1, 8763, Note_on_c, 9, 80, 106
1, 8807, Note_off_c, 6, 76, 0
1, 8807, Note_off_c, 6, 71, 0
1, 8810, Note_off_c, 7, 64, 0
1, 8810, Note_off_c, 9, 80, 0
1, 8810, Note_off_c, 9, 29, 0
1, 8867, Note_off_c, 10, 70, 0
1, 8867, Note_off_c, 10, 70, 0
1, 8880, Note_on_c, 6, 76, 80
1, 8880, Note_on_c, 6, 71, 80
1, 8880, Note_on_c, 10, 71, 99
1, 8883, Note_on_c, 7, 64, 100
1, 8883, Note_on_c, 9, 29, 69
1, 8883, Note_on_c, 9, 69, 99
1, 8883, Note_on_c, 9, 80, 106
1, 8927, Note_off_c, 6, 71, 0
1, 8927, Note_off_c, 6, 76, 0
1, 8930, Note_off_c, 9, 80, 0
1, 8930, Note_off_c, 9, 29, 0
1, 8954, Note_off_c, 7, 64, 0
1, 8998, Note_off_c, 9, 69, 0
1, 9108, Pitch_bend_c, 10, 10092
1, 9115, Pitch_bend_c, 10, 10142
1, 9118, Note_off_c, 9, 36, 0
1, 9118, Note_off_c, 10, 71, 0
1, 9120, Note_on_c, 10, 76, 99
1, 9121, Pitch_bend_c, 10, 12092
1, 9123, Note_on_c, 7, 61, 100
1, 9123, Note_on_c, 9, 37, 119
1, 9123, Note_on_c, 9, 39, 119
1, 9128, Pitch_bend_c, 10, 14042
1, 9134, Pitch_bend_c, 10, 15862
1, 9141, Pitch_bend_c, 10, 16382
1, 9146, Note_off_c, 7, 61, 0
1, 9193, Pitch_bend_c, 10, 15732
1, 9199, Pitch_bend_c, 10, 13392
1, 9206, Pitch_bend_c, 10, 10402
1, 9212, Pitch_bend_c, 10, 8192
1, 9219, Pitch_bend_c, 10, 7808
1, 9225, Pitch_bend_c, 10, 6784
1, 9233, Pitch_bend_c, 10, 6528
1, 9239, Pitch_bend_c, 10, 6912
1, 9243, Note_on_c, 7, 61, 100
