5, 8400, Note_on_c, 1, 45, 73
5, 8416, Note_off_c, 1, 38, 64
5, 8640, Note_off_c, 1, 45, 64
5, 8640, Note_on_c, 1, 43, 89
5, 9040, Note_off_c, 1, 43, 64
5, 9040, Note_on_c, 1, 31, 59
5, 9078, Note_off_c, 1, 31, 64
5, 9120, Note_on_c, 1, 36, 70
5, 9600, Note_off_c, 1, 36, 64
5, 9612, Note_on_c, 1, 41, 80
5, 10094, Note_off_c, 1, 41, 64
5, 10100, Note_on_c, 1, 36, 72
5, 10560, Note_off_c, 1, 36, 64
5, 10560, Note_on_c, 1, 34, 70
5, 10800, Note_off_c, 1, 34, 64
5, 10800, Note_on_c, 1, 31, 74
5, 11040, Note_off_c, 1, 31, 64
5, 11040, Note_on_c, 1, 36, 70
5, 11280, Note_off_c, 1, 36, 64
5, 11280, Note_on_c, 1, 36, 70
5, 11520, Note_off_c, 1, 36, 64
5, 11520, Note_on_c, 1, 29, 74
5, 11760, Note_off_c, 1, 29, 64
5, 11760, Note_on_c, 1, 38, 75
5, 11936, Note_on_c, 1, 45, 70
5, 11952, Note_off_c, 1, 38, 64
5, 11976, Note_off_c, 1, 45, 64
5, 12000, Note_on_c, 1, 31, 70
5, 12240, Note_off_c, 1, 31, 64
5, 12240, Note_on_c, 1, 36, 68
5, 12408, Note_off_c, 1, 36, 64
5, 12416, Note_on_c, 1, 24, 73
5, 12416, Control_c, 1, 85, 34
5, 12458, Note_off_c, 1, 24, 64
5, 12480, Note_on_c, 1, 29, 70
5, 12720, Note_off_c, 1, 29, 64
5, 12720, Note_on_c, 1, 32, 74
5, 12960, Note_off_c, 1, 32, 64
5, 12960, Note_on_c, 1, 31, 70
5, 13200, Note_off_c, 1, 31, 64
5, 13200, Note_on_c, 1, 36, 74
5, 13440, Note_off_c, 1, 36, 64
5, 13440, Note_on_c, 1, 29, 70
5, 13920, Note_off_c, 1, 29, 64
5, 13920, Note_on_c, 1, 38, 70
5, 14400, Note_off_c, 1, 38, 64
5, 14400, Note_on_c, 1, 31, 74
5, 14880, Note_off_c, 1, 31, 64
5, 14880, Note_on_c, 1, 36, 85
5, 15200, Note_on_c, 1, 24, 47
5, 15200, Control_c, 1, 85, 34
5, 15220, Note_off_c, 1, 36, 64
5, 15254, Note_off_c, 1, 24, 64
5, 15280, Note_on_c, 1, 36, 82
5, 15304, Note_off_c, 1, 36, 64
5, 15360, Note_on_c, 1, 33, 73
5, 15776, Note_off_c, 1, 33, 64
5, 15776, Note_on_c, 1, 40, 68
5, 15840, Note_off_c, 1, 40, 64
5, 15840, Note_on_c, 1, 38, 82
5, 16320, Note_off_c, 1, 38, 64
5, 16320, Note_on_c, 1, 31, 70
5, 16800, Note_off_c, 1, 31, 64
5, 16800, Note_on_c, 1, 36, 74
5, 17280, Note_off_c, 1, 36, 64
5, 17280, Note_on_c, 1, 41, 78
5, 17750, Note_off_c, 1, 41, 64
5, 17760, Note_on_c, 1, 36, 82
5, 18176, Note_on_c, 1, 29, 60
5, 18190, Note_off_c, 1, 36, 64
5, 18198, Note_off_c, 1, 29, 64
5, 18240, Note_on_c, 1, 34, 70
5, 18480, Note_off_c, 1, 34, 64
5, 18480, Note_on_c, 1, 31, 70
5, 18720, Note_off_c, 1, 31, 64
5, 18720, Note_on_c, 1, 36, 74
5, 18960, Note_off_c, 1, 36, 64
5, 18960, Note_on_c, 1, 36, 74
5, 19200, Note_off_c, 1, 36, 64
5, 19200, Note_on_c, 1, 29, 74
5, 19440, Note_off_c, 1, 29, 64
5, 19440, Note_on_c, 1, 38, 70
5, 19680, Note_off_c, 1, 38, 64
5, 19680, Note_on_c, 1, 43, 68
5, 19848, Note_off_c, 1, 43, 64
5, 19856, Note_on_c, 1, 31, 73
5, 19898, Note_off_c, 1, 31, 64
5, 19920, Note_on_c, 1, 36, 74
5, 20160, Note_off_c, 1, 36, 64
5, 20160, Note_on_c, 1, 29, 82
5, 20340, Note_off_c, 1, 29, 64
5, 20400, Note_on_c, 1, 32, 65
5, 20604, Note_off_c, 1, 32, 64
5, 20640, Note_on_c, 1, 43, 67
5, 20820, Note_off_c, 1, 43, 64
5, 20820, Note_on_c, 1, 31, 64
5, 20836, Note_off_c, 1, 31, 64
5, 20880, Note_on_c, 1, 36, 80
5, 21084, Note_off_c, 1, 36, 64
5, 21120, Note_on_c, 1, 32, 71
5, 21360, Note_on_c, 1, 39, 70
5, 21404, Note_off_c, 1, 32, 64
5, 21600, Note_off_c, 1, 39, 64
5, 21600, Note_on_c, 1, 33, 84
5, 21776, Note_on_c, 1, 27, 60
5, 21776, Control_c, 1, 85, 34
5, 21816, Note_off_c, 1, 27, 64
5, 21830, Note_off_c, 1, 33, 64
5, 21840, Note_on_c, 1, 39, 77
5, 22016, Note_off_c, 1, 39, 64
5, 22016, Note_on_c, 1, 27, 62
5, 22016, Control_c, 1, 85, 34
5, 22050, Note_off_c, 1, 27, 64
5, 22080, Note_on_c, 1, 34, 77
5, 22320, Note_off_c, 1, 34, 64
5, 22320, Note_on_c, 1, 34, 84
5, 22560, Note_off_c, 1, 34, 64
5, 22560, Note_on_c, 1, 39, 78
5, 22728, Note_on_c, 1, 27, 55
5, 22728, Control_c, 1, 85, 34
5, 22776, Note_off_c, 1, 39, 64
5, 22792, Note_off_c, 1, 27, 64
5, 22800, Note_on_c, 1, 45, 78
5, 23040, Note_off_c, 1, 45, 64
5, 23040, Note_on_c, 1, 44, 73
5, 23268, Note_off_c, 1, 44, 64
5, 23280, Note_on_c, 1, 35, 67
5, 23520, Note_off_c, 1, 35, 64
5, 23520, Note_on_c, 1, 36, 80
5, 23724, Note_off_c, 1, 36, 64
5, 23760, Note_on_c, 1, 35, 67
5, 23940, Note_off_c, 1, 35, 64
5, 23940, Note_on_c, 1, 23, 64
5, 23940, Control_c, 1, 85, 34
5, 23956, Note_off_c, 1, 23, 64
5, 24000, Note_on_c, 1, 34, 71
5, 24240, Note_on_c, 1, 29, 70
5, 24270, Note_off_c, 1, 34, 64
5, 24480, Note_off_c, 1, 29, 64
5, 24480, Note_on_c, 1, 39, 72
5, 24656, Note_on_c, 1, 27, 65
5, 24656, Control_c, 1, 85, 34
5, 24662, Note_off_c, 1, 39, 64
5, 24718, Note_off_c, 1, 27, 64
5, 24720, Note_on_c, 1, 39, 74
5, 24958, Note_off_c, 1, 39, 64
5, 24960, Note_on_c, 1, 32, 77
5, 25088, Note_off_c, 1, 32, 64
5, 25138, Note_on_c, 1, 32, 70
5, 25200, Note_on_c, 1, 39, 63
5, 25208, Note_off_c, 1, 32, 64
5, 25440, Note_off_c, 1, 39, 64
5, 25440, Note_on_c, 1, 33, 83
5, 25668, Note_off_c, 1, 33, 64
5, 25680, Note_on_c, 1, 33, 77
5, 25920, Note_off_c, 1, 33, 64
5, 25920, Note_on_c, 1, 34, 81
5, 26176, Note_off_c, 1, 34, 64
5, 26176, Note_on_c, 1, 38, 57
5, 26400, Note_off_c, 1, 38, 64
5, 26400, Note_on_c, 1, 39, 72
5, 26576, Note_on_c, 1, 27, 65
5, 26576, Control_c, 1, 85, 34
5, 26582, Note_off_c, 1, 39, 64
5, 26638, Note_off_c, 1, 27, 64
5, 26640, Note_on_c, 1, 39, 74
5, 26878, Note_off_c, 1, 39, 64
5, 26880, Note_on_c, 1, 44, 94
5, 27058, Note_on_c, 1, 39, 70
5, 27098, Note_off_c, 1, 39, 64
5, 27110, Note_off_c, 1, 44, 64
5, 27120, Note_on_c, 1, 51, 87
5, 27298, Note_off_c, 1, 51, 64
5, 27298, Note_on_c, 1, 39, 72
5, 27332, Note_off_c, 1, 39, 64
5, 27360, Note_on_c, 1, 29, 82
5, 27540, Note_off_c, 1, 29, 64
5, 27600, Note_on_c, 1, 38, 80
5, 27804, Note_off_c, 1, 38, 64
5, 27840, Note_on_c, 1, 43, 78
5, 28008, Note_on_c, 1, 31, 55
5, 28056, Note_off_c, 1, 43, 64
5, 28072, Note_off_c, 1, 31, 64
5, 28080, Note_on_c, 1, 37, 78
5, 28320, Note_off_c, 1, 37, 64
5, 28320, Note_on_c, 1, 36, 64
5, 28522, Note_off_c, 1, 36, 64
5, 28560, Note_on_c, 1, 36, 79
5, 28800, Note_off_c, 1, 36, 64
5, 28800, Note_on_c, 1, 41, 84
5, 28976, Note_on_c, 1, 36, 60
5, 29016, Note_off_c, 1, 36, 64
5, 29030, Note_off_c, 1, 41, 64
5, 29040, Note_on_c, 1, 48, 77
5, 29216, Note_off_c, 1, 48, 64
5, 29216, Note_on_c, 1, 36, 62
5, 29250, Note_off_c, 1, 36, 64
5, 29280, Note_on_c, 1, 38, 78
5, 29448, Note_on_c, 1, 26, 55
5, 29448, Control_c, 1, 85, 34
5, 29496, Note_off_c, 1, 38, 64
5, 29512, Note_off_c, 1, 26, 64
5, 29520, Note_on_c, 1, 44, 78
5, 29760, Note_off_c, 1, 44, 64
5, 29760, Note_on_c, 1, 43, 64
5, 29962, Note_off_c, 1, 43, 64
5, 30000, Note_on_c, 1, 43, 79
5, 30240, Note_off_c, 1, 43, 64
5, 30240, Note_on_c, 1, 36, 83
5, 30468, Note_off_c, 1, 36, 64
5, 30480, Note_on_c, 1, 32, 77
5, 30720, Note_off_c, 1, 32, 64
5, 30720, Note_on_c, 1, 33, 71
5, 30960, Note_off_c, 1, 33, 64
5, 30960, Note_on_c, 1, 45, 80
5, 31040, Note_on_c, 1, 40, 64
5, 31088, Note_off_c, 1, 45, 64
5, 31120, Note_on_c, 1, 33, 79
5, 31160, Note_off_c, 1, 40, 64
5, 31200, Note_off_c, 1, 33, 64
5, 31200, Note_on_c, 1, 38, 81
5, 31456, Note_off_c, 1, 38, 64
5, 31456, Note_on_c, 1, 42, 57
5, 31680, Note_off_c, 1, 42, 64
5, 31680, Note_on_c, 1, 43, 71
5, 31920, Note_on_c, 1, 50, 70
5, 31964, Note_off_c, 1, 43, 64
5, 32160, Note_off_c, 1, 50, 64
5, 32160, Note_on_c, 1, 36, 72
5, 32336, Note_on_c, 1, 24, 65
5, 32336, Control_c, 1, 85, 34
5, 32342, Note_off_c, 1, 36, 64
5, 32398, Note_off_c, 1, 24, 64
5, 32400, Note_on_c, 1, 36, 74
5, 32638, Note_off_c, 1, 36, 64
5, 32640, Note_on_c, 1, 29, 81
5, 32880, Note_on_c, 1, 31, 83
5, 32920, Note_off_c, 1, 29, 64
5, 33120, Note_on_c, 1, 33, 78
5, 33142, Note_off_c, 1, 31, 64
5, 33360, Note_on_c, 1, 36, 79
5, 33400, Note_off_c, 1, 33, 64
5, 33600, Note_off_c, 1, 36, 64
5, 33600, Note_on_c, 1, 34, 67
5, 33780, Note_off_c, 1, 34, 64
5, 33780, Note_on_c, 1, 22, 64
5, 33780, Control_c, 1, 85, 34
5, 33796, Note_off_c, 1, 22, 64
5, 33840, Note_on_c, 1, 31, 82
5, 34020, Note_off_c, 1, 31, 64
5, 34080, Note_on_c, 1, 36, 82
5, 34260, Note_off_c, 1, 36, 64
5, 34320, Note_on_c, 1, 36, 80
5, 34524, Note_off_c, 1, 36, 64
5, 34560, Note_on_c, 1, 41, 67
5, 34740, Note_off_c, 1, 41, 64
5, 34740, Note_on_c, 1, 29, 64
5, 34756, Note_off_c, 1, 29, 64
5, 34800, Note_on_c, 1, 38, 70
5, 34928, Note_off_c, 1, 38, 64
5, 34978, Note_on_c, 1, 38, 67
5, 35040, Note_off_c, 1, 38, 64
5, 35040, Note_on_c, 1, 43, 67
5, 35220, Note_off_c, 1, 43, 64
5, 35220, Note_on_c, 1, 31, 64
5, 35236, Note_off_c, 1, 31, 64
5, 35280, Note_on_c, 1, 36, 80
5, 35484, Note_off_c, 1, 36, 64
5, 35520, Note_on_c, 1, 29, 82
5, 35700, Note_off_c, 1, 29, 64
5, 35760, Note_on_c, 1, 38, 67
5, 35940, Note_off_c, 1, 38, 64
5, 35940, Note_on_c, 1, 26, 64
5, 35940, Control_c, 1, 85, 34
5, 35956, Note_off_c, 1, 26, 64
5, 36000, Note_on_c, 1, 31, 70
5, 36128, Note_off_c, 1, 31, 64
5, 36178, Note_on_c, 1, 31, 67
5, 36240, Note_off_c, 1, 31, 64
5, 36240, Note_on_c, 1, 36, 80
5, 36444, Note_off_c, 1, 36, 64
5, 36480, Note_on_c, 1, 34, 65
5, 36684, Note_off_c, 1, 34, 64
5, 36720, Note_on_c, 1, 30, 80
5, 36924, Note_off_c, 1, 30, 64
5, 36960, Note_on_c, 1, 36, 82
5, 37140, Note_off_c, 1, 36, 64
5, 37200, Note_on_c, 1, 36, 80
5, 37404, Note_off_c, 1, 36, 64
5, 37440, Note_on_c, 1, 29, 81
5, 37680, Note_on_c, 1, 31, 83
5, 37720, Note_off_c, 1, 29, 64
5, 37920, Note_on_c, 1, 33, 78
5, 37942, Note_off_c, 1, 31, 64
5, 38160, Note_on_c, 1, 36, 79
5, 38200, Note_off_c, 1, 33, 64
5, 38400, Note_off_c, 1, 36, 64
5, 38400, Note_on_c, 1, 41, 72
5, 38576, Note_on_c, 1, 29, 65
5, 38582, Note_off_c, 1, 41, 64
5, 38638, Note_off_c, 1, 29, 64
5, 38640, Note_on_c, 1, 41, 74
5, 38878, Note_off_c, 1, 41, 64
5, 38880, Note_on_c, 1, 38, 71
5, 39120, Note_on_c, 1, 45, 70
5, 39164, Note_off_c, 1, 38, 64
5, 39360, Note_off_c, 1, 45, 64
5, 39360, Note_on_c, 1, 31, 77
5, 39600, Note_off_c, 1, 31, 64
5, 39600, Note_on_c, 1, 31, 84
5, 39840, Note_off_c, 1, 31, 64
5, 39840, Note_on_c, 1, 36, 71
5, 40080, Note_on_c, 1, 31, 70
5, 40110, Note_off_c, 1, 36, 64
5, 40320, Note_off_c, 1, 31, 64
5, 40320, Note_on_c, 1, 33, 72
5, 40496, Note_on_c, 1, 21, 65
5, 40496, Control_c, 1, 85, 34
5, 40502, Note_off_c, 1, 33, 64
5, 40558, Note_off_c, 1, 21, 64
5, 40560, Note_on_c, 1, 33, 74
5, 40798, Note_off_c, 1, 33, 64
5, 40800, Note_on_c, 1, 38, 77
5, 41040, Note_off_c, 1, 38, 64
5, 41040, Note_on_c, 1, 44, 84
5, 41280, Note_off_c, 1, 44, 64
5, 41280, Note_on_c, 1, 43, 67
5, 41520, Note_off_c, 1, 43, 64
5, 41520, Note_on_c, 1, 43, 74
5, 41760, Note_off_c, 1, 43, 64
5, 41760, Note_on_c, 1, 36, 84
5, 41936, Note_on_c, 1, 31, 60
5, 41976, Note_off_c, 1, 31, 64
5, 41990, Note_off_c, 1, 36, 64
5, 42000, Note_on_c, 1, 43, 77
5, 42176, Note_off_c, 1, 43, 64
5, 42176, Note_on_c, 1, 31, 62
5, 42210, Note_off_c, 1, 31, 64
5, 42240, Note_on_c, 1, 41, 89
5, 42418, Note_on_c, 1, 36, 40
5, 42426, Note_off_c, 1, 41, 64
5, 42480, Note_off_c, 1, 36, 64
5, 42480, Note_on_c, 1, 48, 72
5, 42690, Note_off_c, 1, 48, 64
5, 42720, Note_on_c, 1, 45, 80
5, 42960, Note_off_c, 1, 45, 64
5, 42960, Note_on_c, 1, 41, 82
5, 43062, Note_off_c, 1, 41, 64
5, 43138, Note_on_c, 1, 36, 60
5, 43200, Note_off_c, 1, 36, 64
5, 43200, Note_on_c, 1, 34, 80
5, 43404, Note_off_c, 1, 34, 64
5, 43440, Note_on_c, 1, 31, 80
5, 43644, Note_off_c, 1, 31, 64
5, 43680, Note_on_c, 1, 36, 80
5, 43884, Note_off_c, 1, 36, 64
5, 43920, Note_on_c, 1, 36, 67
5, 44100, Note_off_c, 1, 36, 64
5, 44100, Note_on_c, 1, 24, 64
5, 44100, Control_c, 1, 85, 34
5, 44116, Note_off_c, 1, 24, 64
5, 44160, Note_on_c, 1, 29, 65
5, 44364, Note_off_c, 1, 29, 64
5, 44400, Note_on_c, 1, 38, 70
5, 44528, Note_off_c, 1, 38, 64
5, 44578, Note_on_c, 1, 38, 67
5, 44640, Note_off_c, 1, 38, 64
5, 44640, Note_on_c, 1, 31, 80
5, 44844, Note_off_c, 1, 31, 64
5, 44880, Note_on_c, 1, 36, 67
5, 45060, Note_off_c, 1, 36, 64
5, 45060, Note_on_c, 1, 24, 64
5, 45060, Control_c, 1, 85, 34
5, 45076, Note_off_c, 1, 24, 64
5, 45120, Note_on_c, 1, 29, 65
5, 45324, Note_off_c, 1, 29, 64
5, 45360, Note_on_c, 1, 32, 65
5, 45564, Note_off_c, 1, 32, 64
5, 45600, Note_on_c, 1, 31, 65
5, 45804, Note_off_c, 1, 31, 64
5, 45840, Note_on_c, 1, 36, 67
5, 46020, Note_off_c, 1, 36, 64
5, 46020, Note_on_c, 1, 24, 64
5, 46020, Control_c, 1, 85, 34
5, 46036, Note_off_c, 1, 24, 64
5, 46080, Note_on_c, 1, 29, 77
5, 46208, Note_off_c, 1, 29, 64
5, 46258, Note_on_c, 1, 29, 70
5, 46320, Note_on_c, 1, 36, 63
5, 46328, Note_off_c, 1, 29, 64
5, 46560, Note_off_c, 1, 36, 64
5, 46560, Note_on_c, 1, 38, 77
5, 46688, Note_off_c, 1, 38, 64
5, 46738, Note_on_c, 1, 38, 70
5, 46800, Note_on_c, 1, 45, 63
5, 46808, Note_off_c, 1, 38, 64
5, 47040, Note_off_c, 1, 45, 64
5, 47040, Note_on_c, 1, 43, 94
5, 47218, Note_on_c, 1, 38, 70
5, 47258, Note_off_c, 1, 38, 64
5, 47270, Note_off_c, 1, 43, 64
5, 47280, Note_on_c, 1, 50, 87
5, 47458, Note_off_c, 1, 50, 64
5, 47458, Note_on_c, 1, 38, 72
5, 47492, Note_off_c, 1, 38, 64
5, 47520, Note_on_c, 1, 36, 81
5, 47760, Note_on_c, 1, 31, 80
5, 47790, Note_off_c, 1, 36, 64
5, 48000, Note_off_c, 1, 31, 64
5, 48000, Note_on_c, 1, 33, 94
5, 48178, Note_on_c, 1, 28, 70
5, 48218, Note_off_c, 1, 28, 64
5, 48230, Note_off_c, 1, 33, 64
5, 48240, Note_on_c, 1, 40, 87
5, 48418, Note_off_c, 1, 40, 64
5, 48418, Note_on_c, 1, 28, 72
5, 48452, Note_off_c, 1, 28, 64
5, 48480, Note_on_c, 1, 38, 68
5, 48556, Note_off_c, 1, 38, 64
5, 48662, Note_on_c, 1, 38, 54
5, 48730, Note_on_c, 1, 33, 75
5, 48738, Note_off_c, 1, 38, 64
5, 48960, Note_off_c, 1, 33, 64
5, 48960, Note_on_c, 1, 43, 72
5, 49136, Note_on_c, 1, 31, 65
5, 49142, Note_off_c, 1, 43, 64
5, 49198, Note_off_c, 1, 31, 64
5, 49200, Note_on_c, 1, 43, 74
5, 49438, Note_off_c, 1, 43, 64
5, 49440, Note_on_c, 1, 36, 88
5, 49618, Note_on_c, 1, 24, 65
5, 49618, Control_c, 1, 85, 34
5, 49656, Note_off_c, 1, 36, 64
5, 49682, Note_off_c, 1, 24, 64
5, 49682, Note_on_c, 1, 42, 88
5, 49920, Note_off_c, 1, 42, 64
5, 49920, Note_on_c, 1, 41, 76
5, 50160, Note_on_c, 1, 53, 59
5, 50178, Note_off_c, 1, 41, 64
5, 50400, Note_on_c, 1, 48, 71
5, 50428, Note_off_c, 1, 53, 64
5, 50640, Note_on_c, 1, 45, 77
5, 50646, Note_off_c, 1, 48, 64
5, 50880, Note_off_c, 1, 45, 64
5, 50880, Note_on_c, 1, 34, 65
5, 51084, Note_off_c, 1, 34, 64
5, 51120, Note_on_c, 1, 31, 70
5, 51248, Note_off_c, 1, 31, 64
5, 51298, Note_on_c, 1, 31, 67
5, 51360, Note_off_c, 1, 31, 64
5, 51360, Note_on_c, 1, 36, 82
5, 51540, Note_off_c, 1, 36, 64
5, 51600, Note_on_c, 1, 36, 80
5, 51804, Note_off_c, 1, 36, 64
5, 51840, Note_on_c, 1, 41, 67
5, 52020, Note_off_c, 1, 41, 64
5, 52020, Note_on_c, 1, 29, 64
5, 52036, Note_off_c, 1, 29, 64
5, 52080, Note_on_c, 1, 38, 70
5, 52208, Note_off_c, 1, 38, 64
5, 52258, Note_on_c, 1, 38, 67
5, 52320, Note_off_c, 1, 38, 64
5, 52320, Note_on_c, 1, 43, 67
5, 52500, Note_off_c, 1, 43, 64
5, 52500, Note_on_c, 1, 31, 64
5, 52516, Note_off_c, 1, 31, 64
5, 52560, Note_on_c, 1, 36, 67
5, 52740, Note_off_c, 1, 36, 64
5, 52740, Note_on_c, 1, 24, 64
5, 52740, Control_c, 1, 85, 34
5, 52756, Note_off_c, 1, 24, 64
5, 52800, Note_on_c, 1, 29, 80
5, 53004, Note_off_c, 1, 29, 64
5, 53040, Note_on_c, 1, 44, 67
5, 53220, Note_off_c, 1, 44, 64
5, 53220, Note_on_c, 1, 32, 64
5, 53236, Note_off_c, 1, 32, 64
5, 53280, Note_on_c, 1, 31, 82
5, 53460, Note_off_c, 1, 31, 64
5, 53520, Note_on_c, 1, 36, 80
5, 53724, Note_off_c, 1, 36, 64
5, 53760, Note_on_c, 1, 44, 72
5, 53936, Note_on_c, 1, 32, 65
5, 53942, Note_off_c, 1, 44, 64
5, 53998, Note_off_c, 1, 32, 64
5, 54000, Note_on_c, 1, 44, 74
5, 54238, Note_off_c, 1, 44, 64
5, 54240, Note_on_c, 1, 33, 78
5, 54408, Note_on_c, 1, 21, 55
5, 54408, Control_c, 1, 85, 34
5, 54456, Note_off_c, 1, 33, 64
5, 54472, Note_off_c, 1, 21, 64
5, 54480, Note_on_c, 1, 35, 78
5, 54720, Note_off_c, 1, 35, 64
5, 54720, Note_on_c, 1, 34, 78
5, 54888, Note_on_c, 1, 22, 55
5, 54888, Control_c, 1, 85, 34
5, 54936, Note_off_c, 1, 34, 64
5, 54952, Note_off_c, 1, 22, 64
5, 54960, Note_on_c, 1, 40, 78
5, 55200, Note_off_c, 1, 40, 64
5, 55200, Note_on_c, 1, 39, 82
5, 55378, Note_on_c, 1, 27, 75
5, 55378, Control_c, 1, 85, 34
5, 55382, Note_off_c, 1, 39, 64
5, 55440, Note_off_c, 1, 27, 64
5, 55440, Note_on_c, 1, 39, 84
5, 55678, Note_off_c, 1, 39, 64
5, 55680, Note_on_c, 1, 32, 64
5, 55882, Note_off_c, 1, 32, 64
5, 55920, Note_on_c, 1, 32, 79
5, 56160, Note_off_c, 1, 32, 64
5, 56160, Note_on_c, 1, 36, 80
5, 56364, Note_off_c, 1, 36, 64
5, 56400, Note_on_c, 1, 35, 70
5, 56528, Note_off_c, 1, 35, 64
5, 56578, Note_on_c, 1, 35, 67
5, 56640, Note_off_c, 1, 35, 64
5, 56640, Note_on_c, 1, 34, 94
5, 56818, Note_on_c, 1, 29, 70
5, 56858, Note_off_c, 1, 29, 64
5, 56870, Note_off_c, 1, 34, 64
5, 56880, Note_on_c, 1, 41, 87
5, 57058, Note_off_c, 1, 41, 64
5, 57058, Note_on_c, 1, 29, 72
5, 57092, Note_off_c, 1, 29, 64
5, 57120, Note_on_c, 1, 39, 82
5, 57360, Note_on_c, 1, 43, 79
5, 57390, Note_off_c, 1, 39, 64
5, 57578, Note_off_c, 1, 43, 64
5, 57600, Note_on_c, 1, 44, 94
5, 57778, Note_on_c, 1, 39, 70
5, 57818, Note_off_c, 1, 39, 64
5, 57830, Note_off_c, 1, 44, 64
5, 57840, Note_on_c, 1, 51, 87
5, 58018, Note_off_c, 1, 51, 64
5, 58018, Note_on_c, 1, 39, 72
5, 58052, Note_off_c, 1, 39, 64
5, 58080, Note_on_c, 1, 33, 78
5, 58248, Note_on_c, 1, 21, 55
5, 58248, Control_c, 1, 85, 34
5, 58296, Note_off_c, 1, 33, 64
5, 58312, Note_off_c, 1, 21, 64
5, 58320, Note_on_c, 1, 35, 78
5, 58560, Note_off_c, 1, 35, 64
5, 58560, Note_on_c, 1, 34, 77
5, 58688, Note_off_c, 1, 34, 64
5, 58738, Note_on_c, 1, 34, 70
5, 58800, Note_on_c, 1, 41, 63
5, 58808, Note_off_c, 1, 34, 64
5, 59040, Note_off_c, 1, 41, 64
5, 59040, Note_on_c, 1, 39, 67
5, 59280, Note_off_c, 1, 39, 64
5, 59280, Note_on_c, 1, 39, 74
5, 59520, Note_off_c, 1, 39, 64
5, 59520, Note_on_c, 1, 32, 77
5, 59760, Note_off_c, 1, 32, 64
5, 59760, Note_on_c, 1, 32, 84
5, 60000, Note_off_c, 1, 32, 64
5, 60000, Note_on_c, 1, 29, 70
5, 60128, Note_off_c, 1, 29, 64
5, 60178, Note_on_c, 1, 29, 67
5, 60240, Note_off_c, 1, 29, 64
5, 60240, Note_on_c, 1, 38, 80
5, 60444, Note_off_c, 1, 38, 64
5, 60480, Note_on_c, 1, 31, 77
5, 60720, Note_off_c, 1, 31, 64
5, 60720, Note_on_c, 1, 31, 84
5, 60960, Note_off_c, 1, 31, 64
5, 60960, Note_on_c, 1, 36, 71
5, 61200, Note_on_c, 1, 43, 70
5, 61244, Note_off_c, 1, 36, 64
5, 61440, Note_off_c, 1, 43, 64
5, 61440, Note_on_c, 1, 29, 71
