3, 35278, Note_on_c, 1, 47, 67
3, 36839, Note_on_c, 1, 47, 0
3, 36864, Note_on_c, 1, 59, 0
3, 36864, Note_on_c, 1, 47, 57
3, 38016, Note_on_c, 1, 47, 0
3, 38016, Note_on_c, 1, 39, 75
3, 38400, Note_on_c, 1, 39, 0
3, 38400, Note_on_c, 1, 28, 88
3, 39543, Note_on_c, 1, 28, 0
3, 39549, Note_on_c, 1, 40, 74
3, 41472, Note_on_c, 1, 28, 83
3, 41480, Note_on_c, 1, 40, 0
3, 42424, Note_on_c, 1, 44, 71
3, 42432, Note_on_c, 1, 28, 0
3, 42508, Note_on_c, 1, 44, 0
3, 42629, Note_on_c, 1, 47, 69
3, 42996, Note_on_c, 1, 47, 0
3, 43008, Note_on_c, 1, 56, 74
3, 43962, Note_on_c, 1, 54, 67
3, 43968, Note_on_c, 1, 56, 0
3, 44120, Note_on_c, 1, 54, 0
3, 44158, Note_on_c, 1, 52, 78
3, 44555, Note_on_c, 1, 45, 67
3, 44557, Note_on_c, 1, 33, 68
3, 44562, Note_on_c, 1, 52, 0
3, 45686, Note_on_c, 1, 33, 0
3, 45686, Note_on_c, 1, 45, 0
3, 45696, Note_on_c, 1, 33, 73
3, 47215, Pitch_bend_c, 1, 7926
3, 47226, Pitch_bend_c, 1, 5548
3, 47232, Note_on_c, 1, 33, 0
3, 47237, Pitch_bend_c, 1, 2906
3, 47246, Pitch_bend_c, 1, 792
3, 47257, Pitch_bend_c, 1, 0
3, 47264, Note_on_c, 1, 35, 70
3, 47311, Pitch_bend_c, 1, 264
3, 47321, Pitch_bend_c, 1, 1585
3, 47332, Pitch_bend_c, 1, 3699
3, 47343, Pitch_bend_c, 1, 6077
3, 47353, Pitch_bend_c, 1, 7398
3, 47364, Pitch_bend_c, 1, 8191
3, 47375, Pitch_bend_c, 1, 8192
3, 47379, Pitch_bend_c, 1, 8543
3, 47391, Pitch_bend_c, 1, 8499
3, 47404, Pitch_bend_c, 1, 9139
3, 47417, Pitch_bend_c, 1, 8192
3, 47430, Pitch_bend_c, 1, 8192
3, 47443, Pitch_bend_c, 1, 8192
3, 47455, Pitch_bend_c, 1, 8250
3, 47468, Pitch_bend_c, 1, 8192
3, 47611, Note_on_c, 1, 35, 0
3, 47621, Note_on_c, 1, 40, 71
3, 48768, Note_on_c, 1, 40, 0
3, 48768, Note_on_c, 1, 28, 73
3, 50674, Note_on_c, 1, 28, 0
3, 50688, Note_on_c, 1, 35, 70
3, 51817, Note_on_c, 1, 35, 0
3, 51840, Note_on_c, 1, 35, 70
3, 52187, Note_on_c, 1, 35, 0
3, 52224, Note_on_c, 1, 35, 73
3, 53760, Note_on_c, 1, 35, 0
3, 53760, Note_on_c, 1, 40, 70
3, 54889, Note_on_c, 1, 40, 0
3, 54912, Note_on_c, 1, 28, 73
3, 55296, Note_on_c, 1, 28, 0
3, 55296, Note_on_c, 1, 52, 70
3, 56054, Note_on_c, 1, 52, 0
3, 56064, Note_on_c, 1, 51, 70
3, 56822, Note_on_c, 1, 51, 0
3, 56832, Note_on_c, 1, 52, 73
3, 58367, Note_on_c, 1, 48, 76
3, 58368, Note_on_c, 1, 52, 0
3, 58684, Note_on_c, 1, 48, 0
3, 58746, Note_on_c, 1, 48, 77
3, 58868, Note_on_c, 1, 48, 0
3, 58934, Note_on_c, 1, 50, 77
3, 59108, Note_on_c, 1, 50, 0
3, 59155, Note_on_c, 1, 52, 76
3, 59482, Note_on_c, 1, 52, 0
3, 59534, Note_on_c, 1, 48, 77
3, 59729, Note_on_c, 1, 48, 0
3, 59737, Note_on_c, 1, 50, 75
3, 61808, Note_on_c, 1, 47, 77
3, 61824, Note_on_c, 1, 50, 0
3, 61979, Note_on_c, 1, 47, 0
3, 62006, Note_on_c, 1, 48, 77
3, 62145, Note_on_c, 1, 48, 0
3, 62214, Note_on_c, 1, 50, 72
3, 62514, Note_on_c, 1, 50, 0
3, 62593, Note_on_c, 1, 47, 75
3, 62803, Note_on_c, 1, 47, 0
3, 62828, Note_on_c, 1, 48, 62
3, 64798, Note_on_c, 1, 48, 0
3, 64922, Note_on_c, 1, 45, 75
3, 65071, Note_on_c, 1, 45, 0
3, 65102, Note_on_c, 1, 47, 77
3, 65251, Note_on_c, 1, 47, 0
3, 65309, Note_on_c, 1, 48, 75
3, 65616, Note_on_c, 1, 48, 0
3, 65676, Note_on_c, 1, 45, 72
3, 65877, Note_on_c, 1, 45, 0
3, 65887, Note_on_c, 1, 47, 71
3, 67574, Note_on_c, 1, 47, 0
3, 67584, Note_on_c, 1, 47, 70
3, 68342, Note_on_c, 1, 47, 0
3, 68352, Note_on_c, 1, 47, 70
3, 69110, Note_on_c, 1, 47, 0
3, 69120, Note_on_c, 1, 51, 61
3, 70656, Note_on_c, 1, 51, 0
3, 71017, Note_on_c, 1, 50, 63
3, 71178, Note_on_c, 1, 50, 0
3, 71223, Note_on_c, 1, 52, 63
3, 71397, Note_on_c, 1, 52, 0
3, 71437, Note_on_c, 1, 54, 63
3, 71747, Note_on_c, 1, 54, 0
3, 71808, Note_on_c, 1, 50, 72
3, 72002, Note_on_c, 1, 50, 0
3, 72023, Note_on_c, 1, 52, 71
3, 73924, Note_on_c, 1, 52, 0
3, 74105, Note_on_c, 1, 49, 64
3, 74274, Note_on_c, 1, 49, 0
3, 74305, Note_on_c, 1, 50, 68
3, 74484, Note_on_c, 1, 50, 0
3, 74531, Note_on_c, 1, 52, 71
3, 74857, Note_on_c, 1, 52, 0
3, 74893, Note_on_c, 1, 49, 58
3, 75081, Note_on_c, 1, 49, 0
3, 75096, Note_on_c, 1, 50, 71
3, 77189, Note_on_c, 1, 50, 0
3, 77199, Note_on_c, 1, 47, 74
3, 77370, Note_on_c, 1, 47, 0
3, 77375, Note_on_c, 1, 49, 63
3, 77564, Note_on_c, 1, 49, 0
3, 77600, Note_on_c, 1, 50, 69
3, 77923, Note_on_c, 1, 50, 0
3, 77973, Note_on_c, 1, 47, 78
3, 78183, Note_on_c, 1, 49, 72
3, 78187, Note_on_c, 1, 47, 0
3, 80832, Note_on_c, 1, 49, 0
3, 81024, Note_on_c, 1, 37, 63
3, 81408, Note_on_c, 1, 37, 0
3, 81408, Note_on_c, 1, 30, 88
3, 82551, Note_on_c, 1, 30, 0
3, 82560, Note_on_c, 1, 30, 78
3, 82938, Note_on_c, 1, 30, 0
3, 82944, Note_on_c, 1, 30, 83
3, 84444, Note_on_c, 1, 30, 0
3, 84480, Note_on_c, 1, 30, 77
3, 85440, Note_on_c, 1, 30, 0
3, 85637, Note_on_c, 1, 49, 69
3, 86004, Note_on_c, 1, 49, 0
3, 86016, Note_on_c, 1, 58, 74
3, 86970, Note_on_c, 1, 56, 67
3, 86976, Note_on_c, 1, 58, 0
3, 87128, Note_on_c, 1, 56, 0
3, 87166, Note_on_c, 1, 54, 78
3, 87565, Note_on_c, 1, 35, 68
3, 87570, Note_on_c, 1, 54, 0
3, 88694, Note_on_c, 1, 35, 0
3, 88704, Note_on_c, 1, 42, 67
3, 89088, Note_on_c, 1, 42, 0
3, 89088, Note_on_c, 1, 51, 73
3, 90048, Note_on_c, 1, 53, 67
3, 90057, Note_on_c, 1, 51, 0
3, 90206, Note_on_c, 1, 53, 0
3, 90240, Note_on_c, 1, 51, 70
3, 90587, Note_on_c, 1, 51, 0
3, 90629, Note_on_c, 1, 42, 71
3, 91776, Note_on_c, 1, 42, 0
3, 91776, Note_on_c, 1, 30, 73
3, 93682, Note_on_c, 1, 30, 0
3, 93696, Note_on_c, 1, 37, 70
3, 94825, Note_on_c, 1, 37, 0
3, 94848, Note_on_c, 1, 37, 70
3, 95195, Note_on_c, 1, 37, 0
3, 95232, Note_on_c, 1, 37, 73
3, 96368, Note_on_c, 1, 37, 0
3, 96384, Note_on_c, 1, 37, 70
3, 96731, Note_on_c, 1, 37, 0
3, 96768, Note_on_c, 1, 30, 70
3, 98247, Note_on_c, 1, 30, 0
3, 98304, Note_on_c, 1, 42, 70
3, 99783, Note_on_c, 1, 42, 0
3, 99877, Note_on_c, 1, 51, 54
3, 100673, Control_c, 1, 1, 39
3, 100683, Control_c, 1, 1, 64
3, 100694, Control_c, 1, 1, 92
3, 100703, Control_c, 1, 1, 97
3, 100714, Control_c, 1, 1, 98
3, 100736, Control_c, 1, 1, 100
3, 100746, Control_c, 1, 1, 101
3, 100757, Control_c, 1, 1, 104
3, 100768, Control_c, 1, 1, 107
3, 100779, Control_c, 1, 1, 109
3, 100800, Control_c, 1, 1, 111
3, 100821, Control_c, 1, 1, 113
3, 100841, Control_c, 1, 1, 114
3, 100853, Control_c, 1, 1, 115
3, 100864, Control_c, 1, 1, 116
3, 100885, Control_c, 1, 1, 117
3, 100906, Control_c, 1, 1, 118
3, 100949, Control_c, 1, 1, 119
3, 100982, Control_c, 1, 1, 120
3, 101078, Control_c, 1, 1, 119
3, 101088, Control_c, 1, 1, 113
3, 101099, Control_c, 1, 1, 89
3, 101110, Control_c, 1, 1, 27
3, 101119, Control_c, 1, 1, 4
3, 101130, Control_c, 1, 1, 0
3, 101374, Note_on_c, 1, 51, 0
3, 101401, Note_on_c, 1, 50, 53
3, 101712, Note_on_c, 1, 50, 0
3, 101760, Note_on_c, 1, 50, 78
3, 101937, Note_on_c, 1, 52, 85
3, 101946, Note_on_c, 1, 50, 0
3, 102132, Note_on_c, 1, 52, 0
3, 102147, Note_on_c, 1, 54, 75
3, 102544, Note_on_c, 1, 50, 68
3, 102549, Note_on_c, 1, 54, 0
3, 102720, Note_on_c, 1, 50, 0
3, 102720, Note_on_c, 1, 52, 68
3, 103236, Control_c, 1, 1, 41
3, 103247, Control_c, 1, 1, 80
3, 103257, Control_c, 1, 1, 96
3, 103268, Control_c, 1, 1, 101
3, 103288, Control_c, 1, 1, 104
3, 103299, Control_c, 1, 1, 109
3, 103310, Control_c, 1, 1, 110
3, 103320, Control_c, 1, 1, 112
3, 103331, Control_c, 1, 1, 113
3, 103342, Control_c, 1, 1, 114
3, 103352, Control_c, 1, 1, 116
3, 103374, Control_c, 1, 1, 117
3, 103396, Control_c, 1, 1, 119
3, 103418, Control_c, 1, 1, 120
3, 103461, Control_c, 1, 1, 121
3, 103652, Control_c, 1, 1, 122
3, 103780, Control_c, 1, 1, 121
3, 103814, Control_c, 1, 1, 120
3, 103845, Control_c, 1, 1, 119
3, 103867, Control_c, 1, 1, 118
3, 103888, Control_c, 1, 1, 117
3, 103899, Control_c, 1, 1, 116
3, 103909, Control_c, 1, 1, 115
3, 103942, Control_c, 1, 1, 112
3, 103952, Control_c, 1, 1, 110
3, 103963, Control_c, 1, 1, 108
3, 103974, Control_c, 1, 1, 103
3, 103984, Control_c, 1, 1, 95
3, 103995, Control_c, 1, 1, 72
3, 104004, Control_c, 1, 1, 19
3, 104015, Control_c, 1, 1, 2
3, 104027, Control_c, 1, 1, 0
3, 104832, Note_on_c, 1, 52, 0
3, 104850, Note_on_c, 1, 49, 78
