1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 65
1, 140, Control_c, 8, 93, 20
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 57
1, 145, Control_c, 9, 93, 0
1, 719, Note_on_c, 9, 38, 123
1, 720, Note_off_c, 9, 38, 64
1, 720, Control_c, 9, 1, 0
1, 720, Pitch_bend_c, 9, 8192
1, 767, Note_on_c, 0, 39, 108
1, 767, Note_on_c, 0, 51, 92
1, 767, Note_on_c, 6, 54, 92
1, 767, Note_on_c, 6, 58, 98
1, 767, Note_on_c, 6, 39, 108
1, 767, Note_on_c, 9, 35, 127
1, 768, Control_c, 0, 1, 0
1, 768, Pitch_bend_c, 0, 8192
1, 768, Note_on_c, 0, 61, 115
1, 768, Note_on_c, 0, 66, 123
1, 768, Note_on_c, 0, 70, 123
1, 768, Note_on_c, 1, 27, 126
1, 768, Control_c, 6, 1, 0
1, 768, Pitch_bend_c, 6, 8192
1, 768, Note_off_c, 9, 35, 64
1, 769, Control_c, 1, 1, 0
1, 769, Pitch_bend_c, 1, 8192
1, 825, Note_off_c, 0, 61, 64
1, 828, Note_off_c, 0, 39, 64
1, 828, Note_off_c, 6, 39, 64
1, 838, Note_on_c, 9, 35, 127
1, 839, Note_on_c, 0, 61, 90
1, 839, Note_on_c, 6, 39, 80
1, 839, Note_off_c, 9, 35, 64
1, 841, Note_off_c, 0, 51, 64
1, 841, Note_on_c, 0, 39, 105
1, 842, Note_off_c, 0, 70, 64
1, 843, Note_off_c, 6, 54, 64
1, 845, Note_off_c, 6, 58, 64
1, 846, Note_off_c, 0, 66, 64
1, 851, Note_off_c, 6, 39, 64
1, 862, Note_on_c, 6, 54, 87
1, 862, Note_on_c, 6, 58, 100
1, 863, Note_on_c, 0, 66, 109
1, 863, Note_on_c, 0, 70, 111
1, 863, Note_on_c, 6, 39, 106
1, 863, Note_on_c, 9, 38, 124
1, 864, Note_off_c, 9, 38, 64
1, 864, Note_on_c, 9, 42, 79
1, 865, Note_on_c, 0, 51, 113
1, 865, Note_off_c, 9, 42, 64
1, 866, Note_off_c, 0, 39, 64
1, 872, Note_off_c, 0, 61, 64
1, 873, Note_off_c, 0, 66, 64
1, 875, Note_off_c, 0, 70, 64
1, 875, Note_off_c, 6, 58, 64
1, 876, Note_off_c, 6, 54, 64
1, 881, Note_off_c, 6, 39, 64
1, 886, Note_on_c, 0, 39, 96
1, 887, Note_on_c, 6, 60, 102
1, 887, Note_on_c, 6, 56, 102
1, 888, Note_on_c, 0, 72, 115
1, 888, Note_on_c, 0, 68, 119
1, 889, Note_on_c, 0, 63, 111
1, 889, Note_on_c, 9, 42, 70
1, 890, Note_off_c, 9, 42, 64
1, 893, Note_off_c, 0, 51, 64
1, 898, Note_off_c, 6, 56, 64
1, 900, Note_off_c, 6, 60, 64
1, 901, Note_off_c, 0, 68, 64
1, 901, Note_off_c, 0, 63, 64
1, 903, Note_off_c, 0, 72, 64
1, 909, Note_off_c, 0, 39, 64
1, 911, Note_on_c, 9, 42, 73
1, 912, Note_off_c, 9, 42, 64
1, 935, Note_on_c, 9, 35, 113
1, 935, Note_on_c, 9, 42, 69
1, 936, Note_off_c, 9, 42, 64
1, 936, Note_off_c, 9, 35, 64
1, 959, Note_on_c, 9, 42, 82
1, 960, Note_off_c, 9, 42, 64
1, 960, Note_on_c, 9, 35, 120
1, 961, Note_off_c, 9, 35, 64
1, 984, Note_on_c, 9, 42, 64
1, 985, Note_off_c, 9, 42, 64
1, 1009, Note_on_c, 9, 42, 70
1, 1010, Note_off_c, 9, 42, 64
1, 1031, Note_on_c, 9, 35, 120
1, 1032, Note_on_c, 0, 63, 99
1, 1032, Note_off_c, 9, 35, 64
1, 1033, Note_on_c, 0, 39, 97
1, 1033, Note_on_c, 6, 39, 92
1, 1033, Note_on_c, 9, 42, 69
1, 1034, Note_off_c, 9, 42, 64
1, 1044, Note_off_c, 6, 39, 64
1, 1055, Note_on_c, 0, 51, 109
1, 1056, Note_on_c, 0, 70, 97
1, 1056, Note_on_c, 0, 73, 105
1, 1056, Note_on_c, 6, 58, 95
1, 1056, Note_on_c, 6, 61, 95
1, 1056, Note_on_c, 9, 38, 125
1, 1057, Note_on_c, 6, 39, 92
1, 1057, Note_off_c, 9, 38, 64
1, 1057, Note_on_c, 9, 42, 84
1, 1058, Note_off_c, 9, 42, 64
1, 1060, Note_off_c, 0, 39, 64
1, 1066, Note_off_c, 0, 63, 64
1, 1069, Note_off_c, 6, 39, 64
1, 1069, Note_off_c, 6, 61, 64
1, 1069, Note_off_c, 6, 58, 64
1, 1079, Note_off_c, 0, 70, 64
1, 1079, Note_off_c, 0, 73, 64
1, 1079, Note_on_c, 0, 39, 102
1, 1079, Note_on_c, 6, 60, 94
1, 1080, Note_on_c, 0, 72, 119
1, 1081, Note_on_c, 0, 68, 119
1, 1081, Note_on_c, 0, 63, 123
1, 1081, Note_on_c, 6, 56, 94
1, 1081, Note_on_c, 6, 39, 97
1, 1082, Note_on_c, 9, 42, 66
1, 1083, Note_off_c, 9, 42, 64
1, 1088, Note_off_c, 0, 51, 64
1, 1097, Note_off_c, 6, 39, 64
1, 1102, Note_off_c, 0, 39, 64
1, 1103, Note_off_c, 0, 72, 64
1, 1104, Note_off_c, 0, 68, 64
1, 1104, Note_off_c, 0, 63, 64
1, 1106, Note_on_c, 9, 42, 75
1, 1107, Note_off_c, 9, 42, 64
1, 1122, Note_off_c, 6, 56, 64
1, 1122, Note_off_c, 6, 60, 64
1, 1127, Note_on_c, 9, 35, 110
1, 1128, Note_off_c, 9, 35, 64
1, 1129, Note_on_c, 9, 46, 66
1, 1130, Note_off_c, 9, 46, 64
1, 1147, Note_off_c, 1, 27, 64
1, 1151, Note_on_c, 0, 75, 115
1, 1151, Note_on_c, 0, 48, 123
1, 1151, Note_on_c, 9, 35, 123
1, 1152, Note_on_c, 1, 36, 120
1, 1152, Note_off_c, 9, 35, 64
1, 1153, Note_on_c, 6, 48, 104
1, 1154, Note_on_c, 9, 42, 70
1, 1155, Note_off_c, 9, 42, 64
1, 1175, Note_on_c, 0, 72, 98
1, 1175, Note_on_c, 0, 44, 92
1, 1175, Note_off_c, 1, 36, 64
1, 1175, Note_on_c, 6, 44, 84
1, 1176, Note_on_c, 1, 32, 111
1, 1178, Note_on_c, 9, 42, 72
1, 1179, Note_off_c, 9, 42, 64
1, 1180, Note_off_c, 6, 48, 64
1, 1182, Note_off_c, 0, 48, 64
1, 1186, Note_off_c, 0, 75, 64
1, 1197, Note_off_c, 1, 32, 64
1, 1198, Note_on_c, 0, 68, 105
1, 1198, Note_on_c, 1, 27, 114
1, 1199, Note_on_c, 6, 39, 66
1, 1201, Note_off_c, 0, 72, 64
1, 1201, Note_on_c, 0, 39, 103
1, 1201, Note_off_c, 6, 44, 64
1, 1202, Note_on_c, 9, 42, 73
1, 1203, Note_off_c, 9, 42, 64
1, 1207, Note_off_c, 0, 44, 64
1, 1208, Note_off_c, 0, 68, 64
1, 1222, Note_off_c, 1, 27, 64
1, 1222, Note_on_c, 6, 60, 80
1, 1222, Note_on_c, 6, 56, 80
1, 1223, Note_on_c, 0, 72, 111
1, 1223, Note_on_c, 0, 68, 111
1, 1223, Note_on_c, 0, 63, 111
1, 1223, Note_on_c, 0, 44, 108
1, 1223, Note_on_c, 1, 32, 118
1, 1223, Note_on_c, 6, 44, 92
1, 1223, Note_on_c, 9, 35, 127
1, 1224, Note_off_c, 9, 35, 64
1, 1225, Note_on_c, 9, 42, 68
1, 1226, Note_off_c, 9, 42, 64
1, 1230, Note_off_c, 0, 39, 64
1, 1232, Note_off_c, 6, 39, 64
1, 1244, Note_off_c, 6, 56, 64
1, 1245, Note_off_c, 6, 60, 64
1, 1247, Note_off_c, 0, 44, 64
1, 1247, Note_off_c, 1, 32, 64
1, 1247, Note_off_c, 6, 44, 64
1, 1248, Note_off_c, 0, 63, 64
1, 1249, Note_off_c, 0, 68, 64
1, 1249, Note_on_c, 9, 42, 82
1, 1250, Note_off_c, 0, 72, 64
1, 1250, Note_off_c, 9, 42, 64
1, 1270, Note_on_c, 0, 44, 84
1, 1270, Note_on_c, 1, 32, 117
1, 1271, Note_on_c, 6, 44, 98
1, 1271, Note_on_c, 6, 56, 95
1, 1271, Note_on_c, 9, 35, 125
1, 1272, Note_on_c, 0, 72, 102
1, 1272, Note_on_c, 6, 60, 91
1, 1272, Note_off_c, 9, 35, 64
1, 1273, Note_on_c, 0, 63, 106
1, 1273, Note_on_c, 0, 68, 98
1, 1273, Note_on_c, 9, 42, 69
1, 1274, Note_off_c, 9, 42, 64
1, 1286, Note_off_c, 0, 68, 64
1, 1286, Note_off_c, 0, 63, 64
1, 1286, Note_off_c, 0, 72, 64
1, 1293, Note_off_c, 1, 32, 64
1, 1293, Note_on_c, 6, 58, 78
1, 1294, Note_on_c, 1, 27, 112
1, 1294, Note_on_c, 6, 54, 80
1, 1295, Note_on_c, 0, 39, 108
1, 1295, Note_on_c, 0, 51, 106
1, 1296, Note_on_c, 0, 66, 105
1, 1296, Note_on_c, 0, 70, 95
1, 1296, Note_off_c, 6, 60, 64
1, 1296, Note_off_c, 6, 44, 64
1, 1296, Note_on_c, 6, 39, 95
1, 1296, Note_on_c, 9, 38, 124
1, 1296, Note_on_c, 9, 42, 73
1, 1297, Note_off_c, 9, 42, 64
1, 1297, Note_off_c, 9, 38, 64
1, 1298, Note_on_c, 0, 61, 92
1, 1300, Note_off_c, 6, 56, 64
1, 1303, Note_off_c, 0, 44, 64
1, 1320, Note_on_c, 9, 42, 68
1, 1321, Note_off_c, 9, 42, 64
1, 1345, Note_on_c, 9, 42, 79
1, 1346, Note_off_c, 9, 42, 64
1, 1368, Note_on_c, 9, 35, 115
1, 1369, Note_off_c, 9, 35, 64
1, 1369, Note_on_c, 9, 42, 66
1, 1370, Note_off_c, 9, 42, 64
1, 1391, Note_on_c, 9, 35, 108
1, 1392, Note_off_c, 9, 35, 64
1, 1393, Note_on_c, 9, 42, 73
1, 1394, Note_off_c, 9, 42, 64
1, 1415, Note_on_c, 9, 38, 123
1, 1416, Note_off_c, 9, 38, 64
1, 1418, Note_on_c, 9, 42, 71
1, 1419, Note_off_c, 9, 42, 64
1, 1440, Note_on_c, 9, 35, 127
1, 1441, Note_off_c, 9, 35, 64
1, 1441, Note_on_c, 9, 42, 80
1, 1442, Note_off_c, 9, 42, 64
1, 1461, Note_off_c, 6, 39, 64
1, 1465, Note_on_c, 9, 42, 72
1, 1466, Note_off_c, 9, 42, 64
1, 1487, Note_on_c, 9, 38, 121
1, 1488, Note_off_c, 0, 61, 64
1, 1488, Note_off_c, 9, 38, 64
1, 1489, Note_on_c, 9, 46, 83
1, 1490, Note_off_c, 9, 46, 64
1, 1492, Note_off_c, 0, 66, 64
1, 1493, Note_off_c, 0, 70, 64
1, 1506, Note_off_c, 0, 51, 64
1, 1509, Note_off_c, 0, 39, 64
1, 1531, Note_off_c, 6, 54, 64
1, 1531, Note_off_c, 6, 58, 64
1, 1534, Note_off_c, 1, 27, 64
1, 1535, Note_on_c, 0, 66, 117
1, 1535, Note_on_c, 0, 61, 106
1, 1535, Note_on_c, 1, 27, 123
1, 1535, Note_on_c, 6, 39, 90
1, 1535, Note_on_c, 6, 54, 95
1, 1535, Note_on_c, 6, 58, 104
1, 1536, Note_on_c, 0, 70, 119
1, 1537, Note_on_c, 0, 39, 99
1, 1537, Note_on_c, 0, 51, 111
1, 1537, Note_on_c, 9, 35, 127
1, 1538, Note_on_c, 0, 45, 74
1, 1538, Note_off_c, 9, 35, 64
1, 1538, Note_on_c, 9, 42, 77
1, 1539, Note_off_c, 9, 42, 64
1, 1544, Note_off_c, 0, 45, 64
1, 1562, Note_on_c, 9, 42, 70
1, 1563, Note_off_c, 9, 42, 64
1, 1585, Note_on_c, 9, 42, 70
1, 1586, Note_off_c, 9, 42, 64
1, 1598, Note_off_c, 6, 39, 64
1, 1601, Note_off_c, 0, 61, 64
1, 1607, Note_on_c, 6, 39, 80
1, 1608, Note_on_c, 9, 35, 120
1, 1609, Note_on_c, 0, 61, 77
1, 1609, Note_off_c, 9, 35, 64
1, 1609, Note_on_c, 9, 42, 72
1, 1610, Note_off_c, 0, 70, 64
1, 1610, Note_off_c, 9, 42, 64
1, 1612, Note_off_c, 0, 39, 64
1, 1612, Note_off_c, 6, 54, 64
1, 1613, Note_off_c, 6, 58, 64
1, 1616, Note_off_c, 0, 66, 64
1, 1622, Note_off_c, 6, 39, 64
1, 1625, Note_off_c, 0, 61, 64
1, 1630, Note_on_c, 6, 54, 73
1, 1630, Note_on_c, 6, 58, 90
1, 1631, Note_on_c, 0, 39, 109
1, 1631, Note_on_c, 6, 39, 85
1, 1632, Note_on_c, 0, 61, 84
1, 1632, Note_on_c, 0, 70, 113
1, 1632, Note_on_c, 0, 66, 111
1, 1633, Note_on_c, 9, 38, 122
1, 1633, Note_on_c, 9, 42, 79
1, 1634, Note_off_c, 9, 42, 64
1, 1634, Note_off_c, 9, 38, 64
1, 1642, Note_off_c, 6, 58, 64
1, 1643, Note_off_c, 6, 54, 64
1, 1645, Note_off_c, 0, 66, 64
1, 1645, Note_off_c, 0, 61, 64
1, 1646, Note_off_c, 0, 51, 64
1, 1648, Note_off_c, 0, 70, 64
1, 1653, Note_off_c, 6, 39, 64
1, 1655, Note_on_c, 6, 60, 98
1, 1656, Note_on_c, 6, 56, 95
1, 1657, Note_on_c, 9, 42, 73
1, 1658, Note_on_c, 0, 68, 111
1, 1658, Note_on_c, 0, 72, 113
1, 1658, Note_on_c, 0, 63, 102
1, 1658, Note_off_c, 9, 42, 64
1, 1659, Note_on_c, 0, 51, 109
1, 1670, Note_off_c, 6, 56, 64
1, 1671, Note_off_c, 0, 63, 64
1, 1671, Note_off_c, 0, 68, 64
1, 1672, Note_off_c, 6, 60, 64
1, 1673, Note_off_c, 0, 72, 64
1, 1680, Note_on_c, 9, 42, 77
1, 1681, Note_off_c, 0, 39, 64
1, 1681, Note_off_c, 9, 42, 64
1, 1683, Note_off_c, 0, 51, 64
1, 1705, Note_on_c, 9, 35, 115
1, 1706, Note_off_c, 9, 35, 64
1, 1706, Note_on_c, 9, 42, 71
1, 1707, Note_off_c, 9, 42, 64
1, 1727, Note_on_c, 9, 35, 123
1, 1728, Note_off_c, 9, 35, 64
1, 1728, Note_on_c, 9, 42, 78
1, 1729, Note_off_c, 9, 42, 64
1, 1752, Note_on_c, 9, 42, 71
1, 1753, Note_off_c, 9, 42, 64
1, 1775, Note_on_c, 9, 42, 75
1, 1776, Note_off_c, 9, 42, 64
1, 1777, Note_on_c, 9, 35, 127
1, 1778, Note_off_c, 9, 35, 64
1, 1798, Note_on_c, 9, 42, 75
1, 1799, Note_on_c, 6, 39, 64
1, 1799, Note_off_c, 9, 42, 64
1, 1800, Note_on_c, 0, 39, 108
1, 1801, Note_on_c, 0, 63, 96
1, 1809, Note_off_c, 6, 39, 64
1, 1822, Note_on_c, 0, 51, 103
1, 1823, Note_on_c, 0, 70, 103
1, 1823, Note_on_c, 0, 73, 113
1, 1823, Note_on_c, 6, 39, 86
1, 1823, Note_on_c, 6, 58, 92
1, 1823, Note_on_c, 6, 61, 87
1, 1823, Note_on_c, 9, 38, 120
1, 1823, Note_on_c, 9, 42, 79
1, 1824, Note_off_c, 9, 42, 64
1, 1824, Note_off_c, 9, 38, 64
1, 1828, Note_off_c, 0, 39, 64
1, 1835, Note_off_c, 0, 70, 64
1, 1835, Note_off_c, 0, 63, 64
1, 1835, Note_off_c, 6, 39, 64
1, 1836, Note_off_c, 0, 73, 64
1, 1838, Note_off_c, 6, 61, 64
1, 1840, Note_off_c, 6, 58, 64
1, 1847, Note_on_c, 6, 39, 98
1, 1847, Note_on_c, 9, 42, 75
1, 1848, Note_on_c, 0, 39, 111
1, 1848, Note_on_c, 6, 60, 97
1, 1848, Note_off_c, 9, 42, 64
1, 1849, Note_on_c, 0, 63, 121
1, 1849, Note_on_c, 0, 72, 123
1, 1849, Note_on_c, 0, 68, 123
1, 1849, Note_on_c, 6, 56, 95
1, 1866, Note_off_c, 6, 56, 64
1, 1871, Note_off_c, 6, 60, 64
1, 1871, Note_on_c, 9, 42, 73
1, 1872, Note_off_c, 9, 42, 64
1, 1877, Note_off_c, 0, 63, 64
1, 1877, Note_off_c, 0, 51, 64
1, 1878, Note_off_c, 0, 68, 64
1, 1878, Note_off_c, 0, 72, 64
1, 1885, Note_off_c, 0, 39, 64
1, 1894, Note_off_c, 6, 39, 64
1, 1895, Note_on_c, 9, 35, 115
1, 1896, Note_off_c, 9, 35, 64
1, 1897, Note_on_c, 9, 42, 72
1, 1898, Note_off_c, 9, 42, 64
1, 1918, Note_on_c, 0, 41, 111
1, 1918, Note_off_c, 1, 27, 64
1, 1919, Note_on_c, 0, 53, 119
1, 1919, Note_on_c, 1, 29, 125
1, 1919, Note_on_c, 6, 41, 104
1, 1919, Note_on_c, 9, 35, 121
1, 1920, Note_off_c, 9, 35, 64
1, 1920, Note_on_c, 9, 42, 79
1, 1921, Note_off_c, 9, 42, 64
1, 1943, Note_on_c, 0, 44, 88
1, 1943, Note_on_c, 0, 56, 106
1, 1943, Note_off_c, 1, 29, 64
1, 1943, Note_on_c, 6, 44, 85
1, 1943, Note_on_c, 9, 42, 73
1, 1944, Note_on_c, 1, 32, 108
1, 1944, Note_off_c, 9, 42, 64
1, 1950, Note_off_c, 0, 53, 64
1, 1950, Note_off_c, 6, 41, 64
1, 1952, Note_off_c, 0, 41, 64
1, 1966, Note_on_c, 0, 46, 84
1, 1967, Note_on_c, 0, 58, 94
1, 1967, Note_on_c, 6, 46, 73
1, 1967, Note_on_c, 9, 42, 71
1, 1968, Note_off_c, 1, 32, 64
1, 1968, Note_off_c, 9, 42, 64
1, 1969, Note_on_c, 1, 34, 110
1, 1977, Note_off_c, 0, 56, 64
1, 1977, Note_off_c, 6, 44, 64
1, 1978, Note_off_c, 0, 44, 64
1, 1991, Note_on_c, 0, 49, 115
1, 1991, Note_on_c, 9, 35, 127
1, 1991, Note_on_c, 9, 42, 69
1, 1992, Note_on_c, 0, 61, 103
1, 1992, Note_off_c, 1, 34, 64
1, 1992, Note_off_c, 9, 42, 64
1, 1992, Note_off_c, 9, 35, 64
1, 1993, Note_on_c, 1, 37, 121
1, 1993, Note_on_c, 6, 49, 106
1, 1997, Note_off_c, 0, 58, 64
1, 1998, Note_off_c, 6, 46, 64
1, 2000, Note_off_c, 0, 46, 64
1, 2008, Note_off_c, 0, 61, 64
1, 2013, Note_off_c, 0, 49, 64
1, 2016, Note_on_c, 9, 42, 78
1, 2017, Note_off_c, 1, 37, 64
1, 2017, Note_off_c, 6, 49, 64
1, 2017, Note_off_c, 9, 42, 64
1, 2038, Note_on_c, 0, 61, 123
1, 2038, Note_on_c, 0, 49, 117
1, 2039, Note_on_c, 1, 37, 118
1, 2039, Note_on_c, 9, 35, 127
1, 2040, Note_on_c, 6, 49, 110
1, 2040, Note_off_c, 9, 35, 64
1, 2040, Note_on_c, 9, 42, 72
1, 2041, Note_off_c, 9, 42, 64
1, 2060, Note_off_c, 0, 61, 64
1, 2062, Note_on_c, 0, 46, 101
1, 2062, Note_on_c, 0, 58, 113
1, 2062, Note_on_c, 9, 38, 124
1, 2063, Note_off_c, 6, 49, 64
1, 2063, Note_on_c, 6, 46, 88
1, 2063, Note_off_c, 9, 38, 64
1, 2063, Note_on_c, 9, 42, 76
1, 2064, Note_off_c, 0, 49, 64
1, 2064, Note_off_c, 1, 37, 64
1, 2064, Note_off_c, 9, 42, 64
1, 2065, Note_on_c, 1, 34, 112
1, 2086, Note_on_c, 9, 42, 73
1, 2087, Note_off_c, 9, 42, 64
1, 2110, Note_on_c, 9, 42, 82
1, 2111, Note_off_c, 9, 42, 64
1, 2134, Note_on_c, 9, 42, 77
1, 2135, Note_off_c, 9, 42, 64
1, 2135, Note_on_c, 9, 35, 127
1, 2136, Note_off_c, 9, 35, 64
1, 2158, Note_on_c, 9, 42, 82
1, 2159, Note_off_c, 9, 42, 64
1, 2183, Note_on_c, 9, 42, 85
1, 2184, Note_off_c, 9, 42, 64
1, 2184, Note_on_c, 9, 35, 127
1, 2185, Note_off_c, 9, 35, 64
1, 2207, Note_on_c, 9, 42, 87
1, 2208, Note_off_c, 9, 42, 64
1, 2231, Note_on_c, 9, 42, 92
1, 2232, Note_off_c, 9, 42, 64
1, 2233, Note_on_c, 9, 35, 127
1, 2234, Note_off_c, 9, 35, 64
1, 2254, Note_off_c, 0, 46, 64
1, 2254, Note_on_c, 9, 46, 80
1, 2255, Note_off_c, 0, 58, 64
1, 2255, Note_off_c, 9, 46, 64
1, 2256, Note_on_c, 9, 38, 127
1, 2257, Note_off_c, 9, 38, 64
1, 2272, Note_off_c, 6, 46, 64
1, 2302, Note_off_c, 1, 34, 64
1, 2303, Note_on_c, 0, 39, 108
1, 2303, Note_on_c, 0, 51, 92
1, 2303, Note_on_c, 1, 27, 117
1, 2304, Note_on_c, 0, 61, 115
1, 2304, Note_on_c, 0, 66, 123
1, 2304, Note_on_c, 0, 70, 123
1, 2305, Note_on_c, 6, 39, 94
1, 2305, Note_on_c, 6, 54, 97
1, 2305, Note_on_c, 6, 58, 106
1, 2305, Note_on_c, 9, 35, 125
1, 2305, Note_on_c, 9, 42, 75
1, 2306, Note_off_c, 9, 42, 64
1, 2306, Note_off_c, 9, 35, 64
1, 2328, Note_on_c, 9, 42, 70
1, 2329, Note_off_c, 9, 42, 64
1, 2351, Note_on_c, 9, 42, 73
1, 2352, Note_off_c, 9, 42, 64
1, 2361, Note_off_c, 0, 61, 64
1, 2363, Note_off_c, 6, 39, 64
1, 2364, Note_off_c, 0, 39, 64
1, 2375, Note_on_c, 0, 61, 90
1, 2375, Note_on_c, 6, 39, 79
1, 2375, Note_on_c, 9, 35, 117
1, 2375, Note_on_c, 9, 42, 70
1, 2376, Note_off_c, 9, 42, 64
1, 2376, Note_off_c, 9, 35, 64
1, 2377, Note_off_c, 0, 51, 64
1, 2377, Note_on_c, 0, 39, 105
1, 2377, Note_off_c, 6, 54, 64
1, 2378, Note_off_c, 0, 70, 64
1, 2378, Note_off_c, 6, 58, 64
1, 2382, Note_off_c, 0, 66, 64
1, 2387, Note_off_c, 6, 39, 64
1, 2399, Note_on_c, 0, 66, 109
1, 2399, Note_on_c, 0, 70, 111
1, 2399, Note_on_c, 6, 54, 81
1, 2399, Note_on_c, 6, 58, 94
1, 2399, Note_on_c, 6, 39, 97
1, 2399, Note_on_c, 9, 42, 82
1, 2400, Note_off_c, 9, 42, 64
1, 2401, Note_on_c, 0, 51, 113
1, 2401, Note_on_c, 9, 38, 119
1, 2402, Note_off_c, 0, 39, 64
1, 2402, Note_off_c, 9, 38, 64
1, 2408, Note_off_c, 0, 61, 64
1, 2409, Note_off_c, 0, 66, 64
1, 2411, Note_off_c, 0, 70, 64
1, 2412, Note_off_c, 6, 58, 64
1, 2412, Note_off_c, 6, 54, 64
1, 2422, Note_on_c, 0, 39, 96
1, 2423, Note_on_c, 6, 60, 94
1, 2423, Note_on_c, 6, 56, 94
1, 2423, Note_on_c, 9, 42, 67
1, 2424, Note_on_c, 0, 72, 115
1, 2424, Note_on_c, 0, 68, 119
1, 2424, Note_off_c, 9, 42, 64
1, 2425, Note_on_c, 0, 63, 111
1, 2426, Note_off_c, 6, 39, 64
1, 2429, Note_off_c, 0, 51, 64
1, 2436, Note_off_c, 6, 56, 64
1, 2437, Note_off_c, 0, 68, 64
1, 2437, Note_off_c, 0, 63, 64
1, 2439, Note_off_c, 0, 72, 64
1, 2439, Note_off_c, 6, 60, 64
1, 2445, Note_off_c, 0, 39, 64
1, 2447, Note_on_c, 9, 42, 70
1, 2448, Note_off_c, 9, 42, 64
1, 2471, Note_on_c, 9, 35, 108
1, 2471, Note_on_c, 9, 42, 70
1, 2472, Note_off_c, 9, 42, 64
1, 2472, Note_off_c, 9, 35, 64
1, 2495, Note_on_c, 9, 35, 117
1, 2495, Note_on_c, 9, 42, 79
1, 2496, Note_off_c, 9, 42, 64
1, 2496, Note_off_c, 9, 35, 64
1, 2518, Note_on_c, 9, 42, 69
1, 2519, Note_off_c, 9, 42, 64
1, 2543, Note_on_c, 9, 42, 73
1, 2544, Note_off_c, 9, 42, 64
1, 2545, Note_on_c, 9, 35, 123
1, 2546, Note_off_c, 9, 35, 64
1, 2567, Note_on_c, 9, 42, 68
1, 2568, Note_on_c, 0, 63, 99
1, 2568, Note_on_c, 6, 39, 91
1, 2568, Note_off_c, 9, 42, 64
1, 2569, Note_on_c, 0, 39, 97
1, 2579, Note_off_c, 6, 39, 64
1, 2591, Note_on_c, 0, 51, 109
1, 2591, Note_on_c, 6, 58, 104
1, 2591, Note_on_c, 6, 61, 98
1, 2591, Note_on_c, 9, 38, 123
1, 2591, Note_on_c, 9, 42, 82
1, 2592, Note_on_c, 0, 70, 97
1, 2592, Note_on_c, 0, 73, 105
1, 2592, Note_off_c, 9, 42, 64
1, 2592, Note_off_c, 9, 38, 64
1, 2593, Note_on_c, 6, 39, 102
