2, 15936, Note_on_c, 0, 76, 114
2, 16128, Note_off_c, 0, 76, 0
2, 16128, Note_on_c, 0, 71, 95
2, 16224, Note_off_c, 0, 71, 0
2, 16224, Note_on_c, 0, 74, 95
2, 16512, Note_off_c, 0, 74, 0
2, 16512, Note_on_c, 0, 74, 114
2, 16704, Note_off_c, 0, 74, 0
2, 16704, Note_on_c, 0, 71, 95
2, 16800, Note_off_c, 0, 71, 0
2, 16800, Note_on_c, 0, 69, 95
2, 16992, Note_off_c, 0, 69, 0
2, 16992, Note_on_c, 0, 67, 95
2, 17088, Note_off_c, 0, 67, 0
2, 17088, Note_on_c, 0, 64, 95
2, 17664, Note_off_c, 0, 64, 0
2, 19584, Program_c, 0, 0
2, 19584, Note_on_c, 0, 62, 95
2, 19680, Note_off_c, 0, 62, 0
2, 19680, Note_on_c, 0, 64, 95
2, 19968, Note_off_c, 0, 64, 0
2, 19968, Note_on_c, 0, 67, 120
2, 20064, Note_off_c, 0, 67, 0
2, 20064, Note_on_c, 0, 67, 120
2, 20352, Note_off_c, 0, 67, 0
2, 20352, Note_on_c, 0, 69, 120
2, 20544, Note_off_c, 0, 69, 0
2, 20544, Note_on_c, 0, 64, 114
2, 20640, Note_off_c, 0, 64, 0
2, 20640, Note_on_c, 0, 64, 114
2, 21120, Note_off_c, 0, 64, 0
2, 21120, Note_on_c, 0, 62, 114
2, 21216, Note_off_c, 0, 62, 0
2, 21216, Note_on_c, 0, 64, 114
2, 21504, Note_off_c, 0, 64, 0
2, 21504, Note_on_c, 0, 67, 120
2, 21600, Note_off_c, 0, 67, 0
2, 21600, Note_on_c, 0, 67, 120
2, 21792, Note_off_c, 0, 67, 0
2, 21792, Note_on_c, 0, 69, 120
2, 22080, Note_off_c, 0, 69, 0
2, 22080, Note_on_c, 0, 64, 114
2, 22176, Note_off_c, 0, 64, 0
2, 22176, Note_on_c, 0, 62, 114
2, 22272, Note_off_c, 0, 62, 0
2, 22272, Note_on_c, 0, 64, 114
2, 22656, Note_off_c, 0, 64, 0
2, 22656, Note_on_c, 0, 62, 114
2, 22752, Note_off_c, 0, 62, 0
2, 22752, Note_on_c, 0, 64, 114
2, 23040, Note_off_c, 0, 64, 0
2, 23040, Note_on_c, 0, 71, 114
2, 23424, Note_off_c, 0, 71, 0
2, 23424, Note_on_c, 0, 69, 114
2, 23616, Note_off_c, 0, 69, 0
2, 23616, Note_on_c, 0, 67, 114
2, 23808, Note_off_c, 0, 67, 0
2, 23808, Note_on_c, 0, 69, 114
2, 24000, Note_off_c, 0, 69, 0
2, 24000, Note_on_c, 0, 67, 114
2, 24192, Note_off_c, 0, 67, 0
2, 24192, Note_on_c, 0, 64, 114
2, 24288, Note_off_c, 0, 64, 0
2, 24288, Note_on_c, 0, 64, 114
2, 24576, Note_off_c, 0, 64, 0
2, 24576, Note_on_c, 0, 67, 114
2, 24672, Note_off_c, 0, 67, 0
2, 24672, Note_on_c, 0, 64, 114
2, 24960, Note_off_c, 0, 64, 0
2, 24960, Note_on_c, 0, 64, 114
2, 25152, Note_off_c, 0, 64, 0
2, 25152, Note_on_c, 0, 62, 114
2, 25248, Note_off_c, 0, 62, 0
2, 25248, Note_on_c, 0, 64, 114
2, 25728, Note_off_c, 0, 64, 0
2, 25728, Note_on_c, 0, 64, 114
2, 25824, Note_off_c, 0, 64, 0
2, 25824, Note_on_c, 0, 64, 114
2, 26112, Note_off_c, 0, 64, 0
2, 26112, Note_on_c, 0, 67, 114
2, 26208, Note_off_c, 0, 67, 0
2, 26208, Note_on_c, 0, 67, 114
2, 26496, Note_off_c, 0, 67, 0
2, 26496, Note_on_c, 0, 69, 114
2, 26688, Note_off_c, 0, 69, 0
2, 26688, Note_on_c, 0, 64, 114
2, 26784, Note_off_c, 0, 64, 0
2, 26784, Note_on_c, 0, 64, 114
2, 27072, Note_off_c, 0, 64, 0
2, 27264, Note_on_c, 0, 62, 114
2, 27360, Note_off_c, 0, 62, 0
2, 27360, Note_on_c, 0, 64, 114
2, 27648, Note_off_c, 0, 64, 0
2, 27648, Note_on_c, 0, 67, 114
2, 27744, Note_off_c, 0, 67, 0
2, 27744, Note_on_c, 0, 67, 114
2, 27936, Note_off_c, 0, 67, 0
2, 27936, Note_on_c, 0, 69, 114
2, 28224, Note_off_c, 0, 69, 0
2, 28224, Note_on_c, 0, 64, 114
2, 28320, Note_off_c, 0, 64, 0
2, 28320, Note_on_c, 0, 62, 114
2, 28416, Note_off_c, 0, 62, 0
2, 28416, Note_on_c, 0, 64, 114
2, 28800, Note_off_c, 0, 64, 0
2, 28800, Note_on_c, 0, 62, 114
2, 28896, Note_off_c, 0, 62, 0
2, 28896, Note_on_c, 0, 64, 114
2, 29184, Note_off_c, 0, 64, 0
2, 29184, Note_on_c, 0, 71, 114
2, 29568, Note_off_c, 0, 71, 0
2, 29568, Note_on_c, 0, 69, 114
2, 29760, Note_off_c, 0, 69, 0
2, 29760, Note_on_c, 0, 67, 114
2, 29952, Note_off_c, 0, 67, 0
2, 29952, Note_on_c, 0, 69, 114
2, 30144, Note_off_c, 0, 69, 0
2, 30144, Note_on_c, 0, 67, 114
2, 30336, Note_off_c, 0, 67, 0
2, 30336, Note_on_c, 0, 64, 114
2, 30432, Note_off_c, 0, 64, 0
2, 30432, Note_on_c, 0, 64, 114
2, 30720, Note_off_c, 0, 64, 0
2, 30720, Note_on_c, 0, 67, 114
2, 30816, Note_off_c, 0, 67, 0
2, 30816, Note_on_c, 0, 64, 114
2, 31104, Note_off_c, 0, 64, 0
2, 31104, Note_on_c, 0, 64, 114
2, 31296, Note_off_c, 0, 64, 0
2, 31296, Note_on_c, 0, 62, 114
2, 31392, Note_off_c, 0, 62, 0
2, 31392, Note_on_c, 0, 64, 114
2, 32256, Note_off_c, 0, 64, 0
2, 32256, Program_c, 0, 61
2, 38400, Program_c, 0, 71
2, 39168, Note_on_c, 0, 74, 107
2, 39264, Note_off_c, 0, 74, 0
2, 39264, Note_on_c, 0, 74, 95
2, 39360, Note_off_c, 0, 74, 0
2, 39360, Note_on_c, 0, 74, 95
2, 39456, Note_off_c, 0, 74, 0
2, 39456, Note_on_c, 0, 74, 95
2, 39552, Note_off_c, 0, 74, 0
2, 39552, Note_on_c, 0, 74, 95
2, 39744, Note_off_c, 0, 74, 0
2, 39744, Note_on_c, 0, 76, 95
2, 40704, Note_off_c, 0, 76, 0
2, 40704, Note_on_c, 0, 74, 107
2, 40992, Note_off_c, 0, 74, 0
2, 40992, Note_on_c, 0, 71, 95
2, 41280, Note_off_c, 0, 71, 0
2, 41280, Note_on_c, 0, 71, 95
2, 41664, Note_off_c, 0, 71, 0
2, 41664, Note_on_c, 0, 71, 95
2, 41952, Note_off_c, 0, 71, 0
2, 41952, Note_on_c, 0, 69, 95
2, 42048, Note_off_c, 0, 69, 0
2, 42048, Note_on_c, 0, 67, 95
2, 42624, Note_off_c, 0, 67, 0
2, 46848, Note_on_c, 0, 74, 95
2, 46944, Note_off_c, 0, 74, 0
2, 46944, Note_on_c, 0, 74, 95
2, 47136, Note_off_c, 0, 74, 0
2, 47136, Note_on_c, 0, 74, 95
2, 47232, Note_off_c, 0, 74, 0
2, 47232, Note_on_c, 0, 74, 95
2, 47424, Note_off_c, 0, 74, 0
2, 47424, Note_on_c, 0, 76, 95
2, 48192, Note_off_c, 0, 76, 0
2, 48192, Note_on_c, 0, 76, 114
2, 48384, Note_off_c, 0, 76, 0
2, 48384, Note_on_c, 0, 71, 95
2, 48480, Note_off_c, 0, 71, 0
2, 48480, Note_on_c, 0, 74, 95
2, 48768, Note_off_c, 0, 74, 0
2, 48768, Note_on_c, 0, 74, 114
2, 48960, Note_off_c, 0, 74, 0
2, 48960, Note_on_c, 0, 71, 95
2, 49056, Note_off_c, 0, 71, 0
2, 49056, Note_on_c, 0, 69, 95
2, 49248, Note_off_c, 0, 69, 0
2, 49248, Note_on_c, 0, 67, 95
2, 49344, Note_off_c, 0, 67, 0
2, 49344, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 64, 0
2, 52992, Note_on_c, 0, 74, 95
2, 53184, Note_off_c, 0, 74, 0
2, 53184, Note_on_c, 0, 74, 95
2, 53280, Note_off_c, 0, 74, 0
2, 53280, Note_on_c, 0, 74, 95
2, 53568, Note_off_c, 0, 74, 0
2, 53568, Note_on_c, 0, 76, 95
2, 54336, Note_off_c, 0, 76, 0
2, 54336, Note_on_c, 0, 76, 114
2, 54528, Note_off_c, 0, 76, 0
2, 54528, Note_on_c, 0, 71, 95
2, 54624, Note_off_c, 0, 71, 0
2, 54624, Note_on_c, 0, 74, 95
2, 54912, Note_off_c, 0, 74, 0
2, 54912, Note_on_c, 0, 74, 114
2, 55104, Note_off_c, 0, 74, 0
2, 55104, Note_on_c, 0, 71, 95
2, 55200, Note_off_c, 0, 71, 0
2, 55200, Note_on_c, 0, 69, 95
2, 55392, Note_off_c, 0, 69, 0
2, 55392, Note_on_c, 0, 67, 95
2, 55488, Note_off_c, 0, 67, 0
2, 55488, Note_on_c, 0, 64, 95
2, 56064, Note_off_c, 0, 64, 0
2, 57984, Program_c, 0, 0
2, 57984, Note_on_c, 0, 62, 95
2, 58080, Note_off_c, 0, 62, 0
2, 58080, Note_on_c, 0, 64, 95
2, 58368, Note_off_c, 0, 64, 0
2, 58368, Note_on_c, 0, 67, 120
2, 58464, Note_off_c, 0, 67, 0
2, 58464, Note_on_c, 0, 67, 120
2, 58752, Note_off_c, 0, 67, 0
2, 58752, Note_on_c, 0, 69, 120
2, 58944, Note_off_c, 0, 69, 0
2, 58944, Note_on_c, 0, 64, 114
2, 59040, Note_off_c, 0, 64, 0
2, 59040, Note_on_c, 0, 64, 114
2, 59520, Note_off_c, 0, 64, 0
2, 59520, Note_on_c, 0, 62, 114
2, 59616, Note_off_c, 0, 62, 0
2, 59616, Note_on_c, 0, 64, 114
2, 59904, Note_off_c, 0, 64, 0
2, 59904, Note_on_c, 0, 67, 120
2, 60000, Note_off_c, 0, 67, 0
2, 60000, Note_on_c, 0, 67, 120
2, 60192, Note_off_c, 0, 67, 0
2, 60192, Note_on_c, 0, 69, 120
2, 60480, Note_off_c, 0, 69, 0
2, 60480, Note_on_c, 0, 64, 114
2, 60576, Note_off_c, 0, 64, 0
2, 60576, Note_on_c, 0, 62, 114
2, 60672, Note_off_c, 0, 62, 0
2, 60672, Note_on_c, 0, 64, 114
2, 61056, Note_off_c, 0, 64, 0
2, 61056, Note_on_c, 0, 62, 114
2, 61152, Note_off_c, 0, 62, 0
2, 61152, Note_on_c, 0, 64, 114
2, 61440, Note_off_c, 0, 64, 0
2, 61440, Note_on_c, 0, 71, 114
2, 61824, Note_off_c, 0, 71, 0
2, 61824, Note_on_c, 0, 69, 114
2, 62016, Note_off_c, 0, 69, 0
2, 62016, Note_on_c, 0, 67, 114
2, 62208, Note_off_c, 0, 67, 0
2, 62208, Note_on_c, 0, 69, 114
2, 62400, Note_off_c, 0, 69, 0
2, 62400, Note_on_c, 0, 67, 114
2, 62592, Note_off_c, 0, 67, 0
2, 62592, Note_on_c, 0, 64, 114
2, 62688, Note_off_c, 0, 64, 0
2, 62688, Note_on_c, 0, 64, 114
2, 62976, Note_off_c, 0, 64, 0
2, 62976, Note_on_c, 0, 67, 114
2, 63072, Note_off_c, 0, 67, 0
2, 63072, Note_on_c, 0, 64, 114
2, 63360, Note_off_c, 0, 64, 0
2, 63360, Note_on_c, 0, 64, 114
2, 63552, Note_off_c, 0, 64, 0
2, 63552, Note_on_c, 0, 62, 114
2, 63648, Note_off_c, 0, 62, 0
2, 63648, Note_on_c, 0, 64, 114
2, 64128, Note_off_c, 0, 64, 0
2, 64128, Note_on_c, 0, 64, 114
2, 64224, Note_off_c, 0, 64, 0
2, 64224, Note_on_c, 0, 64, 114
2, 64512, Note_off_c, 0, 64, 0
2, 64512, Note_on_c, 0, 67, 114
2, 64608, Note_off_c, 0, 67, 0
2, 64608, Note_on_c, 0, 67, 114
2, 64896, Note_off_c, 0, 67, 0
2, 64896, Note_on_c, 0, 69, 114
2, 65088, Note_off_c, 0, 69, 0
2, 65088, Note_on_c, 0, 64, 114
2, 65184, Note_off_c, 0, 64, 0
2, 65184, Note_on_c, 0, 64, 114
2, 65472, Note_off_c, 0, 64, 0
2, 65664, Note_on_c, 0, 62, 114
2, 65760, Note_off_c, 0, 62, 0
2, 65760, Note_on_c, 0, 64, 114
2, 66048, Note_off_c, 0, 64, 0
2, 66048, Note_on_c, 0, 67, 114
2, 66144, Note_off_c, 0, 67, 0
2, 66144, Note_on_c, 0, 67, 114
2, 66336, Note_off_c, 0, 67, 0
2, 66336, Note_on_c, 0, 69, 114
2, 66624, Note_off_c, 0, 69, 0
2, 66624, Note_on_c, 0, 64, 114
2, 66720, Note_off_c, 0, 64, 0
2, 66720, Note_on_c, 0, 62, 114
2, 66816, Note_off_c, 0, 62, 0
2, 66816, Note_on_c, 0, 64, 114
2, 67200, Note_off_c, 0, 64, 0
2, 67200, Note_on_c, 0, 62, 114
2, 67296, Note_off_c, 0, 62, 0
2, 67296, Note_on_c, 0, 64, 114
2, 67584, Note_off_c, 0, 64, 0
2, 67584, Note_on_c, 0, 71, 114
2, 67968, Note_off_c, 0, 71, 0
2, 67968, Note_on_c, 0, 69, 114
2, 68160, Note_off_c, 0, 69, 0
2, 68160, Note_on_c, 0, 67, 114
2, 68352, Note_off_c, 0, 67, 0
2, 68352, Note_on_c, 0, 69, 114
2, 68544, Note_off_c, 0, 69, 0
2, 68544, Note_on_c, 0, 67, 114
2, 68736, Note_off_c, 0, 67, 0
2, 68736, Note_on_c, 0, 64, 114
2, 68832, Note_off_c, 0, 64, 0
2, 68832, Note_on_c, 0, 64, 114
2, 69120, Note_off_c, 0, 64, 0
2, 69120, Note_on_c, 0, 67, 114
2, 69216, Note_off_c, 0, 67, 0
2, 69216, Note_on_c, 0, 64, 114
2, 69504, Note_off_c, 0, 64, 0
2, 69504, Note_on_c, 0, 64, 114
2, 69696, Note_off_c, 0, 64, 0
2, 69696, Note_on_c, 0, 62, 114
2, 69792, Note_off_c, 0, 62, 0
2, 69792, Note_on_c, 0, 64, 114
2, 70272, Note_off_c, 0, 64, 0
2, 70272, Note_on_c, 0, 64, 114
2, 70368, Note_off_c, 0, 64, 0
2, 70368, Note_on_c, 0, 64, 114
2, 70656, Note_off_c, 0, 64, 0
2, 70656, Note_on_c, 0, 67, 114
2, 70752, Note_off_c, 0, 67, 0
2, 70752, Note_on_c, 0, 67, 114
2, 71040, Note_off_c, 0, 67, 0
2, 71040, Note_on_c, 0, 69, 114
2, 71232, Note_off_c, 0, 69, 0
2, 71232, Note_on_c, 0, 64, 114
2, 71328, Note_off_c, 0, 64, 0
2, 71328, Note_on_c, 0, 64, 114
2, 71616, Note_off_c, 0, 64, 0
2, 71808, Note_on_c, 0, 62, 114
2, 71904, Note_off_c, 0, 62, 0
2, 71904, Note_on_c, 0, 64, 114
2, 72192, Note_off_c, 0, 64, 0
2, 72192, Note_on_c, 0, 67, 114
2, 72288, Note_off_c, 0, 67, 0
2, 72288, Note_on_c, 0, 67, 114
2, 72480, Note_off_c, 0, 67, 0
2, 72480, Note_on_c, 0, 69, 114
2, 72768, Note_off_c, 0, 69, 0
2, 72768, Note_on_c, 0, 64, 114
2, 72864, Note_off_c, 0, 64, 0
2, 72864, Note_on_c, 0, 62, 114
2, 72960, Note_off_c, 0, 62, 0
2, 72960, Note_on_c, 0, 64, 114
2, 73344, Note_off_c, 0, 64, 0
2, 73344, Note_on_c, 0, 62, 114
2, 73440, Note_off_c, 0, 62, 0
2, 73440, Note_on_c, 0, 64, 114
2, 73728, Note_off_c, 0, 64, 0
2, 73728, Note_on_c, 0, 71, 114
2, 74112, Note_off_c, 0, 71, 0
2, 74112, Note_on_c, 0, 69, 114
2, 74304, Note_off_c, 0, 69, 0
2, 74304, Note_on_c, 0, 67, 114
2, 74496, Note_off_c, 0, 67, 0
2, 74496, Note_on_c, 0, 69, 114
2, 74688, Note_off_c, 0, 69, 0
2, 74688, Note_on_c, 0, 67, 114
2, 74880, Note_off_c, 0, 67, 0
2, 74880, Note_on_c, 0, 64, 114
2, 74976, Note_off_c, 0, 64, 0
2, 74976, Note_on_c, 0, 64, 114
2, 75264, Note_off_c, 0, 64, 0
2, 75264, Note_on_c, 0, 67, 114
2, 75360, Note_off_c, 0, 67, 0
2, 75360, Note_on_c, 0, 64, 114
2, 75648, Note_off_c, 0, 64, 0
2, 75648, Note_on_c, 0, 64, 114
2, 75840, Note_off_c, 0, 64, 0
2, 75840, Note_on_c, 0, 62, 114
2, 75936, Note_off_c, 0, 62, 0
2, 75936, Note_on_c, 0, 64, 114
2, 76800, Note_off_c, 0, 64, 0
2, 76800, Note_on_c, 0, 64, 114
2, 77376, Note_off_c, 0, 64, 0
2, 77376, Note_on_c, 0, 66, 114
2, 77568, Note_off_c, 0, 66, 0
2, 77568, Note_on_c, 0, 66, 114
2, 77760, Note_off_c, 0, 66, 0
2, 77760, Note_on_c, 0, 66, 114
2, 77856, Note_off_c, 0, 66, 0
2, 77856, Note_on_c, 0, 64, 114
2, 77952, Note_off_c, 0, 64, 0
2, 77952, Note_on_c, 0, 60, 114
2, 78048, Note_off_c, 0, 60, 0
2, 78048, Note_on_c, 0, 66, 114
2, 78144, Note_off_c, 0, 66, 0
2, 78144, Note_on_c, 0, 64, 114
2, 78240, Note_off_c, 0, 64, 0
2, 78240, Note_on_c, 0, 59, 114
2, 78912, Note_off_c, 0, 59, 0
2, 78912, Note_on_c, 0, 66, 114
2, 79872, Note_off_c, 0, 66, 0
2, 79872, Program_c, 0, 25
2, 79872, Note_on_c, 0, 64, 114
2, 80448, Note_off_c, 0, 64, 0
2, 80448, Note_on_c, 0, 66, 114
2, 80832, Note_off_c, 0, 66, 0
2, 80832, Note_on_c, 0, 66, 114
2, 80928, Note_off_c, 0, 66, 0
2, 80928, Note_on_c, 0, 64, 114
2, 81024, Note_off_c, 0, 64, 0
2, 81024, Note_on_c, 0, 60, 114
2, 81120, Note_off_c, 0, 60, 0
2, 81120, Note_on_c, 0, 66, 114
2, 81216, Note_off_c, 0, 66, 0
2, 81216, Note_on_c, 0, 64, 114
2, 81312, Note_off_c, 0, 64, 0
2, 81312, Note_on_c, 0, 59, 114
2, 82176, Note_off_c, 0, 59, 0
2, 82176, Note_on_c, 0, 66, 114
2, 82272, Note_off_c, 0, 66, 0
2, 82272, Note_on_c, 0, 64, 114
2, 82368, Note_off_c, 0, 64, 0
2, 82368, Note_on_c, 0, 60, 114
2, 82464, Note_off_c, 0, 60, 0
2, 82464, Note_on_c, 0, 66, 114
2, 82560, Note_off_c, 0, 66, 0
2, 82560, Note_on_c, 0, 64, 114
2, 82656, Note_off_c, 0, 64, 0
2, 82656, Note_on_c, 0, 60, 114
2, 82752, Note_off_c, 0, 60, 0
2, 82752, Note_on_c, 0, 66, 114
2, 82848, Note_off_c, 0, 66, 0
2, 82848, Note_on_c, 0, 59, 114
2, 84480, Note_off_c, 0, 59, 0
2, 90624, Note_on_c, 0, 76, 63
2, 90720, Note_off_c, 0, 76, 0
2, 90720, Note_on_c, 0, 76, 63
2, 90816, Note_off_c, 0, 76, 0
2, 90816, Note_on_c, 0, 76, 63
2, 90912, Note_off_c, 0, 76, 0
2, 90912, Note_on_c, 0, 76, 63
2, 91008, Note_off_c, 0, 76, 0
2, 91008, Note_on_c, 0, 76, 66
2, 91104, Note_off_c, 0, 76, 0
2, 91104, Note_on_c, 0, 76, 66
2, 91200, Note_off_c, 0, 76, 0
2, 91200, Note_on_c, 0, 76, 66
2, 91296, Note_off_c, 0, 76, 0
2, 91296, Note_on_c, 0, 76, 66
2, 91392, Note_off_c, 0, 76, 0
2, 91392, Note_on_c, 0, 76, 68
2, 91488, Note_off_c, 0, 76, 0
2, 91488, Note_on_c, 0, 76, 68
2, 91584, Note_off_c, 0, 76, 0
2, 91584, Note_on_c, 0, 76, 68
2, 91680, Note_off_c, 0, 76, 0
2, 91680, Note_on_c, 0, 76, 68
2, 91776, Note_off_c, 0, 76, 0
2, 91776, Note_on_c, 0, 76, 71
2, 91872, Note_off_c, 0, 76, 0
2, 91872, Note_on_c, 0, 76, 71
2, 91968, Note_off_c, 0, 76, 0
2, 91968, Note_on_c, 0, 76, 71
2, 92064, Note_off_c, 0, 76, 0
2, 92064, Note_on_c, 0, 76, 71
2, 92160, Note_off_c, 0, 76, 0
2, 92160, Note_on_c, 0, 76, 73
2, 92256, Note_off_c, 0, 76, 0
2, 92256, Note_on_c, 0, 76, 73
2, 92352, Note_off_c, 0, 76, 0
2, 92352, Note_on_c, 0, 76, 73
2, 92448, Note_off_c, 0, 76, 0
2, 92448, Note_on_c, 0, 76, 73
2, 92544, Note_off_c, 0, 76, 0
2, 92544, Note_on_c, 0, 76, 76
2, 92640, Note_off_c, 0, 76, 0
2, 92640, Note_on_c, 0, 76, 76
2, 92736, Note_off_c, 0, 76, 0
2, 92736, Note_on_c, 0, 76, 76
2, 92832, Note_off_c, 0, 76, 0
2, 92832, Note_on_c, 0, 76, 76
2, 92928, Note_off_c, 0, 76, 0
2, 92928, Note_on_c, 0, 76, 78
2, 93024, Note_off_c, 0, 76, 0
2, 93024, Note_on_c, 0, 76, 78
2, 93120, Note_off_c, 0, 76, 0
2, 93120, Note_on_c, 0, 76, 78
2, 93216, Note_off_c, 0, 76, 0
2, 93216, Note_on_c, 0, 76, 78
2, 93312, Note_off_c, 0, 76, 0
2, 93312, Note_on_c, 0, 76, 81
2, 93408, Note_off_c, 0, 76, 0
2, 93408, Note_on_c, 0, 76, 81
2, 93504, Note_off_c, 0, 76, 0
2, 93504, Note_on_c, 0, 76, 81
2, 93600, Note_off_c, 0, 76, 0
2, 93600, Note_on_c, 0, 76, 81
2, 93696, Note_off_c, 0, 76, 0
2, 93696, Note_on_c, 0, 76, 83
2, 93792, Note_off_c, 0, 76, 0
2, 93792, Note_on_c, 0, 76, 83
2, 93888, Note_off_c, 0, 76, 0
2, 93888, Note_on_c, 0, 76, 83
2, 93984, Note_off_c, 0, 76, 0
2, 93984, Note_on_c, 0, 76, 83
2, 94080, Note_off_c, 0, 76, 0
2, 94080, Note_on_c, 0, 76, 86
2, 94176, Note_off_c, 0, 76, 0
2, 94176, Note_on_c, 0, 76, 86
2, 94272, Note_off_c, 0, 76, 0
2, 94272, Note_on_c, 0, 76, 86
2, 94368, Note_off_c, 0, 76, 0
2, 94368, Note_on_c, 0, 76, 86
2, 94464, Note_off_c, 0, 76, 0
2, 94464, Note_on_c, 0, 76, 88
2, 94560, Note_off_c, 0, 76, 0
2, 94560, Note_on_c, 0, 76, 88
2, 94656, Note_off_c, 0, 76, 0
2, 94656, Note_on_c, 0, 76, 88
2, 94752, Note_off_c, 0, 76, 0
2, 94752, Note_on_c, 0, 76, 88
2, 94848, Note_off_c, 0, 76, 0
2, 94848, Note_on_c, 0, 76, 91
2, 94944, Note_off_c, 0, 76, 0
2, 94944, Note_on_c, 0, 76, 91
2, 95040, Note_off_c, 0, 76, 0
2, 95040, Note_on_c, 0, 76, 91
2, 95136, Note_off_c, 0, 76, 0
2, 95136, Note_on_c, 0, 76, 91
2, 95232, Note_off_c, 0, 76, 0
2, 95232, Note_on_c, 0, 76, 93
2, 95328, Note_off_c, 0, 76, 0
2, 95328, Note_on_c, 0, 76, 93
2, 95424, Note_off_c, 0, 76, 0
2, 95424, Note_on_c, 0, 76, 93
2, 95520, Note_off_c, 0, 76, 0
2, 95520, Note_on_c, 0, 76, 93
2, 95616, Note_off_c, 0, 76, 0
2, 95616, Note_on_c, 0, 76, 96
2, 95712, Note_off_c, 0, 76, 0
2, 95712, Note_on_c, 0, 76, 96
2, 95808, Note_off_c, 0, 76, 0
2, 95808, Note_on_c, 0, 76, 96
2, 95904, Note_off_c, 0, 76, 0
2, 95904, Note_on_c, 0, 76, 96
2, 96000, Note_off_c, 0, 76, 0
2, 96000, Note_on_c, 0, 76, 99
2, 96096, Note_off_c, 0, 76, 0
2, 96096, Note_on_c, 0, 76, 99
2, 96192, Note_off_c, 0, 76, 0
2, 96192, Note_on_c, 0, 76, 99
2, 96288, Note_off_c, 0, 76, 0
2, 96288, Note_on_c, 0, 76, 99
2, 96384, Note_off_c, 0, 76, 0
2, 96384, Note_on_c, 0, 76, 101
2, 96480, Note_off_c, 0, 76, 0
2, 96480, Note_on_c, 0, 76, 101
2, 96576, Note_off_c, 0, 76, 0
2, 96576, Note_on_c, 0, 76, 101
2, 96672, Note_off_c, 0, 76, 0
2, 96672, Note_on_c, 0, 76, 101
2, 96768, Note_off_c, 0, 76, 0
2, 96768, Note_on_c, 0, 76, 104
2, 96864, Note_off_c, 0, 76, 0
2, 96864, Note_on_c, 0, 76, 104
2, 96960, Note_off_c, 0, 76, 0
2, 96960, Note_on_c, 0, 76, 104
2, 97056, Note_off_c, 0, 76, 0
2, 97056, Note_on_c, 0, 76, 104
2, 97152, Note_off_c, 0, 76, 0
2, 97152, Note_on_c, 0, 76, 106
2, 97248, Note_off_c, 0, 76, 0
2, 97248, Note_on_c, 0, 76, 106
2, 97344, Note_off_c, 0, 76, 0
2, 97344, Note_on_c, 0, 76, 106
2, 97440, Note_off_c, 0, 76, 0
2, 97440, Note_on_c, 0, 76, 106
2, 97536, Note_off_c, 0, 76, 0
2, 97536, Note_on_c, 0, 76, 109
2, 97632, Note_off_c, 0, 76, 0
2, 97632, Note_on_c, 0, 76, 109
2, 97728, Note_off_c, 0, 76, 0
2, 97728, Note_on_c, 0, 76, 109
2, 97824, Note_off_c, 0, 76, 0
2, 97824, Note_on_c, 0, 76, 109
2, 97920, Note_off_c, 0, 76, 0
2, 97920, Note_on_c, 0, 76, 109
