2, 5167, Note_on_c, 0, 60, 0
2, 5184, Note_on_c, 0, 60, 107
2, 5185, Note_on_c, 0, 48, 87
2, 5185, Note_on_c, 0, 63, 107
2, 5185, Note_on_c, 0, 67, 107
2, 5351, Note_on_c, 0, 60, 0
2, 5352, Note_on_c, 0, 48, 0
2, 5352, Note_on_c, 0, 63, 0
2, 5352, Note_on_c, 0, 67, 0
2, 5376, Note_on_c, 0, 49, 89
2, 5376, Note_on_c, 0, 61, 97
2, 5377, Note_on_c, 0, 65, 101
2, 5377, Note_on_c, 0, 68, 101
2, 5377, Note_on_c, 0, 73, 101
2, 5542, Note_on_c, 0, 61, 0
2, 5550, Note_on_c, 0, 68, 0
2, 5550, Note_on_c, 0, 73, 0
2, 5550, Note_on_c, 0, 65, 0
2, 5571, Note_on_c, 0, 49, 0
2, 5571, Note_on_c, 0, 49, 117
2, 5571, Note_on_c, 0, 61, 109
2, 5572, Note_on_c, 0, 65, 107
2, 5572, Note_on_c, 0, 68, 107
2, 5572, Note_on_c, 0, 73, 107
2, 5655, Note_on_c, 0, 61, 0
2, 5665, Note_on_c, 0, 61, 81
2, 5705, Note_on_c, 0, 68, 0
2, 5705, Note_on_c, 0, 73, 0
2, 5705, Note_on_c, 0, 65, 0
2, 5734, Note_on_c, 0, 49, 0
2, 5735, Note_on_c, 0, 61, 0
2, 5760, Note_on_c, 0, 51, 101
2, 5760, Note_on_c, 0, 61, 102
2, 5761, Note_on_c, 0, 65, 105
2, 5761, Note_on_c, 0, 68, 105
2, 5761, Note_on_c, 0, 73, 105
2, 5926, Note_on_c, 0, 51, 0
2, 5934, Note_on_c, 0, 68, 0
2, 5934, Note_on_c, 0, 73, 0
2, 5934, Note_on_c, 0, 65, 0
2, 5941, Note_on_c, 0, 61, 0
2, 5955, Note_on_c, 0, 51, 95
2, 5955, Note_on_c, 0, 61, 108
2, 5956, Note_on_c, 0, 65, 107
2, 5956, Note_on_c, 0, 68, 107
2, 5956, Note_on_c, 0, 73, 107
2, 6115, Note_on_c, 0, 61, 0
2, 6115, Note_on_c, 0, 51, 0
2, 6117, Note_on_c, 0, 68, 0
2, 6117, Note_on_c, 0, 65, 0
2, 6117, Note_on_c, 0, 73, 0
2, 6145, Note_on_c, 0, 56, 106
2, 6145, Note_on_c, 0, 63, 106
2, 6145, Note_on_c, 0, 68, 106
2, 6145, Note_on_c, 0, 72, 106
2, 6323, Note_on_c, 0, 72, 0
2, 6323, Note_on_c, 0, 56, 0
2, 6323, Note_on_c, 0, 63, 0
2, 6323, Note_on_c, 0, 68, 0
2, 6338, Note_on_c, 0, 63, 103
2, 6338, Note_on_c, 0, 68, 103
2, 6338, Note_on_c, 0, 72, 103
2, 6340, Note_on_c, 0, 56, 103
2, 6516, Note_on_c, 0, 72, 0
2, 6516, Note_on_c, 0, 63, 0
2, 6516, Note_on_c, 0, 68, 0
2, 6518, Note_on_c, 0, 56, 0
2, 6529, Note_on_c, 0, 56, 106
2, 6529, Note_on_c, 0, 63, 106
2, 6529, Note_on_c, 0, 68, 106
2, 6529, Note_on_c, 0, 72, 106
2, 6707, Note_on_c, 0, 72, 0
2, 6707, Note_on_c, 0, 56, 0
2, 6707, Note_on_c, 0, 63, 0
2, 6707, Note_on_c, 0, 68, 0
2, 6722, Note_on_c, 0, 63, 99
2, 6722, Note_on_c, 0, 68, 99
2, 6722, Note_on_c, 0, 72, 99
2, 6724, Note_on_c, 0, 56, 99
2, 6900, Note_on_c, 0, 72, 0
2, 6900, Note_on_c, 0, 63, 0
2, 6900, Note_on_c, 0, 68, 0
2, 6902, Note_on_c, 0, 56, 0
2, 6912, Note_on_c, 0, 56, 103
2, 6912, Note_on_c, 0, 63, 99
2, 6912, Note_on_c, 0, 68, 103
2, 6912, Note_on_c, 0, 72, 94
2, 7090, Note_on_c, 0, 72, 0
2, 7091, Note_on_c, 0, 63, 0
2, 7093, Note_on_c, 0, 68, 0
2, 7093, Note_on_c, 0, 56, 0
2, 7106, Note_on_c, 0, 56, 107
2, 7106, Note_on_c, 0, 68, 107
2, 7107, Note_on_c, 0, 63, 109
2, 7107, Note_on_c, 0, 72, 99
2, 7266, Note_on_c, 0, 63, 0
2, 7269, Note_on_c, 0, 72, 0
2, 7270, Note_on_c, 0, 68, 0
2, 7270, Note_on_c, 0, 56, 0
2, 7296, Note_on_c, 0, 63, 103
2, 7296, Note_on_c, 0, 70, 109
2, 7297, Note_on_c, 0, 55, 95
2, 7297, Note_on_c, 0, 67, 95
2, 7468, Note_on_c, 0, 67, 0
2, 7468, Note_on_c, 0, 55, 0
2, 7469, Note_on_c, 0, 63, 0
2, 7474, Note_on_c, 0, 70, 0
2, 7490, Note_on_c, 0, 55, 109
2, 7490, Note_on_c, 0, 63, 103
2, 7490, Note_on_c, 0, 67, 109
2, 7490, Note_on_c, 0, 70, 109
2, 7634, Note_on_c, 0, 63, 0
2, 7650, Note_on_c, 0, 70, 0
2, 7657, Note_on_c, 0, 67, 0
2, 7657, Note_on_c, 0, 55, 0
2, 7683, Note_on_c, 0, 53, 99
2, 7683, Note_on_c, 0, 60, 101
2, 7683, Note_on_c, 0, 65, 99
2, 7683, Note_on_c, 0, 68, 99
2, 7857, Note_on_c, 0, 65, 0
2, 7857, Note_on_c, 0, 53, 0
2, 7857, Note_on_c, 0, 60, 0
2, 7862, Note_on_c, 0, 68, 0
2, 7875, Note_on_c, 0, 53, 107
2, 7875, Note_on_c, 0, 60, 107
2, 7875, Note_on_c, 0, 65, 107
2, 7875, Note_on_c, 0, 68, 107
2, 8035, Note_on_c, 0, 60, 0
2, 8038, Note_on_c, 0, 68, 0
2, 8039, Note_on_c, 0, 53, 0
2, 8040, Note_on_c, 0, 65, 0
2, 8064, Note_on_c, 0, 51, 101
2, 8064, Note_on_c, 0, 63, 101
2, 8064, Note_on_c, 0, 68, 101
2, 8065, Note_on_c, 0, 60, 107
2, 8234, Note_on_c, 0, 68, 0
2, 8236, Note_on_c, 0, 63, 0
2, 8239, Note_on_c, 0, 51, 0
2, 8239, Note_on_c, 0, 60, 0
2, 8256, Note_on_c, 0, 60, 107
2, 8257, Note_on_c, 0, 48, 87
2, 8257, Note_on_c, 0, 63, 107
2, 8257, Note_on_c, 0, 67, 107
2, 8423, Note_on_c, 0, 60, 0
2, 8424, Note_on_c, 0, 48, 0
2, 8424, Note_on_c, 0, 63, 0
2, 8424, Note_on_c, 0, 67, 0
2, 8448, Note_on_c, 0, 49, 89
2, 8448, Note_on_c, 0, 61, 97
2, 8449, Note_on_c, 0, 65, 101
2, 8449, Note_on_c, 0, 68, 101
2, 8449, Note_on_c, 0, 73, 101
2, 8614, Note_on_c, 0, 61, 0
2, 8622, Note_on_c, 0, 68, 0
2, 8622, Note_on_c, 0, 73, 0
2, 8622, Note_on_c, 0, 65, 0
2, 8643, Note_on_c, 0, 49, 0
2, 8643, Note_on_c, 0, 49, 117
2, 8643, Note_on_c, 0, 61, 109
2, 8644, Note_on_c, 0, 65, 107
2, 8644, Note_on_c, 0, 68, 107
2, 8644, Note_on_c, 0, 73, 107
2, 8727, Note_on_c, 0, 61, 0
2, 8737, Note_on_c, 0, 61, 81
2, 8777, Note_on_c, 0, 68, 0
2, 8777, Note_on_c, 0, 73, 0
2, 8777, Note_on_c, 0, 65, 0
2, 8806, Note_on_c, 0, 49, 0
2, 8807, Note_on_c, 0, 61, 0
2, 8832, Note_on_c, 0, 51, 101
2, 8832, Note_on_c, 0, 61, 102
2, 8833, Note_on_c, 0, 65, 105
2, 8833, Note_on_c, 0, 68, 105
2, 8833, Note_on_c, 0, 73, 105
2, 8998, Note_on_c, 0, 51, 0
2, 9006, Note_on_c, 0, 68, 0
2, 9006, Note_on_c, 0, 73, 0
2, 9006, Note_on_c, 0, 65, 0
2, 9013, Note_on_c, 0, 61, 0
2, 9027, Note_on_c, 0, 51, 95
2, 9027, Note_on_c, 0, 61, 108
2, 9028, Note_on_c, 0, 65, 107
2, 9028, Note_on_c, 0, 68, 107
2, 9028, Note_on_c, 0, 73, 107
2, 9187, Note_on_c, 0, 61, 0
2, 9187, Note_on_c, 0, 51, 0
2, 9189, Note_on_c, 0, 68, 0
2, 9189, Note_on_c, 0, 65, 0
2, 9189, Note_on_c, 0, 73, 0
2, 9217, Note_on_c, 0, 56, 106
2, 9217, Note_on_c, 0, 63, 106
2, 9217, Note_on_c, 0, 68, 106
2, 9217, Note_on_c, 0, 72, 106
2, 9395, Note_on_c, 0, 72, 0
2, 9395, Note_on_c, 0, 56, 0
2, 9395, Note_on_c, 0, 63, 0
2, 9395, Note_on_c, 0, 68, 0
2, 9410, Note_on_c, 0, 63, 103
2, 9410, Note_on_c, 0, 68, 103
2, 9410, Note_on_c, 0, 72, 103
2, 9412, Note_on_c, 0, 56, 103
2, 9588, Note_on_c, 0, 72, 0
2, 9588, Note_on_c, 0, 63, 0
2, 9588, Note_on_c, 0, 68, 0
2, 9590, Note_on_c, 0, 56, 0
2, 9601, Note_on_c, 0, 56, 106
2, 9601, Note_on_c, 0, 63, 106
2, 9601, Note_on_c, 0, 68, 106
2, 9601, Note_on_c, 0, 72, 106
2, 9779, Note_on_c, 0, 72, 0
2, 9779, Note_on_c, 0, 56, 0
2, 9779, Note_on_c, 0, 63, 0
2, 9779, Note_on_c, 0, 68, 0
2, 9794, Note_on_c, 0, 63, 99
2, 9794, Note_on_c, 0, 68, 99
2, 9794, Note_on_c, 0, 72, 99
2, 9796, Note_on_c, 0, 56, 99
2, 9972, Note_on_c, 0, 72, 0
2, 9972, Note_on_c, 0, 63, 0
2, 9972, Note_on_c, 0, 68, 0
2, 9974, Note_on_c, 0, 56, 0
2, 9984, Note_on_c, 0, 56, 101
2, 9984, Note_on_c, 0, 63, 97
2, 9984, Note_on_c, 0, 68, 101
2, 9984, Note_on_c, 0, 72, 116
2, 10162, Note_on_c, 0, 72, 0
2, 10163, Note_on_c, 0, 63, 0
2, 10165, Note_on_c, 0, 68, 0
2, 10165, Note_on_c, 0, 56, 0
2, 10178, Note_on_c, 0, 56, 107
2, 10178, Note_on_c, 0, 68, 104
2, 10179, Note_on_c, 0, 63, 105
2, 10179, Note_on_c, 0, 72, 104
2, 10338, Note_on_c, 0, 63, 0
2, 10341, Note_on_c, 0, 72, 0
2, 10342, Note_on_c, 0, 68, 0
2, 10342, Note_on_c, 0, 56, 0
2, 10368, Note_on_c, 0, 63, 101
2, 10368, Note_on_c, 0, 70, 107
2, 10369, Note_on_c, 0, 55, 93
2, 10369, Note_on_c, 0, 67, 93
2, 10540, Note_on_c, 0, 67, 0
2, 10540, Note_on_c, 0, 55, 0
2, 10541, Note_on_c, 0, 63, 0
2, 10546, Note_on_c, 0, 70, 0
2, 10562, Note_on_c, 0, 55, 107
2, 10562, Note_on_c, 0, 63, 101
2, 10562, Note_on_c, 0, 67, 107
2, 10562, Note_on_c, 0, 70, 107
2, 10706, Note_on_c, 0, 63, 0
2, 10722, Note_on_c, 0, 70, 0
2, 10729, Note_on_c, 0, 67, 0
2, 10729, Note_on_c, 0, 55, 0
2, 10755, Note_on_c, 0, 53, 97
2, 10755, Note_on_c, 0, 60, 99
2, 10755, Note_on_c, 0, 65, 97
2, 10755, Note_on_c, 0, 68, 97
2, 10929, Note_on_c, 0, 65, 0
2, 10929, Note_on_c, 0, 53, 0
2, 10929, Note_on_c, 0, 60, 0
2, 10934, Note_on_c, 0, 68, 0
2, 10947, Note_on_c, 0, 53, 105
2, 10947, Note_on_c, 0, 60, 105
2, 10947, Note_on_c, 0, 65, 105
2, 10947, Note_on_c, 0, 68, 105
2, 11107, Note_on_c, 0, 60, 0
2, 11110, Note_on_c, 0, 68, 0
2, 11111, Note_on_c, 0, 53, 0
2, 11112, Note_on_c, 0, 65, 0
2, 11136, Note_on_c, 0, 51, 99
2, 11136, Note_on_c, 0, 63, 99
2, 11136, Note_on_c, 0, 68, 99
2, 11137, Note_on_c, 0, 60, 105
2, 11306, Note_on_c, 0, 68, 0
2, 11308, Note_on_c, 0, 63, 0
2, 11311, Note_on_c, 0, 51, 0
2, 11311, Note_on_c, 0, 60, 0
2, 11328, Note_on_c, 0, 60, 105
2, 11329, Note_on_c, 0, 48, 85
2, 11329, Note_on_c, 0, 63, 105
2, 11329, Note_on_c, 0, 67, 105
2, 11495, Note_on_c, 0, 60, 0
2, 11496, Note_on_c, 0, 48, 0
2, 11496, Note_on_c, 0, 63, 0
2, 11496, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 46, 87
2, 11520, Note_on_c, 0, 61, 95
2, 11521, Note_on_c, 0, 58, 105
2, 11521, Note_on_c, 0, 65, 99
2, 11521, Note_on_c, 0, 70, 99
2, 11686, Note_on_c, 0, 61, 0
2, 11690, Note_on_c, 0, 46, 0
2, 11694, Note_on_c, 0, 65, 0
2, 11694, Note_on_c, 0, 70, 0
2, 11701, Note_on_c, 0, 58, 0
2, 11715, Note_on_c, 0, 46, 108
2, 11715, Note_on_c, 0, 58, 107
2, 11715, Note_on_c, 0, 61, 107
2, 11716, Note_on_c, 0, 65, 105
2, 11716, Note_on_c, 0, 70, 105
2, 11882, Note_on_c, 0, 58, 0
2, 11889, Note_on_c, 0, 46, 0
2, 11895, Note_on_c, 0, 61, 0
2, 11897, Note_on_c, 0, 65, 0
2, 11897, Note_on_c, 0, 70, 0
2, 11904, Note_on_c, 0, 46, 87
2, 11904, Note_on_c, 0, 61, 95
2, 11905, Note_on_c, 0, 58, 105
2, 11905, Note_on_c, 0, 65, 99
2, 11905, Note_on_c, 0, 70, 99
2, 12070, Note_on_c, 0, 61, 0
2, 12078, Note_on_c, 0, 65, 0
2, 12078, Note_on_c, 0, 70, 0
2, 12085, Note_on_c, 0, 58, 0
2, 12085, Note_on_c, 0, 46, 0
2, 12099, Note_on_c, 0, 44, 93
2, 12099, Note_on_c, 0, 56, 93
2, 12099, Note_on_c, 0, 60, 106
2, 12100, Note_on_c, 0, 51, 105
2, 12100, Note_on_c, 0, 63, 105
2, 12100, Note_on_c, 0, 68, 105
2, 12259, Note_on_c, 0, 60, 0
2, 12259, Note_on_c, 0, 44, 0
2, 12259, Note_on_c, 0, 56, 0
2, 12261, Note_on_c, 0, 51, 0
2, 12261, Note_on_c, 0, 63, 0
2, 12261, Note_on_c, 0, 68, 0
2, 12289, Note_on_c, 0, 42, 104
2, 12289, Note_on_c, 0, 54, 104
2, 12289, Note_on_c, 0, 58, 104
2, 12289, Note_on_c, 0, 61, 104
2, 12289, Note_on_c, 0, 66, 104
2, 12467, Note_on_c, 0, 66, 0
2, 12467, Note_on_c, 0, 58, 0
2, 12467, Note_on_c, 0, 42, 0
2, 12467, Note_on_c, 0, 54, 0
2, 12467, Note_on_c, 0, 61, 0
2, 12482, Note_on_c, 0, 54, 101
2, 12482, Note_on_c, 0, 58, 101
2, 12482, Note_on_c, 0, 61, 101
2, 12482, Note_on_c, 0, 66, 101
2, 12484, Note_on_c, 0, 42, 101
2, 12660, Note_on_c, 0, 66, 0
2, 12660, Note_on_c, 0, 61, 0
2, 12660, Note_on_c, 0, 54, 0
2, 12660, Note_on_c, 0, 58, 0
2, 12662, Note_on_c, 0, 42, 0
2, 12673, Note_on_c, 0, 42, 101
2, 12673, Note_on_c, 0, 54, 101
2, 12673, Note_on_c, 0, 58, 101
2, 12673, Note_on_c, 0, 61, 101
2, 12673, Note_on_c, 0, 66, 101
2, 12851, Note_on_c, 0, 66, 0
2, 12851, Note_on_c, 0, 58, 0
2, 12851, Note_on_c, 0, 42, 0
2, 12851, Note_on_c, 0, 54, 0
2, 12851, Note_on_c, 0, 61, 0
2, 12866, Note_on_c, 0, 51, 105
2, 12866, Note_on_c, 0, 55, 105
2, 12866, Note_on_c, 0, 58, 105
2, 12866, Note_on_c, 0, 63, 105
2, 12868, Note_on_c, 0, 39, 105
2, 13044, Note_on_c, 0, 63, 0
2, 13044, Note_on_c, 0, 58, 0
2, 13044, Note_on_c, 0, 51, 0
2, 13044, Note_on_c, 0, 55, 0
2, 13046, Note_on_c, 0, 39, 0
2, 13056, Note_on_c, 0, 56, 101
2, 13056, Note_on_c, 0, 60, 92
2, 13056, Note_on_c, 0, 63, 97
2, 13056, Note_on_c, 0, 68, 101
2, 13234, Note_on_c, 0, 60, 0
2, 13235, Note_on_c, 0, 63, 0
2, 13237, Note_on_c, 0, 56, 0
2, 13237, Note_on_c, 0, 68, 0
2, 13250, Note_on_c, 0, 56, 105
2, 13250, Note_on_c, 0, 68, 105
2, 13251, Note_on_c, 0, 60, 97
2, 13251, Note_on_c, 0, 63, 107
2, 13410, Note_on_c, 0, 63, 0
2, 13413, Note_on_c, 0, 60, 0
2, 13414, Note_on_c, 0, 68, 0
2, 13414, Note_on_c, 0, 56, 0
2, 13440, Note_on_c, 0, 58, 107
2, 13440, Note_on_c, 0, 63, 101
2, 13441, Note_on_c, 0, 55, 93
2, 13441, Note_on_c, 0, 67, 93
2, 13612, Note_on_c, 0, 67, 0
2, 13612, Note_on_c, 0, 55, 0
2, 13613, Note_on_c, 0, 63, 0
2, 13618, Note_on_c, 0, 58, 0
2, 13634, Note_on_c, 0, 55, 107
2, 13634, Note_on_c, 0, 58, 107
2, 13634, Note_on_c, 0, 63, 101
2, 13634, Note_on_c, 0, 67, 107
2, 13778, Note_on_c, 0, 63, 0
2, 13794, Note_on_c, 0, 58, 0
2, 13801, Note_on_c, 0, 55, 0
2, 13801, Note_on_c, 0, 67, 0
2, 13827, Note_on_c, 0, 53, 97
2, 13827, Note_on_c, 0, 60, 99
2, 13827, Note_on_c, 0, 65, 97
2, 13827, Note_on_c, 0, 68, 97
2, 14001, Note_on_c, 0, 65, 0
2, 14001, Note_on_c, 0, 53, 0
2, 14001, Note_on_c, 0, 60, 0
2, 14006, Note_on_c, 0, 68, 0
2, 14019, Note_on_c, 0, 53, 105
2, 14019, Note_on_c, 0, 60, 105
2, 14019, Note_on_c, 0, 65, 105
2, 14019, Note_on_c, 0, 68, 105
2, 14179, Note_on_c, 0, 60, 0
2, 14182, Note_on_c, 0, 68, 0
2, 14183, Note_on_c, 0, 53, 0
2, 14184, Note_on_c, 0, 65, 0
2, 14208, Note_on_c, 0, 51, 99
2, 14208, Note_on_c, 0, 63, 99
2, 14208, Note_on_c, 0, 68, 99
2, 14209, Note_on_c, 0, 60, 105
2, 14378, Note_on_c, 0, 68, 0
2, 14380, Note_on_c, 0, 63, 0
2, 14383, Note_on_c, 0, 51, 0
2, 14383, Note_on_c, 0, 60, 0
2, 14400, Note_on_c, 0, 60, 105
2, 14401, Note_on_c, 0, 48, 85
2, 14401, Note_on_c, 0, 63, 105
