2, 5760, Note_off_c, 0, 64, 95
2, 5760, Note_off_c, 0, 60, 95
2, 5760, Note_on_c, 0, 57, 95
2, 6720, Note_off_c, 0, 57, 95
2, 6720, Note_on_c, 0, 60, 95
2, 7680, Note_off_c, 0, 60, 95
2, 7680, Note_on_c, 0, 50, 95
2, 8160, Note_off_c, 0, 50, 95
2, 8160, Note_on_c, 0, 52, 70
2, 8640, Note_off_c, 0, 52, 70
2, 8640, Note_on_c, 0, 55, 95
2, 8648, Note_on_c, 0, 60, 95
2, 8656, Note_on_c, 0, 64, 95
2, 9120, Note_off_c, 0, 64, 95
2, 9120, Note_off_c, 0, 60, 95
2, 9120, Note_off_c, 0, 55, 95
2, 9120, Note_on_c, 0, 64, 95
2, 9128, Note_on_c, 0, 60, 95
2, 9136, Note_on_c, 0, 55, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_off_c, 0, 60, 95
2, 9600, Note_off_c, 0, 55, 95
2, 9600, Note_on_c, 0, 53, 95
2, 10560, Note_off_c, 0, 53, 95
2, 10560, Note_on_c, 0, 52, 95
2, 11520, Note_off_c, 0, 52, 95
2, 11520, Note_on_c, 0, 50, 95
2, 12480, Note_off_c, 0, 50, 95
2, 12480, Note_on_c, 0, 55, 95
2, 12488, Note_on_c, 0, 59, 95
2, 12496, Note_on_c, 0, 65, 95
2, 12960, Note_off_c, 0, 65, 95
2, 12960, Note_off_c, 0, 59, 95
2, 12960, Note_off_c, 0, 55, 95
2, 12960, Note_on_c, 0, 65, 95
2, 12968, Note_on_c, 0, 59, 95
2, 12976, Note_on_c, 0, 55, 95
2, 13440, Note_off_c, 0, 65, 95
2, 13440, Note_off_c, 0, 59, 95
2, 13440, Note_off_c, 0, 55, 95
2, 13440, Note_on_c, 0, 52, 95
2, 13920, Note_off_c, 0, 52, 95
2, 13920, Note_on_c, 0, 50, 70
2, 14400, Note_off_c, 0, 50, 70
2, 14400, Note_on_c, 0, 47, 95
2, 15360, Note_off_c, 0, 47, 95
2, 15360, Note_on_c, 0, 48, 95
2, 16320, Note_off_c, 0, 48, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16328, Note_on_c, 0, 60, 95
2, 16336, Note_on_c, 0, 64, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_off_c, 0, 60, 95
2, 16800, Note_off_c, 0, 55, 95
2, 16800, Note_on_c, 0, 64, 95
2, 16808, Note_on_c, 0, 60, 95
2, 16816, Note_on_c, 0, 55, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 60, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_on_c, 0, 40, 95
2, 17760, Note_off_c, 0, 40, 95
2, 17760, Note_on_c, 0, 43, 70
2, 18240, Note_off_c, 0, 43, 70
2, 18240, Note_on_c, 0, 55, 95
2, 18248, Note_on_c, 0, 60, 95
2, 18256, Note_on_c, 0, 64, 95
2, 18720, Note_off_c, 0, 64, 95
2, 18720, Note_off_c, 0, 60, 95
2, 18720, Note_off_c, 0, 55, 95
2, 18720, Note_on_c, 0, 64, 95
2, 18728, Note_on_c, 0, 60, 95
2, 18736, Note_on_c, 0, 55, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 60, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_on_c, 0, 48, 95
2, 20160, Note_off_c, 0, 48, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20175, Note_on_c, 0, 60, 95
2, 21120, Note_off_c, 0, 60, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_on_c, 0, 52, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_on_c, 0, 53, 95
2, 23040, Note_off_c, 0, 53, 95
2, 23040, Note_on_c, 0, 55, 95
2, 24000, Note_off_c, 0, 55, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24008, Note_on_c, 0, 64, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_off_c, 0, 60, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24488, Note_on_c, 0, 60, 95
2, 24960, Note_off_c, 0, 64, 95
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_on_c, 0, 57, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_on_c, 0, 55, 70
2, 25920, Note_off_c, 0, 55, 70
2, 25920, Note_on_c, 0, 60, 95
2, 25935, Note_on_c, 0, 64, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 60, 95
2, 26880, Note_on_c, 0, 50, 95
2, 27360, Note_off_c, 0, 50, 95
2, 27360, Note_on_c, 0, 52, 70
2, 27840, Note_off_c, 0, 52, 70
2, 27840, Note_on_c, 0, 55, 95
2, 27848, Note_on_c, 0, 60, 95
2, 27856, Note_on_c, 0, 64, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_off_c, 0, 60, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_on_c, 0, 64, 95
2, 28328, Note_on_c, 0, 60, 95
2, 28336, Note_on_c, 0, 55, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_off_c, 0, 60, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_on_c, 0, 53, 95
2, 29760, Note_off_c, 0, 53, 95
2, 29760, Note_on_c, 0, 52, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_on_c, 0, 50, 95
2, 31680, Note_off_c, 0, 50, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31688, Note_on_c, 0, 59, 95
2, 31696, Note_on_c, 0, 65, 95
2, 32160, Note_off_c, 0, 65, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_off_c, 0, 55, 95
2, 32160, Note_on_c, 0, 65, 95
2, 32168, Note_on_c, 0, 59, 95
2, 32176, Note_on_c, 0, 55, 95
2, 32640, Note_off_c, 0, 65, 95
2, 32640, Note_off_c, 0, 59, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_on_c, 0, 52, 95
2, 33120, Note_off_c, 0, 52, 95
2, 33120, Note_on_c, 0, 50, 70
2, 33600, Note_off_c, 0, 50, 70
2, 33600, Note_on_c, 0, 47, 95
2, 34560, Note_off_c, 0, 47, 95
2, 34560, Note_on_c, 0, 48, 95
2, 34880, Note_off_c, 0, 48, 95
2, 34880, Note_on_c, 0, 52, 95
2, 35200, Note_off_c, 0, 52, 95
2, 35200, Note_on_c, 0, 55, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_on_c, 0, 52, 95
2, 35840, Note_off_c, 0, 52, 95
2, 35840, Note_on_c, 0, 55, 95
2, 36160, Note_off_c, 0, 55, 95
2, 36160, Note_on_c, 0, 60, 95
2, 36480, Note_off_c, 0, 60, 95
2, 36480, Note_on_c, 0, 53, 95
2, 36800, Note_off_c, 0, 53, 95
2, 36800, Note_on_c, 0, 57, 95
2, 37120, Note_off_c, 0, 57, 95
2, 37120, Note_on_c, 0, 60, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37760, Note_off_c, 0, 57, 95
2, 37760, Note_on_c, 0, 60, 95
2, 38080, Note_off_c, 0, 60, 95
2, 38080, Note_on_c, 0, 65, 95
2, 38400, Note_off_c, 0, 65, 95
2, 38400, Note_on_c, 0, 55, 95
2, 38720, Note_off_c, 0, 55, 95
2, 38720, Note_on_c, 0, 59, 95
2, 39040, Note_off_c, 0, 59, 95
2, 39040, Note_on_c, 0, 62, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39360, Note_on_c, 0, 59, 95
2, 39680, Note_off_c, 0, 59, 95
2, 39680, Note_on_c, 0, 62, 95
2, 40000, Note_off_c, 0, 62, 95
2, 40000, Note_on_c, 0, 67, 95
2, 40320, Note_off_c, 0, 67, 95
2, 40320, Note_on_c, 0, 60, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_on_c, 0, 62, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42240, Note_on_c, 0, 60, 95
2, 42720, Note_off_c, 0, 62, 95
2, 42720, Note_off_c, 0, 60, 95
2, 42720, Note_on_c, 0, 64, 70
2, 43200, Note_off_c, 0, 64, 70
2, 43680, Note_on_c, 0, 67, 95
2, 44160, Note_off_c, 0, 67, 95
2, 44160, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 0, 67, 95
2, 45135, Note_on_c, 0, 62, 95
2, 46080, Note_off_c, 0, 67, 95
2, 46080, Note_off_c, 0, 62, 95
2, 46080, Note_on_c, 0, 60, 95
2, 47040, Note_off_c, 0, 60, 95
2, 48000, Note_on_c, 0, 60, 95
2, 48480, Note_off_c, 0, 60, 95
2, 48480, Note_on_c, 0, 59, 70
2, 48960, Note_off_c, 0, 59, 70
2, 48960, Note_on_c, 0, 62, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_on_c, 0, 62, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_on_c, 0, 57, 95
2, 50880, Note_off_c, 0, 57, 95
2, 51360, Note_on_c, 0, 65, 95
2, 51368, Note_on_c, 0, 60, 95
2, 51840, Note_off_c, 0, 65, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_on_c, 0, 58, 95
2, 52320, Note_off_c, 0, 58, 95
2, 52320, Note_on_c, 0, 57, 70
2, 52800, Note_off_c, 0, 57, 70
2, 52800, Note_on_c, 0, 60, 95
2, 52808, Note_on_c, 0, 65, 95
2, 53280, Note_off_c, 0, 65, 95
2, 53280, Note_off_c, 0, 60, 95
2, 53280, Note_on_c, 0, 65, 95
2, 53288, Note_on_c, 0, 60, 95
2, 53760, Note_off_c, 0, 65, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_on_c, 0, 55, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_on_c, 0, 60, 95
2, 54735, Note_on_c, 0, 64, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_on_c, 0, 48, 95
2, 56640, Note_off_c, 0, 48, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56655, Note_on_c, 0, 60, 95
2, 56670, Note_on_c, 0, 64, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_off_c, 0, 60, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 50, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_on_c, 0, 52, 70
2, 58560, Note_off_c, 0, 52, 70
2, 58560, Note_on_c, 0, 55, 95
2, 58568, Note_on_c, 0, 60, 95
2, 58576, Note_on_c, 0, 64, 95
2, 59040, Note_off_c, 0, 64, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59048, Note_on_c, 0, 60, 95
2, 59056, Note_on_c, 0, 55, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_on_c, 0, 50, 95
2, 60000, Note_off_c, 0, 50, 95
2, 60000, Note_on_c, 0, 52, 70
2, 60480, Note_off_c, 0, 52, 70
2, 60480, Note_on_c, 0, 55, 95
2, 60488, Note_on_c, 0, 60, 95
2, 60496, Note_on_c, 0, 64, 95
2, 60960, Note_off_c, 0, 64, 95
2, 60960, Note_off_c, 0, 60, 95
2, 60960, Note_off_c, 0, 55, 95
2, 60960, Note_on_c, 0, 64, 95
2, 60968, Note_on_c, 0, 60, 95
2, 60976, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61920, Note_off_c, 0, 50, 95
2, 61920, Note_on_c, 0, 52, 70
2, 62400, Note_off_c, 0, 52, 70
2, 62400, Note_on_c, 0, 55, 95
2, 62408, Note_on_c, 0, 60, 95
2, 62416, Note_on_c, 0, 64, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_off_c, 0, 55, 95
2, 62880, Note_on_c, 0, 64, 95
2, 62888, Note_on_c, 0, 60, 95
2, 62896, Note_on_c, 0, 55, 95
2, 63360, Note_off_c, 0, 64, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 52, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_on_c, 0, 50, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66248, Note_on_c, 0, 59, 95
2, 66256, Note_on_c, 0, 65, 95
2, 66720, Note_off_c, 0, 65, 95
2, 66720, Note_off_c, 0, 59, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_on_c, 0, 65, 95
2, 66728, Note_on_c, 0, 59, 95
2, 66736, Note_on_c, 0, 55, 95
2, 67200, Note_off_c, 0, 65, 95
2, 67200, Note_off_c, 0, 59, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_on_c, 0, 52, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_on_c, 0, 50, 70
2, 68160, Note_off_c, 0, 50, 70
2, 68160, Note_on_c, 0, 47, 95
2, 69120, Note_off_c, 0, 47, 95
2, 69120, Note_on_c, 0, 48, 95
2, 70080, Note_off_c, 0, 48, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70095, Note_on_c, 0, 55, 95
2, 70110, Note_on_c, 0, 60, 95
2, 70125, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_off_c, 0, 60, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_off_c, 0, 52, 95
2, 71040, Note_on_c, 0, 40, 95
2, 71520, Note_off_c, 0, 40, 95
2, 71520, Note_on_c, 0, 43, 70
2, 72000, Note_off_c, 0, 43, 70
2, 72000, Note_on_c, 0, 52, 95
2, 72008, Note_on_c, 0, 55, 95
2, 72016, Note_on_c, 0, 60, 95
2, 72024, Note_on_c, 0, 64, 95
2, 72480, Note_off_c, 0, 64, 95
2, 72480, Note_off_c, 0, 60, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Note_off_c, 0, 52, 95
2, 72480, Note_on_c, 0, 64, 95
2, 72488, Note_on_c, 0, 60, 95
2, 72496, Note_on_c, 0, 55, 95
2, 72504, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_off_c, 0, 60, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 48, 95
2, 73920, Note_off_c, 0, 48, 95
2, 74880, Note_on_c, 0, 64, 95
2, 74880, Note_on_c, 0, 60, 95
2, 74880, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_off_c, 0, 60, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 65, 95
2, 75840, Note_on_c, 0, 62, 95
2, 75840, Note_on_c, 0, 57, 95
2, 76800, Note_off_c, 0, 65, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_on_c, 0, 67, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 60, 95
2, 77760, Note_off_c, 0, 67, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 60, 95
2, 78720, Note_on_c, 0, 67, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 60, 95
2, 79200, Note_off_c, 0, 67, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_off_c, 0, 60, 95
2, 79200, Note_on_c, 0, 69, 70
2, 79680, Note_off_c, 0, 69, 70
2, 79680, Note_on_c, 0, 72, 95
2, 80640, Note_off_c, 0, 72, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 55, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 60, 95
2, 81600, Note_off_c, 0, 55, 95
2, 82560, Note_on_c, 0, 65, 95
2, 82560, Note_on_c, 0, 62, 95
2, 82560, Note_on_c, 0, 57, 95
2, 83520, Note_off_c, 0, 65, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_on_c, 0, 64, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 62, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 53, 95
2, 85440, Note_off_c, 0, 62, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_off_c, 0, 53, 95
2, 86080, Note_on_c, 0, 62, 95
2, 86080, Note_on_c, 0, 59, 95
2, 86080, Note_on_c, 0, 53, 95
2, 86400, Note_off_c, 0, 62, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 53, 95
2, 86400, Note_on_c, 0, 64, 70
2, 87360, Note_off_c, 0, 64, 70
2, 87360, Note_on_c, 0, 62, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 53, 95
2, 88320, Note_off_c, 0, 62, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 53, 95
2, 88320, Note_on_c, 0, 60, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 52, 95
2, 92160, Note_off_c, 0, 60, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 60, 95
2, 94080, Note_on_c, 0, 55, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 60, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95040, Note_on_c, 0, 62, 95
2, 95040, Note_on_c, 0, 57, 95
2, 96000, Note_off_c, 0, 65, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 57, 95
2, 96000, Note_on_c, 0, 67, 95
2, 96000, Note_on_c, 0, 64, 95
2, 96000, Note_on_c, 0, 60, 95
2, 96960, Note_off_c, 0, 67, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_off_c, 0, 60, 95
2, 97920, Note_on_c, 0, 67, 95
2, 97920, Note_on_c, 0, 64, 95
2, 97920, Note_on_c, 0, 60, 95
2, 98400, Note_off_c, 0, 67, 95
2, 98400, Note_off_c, 0, 64, 95
2, 98400, Note_off_c, 0, 60, 95
2, 98400, Note_on_c, 0, 69, 70
2, 98880, Note_off_c, 0, 69, 70
2, 98880, Note_on_c, 0, 72, 95
2, 99840, Note_off_c, 0, 72, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 60, 95
2, 99840, Note_on_c, 0, 55, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 60, 95
2, 100800, Note_off_c, 0, 55, 95
2, 101760, Note_on_c, 0, 65, 95
2, 101760, Note_on_c, 0, 62, 95
2, 101760, Note_on_c, 0, 57, 95
2, 102720, Note_off_c, 0, 65, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_on_c, 0, 64, 95
2, 102720, Note_on_c, 0, 60, 95
2, 102720, Note_on_c, 0, 55, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_on_c, 0, 62, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 53, 95
2, 104640, Note_off_c, 0, 62, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_off_c, 0, 53, 95
2, 105280, Note_on_c, 0, 62, 95
2, 105280, Note_on_c, 0, 59, 95
2, 105280, Note_on_c, 0, 53, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_off_c, 0, 53, 95
2, 105600, Note_on_c, 0, 64, 70
2, 106560, Note_off_c, 0, 64, 70
2, 106560, Note_on_c, 0, 62, 95
2, 106560, Note_on_c, 0, 59, 95
2, 106560, Note_on_c, 0, 53, 95
2, 107520, Note_off_c, 0, 62, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_off_c, 0, 53, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107520, Note_on_c, 0, 55, 95
2, 107520, Note_on_c, 0, 52, 95
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_off_c, 0, 52, 95
2, 112320, Note_on_c, 0, 43, 95
2, 113280, Note_off_c, 0, 43, 95
2, 113280, Note_on_c, 0, 67, 95
2, 113280, Note_on_c, 0, 45, 95
2, 114240, Note_off_c, 0, 67, 95
2, 114240, Note_off_c, 0, 45, 95
2, 114240, Note_on_c, 0, 72, 95
2, 114240, Note_on_c, 0, 47, 95
2, 115200, Note_off_c, 0, 72, 95
2, 115200, Note_off_c, 0, 47, 95
2, 115200, Note_on_c, 0, 76, 95
2, 115200, Note_on_c, 0, 48, 95
2, 115520, Note_off_c, 0, 76, 95
2, 115520, Note_off_c, 0, 48, 95
2, 115840, Note_on_c, 0, 67, 95
2, 116160, Note_off_c, 0, 67, 95
2, 116160, Note_on_c, 0, 60, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_on_c, 0, 74, 95
2, 117120, Note_on_c, 0, 59, 95
2, 117440, Note_off_c, 0, 74, 95
2, 117440, Note_off_c, 0, 59, 95
2, 117760, Note_on_c, 0, 68, 95
2, 118080, Note_off_c, 0, 68, 95
2, 118080, Note_on_c, 0, 64, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_on_c, 0, 72, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119360, Note_off_c, 0, 72, 95
2, 119360, Note_off_c, 0, 57, 95
2, 119680, Note_on_c, 0, 64, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120960, Note_off_c, 0, 60, 95
2, 120960, Note_on_c, 0, 71, 95
2, 120960, Note_on_c, 0, 55, 95
2, 121280, Note_off_c, 0, 71, 95
2, 121280, Note_off_c, 0, 55, 95
2, 121600, Note_on_c, 0, 64, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_on_c, 0, 62, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_on_c, 0, 69, 95
2, 122880, Note_on_c, 0, 53, 95
2, 123200, Note_off_c, 0, 69, 95
2, 123200, Note_off_c, 0, 53, 95
2, 123520, Note_on_c, 0, 62, 95
2, 123840, Note_off_c, 0, 62, 95
2, 123840, Note_on_c, 0, 60, 95
2, 124160, Note_off_c, 0, 60, 95
2, 124480, Note_on_c, 0, 70, 95
2, 124800, Note_off_c, 0, 70, 95
2, 124800, Note_on_c, 0, 53, 95
2, 125120, Note_off_c, 0, 53, 95
2, 125440, Note_on_c, 0, 69, 95
2, 125760, Note_off_c, 0, 69, 95
2, 125760, Note_on_c, 0, 60, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_on_c, 0, 67, 95
2, 126720, Note_on_c, 0, 48, 95
2, 127680, Note_off_c, 0, 67, 95
2, 127680, Note_off_c, 0, 48, 95
2, 127680, Note_on_c, 0, 52, 95
2, 128640, Note_off_c, 0, 52, 95
2, 128640, Note_on_c, 0, 60, 95
2, 128640, Note_on_c, 0, 43, 95
