1, 2383, Note_on_c, 2, 57, 0
1, 2383, Note_on_c, 2, 62, 0
1, 2383, Note_on_c, 2, 66, 0
1, 2383, Note_on_c, 2, 55, 0
1, 2384, Note_on_c, 2, 57, 90
1, 2384, Note_on_c, 2, 66, 90
1, 2384, Note_on_c, 2, 55, 90
1, 2384, Note_on_c, 2, 62, 90
1, 2384, Note_on_c, 9, 42, 79
1, 2389, Note_on_c, 9, 42, 0
1, 2399, Note_on_c, 2, 62, 0
1, 2399, Note_on_c, 2, 55, 0
1, 2399, Note_on_c, 2, 57, 0
1, 2399, Note_on_c, 2, 66, 0
1, 2400, Note_on_c, 2, 66, 90
1, 2400, Note_on_c, 2, 57, 90
1, 2400, Note_on_c, 2, 55, 90
1, 2400, Note_on_c, 2, 62, 90
1, 2400, Note_on_c, 5, 66, 126
1, 2400, Note_on_c, 9, 38, 106
1, 2400, Note_on_c, 9, 42, 106
1, 2405, Note_on_c, 9, 42, 0
1, 2405, Note_on_c, 9, 38, 0
1, 2414, Note_on_c, 6, 33, 0
1, 2416, Note_on_c, 5, 66, 0
1, 2432, Note_on_c, 9, 42, 74
1, 2437, Note_on_c, 9, 42, 0
1, 2447, Note_on_c, 2, 66, 0
1, 2447, Note_on_c, 2, 57, 0
1, 2447, Note_on_c, 2, 62, 0
1, 2447, Note_on_c, 2, 55, 0
1, 2448, Note_on_c, 2, 57, 90
1, 2448, Note_on_c, 2, 55, 90
1, 2448, Note_on_c, 2, 66, 90
1, 2448, Note_on_c, 2, 62, 90
1, 2448, Note_on_c, 5, 66, 126
1, 2448, Pitch_bend_c, 5, 8492
1, 2448, Note_on_c, 6, 33, 100
1, 2448, Note_on_c, 9, 36, 85
1, 2448, Note_on_c, 9, 42, 85
1, 2449, Pitch_bend_c, 5, 9078
1, 2450, Pitch_bend_c, 5, 8192
1, 2453, Note_on_c, 9, 42, 0
1, 2453, Note_on_c, 9, 36, 0
1, 2464, Note_on_c, 5, 66, 0
1, 2480, Note_on_c, 9, 42, 101
1, 2485, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 5, 66, 126
1, 2496, Note_on_c, 9, 42, 106
1, 2501, Note_on_c, 9, 42, 0
1, 2527, Note_on_c, 2, 57, 0
1, 2527, Note_on_c, 2, 62, 0
1, 2527, Note_on_c, 2, 66, 0
1, 2527, Note_on_c, 2, 55, 0
1, 2528, Note_on_c, 2, 55, 90
1, 2528, Note_on_c, 2, 57, 90
1, 2528, Note_on_c, 2, 66, 90
1, 2528, Note_on_c, 2, 62, 90
1, 2528, Note_on_c, 9, 38, 77
1, 2528, Note_on_c, 9, 42, 77
1, 2533, Note_on_c, 9, 42, 0
1, 2533, Note_on_c, 9, 38, 0
1, 2542, Note_on_c, 5, 66, 0
1, 2543, Note_on_c, 2, 66, 0
1, 2543, Note_on_c, 2, 62, 0
1, 2543, Note_on_c, 2, 55, 0
1, 2543, Note_on_c, 2, 57, 0
1, 2544, Note_on_c, 2, 57, 90
1, 2544, Note_on_c, 2, 55, 90
1, 2544, Note_on_c, 2, 66, 90
1, 2544, Note_on_c, 2, 62, 90
1, 2544, Note_on_c, 5, 62, 126
1, 2544, Note_on_c, 9, 42, 86
1, 2544, Note_on_c, 9, 36, 86
1, 2549, Note_on_c, 9, 36, 0
1, 2549, Note_on_c, 9, 42, 0
1, 2568, Note_on_c, 5, 62, 0
1, 2576, Note_on_c, 9, 42, 87
1, 2581, Note_on_c, 9, 42, 0
1, 2586, Note_on_c, 4, 81, 0
1, 2590, Note_on_c, 3, 74, 0
1, 2590, Note_on_c, 3, 62, 0
1, 2591, Note_on_c, 2, 55, 0
1, 2591, Note_on_c, 2, 57, 0
1, 2591, Note_on_c, 2, 62, 0
1, 2591, Note_on_c, 2, 66, 0
1, 2592, Note_on_c, 2, 57, 90
1, 2592, Note_on_c, 2, 55, 90
1, 2592, Note_on_c, 2, 66, 90
1, 2592, Note_on_c, 2, 62, 90
1, 2592, Note_on_c, 3, 64, 110
1, 2592, Note_on_c, 3, 76, 110
1, 2592, Note_on_c, 4, 83, 100
1, 2592, Note_on_c, 5, 64, 126
1, 2592, Note_on_c, 9, 42, 103
1, 2592, Note_on_c, 9, 38, 103
1, 2597, Note_on_c, 9, 38, 0
1, 2597, Note_on_c, 9, 42, 0
1, 2624, Note_on_c, 9, 42, 100
1, 2629, Note_on_c, 9, 42, 0
1, 2639, Note_on_c, 2, 62, 0
1, 2639, Note_on_c, 2, 55, 0
1, 2639, Note_on_c, 2, 66, 0
1, 2639, Note_on_c, 2, 57, 0
1, 2640, Note_on_c, 2, 57, 90
1, 2640, Note_on_c, 2, 55, 90
1, 2640, Note_on_c, 2, 66, 90
1, 2640, Note_on_c, 2, 62, 90
1, 2640, Note_on_c, 9, 42, 86
1, 2645, Note_on_c, 9, 42, 0
1, 2652, Note_on_c, 5, 64, 0
1, 2666, Note_on_c, 6, 33, 0
1, 2671, Note_on_c, 2, 66, 0
1, 2671, Note_on_c, 2, 57, 0
1, 2671, Note_on_c, 2, 62, 0
1, 2671, Note_on_c, 2, 55, 0
1, 2672, Note_on_c, 2, 55, 90
1, 2672, Note_on_c, 2, 57, 90
1, 2672, Note_on_c, 2, 66, 90
1, 2672, Note_on_c, 2, 62, 90
1, 2672, Note_on_c, 9, 42, 89
1, 2677, Note_on_c, 9, 42, 0
1, 2686, Note_on_c, 4, 83, 0
1, 2686, Note_on_c, 3, 76, 0
1, 2686, Note_on_c, 3, 64, 0
1, 2687, Note_on_c, 2, 57, 0
1, 2687, Note_on_c, 2, 55, 0
1, 2687, Note_on_c, 2, 66, 0
1, 2687, Note_on_c, 2, 62, 0
1, 2688, Note_on_c, 2, 66, 90
1, 2688, Note_on_c, 2, 55, 90
1, 2688, Note_on_c, 2, 62, 90
1, 2688, Note_on_c, 2, 57, 90
1, 2688, Note_on_c, 3, 69, 110
1, 2688, Note_on_c, 3, 57, 110
1, 2688, Note_on_c, 4, 85, 100
1, 2688, Note_on_c, 6, 33, 100
1, 2688, Note_on_c, 9, 36, 112
1, 2688, Note_on_c, 9, 42, 112
1, 2693, Note_on_c, 9, 42, 0
1, 2693, Note_on_c, 9, 36, 0
1, 2720, Note_on_c, 9, 42, 74
1, 2725, Note_on_c, 9, 42, 0
1, 2735, Note_on_c, 2, 62, 0
1, 2735, Note_on_c, 2, 66, 0
1, 2735, Note_on_c, 2, 57, 0
1, 2735, Note_on_c, 2, 55, 0
1, 2736, Note_on_c, 2, 66, 90
1, 2736, Note_on_c, 2, 55, 90
1, 2736, Note_on_c, 2, 57, 90
1, 2736, Note_on_c, 2, 62, 90
1, 2736, Note_on_c, 5, 66, 126
1, 2736, Note_on_c, 9, 42, 83
1, 2741, Note_on_c, 9, 42, 0
1, 2752, Note_on_c, 5, 66, 0
1, 2767, Note_on_c, 2, 57, 0
1, 2767, Note_on_c, 2, 62, 0
1, 2767, Note_on_c, 2, 66, 0
1, 2767, Note_on_c, 2, 55, 0
1, 2768, Note_on_c, 2, 57, 90
1, 2768, Note_on_c, 2, 66, 90
1, 2768, Note_on_c, 2, 55, 90
1, 2768, Note_on_c, 2, 62, 90
1, 2768, Note_on_c, 9, 42, 82
1, 2773, Note_on_c, 9, 42, 0
1, 2783, Note_on_c, 2, 62, 0
1, 2783, Note_on_c, 2, 55, 0
1, 2783, Note_on_c, 2, 57, 0
1, 2783, Note_on_c, 2, 66, 0
1, 2784, Note_on_c, 2, 66, 90
1, 2784, Note_on_c, 2, 57, 90
1, 2784, Note_on_c, 2, 55, 90
1, 2784, Note_on_c, 2, 62, 90
1, 2784, Note_on_c, 5, 66, 126
1, 2784, Note_on_c, 9, 38, 107
1, 2784, Note_on_c, 9, 42, 107
1, 2789, Note_on_c, 9, 42, 0
1, 2789, Note_on_c, 9, 38, 0
1, 2800, Note_on_c, 5, 66, 0
1, 2806, Note_on_c, 6, 33, 0
1, 2816, Note_on_c, 9, 42, 74
1, 2821, Note_on_c, 9, 42, 0
1, 2826, Note_on_c, 4, 85, 0
1, 2831, Note_on_c, 2, 57, 0
1, 2831, Note_on_c, 2, 62, 0
1, 2831, Note_on_c, 2, 66, 0
1, 2831, Note_on_c, 2, 55, 0
1, 2832, Note_on_c, 2, 57, 90
1, 2832, Note_on_c, 2, 55, 90
1, 2832, Note_on_c, 2, 66, 90
1, 2832, Note_on_c, 2, 62, 90
1, 2832, Note_on_c, 4, 86, 100
1, 2832, Note_on_c, 5, 66, 126
1, 2832, Note_on_c, 6, 33, 100
1, 2832, Note_on_c, 9, 42, 89
1, 2832, Note_on_c, 9, 36, 89
1, 2837, Note_on_c, 9, 36, 0
1, 2837, Note_on_c, 9, 42, 0
1, 2848, Note_on_c, 5, 66, 0
1, 2864, Note_on_c, 9, 42, 100
1, 2869, Note_on_c, 9, 42, 0
1, 2874, Note_on_c, 4, 86, 0
1, 2880, Note_on_c, 4, 81, 100
1, 2880, Note_on_c, 5, 66, 126
1, 2880, Note_on_c, 9, 42, 102
1, 2885, Note_on_c, 9, 42, 0
1, 2911, Note_on_c, 2, 55, 0
1, 2911, Note_on_c, 2, 57, 0
1, 2911, Note_on_c, 2, 62, 0
1, 2911, Note_on_c, 2, 66, 0
1, 2912, Note_on_c, 2, 55, 90
1, 2912, Note_on_c, 2, 57, 90
1, 2912, Note_on_c, 2, 66, 90
1, 2912, Note_on_c, 2, 62, 90
1, 2912, Note_on_c, 9, 42, 77
1, 2917, Note_on_c, 9, 42, 0
1, 2926, Note_on_c, 5, 66, 0
1, 2927, Note_on_c, 2, 66, 0
1, 2927, Note_on_c, 2, 62, 0
1, 2927, Note_on_c, 2, 55, 0
1, 2927, Note_on_c, 2, 57, 0
1, 2928, Note_on_c, 2, 57, 90
1, 2928, Note_on_c, 2, 55, 90
1, 2928, Note_on_c, 2, 66, 90
1, 2928, Note_on_c, 2, 62, 90
1, 2928, Note_on_c, 5, 62, 126
1, 2928, Note_on_c, 9, 36, 88
1, 2928, Note_on_c, 9, 42, 88
1, 2933, Note_on_c, 9, 42, 0
1, 2933, Note_on_c, 9, 36, 0
1, 2952, Note_on_c, 5, 62, 0
1, 2960, Note_on_c, 9, 42, 87
1, 2965, Note_on_c, 9, 42, 0
1, 2974, Note_on_c, 3, 57, 0
1, 2974, Note_on_c, 3, 69, 0
1, 2975, Note_on_c, 2, 66, 0
1, 2975, Note_on_c, 2, 62, 0
1, 2975, Note_on_c, 2, 57, 0
1, 2975, Note_on_c, 2, 55, 0
1, 2976, Note_on_c, 2, 57, 90
1, 2976, Note_on_c, 2, 55, 90
1, 2976, Note_on_c, 2, 66, 90
1, 2976, Note_on_c, 2, 62, 90
1, 2976, Note_on_c, 3, 66, 110
1, 2976, Note_on_c, 3, 78, 110
1, 2976, Note_on_c, 5, 64, 126
1, 2976, Note_on_c, 9, 42, 112
1, 2976, Note_on_c, 9, 38, 112
1, 2981, Note_on_c, 9, 38, 0
1, 2981, Note_on_c, 9, 42, 0
1, 3008, Note_on_c, 9, 42, 75
1, 3013, Note_on_c, 9, 42, 0
1, 3023, Note_on_c, 2, 62, 0
1, 3023, Note_on_c, 2, 57, 0
1, 3023, Note_on_c, 2, 55, 0
1, 3023, Note_on_c, 2, 66, 0
1, 3024, Note_on_c, 2, 57, 90
1, 3024, Note_on_c, 2, 55, 90
1, 3024, Note_on_c, 2, 66, 90
1, 3024, Note_on_c, 2, 62, 90
1, 3024, Note_on_c, 9, 42, 84
1, 3029, Note_on_c, 9, 42, 0
1, 3036, Note_on_c, 5, 64, 0
1, 3046, Note_on_c, 6, 33, 0
1, 3055, Note_on_c, 2, 66, 0
1, 3055, Note_on_c, 2, 55, 0
1, 3055, Note_on_c, 2, 62, 0
1, 3055, Note_on_c, 2, 57, 0
1, 3056, Note_on_c, 2, 55, 90
1, 3056, Note_on_c, 2, 57, 90
1, 3056, Note_on_c, 2, 66, 90
1, 3056, Note_on_c, 2, 62, 90
1, 3056, Note_on_c, 9, 42, 100
1, 3061, Note_on_c, 9, 42, 0
1, 3070, Note_on_c, 3, 78, 0
1, 3070, Note_on_c, 3, 66, 0
1, 3071, Note_on_c, 2, 66, 0
1, 3071, Note_on_c, 2, 57, 0
1, 3071, Note_on_c, 2, 55, 0
1, 3071, Note_on_c, 2, 62, 0
1, 3072, Note_on_c, 2, 66, 90
1, 3072, Note_on_c, 2, 55, 90
1, 3072, Note_on_c, 2, 62, 90
1, 3072, Note_on_c, 2, 57, 90
1, 3072, Note_on_c, 3, 62, 110
1, 3072, Note_on_c, 3, 74, 110
1, 3072, Note_on_c, 6, 33, 100
1, 3072, Note_on_c, 9, 36, 113
1, 3072, Note_on_c, 9, 42, 113
1, 3077, Note_on_c, 9, 42, 0
1, 3077, Note_on_c, 9, 36, 0
1, 3104, Note_on_c, 9, 42, 77
1, 3109, Note_on_c, 9, 42, 0
1, 3119, Note_on_c, 2, 55, 0
1, 3119, Note_on_c, 2, 62, 0
1, 3119, Note_on_c, 2, 57, 0
1, 3119, Note_on_c, 2, 66, 0
1, 3120, Note_on_c, 2, 66, 90
1, 3120, Note_on_c, 2, 55, 90
1, 3120, Note_on_c, 2, 57, 90
1, 3120, Note_on_c, 2, 62, 90
1, 3120, Note_on_c, 5, 66, 126
1, 3120, Note_on_c, 9, 42, 90
1, 3125, Note_on_c, 9, 42, 0
1, 3136, Note_on_c, 5, 66, 0
1, 3151, Note_on_c, 2, 57, 0
1, 3151, Note_on_c, 2, 62, 0
1, 3151, Note_on_c, 2, 66, 0
1, 3151, Note_on_c, 2, 55, 0
1, 3152, Note_on_c, 2, 57, 90
1, 3152, Note_on_c, 2, 66, 90
1, 3152, Note_on_c, 2, 55, 90
1, 3152, Note_on_c, 2, 62, 90
1, 3152, Note_on_c, 9, 42, 79
1, 3157, Note_on_c, 9, 42, 0
1, 3167, Note_on_c, 2, 62, 0
1, 3167, Note_on_c, 2, 55, 0
1, 3167, Note_on_c, 2, 57, 0
1, 3167, Note_on_c, 2, 66, 0
1, 3168, Note_on_c, 2, 66, 90
1, 3168, Note_on_c, 2, 57, 90
1, 3168, Note_on_c, 2, 55, 90
1, 3168, Note_on_c, 2, 62, 90
1, 3168, Note_on_c, 5, 66, 126
1, 3168, Note_on_c, 9, 38, 106
1, 3168, Note_on_c, 9, 42, 106
1, 3173, Note_on_c, 9, 42, 0
1, 3173, Note_on_c, 9, 38, 0
1, 3184, Note_on_c, 5, 66, 0
1, 3186, Note_on_c, 6, 33, 0
1, 3200, Note_on_c, 9, 42, 74
1, 3205, Note_on_c, 9, 42, 0
1, 3215, Note_on_c, 2, 66, 0
1, 3215, Note_on_c, 2, 57, 0
1, 3215, Note_on_c, 2, 62, 0
1, 3215, Note_on_c, 2, 55, 0
1, 3216, Note_on_c, 2, 57, 90
1, 3216, Note_on_c, 2, 55, 90
1, 3216, Note_on_c, 2, 66, 90
1, 3216, Note_on_c, 2, 62, 90
1, 3216, Note_on_c, 5, 66, 126
1, 3216, Note_on_c, 6, 33, 100
1, 3216, Note_on_c, 9, 36, 85
1, 3216, Note_on_c, 9, 42, 85
1, 3221, Note_on_c, 9, 42, 0
1, 3221, Note_on_c, 9, 36, 0
1, 3232, Note_on_c, 5, 66, 0
1, 3248, Note_on_c, 9, 42, 101
1, 3253, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 5, 66, 126
1, 3264, Note_on_c, 9, 42, 106
1, 3269, Note_on_c, 9, 42, 0
1, 3295, Note_on_c, 2, 57, 0
1, 3295, Note_on_c, 2, 62, 0
1, 3295, Note_on_c, 2, 66, 0
1, 3295, Note_on_c, 2, 55, 0
1, 3296, Note_on_c, 2, 55, 90
1, 3296, Note_on_c, 2, 57, 90
1, 3296, Note_on_c, 2, 66, 90
1, 3296, Note_on_c, 2, 62, 90
1, 3296, Note_on_c, 9, 38, 77
1, 3296, Note_on_c, 9, 42, 77
1, 3301, Note_on_c, 9, 42, 0
1, 3301, Note_on_c, 9, 38, 0
1, 3310, Note_on_c, 5, 66, 0
1, 3311, Note_on_c, 2, 66, 0
1, 3311, Note_on_c, 2, 62, 0
1, 3311, Note_on_c, 2, 55, 0
1, 3311, Note_on_c, 2, 57, 0
1, 3312, Note_on_c, 2, 57, 90
1, 3312, Note_on_c, 2, 55, 90
1, 3312, Note_on_c, 2, 66, 90
1, 3312, Note_on_c, 2, 62, 90
1, 3312, Note_on_c, 5, 62, 126
1, 3312, Note_on_c, 9, 42, 86
1, 3312, Note_on_c, 9, 36, 86
1, 3317, Note_on_c, 9, 36, 0
1, 3317, Note_on_c, 9, 42, 0
1, 3336, Note_on_c, 5, 62, 0
1, 3344, Note_on_c, 9, 42, 87
1, 3349, Note_on_c, 9, 42, 0
1, 3354, Note_on_c, 6, 33, 0
1, 3358, Note_on_c, 3, 74, 0
1, 3358, Note_on_c, 4, 81, 0
1, 3358, Note_on_c, 3, 62, 0
1, 3359, Note_on_c, 2, 57, 0
1, 3359, Note_on_c, 2, 62, 0
1, 3359, Note_on_c, 2, 55, 0
1, 3359, Note_on_c, 2, 66, 0
1, 3360, Note_on_c, 2, 57, 90
1, 3360, Note_on_c, 2, 55, 90
1, 3360, Note_on_c, 2, 66, 90
1, 3360, Note_on_c, 2, 62, 90
1, 3360, Note_on_c, 3, 64, 110
1, 3360, Note_on_c, 3, 76, 110
1, 3360, Note_on_c, 5, 64, 126
1, 3360, Note_on_c, 6, 30, 100
1, 3360, Note_on_c, 9, 42, 103
1, 3360, Note_on_c, 9, 38, 103
1, 3365, Note_on_c, 9, 38, 0
1, 3365, Note_on_c, 9, 42, 0
1, 3392, Note_on_c, 9, 42, 100
1, 3397, Note_on_c, 9, 42, 0
1, 3407, Note_on_c, 2, 66, 0
1, 3407, Note_on_c, 2, 57, 0
1, 3407, Note_on_c, 2, 62, 0
1, 3407, Note_on_c, 2, 55, 0
1, 3408, Note_on_c, 2, 57, 90
1, 3408, Note_on_c, 2, 55, 90
1, 3408, Note_on_c, 2, 66, 90
1, 3408, Note_on_c, 2, 62, 90
1, 3408, Note_on_c, 9, 42, 86
1, 3408, Note_on_c, 9, 38, 86
1, 3413, Note_on_c, 9, 38, 0
1, 3413, Note_on_c, 9, 42, 0
1, 3420, Note_on_c, 5, 64, 0
1, 3439, Note_on_c, 2, 57, 0
1, 3439, Note_on_c, 2, 55, 0
1, 3439, Note_on_c, 2, 62, 0
1, 3439, Note_on_c, 2, 66, 0
1, 3440, Note_on_c, 2, 55, 90
1, 3440, Note_on_c, 2, 57, 90
1, 3440, Note_on_c, 2, 66, 90
1, 3440, Note_on_c, 2, 62, 90
1, 3440, Note_on_c, 9, 42, 89
1, 3440, Note_on_c, 9, 38, 89
1, 3445, Note_on_c, 9, 38, 0
1, 3445, Note_on_c, 9, 42, 0
1, 3446, Note_on_c, 6, 30, 0
1, 3454, Note_on_c, 3, 64, 0
1, 3454, Note_on_c, 3, 76, 0
1, 3455, Note_on_c, 2, 57, 0
1, 3455, Note_on_c, 2, 55, 0
1, 3455, Note_on_c, 2, 66, 0
1, 3455, Note_on_c, 2, 62, 0
1, 3456, Note_on_c, 2, 57, 90
1, 3456, Note_on_c, 2, 62, 90
1, 3456, Note_on_c, 2, 66, 90
1, 3456, Note_on_c, 3, 66, 110
1, 3456, Note_on_c, 3, 62, 110
1, 3456, Note_on_c, 3, 57, 110
1, 3456, Note_on_c, 6, 26, 100
1, 3456, Note_on_c, 7, 66, 70
1, 3456, Note_on_c, 7, 57, 70
1, 3456, Note_on_c, 7, 62, 70
1, 3456, Note_on_c, 9, 36, 112
1, 3456, Note_on_c, 9, 49, 117
1, 3461, Note_on_c, 9, 49, 0
1, 3461, Note_on_c, 9, 36, 0
1, 3488, Note_on_c, 9, 42, 74
1, 3493, Note_on_c, 9, 42, 0
1, 3503, Note_on_c, 2, 66, 0
1, 3503, Note_on_c, 2, 57, 0
1, 3503, Note_on_c, 2, 62, 0
1, 3504, Note_on_c, 2, 57, 90
1, 3504, Note_on_c, 2, 66, 90
1, 3504, Note_on_c, 2, 62, 90
1, 3504, Note_on_c, 9, 42, 83
1, 3509, Note_on_c, 9, 42, 0
1, 3535, Note_on_c, 2, 57, 0
1, 3535, Note_on_c, 2, 62, 0
1, 3535, Note_on_c, 2, 66, 0
1, 3536, Note_on_c, 2, 57, 90
1, 3536, Note_on_c, 2, 62, 90
1, 3536, Note_on_c, 2, 66, 90
1, 3536, Note_on_c, 9, 42, 82
1, 3541, Note_on_c, 9, 42, 0
1, 3546, Note_on_c, 6, 26, 0
1, 3551, Note_on_c, 2, 62, 0
1, 3551, Note_on_c, 2, 57, 0
1, 3551, Note_on_c, 2, 66, 0
1, 3552, Note_on_c, 2, 62, 90
1, 3552, Note_on_c, 2, 57, 90
1, 3552, Note_on_c, 2, 66, 90
1, 3552, Note_on_c, 9, 38, 107
1, 3552, Note_on_c, 9, 42, 107
1, 3557, Note_on_c, 9, 42, 0
1, 3557, Note_on_c, 9, 38, 0
1, 3584, Note_on_c, 9, 42, 74
1, 3589, Note_on_c, 9, 42, 0
1, 3599, Note_on_c, 2, 66, 0
1, 3599, Note_on_c, 2, 57, 0
1, 3599, Note_on_c, 2, 62, 0
1, 3600, Note_on_c, 2, 57, 90
1, 3600, Note_on_c, 2, 62, 90
1, 3600, Note_on_c, 2, 66, 90
1, 3600, Note_on_c, 6, 26, 100
1, 3600, Note_on_c, 9, 42, 89
1, 3600, Note_on_c, 9, 36, 89
1, 3605, Note_on_c, 9, 36, 0
1, 3605, Note_on_c, 9, 42, 0
1, 3632, Note_on_c, 9, 42, 100
1, 3637, Note_on_c, 9, 42, 0
1, 3648, Note_on_c, 9, 42, 102
1, 3653, Note_on_c, 9, 42, 0
1, 3679, Note_on_c, 2, 57, 0
1, 3679, Note_on_c, 2, 62, 0
1, 3679, Note_on_c, 2, 66, 0
1, 3680, Note_on_c, 2, 57, 90
1, 3680, Note_on_c, 2, 62, 90
1, 3680, Note_on_c, 2, 66, 90
1, 3680, Note_on_c, 9, 42, 77
1, 3685, Note_on_c, 9, 42, 0
1, 3694, Note_on_c, 6, 26, 0
1, 3695, Note_on_c, 2, 62, 0
1, 3695, Note_on_c, 2, 57, 0
1, 3695, Note_on_c, 2, 66, 0
1, 3696, Note_on_c, 2, 57, 90
1, 3696, Note_on_c, 2, 66, 90
1, 3696, Note_on_c, 2, 62, 90
1, 3696, Note_on_c, 6, 26, 100
1, 3696, Note_on_c, 9, 36, 88
1, 3696, Note_on_c, 9, 42, 88
1, 3701, Note_on_c, 9, 42, 0
1, 3701, Note_on_c, 9, 36, 0
1, 3728, Note_on_c, 9, 42, 87
1, 3733, Note_on_c, 9, 42, 0
1, 3743, Note_on_c, 2, 66, 0
1, 3743, Note_on_c, 2, 62, 0
1, 3743, Note_on_c, 2, 57, 0
1, 3744, Note_on_c, 2, 57, 90
1, 3744, Note_on_c, 2, 66, 90
1, 3744, Note_on_c, 2, 62, 90
1, 3744, Note_on_c, 9, 42, 112
1, 3744, Note_on_c, 9, 38, 112
1, 3749, Note_on_c, 9, 38, 0
1, 3749, Note_on_c, 9, 42, 0
1, 3754, Note_on_c, 6, 26, 0
1, 3776, Note_on_c, 9, 42, 75
1, 3781, Note_on_c, 9, 42, 0
1, 3791, Note_on_c, 2, 62, 0
1, 3791, Note_on_c, 2, 66, 0
1, 3791, Note_on_c, 2, 57, 0
1, 3792, Note_on_c, 2, 57, 90
1, 3792, Note_on_c, 2, 66, 90
1, 3792, Note_on_c, 2, 62, 90
1, 3792, Note_on_c, 9, 42, 84
1, 3797, Note_on_c, 9, 42, 0
1, 3823, Note_on_c, 2, 62, 0
1, 3823, Note_on_c, 2, 57, 0
1, 3823, Note_on_c, 2, 66, 0
1, 3824, Note_on_c, 2, 57, 90
1, 3824, Note_on_c, 2, 62, 90
1, 3824, Note_on_c, 2, 66, 90
1, 3824, Note_on_c, 9, 42, 100
1, 3829, Note_on_c, 9, 42, 0
1, 3838, Note_on_c, 3, 66, 0
1, 3838, Note_on_c, 7, 57, 0
1, 3838, Note_on_c, 3, 62, 0
1, 3838, Note_on_c, 3, 57, 0
1, 3839, Note_on_c, 2, 66, 0
1, 3839, Note_on_c, 2, 62, 0
1, 3839, Note_on_c, 2, 57, 0
1, 3840, Note_on_c, 2, 66, 90
1, 3840, Note_on_c, 2, 57, 90
1, 3840, Note_on_c, 2, 62, 90
1, 3840, Note_on_c, 3, 66, 110
1, 3840, Note_on_c, 3, 69, 110
1, 3840, Note_on_c, 3, 62, 110
1, 3840, Note_on_c, 6, 30, 100
1, 3840, Note_on_c, 7, 69, 70
1, 3840, Note_on_c, 9, 36, 113
1, 3840, Note_on_c, 9, 42, 113
1, 3845, Note_on_c, 9, 42, 0
1, 3845, Note_on_c, 9, 36, 0
1, 3872, Note_on_c, 9, 42, 77
1, 3877, Note_on_c, 9, 42, 0
1, 3887, Note_on_c, 2, 57, 0
1, 3887, Note_on_c, 2, 66, 0
1, 3887, Note_on_c, 2, 62, 0
1, 3888, Note_on_c, 2, 62, 90
1, 3888, Note_on_c, 2, 57, 90
1, 3888, Note_on_c, 2, 66, 90
1, 3888, Note_on_c, 9, 42, 90
1, 3893, Note_on_c, 9, 42, 0
1, 3919, Note_on_c, 2, 62, 0
1, 3919, Note_on_c, 2, 66, 0
1, 3919, Note_on_c, 2, 57, 0
1, 3920, Note_on_c, 2, 66, 90
1, 3920, Note_on_c, 2, 57, 90
1, 3920, Note_on_c, 2, 62, 90
1, 3920, Note_on_c, 9, 42, 79
1, 3925, Note_on_c, 9, 42, 0
1, 3930, Note_on_c, 6, 30, 0
1, 3935, Note_on_c, 2, 57, 0
1, 3935, Note_on_c, 2, 66, 0
1, 3935, Note_on_c, 2, 62, 0
1, 3936, Note_on_c, 2, 66, 90
1, 3936, Note_on_c, 2, 62, 90
1, 3936, Note_on_c, 2, 57, 90
1, 3936, Note_on_c, 9, 38, 106
1, 3936, Note_on_c, 9, 42, 106
1, 3941, Note_on_c, 9, 42, 0
1, 3941, Note_on_c, 9, 38, 0
1, 3968, Note_on_c, 9, 42, 74
1, 3973, Note_on_c, 9, 42, 0
1, 3983, Note_on_c, 2, 57, 0
1, 3983, Note_on_c, 2, 62, 0
1, 3983, Note_on_c, 2, 66, 0
1, 3984, Note_on_c, 2, 62, 90
1, 3984, Note_on_c, 2, 57, 90
1, 3984, Note_on_c, 2, 66, 90
1, 3984, Note_on_c, 6, 30, 100
1, 3984, Note_on_c, 9, 36, 85
1, 3984, Note_on_c, 9, 42, 85
1, 3989, Note_on_c, 9, 42, 0
1, 3989, Note_on_c, 9, 36, 0
1, 4016, Note_on_c, 9, 42, 101
1, 4021, Note_on_c, 9, 42, 0
1, 4032, Note_on_c, 9, 42, 106
1, 4037, Note_on_c, 9, 42, 0
1, 4063, Note_on_c, 2, 62, 0
1, 4063, Note_on_c, 2, 57, 0
1, 4063, Note_on_c, 2, 66, 0
1, 4064, Note_on_c, 2, 62, 90
1, 4064, Note_on_c, 2, 57, 90
1, 4064, Note_on_c, 2, 66, 90
1, 4064, Note_on_c, 9, 38, 77
1, 4064, Note_on_c, 9, 42, 77
1, 4069, Note_on_c, 9, 42, 0
1, 4069, Note_on_c, 9, 38, 0
1, 4078, Note_on_c, 6, 30, 0
1, 4079, Note_on_c, 2, 57, 0
1, 4079, Note_on_c, 2, 62, 0
1, 4079, Note_on_c, 2, 66, 0
1, 4080, Note_on_c, 2, 66, 90
1, 4080, Note_on_c, 2, 62, 90
1, 4080, Note_on_c, 2, 57, 90
1, 4080, Note_on_c, 6, 30, 100
1, 4080, Note_on_c, 9, 42, 86
1, 4080, Note_on_c, 9, 36, 86
1, 4085, Note_on_c, 9, 36, 0
1, 4085, Note_on_c, 9, 42, 0
1, 4112, Note_on_c, 9, 42, 87
1, 4117, Note_on_c, 9, 42, 0
1, 4127, Note_on_c, 2, 62, 0
