2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 42, 95
2, 960, Note_off_c, 0, 42, 95
2, 960, Note_on_c, 0, 42, 95
2, 1200, Note_off_c, 0, 42, 95
2, 1200, Note_on_c, 0, 43, 95
2, 1440, Note_off_c, 0, 43, 95
2, 1440, Note_on_c, 0, 44, 95
2, 1920, Note_off_c, 0, 44, 95
2, 1920, Note_on_c, 0, 47, 95
2, 2880, Note_off_c, 0, 47, 95
2, 2880, Note_on_c, 0, 47, 95
2, 3120, Note_off_c, 0, 47, 95
2, 3120, Note_on_c, 0, 48, 95
2, 3360, Note_off_c, 0, 48, 95
2, 3360, Note_on_c, 0, 49, 95
2, 3840, Note_off_c, 0, 49, 95
2, 3840, Note_on_c, 0, 52, 95
2, 3960, Note_off_c, 0, 52, 95
2, 3960, Note_on_c, 0, 49, 95
2, 4320, Note_off_c, 0, 49, 95
2, 4320, Note_on_c, 1, 49, 95
2, 4440, Pitch_bend_c, 1, 8704
2, 4560, Pitch_bend_c, 1, 9216
2, 4680, Pitch_bend_c, 1, 9728
2, 4800, Pitch_bend_c, 1, 10240
2, 4920, Pitch_bend_c, 1, 10752
2, 5040, Pitch_bend_c, 1, 11264
2, 5160, Pitch_bend_c, 1, 11776
2, 5280, Pitch_bend_c, 1, 12416
2, 5400, Pitch_bend_c, 1, 12928
2, 5520, Pitch_bend_c, 1, 13440
2, 5640, Pitch_bend_c, 1, 13952
2, 5760, Pitch_bend_c, 1, 14464
2, 5880, Pitch_bend_c, 1, 14976
2, 6000, Pitch_bend_c, 1, 15488
2, 6120, Pitch_bend_c, 1, 16000
2, 6240, Pitch_bend_c, 1, 16256
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 49, 95
2, 6240, Note_on_c, 1, 61, 95
2, 6360, Pitch_bend_c, 1, 8192
2, 6480, Pitch_bend_c, 1, 8192
2, 6600, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8192
2, 6840, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 7080, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7440, Note_off_c, 1, 61, 95
2, 7440, Note_on_c, 0, 49, 47
2, 7680, Note_off_c, 0, 49, 47
2, 7680, Note_on_c, 0, 42, 95
2, 8640, Note_off_c, 0, 42, 95
2, 8640, Note_on_c, 0, 42, 95
2, 8880, Note_off_c, 0, 42, 95
2, 8880, Note_on_c, 0, 43, 95
2, 9120, Note_off_c, 0, 43, 95
2, 9120, Note_on_c, 0, 44, 95
2, 9600, Note_off_c, 0, 44, 95
2, 9600, Note_on_c, 0, 47, 95
2, 10560, Note_off_c, 0, 47, 95
2, 10560, Note_on_c, 0, 47, 95
2, 10800, Note_off_c, 0, 47, 95
2, 10800, Note_on_c, 0, 48, 95
2, 11040, Note_off_c, 0, 48, 95
2, 11040, Note_on_c, 0, 49, 95
2, 11520, Note_off_c, 0, 49, 95
2, 11520, Note_on_c, 0, 52, 95
2, 11640, Note_off_c, 0, 52, 95
2, 11640, Note_on_c, 0, 49, 95
2, 12000, Note_off_c, 0, 49, 95
2, 12000, Note_on_c, 0, 49, 95
2, 13920, Note_off_c, 0, 49, 95
2, 13920, Note_on_c, 1, 49, 47
2, 14040, Pitch_bend_c, 1, 8960
2, 14160, Pitch_bend_c, 1, 9856
2, 14280, Pitch_bend_c, 1, 10752
2, 14400, Pitch_bend_c, 1, 11648
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 49, 47
2, 14400, Note_on_c, 1, 54, 47
2, 14520, Pitch_bend_c, 1, 7680
2, 14640, Pitch_bend_c, 1, 7040
2, 14760, Pitch_bend_c, 1, 6528
2, 14880, Pitch_bend_c, 1, 5888
2, 15000, Pitch_bend_c, 1, 5376
2, 15120, Pitch_bend_c, 1, 4736
2, 15120, Pitch_bend_c, 1, 8192
2, 15120, Note_off_c, 1, 54, 47
2, 15120, Note_on_c, 0, 49, 47
2, 15360, Note_off_c, 0, 49, 47
2, 15360, Note_on_c, 0, 42, 95
2, 16320, Note_off_c, 0, 42, 95
2, 16320, Note_on_c, 0, 42, 95
2, 16560, Note_off_c, 0, 42, 95
2, 16560, Note_on_c, 0, 43, 95
2, 16800, Note_off_c, 0, 43, 95
2, 16800, Note_on_c, 0, 44, 95
2, 17280, Note_off_c, 0, 44, 95
2, 17280, Note_on_c, 0, 47, 95
2, 18240, Note_off_c, 0, 47, 95
2, 18240, Note_on_c, 0, 47, 95
2, 18480, Note_off_c, 0, 47, 95
2, 18480, Note_on_c, 0, 48, 95
2, 18720, Note_off_c, 0, 48, 95
2, 18720, Note_on_c, 0, 49, 95
2, 19200, Note_off_c, 0, 49, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19320, Note_off_c, 0, 52, 95
2, 19320, Note_on_c, 0, 49, 95
2, 19680, Note_off_c, 0, 49, 95
2, 19680, Note_on_c, 0, 49, 95
2, 20160, Note_off_c, 0, 49, 95
2, 20160, Note_on_c, 0, 47, 95
2, 20240, Note_off_c, 0, 47, 95
2, 20240, Note_on_c, 0, 49, 70
2, 20320, Note_off_c, 0, 49, 70
2, 20320, Note_on_c, 0, 47, 70
2, 20400, Note_off_c, 0, 47, 70
2, 20400, Note_on_c, 0, 49, 70
2, 20480, Note_off_c, 0, 49, 70
2, 20480, Note_on_c, 0, 47, 70
2, 20560, Note_off_c, 0, 47, 70
2, 20560, Note_on_c, 0, 49, 70
2, 20640, Note_off_c, 0, 49, 70
2, 20640, Note_on_c, 0, 47, 70
2, 20720, Note_off_c, 0, 47, 70
2, 20720, Note_on_c, 0, 49, 70
2, 20800, Note_off_c, 0, 49, 70
2, 20800, Note_on_c, 0, 47, 70
2, 20880, Note_off_c, 0, 47, 70
2, 20880, Note_on_c, 0, 49, 70
2, 20960, Note_off_c, 0, 49, 70
2, 20960, Note_on_c, 0, 47, 70
2, 21040, Note_off_c, 0, 47, 70
2, 21040, Note_on_c, 0, 49, 70
2, 21120, Note_off_c, 0, 49, 70
2, 21120, Note_on_c, 0, 47, 70
2, 21200, Note_off_c, 0, 47, 70
2, 21200, Note_on_c, 0, 49, 70
2, 21280, Note_off_c, 0, 49, 70
2, 21280, Note_on_c, 0, 47, 70
2, 21360, Note_off_c, 0, 47, 70
2, 21360, Note_on_c, 0, 49, 70
2, 21440, Note_off_c, 0, 49, 70
2, 21440, Note_on_c, 0, 47, 70
2, 21520, Note_off_c, 0, 47, 70
2, 21520, Note_on_c, 0, 49, 70
2, 21600, Note_off_c, 0, 49, 70
2, 21600, Note_on_c, 0, 47, 70
2, 21680, Note_off_c, 0, 47, 70
2, 21680, Note_on_c, 0, 49, 70
2, 21760, Note_off_c, 0, 49, 70
2, 21760, Note_on_c, 0, 47, 70
2, 21840, Note_off_c, 0, 47, 70
2, 21840, Note_on_c, 0, 49, 70
2, 21920, Note_off_c, 0, 49, 70
2, 21920, Note_on_c, 0, 47, 70
2, 22000, Note_off_c, 0, 47, 70
2, 22000, Note_on_c, 0, 49, 70
2, 22080, Note_off_c, 0, 49, 70
2, 22080, Note_on_c, 0, 47, 70
2, 22160, Note_off_c, 0, 47, 70
2, 22160, Note_on_c, 0, 49, 70
2, 22240, Note_off_c, 0, 49, 70
2, 22240, Note_on_c, 0, 47, 70
2, 22320, Note_off_c, 0, 47, 70
2, 22320, Note_on_c, 0, 49, 70
2, 22400, Note_off_c, 0, 49, 70
2, 22400, Note_on_c, 0, 47, 70
2, 22480, Note_off_c, 0, 47, 70
2, 22480, Note_on_c, 1, 49, 70
2, 22560, Pitch_bend_c, 1, 8192
2, 22800, Note_off_c, 1, 49, 70
2, 22800, Note_on_c, 0, 47, 95
2, 23040, Note_off_c, 0, 47, 95
2, 23040, Note_on_c, 0, 42, 95
2, 24000, Note_off_c, 0, 42, 95
2, 24000, Note_on_c, 0, 42, 95
2, 24240, Note_off_c, 0, 42, 95
2, 24240, Note_on_c, 0, 43, 95
2, 24480, Note_off_c, 0, 43, 95
2, 24480, Note_on_c, 0, 44, 95
2, 24960, Note_off_c, 0, 44, 95
2, 24960, Note_on_c, 0, 47, 95
2, 25920, Note_off_c, 0, 47, 95
2, 25920, Note_on_c, 0, 47, 95
2, 26160, Note_off_c, 0, 47, 95
2, 26160, Note_on_c, 0, 48, 95
2, 26400, Note_off_c, 0, 48, 95
2, 26400, Note_on_c, 0, 49, 95
2, 26880, Note_off_c, 0, 49, 95
2, 26880, Note_on_c, 0, 52, 95
2, 27000, Note_off_c, 0, 52, 95
2, 27000, Note_on_c, 0, 49, 95
2, 27360, Note_off_c, 0, 49, 95
2, 27360, Note_on_c, 0, 49, 95
2, 28800, Note_off_c, 0, 49, 95
2, 29280, Note_on_c, 1, 59, 95
2, 29400, Pitch_bend_c, 1, 6528
2, 29520, Pitch_bend_c, 1, 4736
2, 29640, Pitch_bend_c, 1, 2944
2, 29760, Pitch_bend_c, 1, 1152
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 59, 95
2, 29760, Note_on_c, 0, 49, 95
2, 30000, Note_off_c, 0, 49, 95
2, 30000, Note_on_c, 0, 45, 95
2, 30000, Note_on_c, 0, 40, 95
2, 30032, Note_off_c, 0, 45, 95
2, 30032, Note_off_c, 0, 40, 95
2, 30180, Note_on_c, 1, 71, 63
2, 30240, Note_off_c, 1, 71, 63
2, 30240, Note_on_c, 1, 73, 95
2, 30400, Note_off_c, 1, 73, 95
2, 30400, Note_on_c, 0, 73, 95
2, 30560, Note_off_c, 0, 73, 95
2, 30560, Note_on_c, 0, 73, 95
2, 30720, Note_off_c, 0, 73, 95
2, 30720, Note_on_c, 0, 71, 95
2, 30880, Note_off_c, 0, 71, 95
2, 30880, Note_on_c, 0, 73, 95
2, 31040, Note_off_c, 0, 73, 95
2, 31040, Note_on_c, 0, 71, 95
2, 31200, Note_off_c, 0, 71, 95
2, 31200, Note_on_c, 0, 73, 95
2, 31280, Note_off_c, 0, 73, 95
2, 31280, Note_on_c, 0, 71, 95
2, 31360, Note_off_c, 0, 71, 95
2, 31360, Note_on_c, 0, 68, 95
2, 31440, Note_off_c, 0, 68, 95
2, 31440, Note_on_c, 0, 55, 47
2, 31520, Note_off_c, 0, 55, 47
2, 31520, Note_on_c, 0, 55, 47
2, 31600, Note_off_c, 0, 55, 47
2, 31600, Note_on_c, 0, 55, 47
2, 31680, Note_off_c, 0, 55, 47
2, 31680, Note_on_c, 0, 55, 47
2, 31840, Note_off_c, 0, 55, 47
2, 31840, Note_on_c, 0, 76, 95
2, 31920, Note_off_c, 0, 76, 95
2, 31920, Note_on_c, 0, 78, 70
2, 32000, Note_off_c, 0, 78, 70
2, 32000, Note_on_c, 0, 76, 70
2, 32080, Note_off_c, 0, 76, 70
2, 32080, Note_on_c, 0, 73, 95
2, 32160, Note_off_c, 0, 73, 95
2, 32240, Note_on_c, 0, 78, 95
2, 32320, Note_off_c, 0, 78, 95
2, 32320, Note_on_c, 0, 76, 70
2, 32400, Note_off_c, 0, 76, 70
2, 32400, Note_on_c, 0, 73, 95
2, 32560, Note_off_c, 0, 73, 95
2, 32560, Note_on_c, 0, 73, 95
2, 32640, Note_off_c, 0, 73, 95
2, 32640, Note_on_c, 0, 71, 70
2, 32800, Note_off_c, 0, 71, 70
2, 32800, Pitch_bend_c, 1, 8192
2, 32800, Note_on_c, 1, 66, 95
2, 32807, Pitch_bend_c, 1, 8320
2, 32814, Pitch_bend_c, 1, 8448
2, 32821, Pitch_bend_c, 1, 8576
2, 32828, Pitch_bend_c, 1, 8704
2, 32835, Pitch_bend_c, 1, 8832
2, 32842, Pitch_bend_c, 1, 8960
2, 32849, Pitch_bend_c, 1, 9088
2, 32856, Pitch_bend_c, 1, 9216
2, 32863, Pitch_bend_c, 1, 9344
2, 32870, Pitch_bend_c, 1, 9472
2, 32877, Pitch_bend_c, 1, 9600
2, 32880, Pitch_bend_c, 1, 9600
2, 32960, Pitch_bend_c, 1, 9600
2, 32967, Pitch_bend_c, 1, 9472
2, 32974, Pitch_bend_c, 1, 9344
2, 32981, Pitch_bend_c, 1, 9216
2, 32988, Pitch_bend_c, 1, 9088
2, 32995, Pitch_bend_c, 1, 8960
2, 33002, Pitch_bend_c, 1, 8832
2, 33009, Pitch_bend_c, 1, 8704
2, 33016, Pitch_bend_c, 1, 8576
2, 33023, Pitch_bend_c, 1, 8448
2, 33030, Pitch_bend_c, 1, 8320
2, 33037, Pitch_bend_c, 1, 8192
2, 33040, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 66, 95
2, 33120, Note_on_c, 0, 64, 95
2, 33200, Note_off_c, 0, 64, 95
2, 33200, Note_on_c, 0, 66, 70
2, 33280, Note_off_c, 0, 66, 70
2, 33280, Note_on_c, 0, 64, 70
2, 33360, Note_off_c, 0, 64, 70
2, 33360, Note_on_c, 0, 64, 95
2, 33420, Note_off_c, 0, 64, 95
2, 33420, Note_on_c, 0, 66, 70
2, 33480, Note_off_c, 0, 66, 70
2, 33480, Note_on_c, 0, 64, 70
2, 33540, Note_off_c, 0, 64, 70
2, 33540, Note_on_c, 0, 61, 95
2, 33600, Note_off_c, 0, 61, 95
2, 33600, Note_on_c, 0, 59, 95
2, 33840, Note_off_c, 0, 59, 95
2, 33840, Note_on_c, 0, 54, 95
2, 34080, Note_off_c, 0, 54, 95
2, 34080, Note_on_c, 0, 52, 95
2, 34176, Note_off_c, 0, 52, 95
2, 34176, Note_on_c, 0, 54, 70
2, 34272, Note_off_c, 0, 54, 70
2, 34272, Note_on_c, 0, 52, 70
2, 34368, Note_off_c, 0, 52, 70
2, 34368, Note_on_c, 1, 54, 95
2, 34464, Pitch_bend_c, 1, 8192
2, 34464, Note_off_c, 1, 54, 95
2, 34464, Note_on_c, 0, 56, 95
2, 34560, Note_off_c, 0, 56, 95
2, 34560, Note_on_c, 0, 59, 95
2, 34628, Note_off_c, 0, 59, 95
2, 34628, Note_on_c, 0, 61, 70
2, 34696, Note_off_c, 0, 61, 70
2, 34696, Note_on_c, 1, 64, 95
2, 34764, Pitch_bend_c, 1, 8192
2, 34764, Note_off_c, 1, 64, 95
2, 34764, Note_on_c, 0, 66, 95
2, 34832, Note_off_c, 0, 66, 95
2, 34832, Note_on_c, 0, 68, 70
2, 34900, Note_off_c, 0, 68, 70
2, 34900, Note_on_c, 0, 71, 95
2, 34968, Note_off_c, 0, 71, 95
2, 34968, Note_on_c, 0, 73, 70
2, 35036, Note_off_c, 0, 73, 70
2, 35036, Note_on_c, 0, 71, 70
2, 35116, Note_off_c, 0, 71, 70
2, 35116, Note_on_c, 0, 68, 95
2, 35196, Note_off_c, 0, 68, 95
2, 35196, Note_on_c, 0, 66, 70
2, 35276, Note_off_c, 0, 66, 70
2, 35276, Note_on_c, 0, 68, 70
2, 35356, Note_off_c, 0, 68, 70
2, 35356, Note_on_c, 0, 66, 70
2, 35436, Note_off_c, 0, 66, 70
2, 35436, Note_on_c, 0, 68, 70
2, 35516, Note_off_c, 0, 68, 70
2, 35516, Note_on_c, 0, 71, 95
2, 35576, Note_off_c, 0, 71, 95
2, 35576, Note_on_c, 0, 68, 95
2, 35636, Note_off_c, 0, 68, 95
2, 35636, Note_on_c, 0, 66, 95
2, 35696, Note_off_c, 0, 66, 95
2, 35696, Note_on_c, 0, 68, 95
2, 35756, Note_off_c, 0, 68, 95
2, 35756, Note_on_c, 0, 66, 95
2, 35836, Note_off_c, 0, 66, 95
2, 35836, Note_on_c, 0, 68, 95
2, 35916, Note_off_c, 0, 68, 95
2, 35916, Note_on_c, 0, 71, 95
2, 35996, Note_off_c, 0, 71, 95
2, 35996, Note_on_c, 0, 68, 95
2, 36156, Note_off_c, 0, 68, 95
2, 36156, Note_on_c, 0, 73, 95
2, 36316, Note_off_c, 0, 73, 95
2, 36316, Note_on_c, 0, 68, 95
2, 36476, Note_off_c, 0, 68, 95
2, 36476, Note_on_c, 0, 73, 95
2, 36556, Note_off_c, 0, 73, 95
2, 36556, Note_on_c, 0, 71, 95
2, 36636, Note_off_c, 0, 71, 95
2, 36636, Note_on_c, 0, 68, 95
2, 36716, Note_off_c, 0, 68, 95
2, 36716, Note_on_c, 0, 68, 95
2, 36796, Note_off_c, 0, 68, 95
2, 36796, Note_on_c, 0, 73, 95
2, 36876, Note_off_c, 0, 73, 95
2, 36876, Note_on_c, 0, 73, 95
2, 36956, Note_off_c, 0, 73, 95
2, 36956, Note_on_c, 0, 76, 95
2, 37116, Note_off_c, 0, 76, 95
2, 37116, Note_on_c, 0, 78, 95
2, 37196, Note_off_c, 0, 78, 95
2, 37196, Note_on_c, 0, 78, 95
2, 37276, Note_off_c, 0, 78, 95
2, 37276, Note_on_c, 0, 76, 95
2, 37356, Note_off_c, 0, 76, 95
2, 37356, Note_on_c, 0, 78, 95
2, 37436, Note_off_c, 0, 78, 95
2, 37436, Note_on_c, 0, 80, 95
2, 37516, Note_off_c, 0, 80, 95
2, 37516, Note_on_c, 0, 78, 95
2, 37596, Note_off_c, 0, 78, 95
2, 37596, Note_on_c, 0, 76, 95
2, 37676, Note_off_c, 0, 76, 95
2, 37676, Note_on_c, 0, 71, 95
2, 37756, Note_off_c, 0, 71, 95
2, 37756, Note_on_c, 0, 73, 95
2, 37836, Note_off_c, 0, 73, 95
2, 37836, Note_on_c, 0, 71, 95
2, 37916, Note_off_c, 0, 71, 95
2, 37916, Note_on_c, 0, 73, 95
2, 38036, Note_off_c, 0, 73, 95
2, 38036, Note_on_c, 0, 70, 95
2, 38156, Note_off_c, 0, 70, 95
2, 38156, Note_on_c, 0, 66, 95
2, 38276, Note_off_c, 0, 66, 95
2, 38276, Note_on_c, 0, 64, 95
2, 38396, Note_off_c, 0, 64, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 66, 95
2, 38405, Pitch_bend_c, 1, 8320
2, 38410, Pitch_bend_c, 1, 8448
2, 38415, Pitch_bend_c, 1, 8576
2, 38420, Pitch_bend_c, 1, 8704
2, 38425, Pitch_bend_c, 1, 8832
2, 38430, Pitch_bend_c, 1, 8960
2, 38435, Pitch_bend_c, 1, 9088
2, 38440, Pitch_bend_c, 1, 9216
2, 38445, Pitch_bend_c, 1, 9344
2, 38450, Pitch_bend_c, 1, 9472
2, 38455, Pitch_bend_c, 1, 9600
2, 38460, Pitch_bend_c, 1, 9600
2, 38520, Pitch_bend_c, 1, 9600
2, 38522, Pitch_bend_c, 1, 9472
2, 38524, Pitch_bend_c, 1, 9344
2, 38526, Pitch_bend_c, 1, 9216
2, 38528, Pitch_bend_c, 1, 9088
2, 38530, Pitch_bend_c, 1, 8960
2, 38532, Pitch_bend_c, 1, 8832
2, 38534, Pitch_bend_c, 1, 8704
2, 38536, Pitch_bend_c, 1, 8576
2, 38538, Pitch_bend_c, 1, 8448
2, 38540, Pitch_bend_c, 1, 8320
2, 38542, Pitch_bend_c, 1, 8192
2, 38550, Pitch_bend_c, 1, 8192
2, 38580, Pitch_bend_c, 1, 8192
2, 38582, Pitch_bend_c, 1, 8320
2, 38584, Pitch_bend_c, 1, 8448
2, 38586, Pitch_bend_c, 1, 8576
2, 38588, Pitch_bend_c, 1, 8704
2, 38590, Pitch_bend_c, 1, 8832
2, 38592, Pitch_bend_c, 1, 8960
2, 38594, Pitch_bend_c, 1, 9088
2, 38596, Pitch_bend_c, 1, 9216
2, 38598, Pitch_bend_c, 1, 9344
2, 38600, Pitch_bend_c, 1, 9472
2, 38602, Pitch_bend_c, 1, 9600
2, 38610, Pitch_bend_c, 1, 9600
2, 38670, Pitch_bend_c, 1, 9600
2, 38678, Pitch_bend_c, 1, 9472
2, 38686, Pitch_bend_c, 1, 9344
2, 38694, Pitch_bend_c, 1, 9216
2, 38702, Pitch_bend_c, 1, 9088
2, 38710, Pitch_bend_c, 1, 8960
2, 38718, Pitch_bend_c, 1, 8832
2, 38726, Pitch_bend_c, 1, 8704
2, 38734, Pitch_bend_c, 1, 8576
2, 38742, Pitch_bend_c, 1, 8448
2, 38750, Pitch_bend_c, 1, 8320
2, 38758, Pitch_bend_c, 1, 8192
2, 38760, Pitch_bend_c, 1, 8192
2, 38760, Pitch_bend_c, 1, 8192
2, 38760, Note_off_c, 1, 66, 95
2, 38760, Note_on_c, 0, 64, 95
2, 38840, Note_off_c, 0, 64, 95
2, 38840, Note_on_c, 0, 66, 70
2, 38920, Note_off_c, 0, 66, 70
2, 38920, Note_on_c, 0, 61, 95
2, 39000, Note_off_c, 0, 61, 95
2, 39000, Note_on_c, 0, 64, 95
2, 39120, Note_off_c, 0, 64, 95
2, 39120, Note_on_c, 0, 61, 95
2, 39240, Note_off_c, 0, 61, 95
2, 39240, Note_on_c, 0, 61, 95
2, 39360, Note_off_c, 0, 61, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39520, Note_off_c, 0, 64, 95
2, 39520, Note_on_c, 0, 66, 70
2, 39680, Note_off_c, 0, 66, 70
2, 39680, Pitch_bend_c, 1, 8192
2, 39680, Note_on_c, 1, 66, 95
2, 39694, Pitch_bend_c, 1, 8320
2, 39708, Pitch_bend_c, 1, 8448
2, 39722, Pitch_bend_c, 1, 8576
2, 39736, Pitch_bend_c, 1, 8704
2, 39750, Pitch_bend_c, 1, 8832
2, 39764, Pitch_bend_c, 1, 8960
2, 39778, Pitch_bend_c, 1, 9088
2, 39792, Pitch_bend_c, 1, 9216
2, 39806, Pitch_bend_c, 1, 9344
2, 39820, Pitch_bend_c, 1, 9472
2, 39834, Pitch_bend_c, 1, 9600
2, 39840, Pitch_bend_c, 1, 9600
2, 40000, Pitch_bend_c, 1, 9600
2, 40000, Pitch_bend_c, 1, 8192
2, 40000, Note_off_c, 1, 66, 95
2, 40000, Pitch_bend_c, 1, 8192
2, 40000, Note_on_c, 1, 66, 95
2, 40014, Pitch_bend_c, 1, 8320
2, 40028, Pitch_bend_c, 1, 8448
2, 40042, Pitch_bend_c, 1, 8576
2, 40056, Pitch_bend_c, 1, 8704
2, 40070, Pitch_bend_c, 1, 8832
2, 40084, Pitch_bend_c, 1, 8960
2, 40098, Pitch_bend_c, 1, 9088
2, 40112, Pitch_bend_c, 1, 9216
2, 40126, Pitch_bend_c, 1, 9344
2, 40140, Pitch_bend_c, 1, 9472
2, 40154, Pitch_bend_c, 1, 9600
2, 40160, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 66, 95
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_on_c, 1, 66, 95
2, 40341, Pitch_bend_c, 1, 8320
2, 40362, Pitch_bend_c, 1, 8448
2, 40383, Pitch_bend_c, 1, 8576
2, 40404, Pitch_bend_c, 1, 8704
2, 40425, Pitch_bend_c, 1, 8832
2, 40446, Pitch_bend_c, 1, 8960
2, 40467, Pitch_bend_c, 1, 9088
2, 40488, Pitch_bend_c, 1, 9216
2, 40509, Pitch_bend_c, 1, 9344
2, 40530, Pitch_bend_c, 1, 9472
2, 40551, Pitch_bend_c, 1, 9600
2, 40560, Pitch_bend_c, 1, 9600
2, 40800, Pitch_bend_c, 1, 9600
2, 40800, Pitch_bend_c, 1, 8192
2, 40800, Note_off_c, 1, 66, 95
2, 40800, Note_on_c, 0, 59, 95
2, 40880, Note_off_c, 0, 59, 95
2, 40880, Note_on_c, 0, 61, 70
2, 40960, Note_off_c, 0, 61, 70
2, 40960, Note_on_c, 0, 59, 70
2, 41040, Note_off_c, 0, 59, 70
2, 41040, Note_on_c, 0, 61, 70
2, 41120, Note_off_c, 0, 61, 70
2, 41120, Note_on_c, 1, 55, 95
2, 41280, Pitch_bend_c, 1, 7552
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 55, 95
2, 41280, Note_on_c, 0, 54, 95
2, 41640, Note_off_c, 0, 54, 95
2, 41640, Note_on_c, 0, 52, 95
2, 41760, Note_off_c, 0, 52, 95
2, 41760, Note_on_c, 0, 54, 70
2, 41880, Note_off_c, 0, 54, 70
2, 41880, Note_on_c, 0, 56, 95
2, 42000, Note_off_c, 0, 56, 95
2, 42000, Note_on_c, 0, 59, 70
2, 42120, Note_off_c, 0, 59, 70
2, 42120, Note_on_c, 0, 56, 70
2, 42240, Note_off_c, 0, 56, 70
2, 42240, Note_on_c, 0, 59, 70
2, 42480, Note_off_c, 0, 59, 70
2, 42480, Note_on_c, 0, 61, 95
