3, 6480, Note_on_c, 4, 46, 95
3, 6720, Note_off_c, 4, 46, 95
3, 6720, Note_on_c, 4, 48, 95
3, 6960, Note_off_c, 4, 48, 95
3, 6960, Note_on_c, 4, 49, 95
3, 7200, Note_off_c, 4, 49, 95
3, 7200, Note_on_c, 4, 45, 95
3, 7440, Note_off_c, 4, 45, 95
3, 7440, Note_on_c, 4, 46, 95
3, 7680, Note_off_c, 4, 46, 95
3, 7680, Note_on_c, 4, 43, 95
3, 7920, Note_off_c, 4, 43, 95
3, 7920, Note_on_c, 4, 44, 95
3, 8160, Note_off_c, 4, 44, 95
3, 8160, Note_on_c, 4, 45, 95
3, 8400, Note_off_c, 4, 45, 95
3, 8400, Note_on_c, 4, 46, 95
3, 8640, Note_off_c, 4, 46, 95
3, 8640, Note_on_c, 4, 48, 95
3, 8880, Note_off_c, 4, 48, 95
3, 8880, Note_on_c, 4, 49, 95
3, 9120, Note_off_c, 4, 49, 95
3, 9120, Note_on_c, 4, 45, 95
3, 9360, Note_off_c, 4, 45, 95
3, 9360, Note_on_c, 4, 46, 95
3, 9600, Note_off_c, 4, 46, 95
3, 9600, Note_on_c, 4, 51, 95
3, 9840, Note_off_c, 4, 51, 95
3, 9840, Note_on_c, 4, 50, 95
3, 10080, Note_off_c, 4, 50, 95
3, 10080, Note_on_c, 4, 49, 95
3, 10320, Note_off_c, 4, 49, 95
3, 10320, Note_on_c, 4, 48, 95
3, 10560, Note_off_c, 4, 48, 95
3, 10560, Note_on_c, 4, 51, 95
3, 10800, Note_off_c, 4, 51, 95
3, 10800, Note_on_c, 4, 50, 95
3, 11040, Note_off_c, 4, 50, 95
3, 11040, Note_on_c, 4, 49, 95
3, 11280, Note_off_c, 4, 49, 95
3, 11280, Note_on_c, 4, 48, 95
3, 11520, Note_off_c, 4, 48, 95
3, 11520, Note_on_c, 4, 43, 95
3, 11760, Note_off_c, 4, 43, 95
3, 11760, Note_on_c, 4, 44, 95
3, 12000, Note_off_c, 4, 44, 95
3, 12000, Note_on_c, 4, 45, 95
3, 12240, Note_off_c, 4, 45, 95
3, 12240, Note_on_c, 4, 46, 95
3, 12480, Note_off_c, 4, 46, 95
3, 12480, Note_on_c, 4, 48, 95
3, 12720, Note_off_c, 4, 48, 95
3, 12720, Note_on_c, 4, 49, 95
3, 12960, Note_off_c, 4, 49, 95
3, 12960, Note_on_c, 4, 45, 95
3, 13200, Note_off_c, 4, 45, 95
3, 13200, Note_on_c, 4, 46, 95
3, 13440, Note_off_c, 4, 46, 95
3, 13440, Note_on_c, 4, 43, 95
3, 13680, Note_off_c, 4, 43, 95
3, 13680, Note_on_c, 4, 44, 95
3, 13920, Note_off_c, 4, 44, 95
3, 13920, Note_on_c, 4, 45, 95
3, 14160, Note_off_c, 4, 45, 95
3, 14160, Note_on_c, 4, 46, 95
3, 14400, Note_off_c, 4, 46, 95
3, 14400, Note_on_c, 4, 48, 95
3, 14640, Note_off_c, 4, 48, 95
3, 14640, Note_on_c, 4, 49, 95
3, 14880, Note_off_c, 4, 49, 95
3, 14880, Note_on_c, 4, 45, 95
3, 15120, Note_off_c, 4, 45, 95
3, 15120, Note_on_c, 4, 46, 95
3, 15360, Note_off_c, 4, 46, 95
3, 15360, Note_on_c, 4, 43, 95
3, 15600, Note_off_c, 4, 43, 95
3, 15600, Note_on_c, 4, 44, 95
3, 15840, Note_off_c, 4, 44, 95
3, 15840, Note_on_c, 4, 45, 95
3, 16080, Note_off_c, 4, 45, 95
3, 16080, Note_on_c, 4, 46, 95
3, 16320, Note_off_c, 4, 46, 95
3, 16320, Note_on_c, 4, 48, 95
3, 16560, Note_off_c, 4, 48, 95
3, 16560, Note_on_c, 4, 49, 95
3, 16800, Note_off_c, 4, 49, 95
3, 16800, Note_on_c, 4, 45, 95
3, 17040, Note_off_c, 4, 45, 95
3, 17040, Note_on_c, 4, 46, 95
3, 17280, Note_off_c, 4, 46, 95
3, 17280, Note_on_c, 4, 51, 95
3, 17520, Note_off_c, 4, 51, 95
3, 17520, Note_on_c, 4, 50, 95
3, 17760, Note_off_c, 4, 50, 95
3, 17760, Note_on_c, 4, 49, 95
3, 18000, Note_off_c, 4, 49, 95
3, 18000, Note_on_c, 4, 48, 95
3, 18240, Note_off_c, 4, 48, 95
3, 18240, Note_on_c, 4, 51, 95
3, 18480, Note_off_c, 4, 51, 95
3, 18480, Note_on_c, 4, 50, 95
3, 18720, Note_off_c, 4, 50, 95
3, 18720, Note_on_c, 4, 49, 95
3, 18960, Note_off_c, 4, 49, 95
3, 18960, Note_on_c, 4, 48, 95
3, 19200, Note_off_c, 4, 48, 95
3, 19200, Note_on_c, 4, 43, 95
3, 19680, Note_off_c, 4, 43, 95
3, 19680, Note_on_c, 4, 50, 95
3, 20160, Note_off_c, 4, 50, 95
3, 20160, Note_on_c, 4, 49, 95
3, 20640, Note_off_c, 4, 49, 95
3, 20640, Note_on_c, 4, 45, 95
3, 21120, Note_off_c, 4, 45, 95
3, 21120, Note_on_c, 4, 43, 95
3, 21600, Note_off_c, 4, 43, 95
3, 21600, Note_on_c, 4, 50, 95
3, 22080, Note_off_c, 4, 50, 95
3, 22080, Note_on_c, 4, 51, 95
3, 22560, Note_off_c, 4, 51, 95
3, 22560, Note_on_c, 4, 50, 95
3, 23040, Note_off_c, 4, 50, 95
3, 23040, Note_on_c, 4, 43, 95
3, 23520, Note_off_c, 4, 43, 95
3, 23520, Note_on_c, 4, 50, 95
3, 24000, Note_off_c, 4, 50, 95
3, 24000, Note_on_c, 4, 49, 95
3, 24480, Note_off_c, 4, 49, 95
3, 24480, Note_on_c, 4, 45, 95
3, 24960, Note_off_c, 4, 45, 95
3, 24960, Note_on_c, 4, 43, 95
3, 25440, Note_off_c, 4, 43, 95
3, 25440, Note_on_c, 4, 50, 95
3, 25920, Note_off_c, 4, 50, 95
3, 25920, Note_on_c, 4, 51, 95
3, 26400, Note_off_c, 4, 51, 95
3, 26400, Note_on_c, 4, 50, 95
3, 26880, Note_off_c, 4, 50, 95
3, 26880, Note_on_c, 4, 48, 95
3, 27120, Note_off_c, 4, 48, 95
3, 27120, Note_on_c, 4, 49, 95
3, 27360, Note_off_c, 4, 49, 95
3, 27360, Note_on_c, 4, 50, 95
3, 27600, Note_off_c, 4, 50, 95
3, 27600, Note_on_c, 4, 51, 95
3, 27840, Note_off_c, 4, 51, 95
3, 27840, Note_on_c, 4, 49, 95
3, 28080, Note_off_c, 4, 49, 95
3, 28080, Note_on_c, 4, 50, 95
3, 28320, Note_off_c, 4, 50, 95
3, 28320, Note_on_c, 4, 51, 95
3, 28560, Note_off_c, 4, 51, 95
3, 28560, Note_on_c, 4, 52, 95
3, 28800, Note_off_c, 4, 52, 95
3, 28800, Note_on_c, 4, 50, 95
3, 29040, Note_off_c, 4, 50, 95
3, 29040, Note_on_c, 4, 51, 95
3, 29280, Note_off_c, 4, 51, 95
3, 29280, Note_on_c, 4, 52, 95
3, 29520, Note_off_c, 4, 52, 95
3, 29520, Note_on_c, 4, 53, 95
3, 29760, Note_off_c, 4, 53, 95
3, 29760, Note_on_c, 4, 51, 95
3, 30000, Note_off_c, 4, 51, 95
3, 30000, Note_on_c, 4, 52, 95
3, 30240, Note_off_c, 4, 52, 95
3, 30240, Note_on_c, 4, 53, 95
3, 30480, Note_off_c, 4, 53, 95
3, 30480, Note_on_c, 4, 54, 95
3, 30720, Note_off_c, 4, 54, 95
3, 30720, Note_on_c, 4, 43, 95
3, 30960, Note_off_c, 4, 43, 95
3, 30960, Note_on_c, 4, 44, 95
3, 31200, Note_off_c, 4, 44, 95
3, 31200, Note_on_c, 4, 43, 95
3, 31440, Note_off_c, 4, 43, 95
3, 31440, Note_on_c, 4, 44, 95
3, 31680, Note_off_c, 4, 44, 95
3, 31680, Note_on_c, 4, 43, 95
3, 31920, Note_off_c, 4, 43, 95
3, 31920, Note_on_c, 4, 44, 95
3, 32160, Note_off_c, 4, 44, 95
3, 32160, Note_on_c, 4, 43, 95
3, 32400, Note_off_c, 4, 43, 95
3, 32400, Note_on_c, 4, 44, 95
3, 32640, Note_off_c, 4, 44, 95
3, 32640, Note_on_c, 4, 43, 95
3, 32880, Note_off_c, 4, 43, 95
3, 32880, Note_on_c, 4, 44, 95
3, 33120, Note_off_c, 4, 44, 95
3, 33120, Note_on_c, 4, 43, 95
3, 33360, Note_off_c, 4, 43, 95
3, 33360, Note_on_c, 4, 44, 95
3, 33600, Note_off_c, 4, 44, 95
3, 33600, Note_on_c, 4, 43, 95
3, 33840, Note_off_c, 4, 43, 95
3, 33840, Note_on_c, 4, 44, 95
3, 34080, Note_off_c, 4, 44, 95
3, 34080, Note_on_c, 4, 43, 95
3, 34320, Note_off_c, 4, 43, 95
3, 34320, Note_on_c, 4, 44, 95
3, 34560, Note_off_c, 4, 44, 95
3, 34560, Note_on_c, 4, 43, 95
3, 34800, Note_off_c, 4, 43, 95
3, 34800, Note_on_c, 4, 44, 95
3, 35040, Note_off_c, 4, 44, 95
3, 35040, Note_on_c, 4, 43, 95
3, 35280, Note_off_c, 4, 43, 95
3, 35280, Note_on_c, 4, 44, 95
3, 35520, Note_off_c, 4, 44, 95
3, 35520, Note_on_c, 4, 43, 95
3, 35760, Note_off_c, 4, 43, 95
3, 35760, Note_on_c, 4, 44, 95
3, 36000, Note_off_c, 4, 44, 95
3, 36000, Note_on_c, 4, 43, 95
3, 36240, Note_off_c, 4, 43, 95
3, 36240, Note_on_c, 4, 44, 95
3, 36480, Note_off_c, 4, 44, 95
3, 36480, Note_on_c, 4, 50, 95
3, 36480, Note_on_c, 4, 43, 95
3, 36960, Note_off_c, 4, 50, 95
3, 36960, Note_off_c, 4, 43, 95
3, 36960, Note_on_c, 4, 49, 95
3, 36960, Note_on_c, 4, 43, 95
3, 37440, Note_off_c, 4, 49, 95
3, 37440, Note_off_c, 4, 43, 95
3, 37440, Note_on_c, 4, 50, 95
3, 37440, Note_on_c, 4, 43, 95
3, 37920, Note_off_c, 4, 50, 95
3, 37920, Note_off_c, 4, 43, 95
3, 37920, Note_on_c, 4, 49, 95
3, 37920, Note_on_c, 4, 43, 95
3, 38400, Note_off_c, 4, 49, 95
3, 38400, Note_off_c, 4, 43, 95
3, 38400, Note_on_c, 4, 50, 95
3, 38400, Note_on_c, 4, 43, 95
3, 38880, Note_off_c, 4, 50, 95
3, 38880, Note_off_c, 4, 43, 95
3, 38880, Note_on_c, 4, 49, 95
3, 38880, Note_on_c, 4, 43, 95
3, 39360, Note_off_c, 4, 49, 95
3, 39360, Note_off_c, 4, 43, 95
3, 39360, Note_on_c, 4, 50, 95
3, 39360, Note_on_c, 4, 43, 95
3, 39840, Note_off_c, 4, 50, 95
3, 39840, Note_off_c, 4, 43, 95
3, 39840, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 30
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 30
4, 3840, Note_on_c, 2, 70, 95
4, 4320, Note_off_c, 2, 70, 95
4, 4320, Note_on_c, 2, 71, 95
4, 4800, Note_off_c, 2, 71, 95
4, 4800, Note_on_c, 2, 75, 95
4, 5280, Note_off_c, 2, 75, 95
4, 5280, Note_on_c, 2, 74, 95
4, 5760, Note_off_c, 2, 74, 95
4, 5760, Note_on_c, 2, 70, 95
4, 6240, Note_off_c, 2, 70, 95
4, 6240, Note_on_c, 2, 71, 95
4, 6720, Note_off_c, 2, 71, 95
4, 6720, Note_on_c, 2, 75, 95
4, 7200, Note_off_c, 2, 75, 95
4, 7200, Note_on_c, 2, 74, 95
4, 7680, Note_off_c, 2, 74, 95
4, 7680, Note_on_c, 2, 70, 95
4, 8160, Note_off_c, 2, 70, 95
4, 8160, Note_on_c, 2, 71, 95
4, 8640, Note_off_c, 2, 71, 95
4, 8640, Note_on_c, 2, 75, 95
4, 9120, Note_off_c, 2, 75, 95
4, 9120, Note_on_c, 2, 74, 95
4, 9600, Note_off_c, 2, 74, 95
4, 9600, Note_on_c, 2, 72, 95
4, 9840, Note_off_c, 2, 72, 95
4, 9840, Note_on_c, 2, 71, 95
4, 10080, Note_off_c, 2, 71, 95
4, 10080, Note_on_c, 2, 70, 95
4, 10320, Note_off_c, 2, 70, 95
4, 10320, Note_on_c, 2, 69, 95
4, 10560, Note_off_c, 2, 69, 95
4, 10560, Note_on_c, 2, 73, 95
4, 10800, Note_off_c, 2, 73, 95
4, 10800, Note_on_c, 2, 72, 95
4, 11040, Note_off_c, 2, 72, 95
4, 11040, Note_on_c, 2, 71, 95
4, 11280, Note_off_c, 2, 71, 95
4, 11280, Note_on_c, 2, 70, 95
4, 11520, Note_off_c, 2, 70, 95
4, 11520, Note_on_c, 2, 70, 95
4, 12000, Note_off_c, 2, 70, 95
4, 12000, Note_on_c, 2, 71, 95
4, 12480, Note_off_c, 2, 71, 95
4, 12480, Note_on_c, 2, 75, 95
4, 12960, Note_off_c, 2, 75, 95
4, 12960, Note_on_c, 2, 74, 95
4, 13440, Note_off_c, 2, 74, 95
4, 13440, Note_on_c, 2, 70, 95
4, 13920, Note_off_c, 2, 70, 95
4, 13920, Note_on_c, 2, 71, 95
4, 14400, Note_off_c, 2, 71, 95
4, 14400, Note_on_c, 2, 75, 95
4, 14880, Note_off_c, 2, 75, 95
4, 14880, Note_on_c, 2, 74, 95
4, 15360, Note_off_c, 2, 74, 95
4, 15360, Note_on_c, 2, 70, 95
4, 15840, Note_off_c, 2, 70, 95
4, 15840, Note_on_c, 2, 71, 95
4, 16320, Note_off_c, 2, 71, 95
4, 16320, Note_on_c, 2, 75, 95
4, 16800, Note_off_c, 2, 75, 95
4, 16800, Note_on_c, 2, 74, 95
4, 17280, Note_off_c, 2, 74, 95
4, 17280, Note_on_c, 2, 72, 95
4, 17520, Note_off_c, 2, 72, 95
4, 17520, Note_on_c, 2, 71, 95
4, 17760, Note_off_c, 2, 71, 95
4, 17760, Note_on_c, 2, 70, 95
4, 18000, Note_off_c, 2, 70, 95
4, 18000, Note_on_c, 2, 69, 95
4, 18240, Note_off_c, 2, 69, 95
4, 18240, Note_on_c, 2, 73, 95
4, 18480, Note_off_c, 2, 73, 95
4, 18480, Note_on_c, 2, 72, 95
4, 18720, Note_off_c, 2, 72, 95
4, 18720, Note_on_c, 2, 71, 95
4, 18960, Note_off_c, 2, 71, 95
4, 18960, Note_on_c, 2, 70, 95
4, 19200, Note_off_c, 2, 70, 95
4, 19200, Note_on_c, 2, 55, 95
4, 19680, Note_off_c, 2, 55, 95
4, 19680, Note_on_c, 2, 62, 95
4, 20160, Note_off_c, 2, 62, 95
4, 20160, Note_on_c, 2, 66, 95
4, 20640, Note_off_c, 2, 66, 95
4, 20640, Note_on_c, 2, 62, 95
4, 21120, Note_off_c, 2, 62, 95
4, 21120, Note_on_c, 2, 55, 95
4, 21600, Note_off_c, 2, 55, 95
4, 21600, Note_on_c, 2, 62, 95
4, 22080, Note_off_c, 2, 62, 95
4, 22080, Note_on_c, 2, 63, 95
4, 22560, Note_off_c, 2, 63, 95
4, 22560, Note_on_c, 2, 62, 95
4, 23040, Note_off_c, 2, 62, 95
4, 23040, Note_on_c, 2, 55, 95
4, 23520, Note_off_c, 2, 55, 95
4, 23520, Note_on_c, 2, 62, 95
4, 24000, Note_off_c, 2, 62, 95
4, 24000, Note_on_c, 2, 66, 95
4, 24480, Note_off_c, 2, 66, 95
4, 24480, Note_on_c, 2, 62, 95
4, 24960, Note_off_c, 2, 62, 95
4, 24960, Note_on_c, 2, 55, 95
4, 25440, Note_off_c, 2, 55, 95
4, 25440, Note_on_c, 2, 62, 95
4, 25920, Note_off_c, 2, 62, 95
4, 25920, Note_on_c, 2, 63, 95
4, 26400, Note_off_c, 2, 63, 95
4, 26400, Note_on_c, 2, 62, 95
4, 26880, Note_off_c, 2, 62, 95
4, 26880, Note_on_c, 2, 74, 95
4, 27120, Note_off_c, 2, 74, 95
4, 27120, Note_on_c, 2, 75, 95
4, 27360, Note_off_c, 2, 75, 95
4, 27360, Note_on_c, 2, 76, 95
4, 27600, Note_off_c, 2, 76, 95
4, 27600, Note_on_c, 2, 77, 95
4, 27840, Note_off_c, 2, 77, 95
4, 27840, Note_on_c, 2, 75, 95
4, 28080, Note_off_c, 2, 75, 95
4, 28080, Note_on_c, 2, 76, 95
4, 28320, Note_off_c, 2, 76, 95
4, 28320, Note_on_c, 2, 77, 95
4, 28560, Note_off_c, 2, 77, 95
4, 28560, Note_on_c, 2, 78, 95
4, 28800, Note_off_c, 2, 78, 95
4, 28800, Note_on_c, 2, 76, 95
4, 29040, Note_off_c, 2, 76, 95
4, 29040, Note_on_c, 2, 77, 95
4, 29280, Note_off_c, 2, 77, 95
4, 29280, Note_on_c, 2, 78, 95
4, 29520, Note_off_c, 2, 78, 95
4, 29520, Note_on_c, 2, 79, 95
4, 29760, Note_off_c, 2, 79, 95
4, 29760, Note_on_c, 2, 77, 95
4, 30000, Note_off_c, 2, 77, 95
4, 30000, Note_on_c, 2, 78, 95
4, 30240, Note_off_c, 2, 78, 95
4, 30240, Note_on_c, 2, 79, 95
4, 30480, Note_off_c, 2, 79, 95
4, 30480, Note_on_c, 2, 80, 95
4, 30720, Note_off_c, 2, 80, 95
4, 30720, Note_on_c, 3, 73, 95
4, 30840, Pitch_bend_c, 3, 8832
4, 30960, Pitch_bend_c, 3, 9600
4, 31080, Pitch_bend_c, 3, 10240
4, 31200, Pitch_bend_c, 3, 11008
4, 31320, Pitch_bend_c, 3, 11648
4, 31440, Pitch_bend_c, 3, 12416
4, 31560, Pitch_bend_c, 3, 13056
4, 31680, Pitch_bend_c, 3, 13824
4, 31680, Pitch_bend_c, 3, 8192
4, 31680, Note_off_c, 3, 73, 95
4, 31680, Note_on_c, 2, 81, 95
4, 32640, Note_off_c, 2, 81, 95
4, 32640, Note_on_c, 3, 73, 95
4, 32760, Pitch_bend_c, 3, 8832
4, 32880, Pitch_bend_c, 3, 9600
4, 33000, Pitch_bend_c, 3, 10240
4, 33120, Pitch_bend_c, 3, 11008
4, 33240, Pitch_bend_c, 3, 11648
4, 33360, Pitch_bend_c, 3, 12416
4, 33480, Pitch_bend_c, 3, 13056
4, 33600, Pitch_bend_c, 3, 13824
4, 33600, Pitch_bend_c, 3, 8192
4, 33600, Note_off_c, 3, 73, 95
4, 33600, Note_on_c, 2, 81, 95
4, 34560, Note_off_c, 2, 81, 95
4, 34560, Note_on_c, 3, 73, 95
4, 34680, Pitch_bend_c, 3, 8832
4, 34800, Pitch_bend_c, 3, 9600
4, 34920, Pitch_bend_c, 3, 10240
4, 35040, Pitch_bend_c, 3, 11008
4, 35160, Pitch_bend_c, 3, 11648
4, 35280, Pitch_bend_c, 3, 12416
4, 35400, Pitch_bend_c, 3, 13056
4, 35520, Pitch_bend_c, 3, 13824
4, 35520, Pitch_bend_c, 3, 8192
4, 35520, Note_off_c, 3, 73, 95
4, 35520, Note_on_c, 2, 81, 95
4, 36480, Note_off_c, 2, 81, 95
4, 36480, Note_on_c, 2, 79, 95
4, 36480, Note_on_c, 2, 67, 95
4, 36960, Note_off_c, 2, 79, 95
4, 36960, Note_off_c, 2, 67, 95
4, 36960, Note_on_c, 2, 78, 95
4, 36960, Note_on_c, 2, 66, 95
4, 37440, Note_off_c, 2, 78, 95
4, 37440, Note_off_c, 2, 66, 95
4, 37440, Note_on_c, 2, 79, 95
4, 37440, Note_on_c, 2, 67, 95
4, 37920, Note_off_c, 2, 79, 95
4, 37920, Note_off_c, 2, 67, 95
4, 37920, Note_on_c, 2, 78, 95
4, 37920, Note_on_c, 2, 66, 95
4, 38400, Note_off_c, 2, 78, 95
4, 38400, Note_off_c, 2, 66, 95
4, 38400, Note_on_c, 2, 79, 95
4, 38400, Note_on_c, 2, 67, 95
4, 38880, Note_off_c, 2, 79, 95
4, 38880, Note_off_c, 2, 67, 95
4, 38880, Note_on_c, 2, 78, 95
4, 38880, Note_on_c, 2, 66, 95
4, 39360, Note_off_c, 2, 78, 95
4, 39360, Note_off_c, 2, 66, 95
4, 39360, Note_on_c, 2, 79, 95
4, 39360, Note_on_c, 2, 67, 95
4, 39840, Note_off_c, 2, 79, 95
4, 39840, Note_off_c, 2, 67, 95
4, 39840, End_track
0, 0, End_of_file
