2, 63840, Note_on_c, 8, 74, 77
2, 63840, Note_on_c, 8, 71, 124
2, 64020, Note_off_c, 8, 74, 64
2, 64020, Note_off_c, 8, 67, 64
2, 64020, Note_off_c, 8, 73, 64
2, 64020, Note_off_c, 8, 70, 64
2, 64020, Note_on_c, 8, 74, 39
2, 64080, Note_off_c, 8, 71, 64
2, 64320, Note_off_c, 8, 74, 64
2, 64320, Note_on_c, 8, 71, 112
2, 64320, Note_on_c, 8, 67, 57
2, 65040, Note_off_c, 8, 67, 64
2, 65040, Note_off_c, 8, 71, 64
2, 65760, Note_on_c, 8, 72, 127
2, 65760, Note_on_c, 8, 76, 124
2, 65760, Note_on_c, 8, 74, 108
2, 65940, Note_off_c, 8, 74, 64
2, 65940, Note_off_c, 8, 76, 64
2, 65940, Note_off_c, 8, 72, 64
2, 66000, Note_on_c, 8, 76, 99
2, 66000, Note_on_c, 8, 72, 112
2, 66000, Note_on_c, 8, 74, 81
2, 66180, Note_off_c, 8, 74, 64
2, 66180, Note_off_c, 8, 72, 64
2, 66180, Note_off_c, 8, 76, 64
2, 66240, Note_on_c, 8, 76, 97
2, 66240, Note_on_c, 8, 72, 108
2, 66240, Note_on_c, 8, 74, 86
2, 66420, Note_off_c, 8, 74, 64
2, 66420, Note_off_c, 8, 72, 64
2, 66420, Note_off_c, 8, 76, 64
2, 66480, Note_on_c, 8, 76, 88
2, 66480, Note_on_c, 8, 72, 97
2, 66480, Note_on_c, 8, 74, 74
2, 66660, Note_off_c, 8, 74, 64
2, 66660, Note_off_c, 8, 72, 64
2, 66660, Note_off_c, 8, 76, 64
2, 66720, Note_on_c, 8, 76, 119
2, 66720, Note_on_c, 8, 72, 127
2, 66720, Note_on_c, 8, 74, 105
2, 66900, Note_off_c, 8, 74, 64
2, 66960, Note_off_c, 8, 72, 64
2, 66960, Note_off_c, 8, 76, 64
2, 67200, Note_on_c, 8, 74, 124
2, 67200, Note_on_c, 8, 71, 127
2, 67200, Note_on_c, 8, 67, 83
2, 67200, Note_on_c, 8, 72, 97
2, 67380, Note_off_c, 8, 72, 64
2, 67440, Note_off_c, 8, 67, 64
2, 67440, Note_off_c, 8, 71, 64
2, 67440, Note_off_c, 8, 74, 64
2, 123360, Note_on_c, 8, 76, 127
2, 123360, Note_on_c, 8, 72, 127
2, 123360, Note_on_c, 8, 74, 127
2, 123540, Note_off_c, 8, 74, 64
2, 123540, Note_off_c, 8, 72, 64
2, 123540, Note_off_c, 8, 76, 64
2, 123600, Note_on_c, 8, 76, 112
2, 123600, Note_on_c, 8, 72, 124
2, 123600, Note_on_c, 8, 74, 105
2, 123780, Note_off_c, 8, 74, 64
2, 123780, Note_off_c, 8, 72, 64
2, 123780, Note_off_c, 8, 76, 64
2, 123840, Note_on_c, 8, 76, 105
2, 123840, Note_on_c, 8, 72, 105
2, 123840, Note_on_c, 8, 74, 83
2, 124020, Note_off_c, 8, 74, 64
2, 124020, Note_off_c, 8, 72, 64
2, 124020, Note_off_c, 8, 76, 64
2, 124080, Note_on_c, 8, 72, 115
2, 124080, Note_on_c, 8, 76, 112
2, 124080, Note_on_c, 8, 74, 97
2, 124260, Note_off_c, 8, 74, 64
2, 124260, Note_off_c, 8, 76, 64
2, 124260, Note_off_c, 8, 72, 64
2, 124320, Note_on_c, 8, 76, 127
2, 124320, Note_on_c, 8, 72, 127
2, 124320, Note_on_c, 8, 74, 112
2, 124500, Note_off_c, 8, 74, 64
2, 124560, Note_off_c, 8, 72, 64
2, 124560, Note_off_c, 8, 76, 64
2, 124800, Note_on_c, 8, 74, 124
2, 124800, Note_on_c, 8, 71, 127
2, 124800, Note_on_c, 8, 72, 105
2, 124980, Note_off_c, 8, 72, 64
2, 125040, Note_off_c, 8, 71, 64
2, 125040, Note_off_c, 8, 74, 64
2, 125280, Note_on_c, 8, 74, 127
2, 125280, Note_on_c, 8, 71, 127
2, 125280, Note_on_c, 8, 72, 127
2, 125460, Note_off_c, 8, 72, 64
2, 125520, Note_off_c, 8, 71, 64
2, 125760, Note_off_c, 8, 74, 64
2, 125760, Note_on_c, 8, 71, 94
2, 125760, Note_on_c, 8, 67, 94
2, 126720, Note_off_c, 8, 71, 64
2, 126900, Note_off_c, 8, 67, 64
2, 127200, Note_on_c, 8, 76, 124
2, 127200, Note_on_c, 8, 72, 124
2, 127200, Note_on_c, 8, 67, 64
2, 127200, Note_on_c, 8, 74, 105
2, 127380, Note_off_c, 8, 74, 64
2, 127380, Note_off_c, 8, 67, 64
2, 127380, Note_off_c, 8, 72, 64
2, 127380, Note_off_c, 8, 76, 64
2, 127440, Note_on_c, 8, 76, 105
2, 127440, Note_on_c, 8, 72, 112
2, 127440, Note_on_c, 8, 74, 99
2, 127620, Note_off_c, 8, 74, 64
2, 127620, Note_off_c, 8, 72, 64
2, 127620, Note_off_c, 8, 76, 64
2, 127680, Note_on_c, 8, 76, 105
2, 127680, Note_on_c, 8, 72, 119
2, 127680, Note_on_c, 8, 74, 99
2, 127680, Note_on_c, 8, 67, 40
2, 127860, Note_off_c, 8, 67, 64
2, 127860, Note_off_c, 8, 74, 64
2, 127860, Note_off_c, 8, 72, 64
2, 127860, Note_off_c, 8, 76, 64
2, 127920, Note_on_c, 8, 76, 108
2, 127920, Note_on_c, 8, 72, 119
2, 127920, Note_on_c, 8, 74, 99
2, 128100, Note_off_c, 8, 74, 64
2, 128100, Note_off_c, 8, 72, 64
2, 128100, Note_off_c, 8, 76, 64
2, 128160, Note_on_c, 8, 76, 127
2, 128160, Note_on_c, 8, 72, 127
2, 128160, Note_on_c, 8, 74, 115
2, 128160, Note_on_c, 8, 67, 69
2, 128340, Note_off_c, 8, 67, 64
2, 128340, Note_off_c, 8, 74, 64
2, 128400, Note_off_c, 8, 72, 64
2, 128400, Note_off_c, 8, 76, 64
2, 128640, Note_on_c, 8, 71, 127
2, 128640, Note_on_c, 8, 74, 127
2, 128640, Note_on_c, 8, 72, 127
2, 128820, Note_off_c, 8, 72, 64
2, 128880, Note_off_c, 8, 74, 64
2, 128880, Note_off_c, 8, 71, 64
2, 129120, Note_on_c, 8, 70, 127
2, 129120, Note_on_c, 8, 74, 86
2, 129120, Note_on_c, 8, 73, 94
2, 129120, Note_on_c, 8, 71, 115
2, 129300, Note_off_c, 8, 73, 64
2, 129300, Note_off_c, 8, 70, 64
2, 129540, Note_off_c, 8, 71, 64
2, 129600, Note_off_c, 8, 74, 64
2, 129600, Note_on_c, 8, 71, 119
2, 129600, Note_on_c, 8, 67, 108
2, 130500, Note_off_c, 8, 71, 64
2, 130560, Note_off_c, 8, 67, 64
2, 131040, Note_on_c, 8, 76, 127
2, 131040, Note_on_c, 8, 72, 127
2, 131040, Note_on_c, 8, 67, 83
2, 131040, Note_on_c, 8, 74, 124
2, 131220, Note_off_c, 8, 74, 64
2, 131220, Note_off_c, 8, 67, 64
2, 131220, Note_off_c, 8, 72, 64
2, 131220, Note_off_c, 8, 76, 64
2, 131280, Note_on_c, 8, 76, 108
2, 131280, Note_on_c, 8, 72, 124
2, 131280, Note_on_c, 8, 67, 74
2, 131280, Note_on_c, 8, 74, 86
2, 131460, Note_off_c, 8, 74, 64
2, 131460, Note_off_c, 8, 67, 64
2, 131460, Note_off_c, 8, 72, 64
2, 131460, Note_off_c, 8, 76, 64
2, 131520, Note_on_c, 8, 67, 57
2, 131520, Note_on_c, 8, 76, 108
2, 131520, Note_on_c, 8, 72, 119
2, 131520, Note_on_c, 8, 74, 108
2, 131700, Note_off_c, 8, 74, 64
2, 131700, Note_off_c, 8, 72, 64
2, 131700, Note_off_c, 8, 76, 64
2, 131700, Note_off_c, 8, 67, 64
2, 131760, Note_on_c, 8, 76, 102
2, 131760, Note_on_c, 8, 72, 119
2, 131760, Note_on_c, 8, 67, 68
2, 131760, Note_on_c, 8, 74, 92
2, 131940, Note_off_c, 8, 74, 64
2, 131940, Note_off_c, 8, 67, 64
2, 131940, Note_off_c, 8, 72, 64
2, 131940, Note_off_c, 8, 76, 64
2, 132000, Note_on_c, 8, 67, 78
2, 132000, Note_on_c, 8, 76, 112
2, 132000, Note_on_c, 8, 72, 127
2, 132000, Note_on_c, 8, 74, 119
2, 132180, Note_off_c, 8, 74, 64
2, 132180, Note_off_c, 8, 76, 64
2, 132240, Note_off_c, 8, 67, 64
2, 132240, Note_off_c, 8, 72, 64
2, 132480, Note_on_c, 8, 71, 127
2, 132480, Note_on_c, 8, 74, 127
2, 132480, Note_on_c, 8, 67, 99
2, 132480, Note_on_c, 8, 72, 124
2, 132660, Note_off_c, 8, 72, 64
2, 132660, Note_off_c, 8, 67, 64
2, 132660, Note_off_c, 8, 74, 64
2, 132660, Note_off_c, 8, 71, 64
2, 188640, Note_on_c, 8, 72, 119
2, 188640, Note_on_c, 8, 76, 124
2, 188640, Note_on_c, 8, 74, 108
2, 188640, Note_on_c, 8, 67, 47
2, 188820, Note_off_c, 8, 67, 64
2, 188820, Note_off_c, 8, 74, 64
2, 188820, Note_off_c, 8, 76, 64
2, 188820, Note_off_c, 8, 72, 64
2, 188880, Note_on_c, 8, 76, 102
2, 188880, Note_on_c, 8, 72, 108
2, 188880, Note_on_c, 8, 74, 97
2, 189060, Note_off_c, 8, 74, 64
2, 189060, Note_off_c, 8, 72, 64
2, 189060, Note_off_c, 8, 76, 64
2, 189120, Note_on_c, 8, 76, 92
2, 189120, Note_on_c, 8, 72, 102
2, 189120, Note_on_c, 8, 74, 86
2, 189300, Note_off_c, 8, 74, 64
2, 189300, Note_off_c, 8, 72, 64
2, 189300, Note_off_c, 8, 76, 64
2, 189360, Note_on_c, 8, 76, 90
2, 189360, Note_on_c, 8, 72, 102
2, 189360, Note_on_c, 8, 74, 90
2, 189540, Note_off_c, 8, 74, 64
2, 189540, Note_off_c, 8, 72, 64
2, 189540, Note_off_c, 8, 76, 64
2, 189600, Note_on_c, 8, 76, 124
2, 189600, Note_on_c, 8, 72, 124
2, 189600, Note_on_c, 8, 74, 127
2, 189780, Note_off_c, 8, 74, 64
2, 189840, Note_off_c, 8, 72, 64
2, 189840, Note_off_c, 8, 76, 64
2, 190080, Note_on_c, 8, 74, 127
2, 190080, Note_on_c, 8, 71, 127
2, 190080, Note_on_c, 8, 72, 115
2, 190260, Note_off_c, 8, 72, 64
2, 190320, Note_off_c, 8, 71, 64
2, 190320, Note_off_c, 8, 74, 64
2, 190560, Note_on_c, 8, 74, 127
2, 190560, Note_on_c, 8, 71, 127
2, 190560, Note_on_c, 8, 72, 124
2, 190740, Note_off_c, 8, 72, 64
2, 190800, Note_off_c, 8, 71, 64
2, 191040, Note_off_c, 8, 74, 64
2, 191040, Note_on_c, 8, 71, 102
2, 191040, Note_on_c, 8, 67, 99
2, 192000, Note_off_c, 8, 71, 64
2, 192180, Note_off_c, 8, 67, 64
2, 192420, Note_on_c, 8, 72, 127
2, 192420, Note_on_c, 8, 67, 54
2, 192420, Note_on_c, 8, 76, 127
2, 192420, Note_on_c, 8, 74, 124
2, 192480, Note_off_c, 8, 74, 64
2, 192480, Note_off_c, 8, 76, 64
2, 192480, Note_off_c, 8, 72, 64
2, 192660, Note_off_c, 8, 67, 64
2, 192720, Note_on_c, 8, 76, 108
2, 192720, Note_on_c, 8, 72, 108
2, 192720, Note_on_c, 8, 74, 94
2, 192720, Note_on_c, 8, 67, 44
2, 192900, Note_off_c, 8, 67, 64
2, 192900, Note_off_c, 8, 74, 64
2, 192900, Note_off_c, 8, 72, 64
2, 192900, Note_off_c, 8, 76, 64
2, 192960, Note_on_c, 8, 76, 97
2, 192960, Note_on_c, 8, 72, 102
2, 192960, Note_on_c, 8, 74, 90
2, 192960, Note_on_c, 8, 67, 40
2, 193140, Note_off_c, 8, 67, 64
2, 193140, Note_off_c, 8, 74, 64
2, 193140, Note_off_c, 8, 72, 64
2, 193140, Note_off_c, 8, 76, 64
2, 193200, Note_on_c, 8, 72, 94
2, 193200, Note_on_c, 8, 76, 90
2, 193200, Note_on_c, 8, 67, 42
2, 193200, Note_on_c, 8, 74, 84
2, 193380, Note_off_c, 8, 74, 64
2, 193380, Note_off_c, 8, 67, 64
2, 193380, Note_off_c, 8, 76, 64
2, 193380, Note_off_c, 8, 72, 64
2, 193440, Note_on_c, 8, 72, 105
2, 193440, Note_on_c, 8, 76, 99
2, 193440, Note_on_c, 8, 67, 51
2, 193440, Note_on_c, 8, 74, 97
2, 193620, Note_off_c, 8, 74, 64
2, 193620, Note_off_c, 8, 76, 64
2, 193620, Note_off_c, 8, 72, 64
2, 193680, Note_off_c, 8, 67, 64
2, 193920, Note_on_c, 8, 67, 55
2, 193920, Note_on_c, 8, 71, 115
2, 193920, Note_on_c, 8, 74, 99
2, 193920, Note_on_c, 8, 72, 99
2, 194100, Note_off_c, 8, 72, 64
2, 194160, Note_off_c, 8, 74, 64
2, 194160, Note_off_c, 8, 71, 64
2, 194160, Note_off_c, 8, 67, 64
2, 194400, Note_on_c, 8, 70, 127
2, 194400, Note_on_c, 8, 73, 94
2, 194400, Note_on_c, 8, 67, 44
2, 194400, Note_on_c, 8, 74, 83
2, 194400, Note_on_c, 8, 71, 124
2, 194580, Note_off_c, 8, 71, 64
2, 194580, Note_off_c, 8, 67, 64
2, 194580, Note_off_c, 8, 73, 64
2, 194580, Note_off_c, 8, 70, 64
2, 194880, Note_off_c, 8, 74, 64
2, 194880, Note_on_c, 8, 71, 105
2, 194880, Note_on_c, 8, 67, 79
2, 195780, Note_off_c, 8, 67, 64
2, 195780, Note_off_c, 8, 71, 64
2, 196320, Note_on_c, 8, 72, 119
2, 196320, Note_on_c, 8, 76, 119
2, 196320, Note_on_c, 8, 67, 73
2, 196320, Note_on_c, 8, 74, 94
2, 196500, Note_off_c, 8, 74, 64
2, 196500, Note_off_c, 8, 67, 64
2, 196500, Note_off_c, 8, 76, 64
2, 196500, Note_off_c, 8, 72, 64
2, 196560, Note_on_c, 8, 67, 56
2, 196560, Note_on_c, 8, 76, 86
2, 196560, Note_on_c, 8, 72, 108
2, 196560, Note_on_c, 8, 74, 88
2, 196740, Note_off_c, 8, 74, 64
2, 196740, Note_off_c, 8, 72, 64
2, 196740, Note_off_c, 8, 76, 64
2, 196740, Note_off_c, 8, 67, 64
2, 196800, Note_on_c, 8, 72, 97
2, 196800, Note_on_c, 8, 76, 83
2, 196800, Note_on_c, 8, 67, 39
2, 196800, Note_on_c, 8, 74, 66
2, 196980, Note_off_c, 8, 74, 64
2, 196980, Note_off_c, 8, 67, 64
2, 196980, Note_off_c, 8, 76, 64
2, 196980, Note_off_c, 8, 72, 64
2, 197040, Note_on_c, 8, 72, 99
2, 197040, Note_on_c, 8, 76, 94
2, 197040, Note_on_c, 8, 74, 92
2, 197040, Note_on_c, 8, 67, 43
2, 197220, Note_off_c, 8, 67, 64
2, 197220, Note_off_c, 8, 74, 64
2, 197220, Note_off_c, 8, 76, 64
2, 197220, Note_off_c, 8, 72, 64
2, 197280, Note_on_c, 8, 72, 99
2, 197280, Note_on_c, 8, 76, 97
2, 197280, Note_on_c, 8, 67, 53
2, 197280, Note_on_c, 8, 74, 92
2, 197460, Note_off_c, 8, 74, 64
2, 197460, Note_off_c, 8, 67, 64
2, 197460, Note_off_c, 8, 76, 64
2, 197460, Note_off_c, 8, 72, 64
2, 197760, Note_on_c, 8, 71, 119
2, 197760, Note_on_c, 8, 74, 108
2, 197760, Note_on_c, 8, 67, 79
2, 197760, Note_on_c, 8, 72, 99
2, 197940, Note_off_c, 8, 72, 64
2, 197940, Note_off_c, 8, 67, 64
2, 197940, Note_off_c, 8, 74, 64
2, 197940, Note_off_c, 8, 71, 64
2, 200160, Note_on_c, 8, 72, 124
2, 200160, Note_on_c, 8, 76, 108
2, 200160, Note_on_c, 8, 67, 57
2, 200160, Note_on_c, 8, 74, 92
2, 200340, Note_off_c, 8, 74, 64
2, 200340, Note_off_c, 8, 67, 64
2, 200340, Note_off_c, 8, 76, 64
2, 200340, Note_off_c, 8, 72, 64
2, 200400, Note_on_c, 8, 76, 88
2, 200400, Note_on_c, 8, 72, 102
2, 200400, Note_on_c, 8, 67, 63
2, 200580, Note_off_c, 8, 67, 64
2, 200580, Note_off_c, 8, 72, 64
2, 200580, Note_off_c, 8, 76, 64
2, 200640, Note_on_c, 8, 76, 88
2, 200640, Note_on_c, 8, 72, 112
2, 200640, Note_on_c, 8, 67, 44
2, 200820, Note_off_c, 8, 67, 64
2, 200820, Note_off_c, 8, 72, 64
2, 200820, Note_off_c, 8, 76, 64
2, 200880, Note_on_c, 8, 76, 86
2, 200880, Note_on_c, 8, 72, 94
2, 200880, Note_on_c, 8, 67, 59
2, 201060, Note_off_c, 8, 67, 64
2, 201060, Note_off_c, 8, 72, 64
2, 201060, Note_off_c, 8, 76, 64
2, 201120, Note_on_c, 8, 76, 97
2, 201120, Note_on_c, 8, 72, 112
2, 201120, Note_on_c, 8, 67, 67
2, 201120, Note_on_c, 8, 74, 92
2, 201300, Note_off_c, 8, 74, 64
2, 201360, Note_off_c, 8, 67, 64
2, 201360, Note_off_c, 8, 72, 64
2, 201360, Note_off_c, 8, 76, 64
2, 201600, Note_on_c, 8, 71, 119
2, 201600, Note_on_c, 8, 74, 108
2, 201600, Note_on_c, 8, 72, 94
2, 201780, Note_off_c, 8, 72, 64
2, 201840, Note_off_c, 8, 74, 64
2, 201840, Note_off_c, 8, 71, 64
2, 202080, Note_on_c, 8, 74, 127
2, 202080, Note_on_c, 8, 71, 127
2, 202080, Note_on_c, 8, 72, 115
2, 202260, Note_off_c, 8, 72, 64
2, 202500, Note_off_c, 8, 71, 64
2, 202560, Note_off_c, 8, 74, 64
2, 202560, Note_on_c, 8, 71, 81
2, 202560, Note_on_c, 8, 67, 105
2, 203280, Note_off_c, 8, 71, 64
2, 203460, Note_off_c, 8, 67, 64
2, 204000, Note_on_c, 8, 72, 127
2, 204000, Note_on_c, 8, 76, 124
2, 204000, Note_on_c, 8, 74, 119
2, 204180, Note_off_c, 8, 74, 64
2, 204180, Note_off_c, 8, 76, 64
2, 204180, Note_off_c, 8, 72, 64
2, 204240, Note_on_c, 8, 76, 108
2, 204240, Note_on_c, 8, 72, 115
2, 204240, Note_on_c, 8, 74, 97
2, 204420, Note_off_c, 8, 74, 64
2, 204420, Note_off_c, 8, 72, 64
2, 204420, Note_off_c, 8, 76, 64
2, 204480, Note_on_c, 8, 76, 86
2, 204480, Note_on_c, 8, 72, 102
2, 204480, Note_on_c, 8, 67, 39
2, 204660, Note_off_c, 8, 67, 64
2, 204660, Note_off_c, 8, 72, 64
2, 204660, Note_off_c, 8, 76, 64
2, 204720, Note_on_c, 8, 72, 97
2, 204720, Note_on_c, 8, 76, 90
2, 204720, Note_on_c, 8, 67, 38
2, 204900, Note_off_c, 8, 67, 64
2, 204900, Note_off_c, 8, 76, 64
2, 204900, Note_off_c, 8, 72, 64
2, 204960, Note_on_c, 8, 76, 105
2, 204960, Note_on_c, 8, 72, 115
2, 204960, Note_on_c, 8, 67, 52
2, 205200, Note_off_c, 8, 67, 64
2, 205200, Note_off_c, 8, 72, 64
2, 205200, Note_off_c, 8, 76, 64
2, 205440, Note_on_c, 8, 71, 99
2, 205440, Note_on_c, 8, 74, 108
2, 205440, Note_on_c, 8, 67, 45
2, 205620, Note_off_c, 8, 67, 64
2, 205620, Note_off_c, 8, 71, 64
2, 205680, Note_off_c, 8, 74, 64
2, 205920, Note_on_c, 8, 70, 127
2, 205920, Note_on_c, 8, 74, 78
2, 205920, Note_on_c, 8, 71, 105
2, 206100, Note_off_c, 8, 70, 64
2, 206160, Note_off_c, 8, 71, 64
2, 206400, Note_off_c, 8, 74, 64
2, 206400, Note_on_c, 8, 71, 119
2, 206400, Note_on_c, 8, 67, 99
2, 207300, Note_off_c, 8, 71, 64
2, 207360, Note_off_c, 8, 67, 64
2, 207840, Note_on_c, 8, 72, 112
2, 207840, Note_on_c, 8, 76, 108
2, 207840, Note_on_c, 8, 67, 63
2, 208020, Note_off_c, 8, 67, 64
2, 208020, Note_off_c, 8, 76, 64
2, 208020, Note_off_c, 8, 72, 64
2, 208080, Note_on_c, 8, 76, 102
2, 208080, Note_on_c, 8, 72, 112
2, 208080, Note_on_c, 8, 67, 49
2, 208080, Note_on_c, 8, 74, 92
2, 208260, Note_off_c, 8, 74, 64
2, 208260, Note_off_c, 8, 67, 64
2, 208260, Note_off_c, 8, 72, 64
2, 208260, Note_off_c, 8, 76, 64
2, 208320, Note_on_c, 8, 72, 102
2, 208320, Note_on_c, 8, 76, 92
2, 208320, Note_on_c, 8, 67, 41
2, 208320, Note_on_c, 8, 74, 84
2, 208500, Note_off_c, 8, 74, 64
2, 208500, Note_off_c, 8, 67, 64
2, 208500, Note_off_c, 8, 76, 64
2, 208500, Note_off_c, 8, 72, 64
2, 208560, Note_on_c, 8, 72, 102
2, 208560, Note_on_c, 8, 76, 102
2, 208560, Note_on_c, 8, 74, 75
2, 208560, Note_on_c, 8, 67, 42
2, 208740, Note_off_c, 8, 67, 64
2, 208740, Note_off_c, 8, 74, 64
2, 208740, Note_off_c, 8, 76, 64
2, 208740, Note_off_c, 8, 72, 64
2, 208800, Note_on_c, 8, 76, 97
2, 208800, Note_on_c, 8, 72, 112
2, 208800, Note_on_c, 8, 67, 54
2, 208800, Note_on_c, 8, 74, 92
2, 208980, Note_off_c, 8, 74, 64
2, 208980, Note_off_c, 8, 76, 64
2, 209040, Note_off_c, 8, 72, 64
2, 209040, Note_off_c, 8, 67, 64
2, 209280, Note_on_c, 8, 71, 112
2, 209280, Note_on_c, 8, 74, 102
2, 209280, Note_on_c, 8, 72, 79
2, 209460, Note_off_c, 8, 72, 64
2, 209520, Note_off_c, 8, 74, 64
2, 209520, Note_off_c, 8, 71, 64
2, 209760, Note_on_c, 8, 70, 127
2, 209760, Note_on_c, 8, 74, 68
2, 209760, Note_on_c, 8, 71, 119
2, 209940, Note_off_c, 8, 70, 64
2, 210180, Note_off_c, 8, 71, 64
2, 210240, Note_off_c, 8, 74, 64
2, 210240, Note_on_c, 8, 71, 127
2, 210240, Note_on_c, 8, 67, 97
2, 211140, Note_off_c, 8, 67, 64
2, 211140, Note_off_c, 8, 71, 64
2, 211680, Note_on_c, 8, 67, 56
2, 211680, Note_on_c, 8, 72, 124
2, 211680, Note_on_c, 8, 76, 108
2, 211680, Note_on_c, 8, 74, 90
2, 211860, Note_off_c, 8, 74, 64
2, 211860, Note_off_c, 8, 76, 64
2, 211860, Note_off_c, 8, 72, 64
2, 211860, Note_off_c, 8, 67, 64
2, 211920, Note_on_c, 8, 72, 105
2, 211920, Note_on_c, 8, 76, 97
2, 211920, Note_on_c, 8, 67, 62
2, 212100, Note_off_c, 8, 67, 64
2, 212100, Note_off_c, 8, 76, 64
2, 212100, Note_off_c, 8, 72, 64
2, 212160, Note_on_c, 8, 72, 94
2, 212160, Note_on_c, 8, 76, 84
2, 212160, Note_on_c, 8, 67, 47
