1, 633, Control_c, 4, 93, 24
1, 633, Control_c, 4, 99, 1
1, 633, Control_c, 4, 98, 99
1, 634, Control_c, 4, 6, 63
1, 635, Control_c, 4, 99, 1
1, 637, Control_c, 4, 98, 33
1, 638, Control_c, 4, 6, 110
1, 638, Control_c, 5, 0, 0
1, 643, Control_c, 5, 32, 0
1, 644, Pitch_bend_c, 15, 8192
1, 648, Program_c, 5, 53
1, 653, Control_c, 5, 7, 97
1, 653, Control_c, 5, 10, 80
1, 653, Control_c, 5, 11, 127
1, 658, Control_c, 5, 91, 35
1, 658, Control_c, 5, 93, 29
1, 658, Control_c, 5, 99, 1
1, 658, Control_c, 5, 98, 100
1, 658, Control_c, 5, 6, 127
1, 659, Control_c, 5, 99, 1
1, 659, Control_c, 5, 98, 102
1, 660, Control_c, 5, 6, 52
1, 660, Control_c, 5, 99, 1
1, 662, Control_c, 5, 98, 33
1, 662, Control_c, 5, 6, 0
1, 663, Control_c, 5, 99, 1
1, 663, Control_c, 5, 98, 32
1, 663, Control_c, 5, 6, 70
1, 663, Control_c, 5, 99, 1
1, 663, Control_c, 6, 0, 8
1, 664, Control_c, 5, 98, 99
1, 664, Control_c, 5, 6, 0
1, 668, Control_c, 6, 32, 0
1, 673, Program_c, 6, 5
1, 678, Control_c, 6, 7, 111
1, 678, Control_c, 6, 10, 64
1, 678, Control_c, 6, 11, 127
1, 683, Control_c, 6, 91, 74
1, 683, Control_c, 6, 93, 38
1, 683, Control_c, 6, 99, 1
1, 683, Control_c, 6, 98, 33
1, 683, Control_c, 6, 6, 80
1, 688, Control_c, 7, 0, 0
1, 693, Control_c, 7, 32, 0
1, 694, Control_c, 15, 11, 127
1, 698, Program_c, 7, 51
1, 703, Control_c, 7, 7, 99
1, 703, Control_c, 7, 10, 64
1, 703, Control_c, 7, 11, 127
1, 704, Control_c, 15, 7, 100
1, 708, Control_c, 7, 91, 84
1, 708, Control_c, 7, 93, 25
1, 712, Control_c, 8, 0, 0
1, 714, Control_c, 15, 10, 64
1, 717, Control_c, 8, 32, 0
1, 722, Program_c, 8, 2
1, 724, Control_c, 15, 91, 0
1, 727, Control_c, 8, 7, 106
1, 727, Control_c, 8, 10, 60
1, 727, Control_c, 8, 11, 127
1, 732, Control_c, 8, 91, 93
1, 732, Control_c, 8, 93, 19
1, 733, Control_c, 8, 99, 1
1, 734, Control_c, 15, 93, 0
1, 738, Control_c, 8, 98, 102
1, 738, Control_c, 9, 0, 0
1, 743, Control_c, 8, 6, 71
1, 743, Control_c, 8, 99, 1
1, 743, Control_c, 9, 32, 0
1, 748, Control_c, 8, 98, 99
1, 748, Program_c, 9, 25
1, 753, Control_c, 8, 6, 61
1, 753, Control_c, 9, 7, 110
1, 753, Control_c, 9, 10, 64
1, 753, Control_c, 9, 11, 127
1, 758, Control_c, 9, 91, 46
1, 758, Control_c, 9, 93, 0
1, 763, Control_c, 10, 0, 0
1, 768, Control_c, 10, 32, 0
1, 773, Program_c, 10, 60
1, 778, Control_c, 10, 7, 127
1, 778, Control_c, 10, 10, 64
1, 778, Control_c, 10, 11, 127
1, 783, Control_c, 10, 91, 43
1, 783, Control_c, 10, 93, 21
1, 787, Control_c, 11, 0, 0
1, 792, Control_c, 11, 32, 0
1, 797, Program_c, 11, 27
1, 798, Control_c, 10, 99, 1
1, 802, Control_c, 11, 7, 100
1, 802, Control_c, 11, 10, 80
1, 802, Control_c, 11, 11, 127
1, 803, Control_c, 10, 98, 102
1, 807, Control_c, 11, 91, 89
1, 807, Control_c, 11, 93, 22
1, 807, Control_c, 11, 99, 1
1, 808, Control_c, 10, 6, 85
1, 808, Control_c, 11, 98, 102
1, 808, Control_c, 11, 6, 79
1, 808, Control_c, 11, 99, 1
1, 808, Control_c, 11, 98, 33
1, 809, Control_c, 11, 6, 87
1, 813, Control_c, 10, 99, 1
1, 813, Control_c, 12, 0, 0
1, 818, Control_c, 10, 98, 33
1, 818, Control_c, 12, 32, 0
1, 819, Control_c, 15, 0, 0
1, 823, Control_c, 10, 6, 0
1, 823, Program_c, 12, 26
1, 828, Control_c, 10, 99, 1
1, 828, Control_c, 12, 7, 113
1, 828, Control_c, 12, 10, 90
1, 828, Control_c, 12, 11, 127
1, 833, Control_c, 10, 98, 32
1, 833, Control_c, 12, 91, 52
1, 833, Control_c, 12, 93, 30
1, 838, Control_c, 10, 6, 11
1, 843, Control_c, 10, 99, 1
1, 848, Control_c, 10, 98, 99
1, 853, Control_c, 10, 6, 43
1, 858, Control_c, 10, 99, 29
1, 863, Control_c, 10, 98, 36
1, 868, Control_c, 10, 6, 0
1, 873, Control_c, 10, 99, 24
1, 878, Control_c, 10, 98, 56
1, 883, Control_c, 10, 6, 72
1, 888, Control_c, 10, 99, 24
1, 893, Control_c, 10, 98, 40
1, 898, Control_c, 10, 6, 65
1, 903, Control_c, 10, 99, 28
1, 908, Control_c, 10, 98, 56
1, 913, Control_c, 10, 6, 40
1, 918, Control_c, 10, 99, 28
1, 923, Control_c, 10, 98, 60
1, 928, Control_c, 10, 6, 40
1, 933, Control_c, 10, 99, 28
1, 938, Control_c, 10, 98, 61
1, 943, Control_c, 10, 6, 40
1, 948, Control_c, 10, 99, 24
1, 953, Control_c, 10, 98, 85
1, 958, Control_c, 10, 6, 84
1, 963, Control_c, 10, 99, 28
1, 968, Control_c, 10, 98, 69
1, 973, Control_c, 10, 6, 64
1, 973, Control_c, 10, 99, 1
1, 974, Control_c, 10, 98, 99
1, 975, Control_c, 10, 6, 62
1, 993, Control_c, 1, 99, 1
1, 994, Control_c, 15, 17, 8
1, 998, Control_c, 1, 98, 100
1, 1003, Control_c, 1, 6, 127
1, 1008, Control_c, 1, 99, 1
1, 1013, Control_c, 1, 98, 99
1, 1018, Control_c, 1, 6, 0
1, 1023, Control_c, 1, 99, 1
1, 1028, Control_c, 1, 98, 32
1, 1033, Control_c, 1, 6, 0
1, 1178, Control_c, 3, 99, 1
1, 1178, Control_c, 7, 99, 1
1, 1178, Control_c, 12, 99, 1
1, 1183, Control_c, 3, 98, 33
1, 1183, Control_c, 7, 98, 99
1, 1183, Control_c, 12, 98, 33
1, 1188, Control_c, 3, 6, 95
1, 1188, Control_c, 7, 6, 0
1, 1188, Control_c, 12, 6, 75
1, 1193, Control_c, 7, 99, 1
1, 1198, Control_c, 7, 98, 102
1, 1203, Control_c, 7, 6, 60
1, 1208, Control_c, 7, 99, 1
1, 1213, Control_c, 7, 98, 100
1, 1218, Control_c, 7, 6, 127
1, 1223, Control_c, 7, 99, 1
1, 1228, Control_c, 7, 98, 33
1, 1233, Control_c, 7, 6, 79
1, 1273, Control_c, 9, 99, 24
1, 1278, Control_c, 9, 98, 39
1, 1283, Control_c, 9, 6, 80
1, 1288, Control_c, 9, 99, 28
1, 1293, Control_c, 9, 98, 82
1, 1298, Control_c, 9, 6, 35
1, 1303, Control_c, 9, 99, 28
1, 1308, Control_c, 9, 98, 42
1, 1309, Control_c, 11, 99, 1
1, 1310, Control_c, 11, 98, 32
1, 1310, Control_c, 11, 6, 47
1, 1313, Control_c, 9, 6, 40
1, 1318, Control_c, 9, 99, 28
1, 1323, Control_c, 9, 98, 46
1, 1328, Control_c, 9, 6, 40
1, 1333, Control_c, 9, 99, 29
1, 1338, Control_c, 9, 98, 40
1, 1343, Control_c, 9, 6, 40
1, 1348, Control_c, 9, 99, 29
1, 1353, Control_c, 5, 65, 127
1, 1353, Control_c, 9, 98, 36
1, 1358, Control_c, 9, 6, 0
1, 1363, Control_c, 9, 99, 24
1, 1368, Control_c, 9, 98, 56
1, 1373, Control_c, 9, 6, 72
1, 1378, Control_c, 9, 99, 24
1, 1383, Control_c, 9, 98, 40
1, 1388, Control_c, 9, 6, 65
1, 1393, Control_c, 9, 99, 28
1, 1398, Control_c, 9, 98, 56
1, 1403, Control_c, 9, 6, 40
1, 1408, Control_c, 9, 99, 28
1, 1413, Control_c, 9, 98, 60
1, 1418, Control_c, 9, 6, 40
1, 1423, Control_c, 9, 99, 28
1, 1428, Control_c, 9, 98, 61
1, 1433, Control_c, 9, 6, 40
1, 1438, Control_c, 9, 99, 24
1, 1443, Control_c, 9, 98, 85
1, 1448, Control_c, 9, 6, 84
1, 1453, Control_c, 9, 99, 28
1, 1458, Control_c, 9, 98, 69
1, 1463, Control_c, 9, 6, 64
1, 1463, Control_c, 9, 99, 1
1, 1463, Control_c, 9, 98, 99
1, 1465, Control_c, 9, 6, 62
1, 1473, Control_c, 5, 5, 27
1, 1478, Control_c, 12, 99, 1
1, 1483, Control_c, 12, 98, 99
1, 1488, Control_c, 12, 6, 52
1, 1833, Pitch_bend_c, 9, 0
1, 1952, Note_on_c, 9, 42, 57
1, 1979, Note_on_c, 9, 42, 0
1, 2432, Note_on_c, 9, 44, 30
1, 2459, Note_on_c, 9, 44, 0
1, 2912, Note_on_c, 9, 42, 41
1, 2939, Note_on_c, 9, 42, 0
1, 3152, Note_on_c, 9, 44, 9
1, 3179, Note_on_c, 9, 44, 0
1, 3249, Pitch_bend_c, 3, 7590
1, 3269, Pitch_bend_c, 3, 0
1, 3272, Lyric_t, "\001"
1, 3272, Note_on_c, 3, 58, 110
1, 3289, Pitch_bend_c, 3, 420
1, 3309, Pitch_bend_c, 3, 8192
1, 3392, Note_on_c, 9, 44, 26
1, 3419, Note_on_c, 9, 44, 0
1, 3422, Note_on_c, 3, 58, 0
1, 3512, Lyric_t, "\001"
1, 3512, Note_on_c, 3, 58, 92
1, 3512, Note_on_c, 9, 42, 35
1, 3539, Note_on_c, 9, 42, 0
1, 3565, Note_on_c, 3, 58, 0
1, 3632, Lyric_t, "\001"
1, 3632, Note_on_c, 3, 60, 101
1, 3632, Note_on_c, 9, 46, 50
1, 3659, Note_on_c, 9, 46, 0
1, 3733, Note_on_c, 3, 60, 0
1, 3752, Lyric_t, "\001"
1, 3752, Note_on_c, 3, 58, 89
1, 3789, Pitch_bend_c, 12, 4650
1, 3809, Note_on_c, 3, 58, 0
1, 3810, Pitch_bend_c, 12, 0
1, 3848, Pitch_bend_c, 3, 0
1, 3867, Note_on_c, 2, 58, 72
1, 3867, Note_on_c, 2, 70, 72
1, 3868, Pitch_bend_c, 3, 1200
1, 3870, Note_on_c, 6, 63, 75
1, 3870, Note_on_c, 6, 67, 93
1, 3870, Note_on_c, 6, 70, 77
1, 3872, Lyric_t, "\001"
1, 3872, Note_on_c, 1, 29, 127
1, 3872, Note_on_c, 3, 63, 107
1, 3872, Note_on_c, 5, 67, 82
1, 3872, Note_on_c, 5, 70, 82
1, 3872, Note_on_c, 9, 36, 127
1, 3872, Note_on_c, 9, 44, 78
1, 3872, Note_on_c, 12, 89, 109
1, 3872, Note_on_c, 15, 63, 1
1, 3872, Note_on_c, 15, 67, 1
1, 3872, Note_on_c, 15, 70, 1
1, 3873, Control_c, 5, 91, 68
1, 3873, Control_c, 6, 10, 84
1, 3888, Pitch_bend_c, 3, 8192
1, 3899, Note_on_c, 9, 36, 0
1, 3899, Note_on_c, 9, 44, 0
1, 3903, Pitch_bend_c, 12, 1500
1, 3923, Pitch_bend_c, 12, 4020
1, 3943, Pitch_bend_c, 12, 5820
1, 3964, Pitch_bend_c, 12, 8192
1, 3989, Note_on_c, 5, 70, 0
1, 3992, Note_on_c, 9, 42, 88
1, 4004, Note_on_c, 5, 67, 0
1, 4019, Note_on_c, 9, 42, 0
1, 4023, Note_on_c, 3, 63, 0
1, 4048, Pitch_bend_c, 12, 6690
1, 4052, Note_on_c, 12, 89, 0
1, 4068, Pitch_bend_c, 12, 2580
1, 4088, Pitch_bend_c, 12, 0
1, 4112, Lyric_t, "\001"
1, 4112, Note_on_c, 3, 63, 103
1, 4112, Note_on_c, 5, 67, 73
1, 4112, Note_on_c, 5, 70, 71
1, 4112, Note_on_c, 9, 44, 74
1, 4112, Note_on_c, 12, 89, 107
1, 4139, Note_on_c, 9, 44, 0
1, 4150, Pitch_bend_c, 12, 810
1, 4170, Pitch_bend_c, 12, 4530
1, 4192, Pitch_bend_c, 12, 4830
1, 4212, Pitch_bend_c, 12, 6480
1, 4213, Note_on_c, 5, 70, 0
1, 4225, Note_on_c, 3, 63, 0
1, 4233, Control_c, 6, 10, 44
1, 4233, Pitch_bend_c, 12, 8192
1, 4234, Note_on_c, 5, 67, 0
1, 4283, Note_on_c, 12, 89, 0
1, 4304, Pitch_bend_c, 12, 3630
1, 4317, Note_on_c, 1, 29, 0
1, 4325, Pitch_bend_c, 12, 0
1, 4352, Lyric_t, "\001"
1, 4352, Note_on_c, 1, 31, 127
1, 4352, Note_on_c, 3, 63, 102
1, 4352, Note_on_c, 5, 67, 78
1, 4352, Note_on_c, 5, 70, 78
1, 4352, Note_on_c, 9, 38, 127
1, 4352, Note_on_c, 9, 42, 100
1, 4352, Note_on_c, 12, 89, 79
1, 4379, Note_on_c, 9, 38, 0
1, 4379, Note_on_c, 9, 42, 0
1, 4398, Pitch_bend_c, 12, 2910
1, 4418, Pitch_bend_c, 12, 4860
1, 4438, Pitch_bend_c, 12, 4920
1, 4459, Pitch_bend_c, 12, 6300
1, 4459, Note_on_c, 5, 70, 0
1, 4475, Note_on_c, 3, 63, 0
1, 4477, Note_on_c, 5, 67, 0
1, 4479, Pitch_bend_c, 12, 6960
1, 4493, Note_on_c, 1, 31, 0
1, 4500, Pitch_bend_c, 12, 7020
1, 4522, Pitch_bend_c, 12, 7320
1, 4528, Note_on_c, 12, 89, 0
1, 4542, Pitch_bend_c, 12, 3840
1, 4562, Pitch_bend_c, 12, 0
1, 4590, Note_on_c, 9, 36, 65
1, 4592, Lyric_t, "\001"
1, 4592, Note_on_c, 3, 63, 67
1, 4592, Note_on_c, 5, 67, 69
1, 4592, Note_on_c, 5, 70, 65
1, 4592, Note_on_c, 9, 42, 73
1, 4592, Note_on_c, 10, 15, 94
1, 4592, Note_on_c, 12, 89, 83
1, 4593, Control_c, 6, 10, 84
1, 4617, Note_on_c, 9, 36, 0
1, 4619, Note_on_c, 9, 42, 0
1, 4619, Note_on_c, 10, 15, 0
1, 4634, Pitch_bend_c, 12, 2220
1, 4654, Pitch_bend_c, 12, 3030
1, 4675, Pitch_bend_c, 12, 3780
1, 4683, Note_on_c, 3, 63, 0
1, 4692, Note_on_c, 5, 70, 0
1, 4697, Pitch_bend_c, 12, 4770
1, 4714, Note_on_c, 5, 67, 0
1, 4717, Pitch_bend_c, 12, 5820
1, 4738, Pitch_bend_c, 12, 6570
1, 4758, Pitch_bend_c, 12, 6810
1, 4769, Note_on_c, 12, 89, 0
1, 4778, Pitch_bend_c, 12, 6000
1, 4799, Pitch_bend_c, 12, 2010
1, 4824, Note_on_c, 2, 70, 0
1, 4827, Note_on_c, 2, 56, 72
1, 4827, Note_on_c, 2, 68, 72
1, 4828, Pitch_bend_c, 12, 60
1, 4829, Note_on_c, 2, 58, 0
1, 4832, Lyric_t, "\001"
1, 4832, Lyric_t, "\001"
1, 4832, Note_on_c, 3, 63, 106
1, 4832, Note_on_c, 5, 67, 56
1, 4832, Note_on_c, 5, 70, 54
1, 4832, Note_on_c, 9, 36, 127
1, 4832, Note_on_c, 9, 44, 78
1, 4832, Note_on_c, 12, 89, 70
1, 4859, Note_on_c, 9, 36, 0
1, 4859, Note_on_c, 9, 44, 0
1, 4865, Note_on_c, 3, 63, 0
1, 4872, Pitch_bend_c, 12, 960
1, 4892, Pitch_bend_c, 12, 3840
1, 4913, Pitch_bend_c, 12, 4560
1, 4933, Pitch_bend_c, 12, 5130
1, 4934, Note_on_c, 5, 70, 0
1, 4952, Note_on_c, 9, 42, 88
1, 4953, Control_c, 6, 10, 44
1, 4953, Pitch_bend_c, 12, 6660
1, 4963, Note_on_c, 5, 67, 0
1, 4974, Pitch_bend_c, 12, 7170
1, 4979, Note_on_c, 9, 42, 0
1, 5014, Note_on_c, 12, 89, 0
1, 5015, Pitch_bend_c, 12, 7230
1, 5035, Pitch_bend_c, 12, 4650
1, 5057, Pitch_bend_c, 12, 1290
1, 5072, Note_on_c, 5, 55, 72
1, 5072, Note_on_c, 9, 44, 74
1, 5072, Note_on_c, 12, 89, 59
1, 5078, Pitch_bend_c, 12, 210
1, 5084, Note_on_c, 5, 58, 72
1, 5098, Pitch_bend_c, 12, 180
1, 5099, Note_on_c, 9, 44, 0
1, 5118, Pitch_bend_c, 12, 2580
1, 5138, Pitch_bend_c, 12, 4230
1, 5159, Pitch_bend_c, 12, 4680
1, 5179, Pitch_bend_c, 12, 5820
1, 5190, Note_on_c, 6, 63, 78
1, 5190, Note_on_c, 6, 67, 79
1, 5192, Lyric_t, "\001"
1, 5192, Note_on_c, 1, 24, 127
1, 5192, Note_on_c, 3, 58, 109
1, 5192, Note_on_c, 5, 67, 72
1, 5197, Note_on_c, 5, 55, 0
1, 5199, Pitch_bend_c, 3, 0
1, 5200, Pitch_bend_c, 12, 6240
1, 5201, Note_on_c, 5, 58, 0
1, 5202, Note_on_c, 5, 70, 72
1, 5220, Pitch_bend_c, 3, 1890
1, 5220, Pitch_bend_c, 12, 6300
1, 5240, Pitch_bend_c, 3, 8192
1, 5242, Pitch_bend_c, 12, 6570
1, 5257, Note_on_c, 2, 56, 0
1, 5258, Note_on_c, 12, 89, 0
1, 5262, Pitch_bend_c, 12, 6000
1, 5283, Pitch_bend_c, 12, 4920
1, 5284, Note_on_c, 2, 68, 0
1, 5290, Note_on_c, 1, 24, 0
1, 5303, Pitch_bend_c, 12, 4980
1, 5307, Note_on_c, 2, 55, 72
1, 5307, Note_on_c, 2, 67, 72
1, 5312, Note_on_c, 1, 27, 127
1, 5312, Note_on_c, 9, 38, 127
1, 5312, Note_on_c, 9, 42, 100
1, 5313, Control_c, 6, 10, 84
1, 5323, Pitch_bend_c, 12, 7020
1, 5339, Note_on_c, 9, 38, 0
1, 5339, Note_on_c, 9, 42, 0
1, 5344, Pitch_bend_c, 12, 8192
1, 5374, Note_on_c, 3, 58, 0
1, 5432, Lyric_t, "\001"
1, 5432, Note_on_c, 3, 58, 110
1, 5444, Note_on_c, 1, 27, 0
1, 5488, Note_on_c, 3, 58, 0
1, 5552, Lyric_t, "\001"
1, 5552, Note_on_c, 3, 60, 118
1, 5552, Note_on_c, 5, 67, 72
1, 5552, Note_on_c, 9, 42, 73
1, 5554, Note_on_c, 5, 70, 0
1, 5565, Note_on_c, 5, 63, 72
1, 5565, Note_on_c, 5, 67, 0
1, 5579, Note_on_c, 9, 42, 0
1, 5645, Note_on_c, 3, 60, 0
1, 5663, Note_on_c, 6, 63, 0
1, 5672, Lyric_t, "\001"
1, 5672, Note_on_c, 3, 58, 103
1, 5673, Control_c, 5, 91, 0
1, 5673, Note_on_c, 5, 63, 72
1, 5673, Control_c, 6, 10, 44
1, 5673, Note_on_c, 6, 67, 0
1, 5673, Note_on_c, 5, 63, 0
1, 5674, Note_on_c, 5, 67, 0
1, 5682, Note_on_c, 5, 58, 72
1, 5688, Note_on_c, 6, 70, 0
1, 5737, Note_on_c, 6, 67, 0
1, 5744, Note_on_c, 3, 58, 0
1, 5753, Note_on_c, 6, 63, 0
1, 5787, Note_on_c, 2, 58, 72
1, 5787, Note_on_c, 2, 70, 72
1, 5790, Note_on_c, 6, 60, 74
1, 5790, Note_on_c, 6, 63, 77
1, 5790, Note_on_c, 6, 67, 87
1, 5792, Lyric_t, "\001"
1, 5792, Note_on_c, 1, 29, 127
1, 5792, Note_on_c, 3, 63, 115
1, 5792, Note_on_c, 9, 36, 127
1, 5792, Note_on_c, 9, 44, 78
1, 5798, Pitch_bend_c, 3, 0
1, 5800, Note_on_c, 2, 67, 0
1, 5808, Note_on_c, 2, 55, 0
1, 5819, Note_on_c, 9, 36, 0
1, 5819, Note_on_c, 9, 44, 0
1, 5828, Pitch_bend_c, 3, 8192
1, 5912, Note_on_c, 9, 42, 88
1, 5939, Note_on_c, 9, 42, 0
1, 5952, Note_on_c, 3, 63, 0
1, 6032, Lyric_t, "\001"
1, 6032, Note_on_c, 3, 63, 108
1, 6032, Note_on_c, 9, 44, 74
1, 6033, Control_c, 6, 10, 84
1, 6059, Note_on_c, 9, 44, 0
1, 6172, Note_on_c, 3, 63, 0
1, 6214, Note_on_c, 1, 29, 0
1, 6272, Lyric_t, "\001"
1, 6272, Note_on_c, 1, 31, 127
1, 6272, Note_on_c, 3, 63, 116
1, 6272, Note_on_c, 9, 38, 127
1, 6272, Note_on_c, 9, 42, 100
1, 6299, Note_on_c, 9, 38, 0
1, 6299, Note_on_c, 9, 42, 0
1, 6393, Control_c, 6, 10, 44
1, 6414, Note_on_c, 1, 31, 0
1, 6420, Note_on_c, 3, 63, 0
1, 6512, Lyric_t, "\001"
1, 6512, Note_on_c, 3, 63, 112
1, 6512, Note_on_c, 9, 42, 73
1, 6539, Note_on_c, 9, 42, 0
1, 6633, Note_on_c, 5, 63, 0
1, 6653, Note_on_c, 3, 63, 0
1, 6719, Note_on_c, 5, 58, 0
1, 6735, Note_on_c, 2, 70, 0
1, 6747, Note_on_c, 2, 56, 72
1, 6747, Note_on_c, 2, 68, 72
1, 6747, Note_on_c, 2, 58, 0
1, 6752, Lyric_t, "\001"
1, 6752, Lyric_t, "\001"
1, 6752, Note_on_c, 3, 63, 121
1, 6752, Note_on_c, 9, 36, 127
1, 6752, Note_on_c, 9, 44, 78
1, 6753, Control_c, 6, 10, 84
1, 6779, Note_on_c, 9, 36, 0
1, 6779, Note_on_c, 9, 44, 0
1, 6795, Note_on_c, 3, 63, 0
1, 6872, Note_on_c, 9, 42, 88
1, 6899, Note_on_c, 9, 42, 0
1, 6992, Note_on_c, 1, 22, 127
1, 6992, Note_on_c, 9, 36, 127
1, 6992, Note_on_c, 9, 44, 74
1, 7011, Note_on_c, 6, 60, 0
1, 7019, Note_on_c, 9, 36, 0
1, 7019, Note_on_c, 9, 44, 0
1, 7023, Note_on_c, 6, 67, 0
1, 7028, Note_on_c, 6, 63, 0
1, 7102, Pitch_bend_c, 3, 960
1, 7112, Lyric_t, "\001"
1, 7112, Note_on_c, 3, 63, 96
1, 7113, Control_c, 6, 10, 44
1, 7122, Pitch_bend_c, 3, 180
1, 7143, Pitch_bend_c, 3, 8192
1, 7198, Note_on_c, 1, 22, 0
1, 7218, Note_on_c, 15, 63, 0
1, 7218, Note_on_c, 15, 67, 0
1, 7218, Note_on_c, 15, 70, 0
1, 7220, Note_on_c, 5, 63, 73
1, 7223, Note_on_c, 5, 60, 81
1, 7227, Note_on_c, 2, 55, 72
1, 7227, Note_on_c, 2, 67, 72
1, 7228, Note_on_c, 2, 68, 0
1, 7230, Note_on_c, 6, 60, 81
1, 7230, Note_on_c, 6, 63, 75
1, 7232, Note_on_c, 1, 24, 127
1, 7232, Note_on_c, 9, 34, 115
1, 7232, Note_on_c, 9, 36, 127
1, 7232, Note_on_c, 9, 38, 127
1, 7232, Note_on_c, 9, 42, 100
1, 7232, Note_on_c, 15, 60, 1
1, 7232, Note_on_c, 15, 63, 1
1, 7239, Note_on_c, 2, 56, 0
1, 7253, Pitch_bend_c, 9, 6210
1, 7259, Note_on_c, 9, 34, 0
1, 7259, Note_on_c, 9, 36, 0
1, 7259, Note_on_c, 9, 38, 0
1, 7259, Note_on_c, 9, 42, 0
1, 7265, Note_on_c, 3, 63, 0
1, 7273, Pitch_bend_c, 9, 8192
1, 7350, Note_on_c, 6, 62, 81
1, 7350, Note_on_c, 6, 65, 70
1, 7351, Note_on_c, 6, 63, 0
1, 7352, Lyric_t, "\001"
1, 7352, Note_on_c, 3, 63, 102
1, 7352, Note_on_c, 15, 62, 1
1, 7352, Note_on_c, 15, 65, 1
1, 7353, Note_on_c, 5, 63, 0
1, 7358, Note_on_c, 5, 65, 79
1, 7364, Note_on_c, 5, 62, 69
1, 7364, Note_on_c, 5, 60, 0
1, 7365, Note_on_c, 15, 63, 0
1, 7373, Note_on_c, 15, 60, 0
1, 7380, Note_on_c, 6, 60, 0
1, 7382, Note_on_c, 1, 24, 0
1, 7389, Note_on_c, 3, 63, 0
1, 7459, Note_on_c, 5, 65, 0
1, 7460, Note_on_c, 6, 65, 0
1, 7465, Pitch_bend_c, 3, 2640
1, 7469, Note_on_c, 15, 62, 0
1, 7469, Note_on_c, 15, 65, 0
1, 7470, Note_on_c, 5, 67, 74
1, 7470, Note_on_c, 6, 63, 79
1, 7470, Note_on_c, 6, 67, 83
1, 7472, Lyric_t, "\001"
1, 7472, Note_on_c, 3, 63, 102
1, 7472, Note_on_c, 9, 42, 73
1, 7472, Note_on_c, 15, 63, 1
1, 7472, Note_on_c, 15, 67, 1
1, 7473, Control_c, 6, 10, 84
1, 7479, Note_on_c, 5, 62, 0
1, 7480, Note_on_c, 5, 63, 80
1, 7487, Pitch_bend_c, 3, 2070
1, 7492, Note_on_c, 6, 62, 0
1, 7499, Note_on_c, 9, 42, 0
1, 7507, Pitch_bend_c, 3, 8192
1, 7509, Note_on_c, 3, 63, 0
1, 7592, Lyric_t, "\001"
1, 7592, Note_on_c, 3, 63, 115
1, 7658, Note_on_c, 2, 55, 0
1, 7668, Note_on_c, 6, 63, 0
1, 7675, Pitch_bend_c, 9, 0
1, 7683, Note_on_c, 6, 67, 0
1, 7686, Note_on_c, 5, 67, 0
1, 7693, Note_on_c, 5, 65, 84
1, 7693, Note_on_c, 5, 63, 0
1, 7697, Note_on_c, 5, 62, 91
1, 7704, Note_on_c, 2, 67, 0
1, 7707, Note_on_c, 2, 53, 72
1, 7707, Note_on_c, 2, 65, 72
1, 7709, Note_on_c, 15, 63, 0
1, 7709, Note_on_c, 15, 67, 0
1, 7710, Note_on_c, 6, 60, 74
1, 7710, Note_on_c, 6, 65, 86
