1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Tempo, 352941
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 71
2, 0, Control_c, 0, 10, 0
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 24
2, 0, Control_c, 1, 7, 71
2, 0, Control_c, 1, 10, 0
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 24
2, 0, Note_on_c, 0, 64, 95
2, 0, Note_on_c, 0, 59, 95
2, 0, Note_on_c, 0, 55, 95
2, 0, Note_on_c, 0, 52, 95
2, 0, Note_on_c, 0, 47, 95
2, 0, Note_on_c, 0, 40, 95
2, 960, Note_off_c, 0, 64, 95
2, 960, Note_off_c, 0, 59, 95
2, 960, Note_off_c, 0, 55, 95
2, 960, Note_off_c, 0, 52, 95
2, 960, Note_off_c, 0, 47, 95
2, 960, Note_off_c, 0, 40, 95
2, 960, Note_on_c, 0, 59, 95
2, 960, Note_on_c, 0, 55, 95
2, 1440, Note_off_c, 0, 59, 95
2, 1440, Note_off_c, 0, 55, 95
2, 1440, Note_on_c, 0, 59, 95
2, 1440, Note_on_c, 0, 55, 95
2, 1920, Note_off_c, 0, 59, 95
2, 1920, Note_off_c, 0, 55, 95
2, 1920, Note_on_c, 0, 59, 95
2, 1920, Note_on_c, 0, 55, 95
2, 2880, Note_off_c, 0, 59, 95
2, 2880, Note_off_c, 0, 55, 95
2, 2880, Note_on_c, 0, 64, 95
2, 2880, Note_on_c, 0, 59, 95
2, 2880, Note_on_c, 0, 55, 95
2, 2880, Note_on_c, 0, 52, 95
2, 2880, Note_on_c, 0, 47, 95
2, 2880, Note_on_c, 0, 40, 95
2, 4800, Note_off_c, 0, 64, 95
2, 4800, Note_off_c, 0, 59, 95
2, 4800, Note_off_c, 0, 55, 95
2, 4800, Note_off_c, 0, 52, 95
2, 4800, Note_off_c, 0, 47, 95
2, 4800, Note_off_c, 0, 40, 95
2, 4800, Note_on_c, 0, 59, 95
2, 4800, Note_on_c, 0, 55, 95
2, 4800, Note_on_c, 0, 52, 95
2, 5760, Note_off_c, 0, 59, 95
2, 5760, Note_off_c, 0, 55, 95
2, 5760, Note_off_c, 0, 52, 95
2, 5760, Note_on_c, 0, 63, 95
2, 5760, Note_on_c, 0, 59, 95
2, 5760, Note_on_c, 0, 54, 95
2, 5760, Note_on_c, 0, 47, 95
2, 5760, Note_on_c, 0, 42, 95
2, 7680, Note_off_c, 0, 63, 95
2, 7680, Note_off_c, 0, 59, 95
2, 7680, Note_off_c, 0, 54, 95
2, 7680, Note_off_c, 0, 47, 95
2, 7680, Note_off_c, 0, 42, 95
2, 7680, Note_on_c, 0, 59, 95
2, 7680, Note_on_c, 0, 54, 95
2, 8640, Note_off_c, 0, 59, 95
2, 8640, Note_off_c, 0, 54, 95
2, 8640, Note_on_c, 0, 63, 95
2, 8640, Note_on_c, 0, 59, 95
2, 8640, Note_on_c, 0, 54, 95
2, 8640, Note_on_c, 0, 47, 95
2, 9120, Note_off_c, 0, 63, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_off_c, 0, 54, 95
2, 9120, Note_off_c, 0, 47, 95
2, 9120, Note_on_c, 0, 63, 95
2, 9120, Note_on_c, 0, 59, 95
2, 9600, Note_off_c, 0, 63, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_on_c, 0, 59, 95
2, 9600, Note_on_c, 0, 59, 95
2, 9685, Note_off_c, 0, 59, 95
2, 9685, Note_off_c, 0, 59, 95
2, 10080, Note_on_c, 0, 63, 95
2, 10080, Note_on_c, 0, 59, 95
2, 10080, Note_on_c, 0, 54, 95
2, 10080, Note_on_c, 0, 47, 95
2, 10560, Note_off_c, 0, 63, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 54, 95
2, 10560, Note_off_c, 0, 47, 95
2, 10560, Note_on_c, 0, 63, 95
2, 10560, Note_on_c, 0, 59, 95
2, 11040, Note_off_c, 0, 63, 95
2, 11040, Note_off_c, 0, 59, 95
2, 11040, Note_on_c, 0, 59, 95
2, 11040, Note_on_c, 0, 55, 95
2, 11125, Note_off_c, 0, 59, 95
2, 11125, Note_off_c, 0, 55, 95
2, 11520, Note_on_c, 0, 66, 95
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 54, 95
2, 11520, Note_on_c, 0, 50, 95
2, 11520, Note_on_c, 0, 42, 95
2, 13440, Note_off_c, 0, 66, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_off_c, 0, 54, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13440, Note_off_c, 0, 42, 95
2, 13440, Note_on_c, 0, 62, 95
2, 13440, Note_on_c, 0, 57, 95
2, 13440, Note_on_c, 0, 54, 95
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_off_c, 0, 57, 95
2, 14400, Note_off_c, 0, 54, 95
2, 14400, Note_on_c, 0, 66, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 0, 54, 95
2, 14400, Note_on_c, 0, 50, 95
2, 14400, Note_on_c, 0, 42, 95
2, 14880, Note_off_c, 0, 66, 95
2, 14880, Note_off_c, 0, 62, 95
2, 14880, Note_off_c, 0, 57, 95
2, 14880, Note_off_c, 0, 54, 95
2, 14880, Note_off_c, 0, 50, 95
2, 14880, Note_off_c, 0, 42, 95
2, 14880, Note_on_c, 0, 67, 95
2, 14880, Note_on_c, 0, 62, 95
2, 14880, Note_on_c, 0, 57, 95
2, 14880, Note_on_c, 0, 54, 95
2, 15840, Note_off_c, 0, 67, 95
2, 15840, Note_off_c, 0, 62, 95
2, 15840, Note_off_c, 0, 57, 95
2, 15840, Note_off_c, 0, 54, 95
2, 15840, Note_on_c, 0, 67, 95
2, 15840, Note_on_c, 0, 62, 95
2, 15840, Note_on_c, 0, 57, 95
2, 15840, Note_on_c, 0, 54, 95
2, 16320, Note_off_c, 0, 67, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_off_c, 0, 57, 95
2, 16320, Note_off_c, 0, 54, 95
2, 16320, Note_on_c, 0, 67, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16320, Note_on_c, 0, 57, 95
2, 16320, Note_on_c, 0, 54, 95
2, 17280, Note_off_c, 0, 67, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_off_c, 0, 57, 95
2, 17280, Note_off_c, 0, 54, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 61, 95
2, 17280, Note_on_c, 0, 57, 95
2, 17280, Note_on_c, 0, 52, 95
2, 17280, Note_on_c, 0, 45, 95
2, 17280, Note_on_c, 0, 40, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 61, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_off_c, 0, 52, 95
2, 19200, Note_off_c, 0, 45, 95
2, 19200, Note_off_c, 0, 40, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 61, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19200, Note_on_c, 0, 52, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_off_c, 0, 61, 95
2, 20160, Note_off_c, 0, 57, 95
2, 20160, Note_off_c, 0, 52, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 61, 95
2, 20160, Note_on_c, 0, 57, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20160, Note_on_c, 0, 45, 95
2, 20160, Note_on_c, 0, 40, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_off_c, 0, 57, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_off_c, 0, 45, 95
2, 21120, Note_off_c, 0, 40, 95
2, 21120, Note_on_c, 0, 61, 95
2, 21120, Note_on_c, 0, 57, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21600, Note_off_c, 0, 61, 95
2, 21600, Note_off_c, 0, 57, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_on_c, 0, 61, 95
2, 21600, Note_on_c, 0, 57, 95
2, 22080, Note_off_c, 0, 61, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_on_c, 0, 61, 95
2, 22080, Note_on_c, 0, 57, 95
2, 22080, Note_on_c, 0, 52, 95
2, 23040, Note_off_c, 0, 61, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23040, Note_on_c, 0, 48, 95
2, 23040, Note_on_c, 0, 40, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_off_c, 0, 48, 95
2, 24000, Note_off_c, 0, 40, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_off_c, 0, 55, 95
2, 24960, Note_on_c, 0, 60, 95
2, 24960, Note_on_c, 0, 55, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 0, 64, 95
2, 25920, Note_on_c, 0, 60, 95
2, 25920, Note_on_c, 0, 55, 95
2, 25920, Note_on_c, 0, 52, 95
2, 25920, Note_on_c, 0, 48, 95
2, 25920, Note_on_c, 0, 40, 95
2, 27360, Note_off_c, 0, 64, 95
2, 27360, Note_off_c, 0, 60, 95
2, 27360, Note_off_c, 0, 55, 95
2, 27360, Note_off_c, 0, 52, 95
2, 27360, Note_off_c, 0, 48, 95
2, 27360, Note_off_c, 0, 40, 95
2, 27360, Note_on_c, 0, 60, 95
2, 27360, Note_on_c, 0, 55, 95
2, 27360, Note_on_c, 0, 52, 95
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_off_c, 0, 52, 95
2, 27840, Note_on_c, 0, 60, 95
2, 27840, Note_on_c, 0, 55, 95
2, 27840, Note_on_c, 0, 52, 95
2, 28800, Note_off_c, 0, 60, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_on_c, 0, 67, 95
2, 28800, Note_on_c, 0, 62, 95
2, 28800, Note_on_c, 0, 59, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 55, 95
2, 30720, Note_off_c, 0, 59, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_on_c, 0, 59, 95
2, 30720, Note_on_c, 0, 55, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_on_c, 0, 67, 95
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 59, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31680, Note_on_c, 0, 50, 95
2, 31680, Note_on_c, 0, 43, 95
2, 32640, Note_off_c, 0, 67, 95
2, 32640, Note_off_c, 0, 62, 95
2, 32640, Note_off_c, 0, 59, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_off_c, 0, 50, 95
2, 32640, Note_off_c, 0, 43, 95
2, 32640, Note_on_c, 0, 59, 95
2, 32640, Note_on_c, 0, 55, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_on_c, 0, 67, 95
2, 33600, Note_on_c, 0, 62, 95
2, 33600, Note_on_c, 0, 59, 95
2, 34560, Note_off_c, 0, 67, 95
2, 34560, Note_off_c, 0, 62, 95
2, 34560, Note_off_c, 0, 59, 95
2, 34560, Note_on_c, 0, 66, 95
2, 34560, Note_on_c, 0, 61, 95
2, 34560, Note_on_c, 0, 58, 95
2, 34560, Note_on_c, 0, 54, 95
2, 34560, Note_on_c, 0, 49, 95
2, 34560, Note_on_c, 0, 42, 95
2, 35520, Note_off_c, 0, 66, 95
2, 35520, Note_off_c, 0, 61, 95
2, 35520, Note_off_c, 0, 58, 95
2, 35520, Note_off_c, 0, 54, 95
2, 35520, Note_off_c, 0, 49, 95
2, 35520, Note_off_c, 0, 42, 95
2, 35520, Note_on_c, 0, 58, 95
2, 35520, Note_on_c, 0, 54, 95
2, 36480, Note_off_c, 0, 58, 95
2, 36480, Note_off_c, 0, 54, 95
2, 36480, Note_on_c, 0, 61, 95
2, 36480, Note_on_c, 0, 58, 95
2, 36480, Note_on_c, 0, 54, 95
2, 37440, Note_off_c, 0, 61, 95
2, 37440, Note_off_c, 0, 58, 95
2, 37440, Note_off_c, 0, 54, 95
2, 37440, Note_on_c, 0, 66, 95
2, 37440, Note_on_c, 0, 61, 95
2, 37440, Note_on_c, 0, 58, 95
2, 37440, Note_on_c, 0, 54, 95
2, 37440, Note_on_c, 0, 49, 95
2, 37440, Note_on_c, 0, 42, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_off_c, 0, 61, 95
2, 38400, Note_off_c, 0, 58, 95
2, 38400, Note_off_c, 0, 54, 95
2, 38400, Note_off_c, 0, 49, 95
2, 38400, Note_off_c, 0, 42, 95
2, 38400, Note_on_c, 0, 58, 95
2, 38400, Note_on_c, 0, 54, 95
2, 39360, Note_off_c, 0, 58, 95
2, 39360, Note_off_c, 0, 54, 95
2, 39360, Note_on_c, 0, 61, 95
2, 39360, Note_on_c, 0, 58, 95
2, 39360, Note_on_c, 0, 54, 95
2, 40320, Note_off_c, 0, 61, 95
2, 40320, Note_off_c, 0, 58, 95
2, 40320, Note_off_c, 0, 54, 95
2, 40320, Note_on_c, 0, 66, 95
2, 40320, Note_on_c, 0, 63, 95
2, 40320, Note_on_c, 0, 59, 95
2, 40320, Note_on_c, 0, 54, 95
2, 40320, Note_on_c, 0, 47, 95
2, 40320, Note_on_c, 0, 42, 95
2, 41280, Note_off_c, 0, 66, 95
2, 41280, Note_off_c, 0, 63, 95
2, 41280, Note_off_c, 0, 59, 95
2, 41280, Note_off_c, 0, 54, 95
2, 41280, Note_off_c, 0, 47, 95
2, 41280, Note_off_c, 0, 42, 95
2, 41280, Note_on_c, 0, 59, 95
2, 41280, Note_on_c, 0, 54, 95
2, 42240, Note_off_c, 0, 59, 95
2, 42240, Note_off_c, 0, 54, 95
2, 42240, Note_on_c, 0, 63, 95
2, 42240, Note_on_c, 0, 59, 95
2, 42240, Note_on_c, 0, 54, 95
2, 43200, Note_off_c, 0, 63, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_off_c, 0, 54, 95
2, 43200, Note_on_c, 0, 66, 95
2, 43200, Note_on_c, 0, 63, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 54, 95
2, 43200, Note_on_c, 0, 47, 95
2, 43200, Note_on_c, 0, 42, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_off_c, 0, 63, 95
2, 44640, Note_off_c, 0, 59, 95
2, 44640, Note_off_c, 0, 54, 95
2, 44640, Note_off_c, 0, 47, 95
2, 44640, Note_off_c, 0, 42, 95
2, 44640, Note_on_c, 0, 66, 95
2, 44640, Note_on_c, 0, 63, 95
2, 44640, Note_on_c, 0, 59, 95
2, 44640, Note_on_c, 0, 54, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_off_c, 0, 63, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_off_c, 0, 54, 95
2, 45120, Note_on_c, 0, 66, 95
2, 45120, Note_on_c, 0, 63, 95
2, 45120, Note_on_c, 0, 59, 95
2, 45120, Note_on_c, 0, 54, 95
2, 46080, Note_off_c, 0, 66, 95
2, 46080, Note_off_c, 0, 63, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 54, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46080, Note_on_c, 0, 59, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46080, Note_on_c, 0, 40, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_off_c, 0, 47, 95
2, 47040, Note_off_c, 0, 40, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 55, 95
2, 47520, Note_off_c, 0, 59, 95
2, 47520, Note_off_c, 0, 55, 95
2, 47520, Note_on_c, 0, 59, 95
2, 47520, Note_on_c, 0, 55, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_on_c, 0, 59, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_on_c, 0, 64, 95
2, 48960, Note_on_c, 0, 59, 95
2, 48960, Note_on_c, 0, 55, 95
2, 48960, Note_on_c, 0, 52, 95
2, 48960, Note_on_c, 0, 47, 95
2, 48960, Note_on_c, 0, 40, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_off_c, 0, 52, 95
2, 50880, Note_off_c, 0, 47, 95
2, 50880, Note_off_c, 0, 40, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 55, 95
2, 50880, Note_on_c, 0, 52, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_on_c, 0, 63, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 54, 95
2, 51840, Note_on_c, 0, 47, 95
2, 51840, Note_on_c, 0, 42, 95
2, 53760, Note_off_c, 0, 63, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 54, 95
2, 53760, Note_off_c, 0, 47, 95
2, 53760, Note_off_c, 0, 42, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 54, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 54, 95
2, 54720, Note_on_c, 0, 63, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 54, 95
2, 54720, Note_on_c, 0, 47, 95
2, 55200, Note_off_c, 0, 63, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 54, 95
2, 55200, Note_off_c, 0, 47, 95
2, 55200, Note_on_c, 0, 63, 95
2, 55200, Note_on_c, 0, 59, 95
2, 55680, Note_off_c, 0, 63, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55765, Note_off_c, 0, 59, 95
2, 55765, Note_off_c, 0, 59, 95
2, 56160, Note_on_c, 0, 63, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 54, 95
2, 56160, Note_on_c, 0, 47, 95
2, 56640, Note_off_c, 0, 63, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 54, 95
2, 56640, Note_off_c, 0, 47, 95
2, 56640, Note_on_c, 0, 63, 95
2, 56640, Note_on_c, 0, 59, 95
2, 57120, Note_off_c, 0, 63, 95
2, 57120, Note_off_c, 0, 59, 95
2, 57120, Note_on_c, 0, 59, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57205, Note_off_c, 0, 59, 95
2, 57205, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 66, 95
2, 57600, Note_on_c, 0, 62, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 54, 95
2, 57600, Note_on_c, 0, 50, 95
2, 57600, Note_on_c, 0, 42, 95
2, 59520, Note_off_c, 0, 66, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_off_c, 0, 54, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_off_c, 0, 42, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 57, 95
2, 59520, Note_on_c, 0, 54, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_off_c, 0, 54, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 54, 95
2, 60480, Note_on_c, 0, 50, 95
2, 60480, Note_on_c, 0, 42, 95
2, 60960, Note_off_c, 0, 66, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_off_c, 0, 54, 95
2, 60960, Note_off_c, 0, 50, 95
2, 60960, Note_off_c, 0, 42, 95
2, 60960, Note_on_c, 0, 66, 95
2, 60960, Note_on_c, 0, 62, 95
2, 60960, Note_on_c, 0, 57, 95
2, 60960, Note_on_c, 0, 54, 95
2, 61920, Note_off_c, 0, 66, 95
2, 61920, Note_off_c, 0, 62, 95
2, 61920, Note_off_c, 0, 57, 95
2, 61920, Note_off_c, 0, 54, 95
2, 61920, Note_on_c, 0, 66, 95
2, 61920, Note_on_c, 0, 62, 95
2, 61920, Note_on_c, 0, 57, 95
2, 61920, Note_on_c, 0, 54, 95
2, 62400, Note_off_c, 0, 66, 95
2, 62400, Note_off_c, 0, 62, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_off_c, 0, 54, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62400, Note_on_c, 0, 54, 95
2, 63360, Note_off_c, 0, 66, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_off_c, 0, 54, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 61, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63360, Note_on_c, 0, 52, 95
2, 63360, Note_on_c, 0, 45, 95
2, 63360, Note_on_c, 0, 40, 95
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_off_c, 0, 45, 95
2, 65280, Note_off_c, 0, 40, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_off_c, 0, 61, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 52, 95
2, 66240, Note_on_c, 0, 45, 95
2, 66240, Note_on_c, 0, 40, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_off_c, 0, 45, 95
2, 67200, Note_off_c, 0, 40, 95
2, 67200, Note_on_c, 0, 61, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67200, Note_on_c, 0, 52, 95
2, 67680, Note_off_c, 0, 61, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_on_c, 0, 61, 95
2, 67680, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 61, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68160, Note_on_c, 0, 52, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 48, 95
2, 69120, Note_on_c, 0, 40, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_off_c, 0, 48, 95
2, 70080, Note_off_c, 0, 40, 95
2, 70080, Note_on_c, 0, 60, 95
2, 70080, Note_on_c, 0, 55, 95
2, 71040, Note_off_c, 0, 60, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_on_c, 0, 60, 95
2, 71040, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 60, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 0, 64, 95
