2, 480, Note_off_c, 1, 42, 95
2, 480, Note_on_c, 0, 51, 95
2, 480, Note_on_c, 0, 44, 95
2, 960, Note_off_c, 0, 51, 95
2, 960, Note_off_c, 0, 44, 95
2, 960, Note_on_c, 0, 51, 95
2, 960, Note_on_c, 0, 44, 95
2, 1440, Note_off_c, 0, 51, 95
2, 1440, Note_off_c, 0, 44, 95
2, 2880, Note_on_c, 0, 49, 95
2, 2880, Note_on_c, 0, 44, 95
2, 2922, Note_off_c, 0, 49, 95
2, 2922, Note_off_c, 0, 44, 95
2, 3360, Note_on_c, 0, 54, 95
2, 3360, Note_on_c, 0, 49, 95
2, 3402, Note_off_c, 0, 54, 95
2, 3402, Note_off_c, 0, 49, 95
2, 3840, Note_on_c, 1, 49, 95
2, 3840, Note_on_c, 1, 42, 95
2, 3960, Pitch_bend_c, 1, 8448
2, 3960, Pitch_bend_c, 1, 8448
2, 4080, Pitch_bend_c, 1, 8832
2, 4080, Pitch_bend_c, 1, 8832
2, 4200, Pitch_bend_c, 1, 9216
2, 4200, Pitch_bend_c, 1, 9216
2, 4320, Pitch_bend_c, 1, 9600
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 49, 95
2, 4320, Pitch_bend_c, 1, 9600
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 42, 95
2, 4320, Note_on_c, 0, 51, 95
2, 4320, Note_on_c, 0, 44, 95
2, 4800, Note_off_c, 0, 51, 95
2, 4800, Note_off_c, 0, 44, 95
2, 4800, Note_on_c, 0, 51, 95
2, 4800, Note_on_c, 0, 44, 95
2, 5280, Note_off_c, 0, 51, 95
2, 5280, Note_off_c, 0, 44, 95
2, 7680, Note_on_c, 1, 49, 95
2, 7680, Note_on_c, 1, 42, 95
2, 7800, Pitch_bend_c, 1, 8832
2, 7800, Pitch_bend_c, 1, 8832
2, 7920, Pitch_bend_c, 1, 9600
2, 7920, Pitch_bend_c, 1, 8192
2, 7920, Note_off_c, 1, 49, 95
2, 7920, Pitch_bend_c, 1, 9600
2, 7920, Pitch_bend_c, 1, 8192
2, 7920, Note_off_c, 1, 42, 95
2, 7920, Note_on_c, 0, 51, 95
2, 7920, Note_on_c, 0, 44, 95
2, 8160, Note_off_c, 0, 51, 95
2, 8160, Note_off_c, 0, 44, 95
2, 8160, Note_on_c, 0, 51, 95
2, 8160, Note_on_c, 0, 44, 95
2, 8640, Note_off_c, 0, 51, 95
2, 8640, Note_off_c, 0, 44, 95
2, 8640, Note_on_c, 0, 51, 95
2, 8640, Note_on_c, 0, 44, 95
2, 9120, Note_off_c, 0, 51, 95
2, 9120, Note_off_c, 0, 44, 95
2, 11520, Note_on_c, 1, 49, 95
2, 11520, Note_on_c, 1, 42, 95
2, 11640, Pitch_bend_c, 1, 8448
2, 11640, Pitch_bend_c, 1, 8448
2, 11760, Pitch_bend_c, 1, 8832
2, 11760, Pitch_bend_c, 1, 8832
2, 11880, Pitch_bend_c, 1, 9216
2, 11880, Pitch_bend_c, 1, 9216
2, 12000, Pitch_bend_c, 1, 9600
2, 12000, Pitch_bend_c, 1, 8192
2, 12000, Note_off_c, 1, 49, 95
2, 12000, Pitch_bend_c, 1, 9600
2, 12000, Pitch_bend_c, 1, 8192
2, 12000, Note_off_c, 1, 42, 95
2, 12000, Note_on_c, 0, 51, 95
2, 12000, Note_on_c, 0, 44, 95
2, 12480, Note_off_c, 0, 51, 95
2, 12480, Note_off_c, 0, 44, 95
2, 12480, Note_on_c, 0, 51, 95
2, 12480, Note_on_c, 0, 44, 95
2, 12960, Note_off_c, 0, 51, 95
2, 12960, Note_off_c, 0, 44, 95
2, 15360, Note_on_c, 1, 49, 95
2, 15360, Note_on_c, 1, 42, 95
2, 15480, Pitch_bend_c, 1, 8448
2, 15480, Pitch_bend_c, 1, 8448
2, 15600, Pitch_bend_c, 1, 8832
2, 15600, Pitch_bend_c, 1, 8832
2, 15720, Pitch_bend_c, 1, 9216
2, 15720, Pitch_bend_c, 1, 9216
2, 15840, Pitch_bend_c, 1, 9600
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 49, 95
2, 15840, Pitch_bend_c, 1, 9600
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 42, 95
2, 15840, Note_on_c, 0, 51, 95
2, 15840, Note_on_c, 0, 44, 95
2, 16320, Note_off_c, 0, 51, 95
2, 16320, Note_off_c, 0, 44, 95
2, 16320, Note_on_c, 0, 51, 95
2, 16320, Note_on_c, 0, 44, 95
2, 16800, Note_off_c, 0, 51, 95
2, 16800, Note_off_c, 0, 44, 95
2, 17280, Note_on_c, 0, 54, 95
2, 17280, Note_on_c, 0, 49, 95
2, 17322, Note_off_c, 0, 54, 95
2, 17322, Note_off_c, 0, 49, 95
2, 21120, Note_on_c, 0, 63, 95
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_on_c, 1, 61, 95
2, 21141, Pitch_bend_c, 1, 8320
2, 21162, Pitch_bend_c, 1, 8448
2, 21183, Pitch_bend_c, 1, 8576
2, 21204, Pitch_bend_c, 1, 8704
2, 21225, Pitch_bend_c, 1, 8832
2, 21246, Pitch_bend_c, 1, 8960
2, 21267, Pitch_bend_c, 1, 9088
2, 21288, Pitch_bend_c, 1, 9216
2, 21309, Pitch_bend_c, 1, 9344
2, 21330, Pitch_bend_c, 1, 9472
2, 21351, Pitch_bend_c, 1, 9600
2, 21360, Pitch_bend_c, 1, 9600
2, 21600, Note_off_c, 0, 63, 95
2, 21600, Pitch_bend_c, 1, 9600
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 61, 95
2, 21600, Note_on_c, 0, 63, 95
2, 21600, Pitch_bend_c, 1, 9600
2, 21600, Note_on_c, 1, 61, 95
2, 22080, Note_off_c, 0, 63, 95
2, 22080, Pitch_bend_c, 1, 9600
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 61, 95
2, 22080, Note_on_c, 0, 63, 95
2, 22080, Pitch_bend_c, 1, 9600
2, 22080, Note_on_c, 1, 61, 95
2, 22560, Note_off_c, 0, 63, 95
2, 22560, Pitch_bend_c, 1, 9600
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 61, 95
2, 22560, Note_on_c, 0, 63, 95
2, 22560, Note_on_c, 0, 58, 95
2, 22560, Note_on_c, 0, 54, 95
2, 23040, Note_off_c, 0, 63, 95
2, 23040, Note_off_c, 0, 58, 95
2, 23040, Note_off_c, 0, 54, 95
2, 23040, Note_on_c, 0, 60, 95
2, 23040, Note_on_c, 0, 56, 95
2, 23040, Note_on_c, 0, 44, 95
2, 23520, Note_off_c, 0, 60, 95
2, 23520, Note_off_c, 0, 56, 95
2, 23520, Note_off_c, 0, 44, 95
2, 23520, Note_on_c, 0, 49, 47
2, 23520, Note_on_c, 0, 44, 95
2, 24000, Note_off_c, 0, 49, 47
2, 24000, Note_off_c, 0, 44, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24000, Note_on_c, 0, 56, 95
2, 24000, Note_on_c, 0, 44, 95
2, 24480, Note_off_c, 0, 60, 95
2, 24480, Note_off_c, 0, 56, 95
2, 24480, Note_off_c, 0, 44, 95
2, 24480, Note_on_c, 0, 44, 95
2, 24480, Note_on_c, 0, 39, 95
2, 24960, Note_off_c, 0, 44, 95
2, 24960, Note_off_c, 0, 39, 95
2, 24960, Note_on_c, 0, 63, 95
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_on_c, 1, 61, 95
2, 24981, Pitch_bend_c, 1, 8320
2, 25002, Pitch_bend_c, 1, 8448
2, 25023, Pitch_bend_c, 1, 8576
2, 25044, Pitch_bend_c, 1, 8704
2, 25065, Pitch_bend_c, 1, 8832
2, 25086, Pitch_bend_c, 1, 8960
2, 25107, Pitch_bend_c, 1, 9088
2, 25128, Pitch_bend_c, 1, 9216
2, 25149, Pitch_bend_c, 1, 9344
2, 25170, Pitch_bend_c, 1, 9472
2, 25191, Pitch_bend_c, 1, 9600
2, 25200, Pitch_bend_c, 1, 9600
2, 25440, Note_off_c, 0, 63, 95
2, 25440, Pitch_bend_c, 1, 9600
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 61, 95
2, 25440, Note_on_c, 0, 68, 95
2, 25680, Note_off_c, 0, 68, 95
2, 25680, Note_on_c, 0, 54, 95
2, 25920, Note_off_c, 0, 54, 95
2, 25920, Note_on_c, 0, 54, 95
2, 26160, Note_off_c, 0, 54, 95
2, 26160, Note_on_c, 0, 63, 95
2, 26160, Pitch_bend_c, 1, 8192
2, 26160, Note_on_c, 1, 61, 95
2, 26165, Pitch_bend_c, 1, 8320
2, 26170, Pitch_bend_c, 1, 8448
2, 26175, Pitch_bend_c, 1, 8576
2, 26180, Pitch_bend_c, 1, 8704
2, 26185, Pitch_bend_c, 1, 8832
2, 26190, Pitch_bend_c, 1, 8960
2, 26195, Pitch_bend_c, 1, 9088
2, 26200, Pitch_bend_c, 1, 9216
2, 26205, Pitch_bend_c, 1, 9344
2, 26210, Pitch_bend_c, 1, 9472
2, 26215, Pitch_bend_c, 1, 9600
2, 26220, Pitch_bend_c, 1, 9600
2, 26280, Pitch_bend_c, 1, 9600
2, 26285, Pitch_bend_c, 1, 9472
2, 26290, Pitch_bend_c, 1, 9344
2, 26295, Pitch_bend_c, 1, 9216
2, 26300, Pitch_bend_c, 1, 9088
2, 26305, Pitch_bend_c, 1, 8960
2, 26310, Pitch_bend_c, 1, 8832
2, 26315, Pitch_bend_c, 1, 8704
2, 26320, Pitch_bend_c, 1, 8576
2, 26325, Pitch_bend_c, 1, 8448
2, 26330, Pitch_bend_c, 1, 8320
2, 26335, Pitch_bend_c, 1, 8192
2, 26340, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 0, 63, 95
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 61, 95
2, 26400, Note_on_c, 0, 61, 47
2, 26640, Note_off_c, 0, 61, 47
2, 26640, Note_on_c, 0, 54, 70
2, 26880, Note_off_c, 0, 54, 70
2, 26880, Note_on_c, 0, 49, 95
2, 26880, Note_on_c, 0, 44, 95
2, 27360, Note_off_c, 0, 49, 95
2, 27360, Note_off_c, 0, 44, 95
2, 27360, Note_on_c, 0, 51, 95
2, 27360, Note_on_c, 0, 44, 95
2, 27840, Note_off_c, 0, 51, 95
2, 27840, Note_off_c, 0, 44, 95
2, 27840, Note_on_c, 0, 51, 95
2, 27840, Note_on_c, 0, 44, 95
2, 28320, Note_off_c, 0, 51, 95
2, 28320, Note_off_c, 0, 44, 95
2, 28560, Note_on_c, 0, 54, 95
2, 28560, Note_on_c, 0, 49, 95
2, 28560, Note_on_c, 0, 44, 95
2, 28800, Note_off_c, 0, 54, 95
2, 28800, Note_off_c, 0, 49, 95
2, 28800, Note_off_c, 0, 44, 95
2, 28800, Note_on_c, 0, 63, 95
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_on_c, 1, 61, 95
2, 28821, Pitch_bend_c, 1, 8320
2, 28842, Pitch_bend_c, 1, 8448
2, 28863, Pitch_bend_c, 1, 8576
2, 28884, Pitch_bend_c, 1, 8704
2, 28905, Pitch_bend_c, 1, 8832
2, 28926, Pitch_bend_c, 1, 8960
2, 28947, Pitch_bend_c, 1, 9088
2, 28968, Pitch_bend_c, 1, 9216
2, 28989, Pitch_bend_c, 1, 9344
2, 29010, Pitch_bend_c, 1, 9472
2, 29031, Pitch_bend_c, 1, 9600
2, 29040, Pitch_bend_c, 1, 9600
2, 29280, Note_off_c, 0, 63, 95
2, 29280, Pitch_bend_c, 1, 9600
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 61, 95
2, 29280, Note_on_c, 0, 68, 95
2, 29280, Note_on_c, 0, 63, 95
2, 29280, Note_on_c, 0, 54, 95
2, 29760, Note_off_c, 0, 68, 95
2, 29760, Note_off_c, 0, 63, 95
2, 29760, Note_off_c, 0, 54, 95
2, 29760, Note_on_c, 0, 63, 95
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_on_c, 1, 61, 95
2, 29770, Pitch_bend_c, 1, 8320
2, 29780, Pitch_bend_c, 1, 8448
2, 29790, Pitch_bend_c, 1, 8576
2, 29800, Pitch_bend_c, 1, 8704
2, 29810, Pitch_bend_c, 1, 8832
2, 29820, Pitch_bend_c, 1, 8960
2, 29830, Pitch_bend_c, 1, 9088
2, 29840, Pitch_bend_c, 1, 9216
2, 29850, Pitch_bend_c, 1, 9344
2, 29860, Pitch_bend_c, 1, 9472
2, 29870, Pitch_bend_c, 1, 9600
2, 29880, Pitch_bend_c, 1, 9600
2, 30000, Pitch_bend_c, 1, 9600
2, 30010, Pitch_bend_c, 1, 9472
2, 30020, Pitch_bend_c, 1, 9344
2, 30030, Pitch_bend_c, 1, 9216
2, 30040, Pitch_bend_c, 1, 9088
2, 30050, Pitch_bend_c, 1, 8960
2, 30060, Pitch_bend_c, 1, 8832
2, 30070, Pitch_bend_c, 1, 8704
2, 30080, Pitch_bend_c, 1, 8576
2, 30090, Pitch_bend_c, 1, 8448
2, 30100, Pitch_bend_c, 1, 8320
2, 30110, Pitch_bend_c, 1, 8192
2, 30120, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 0, 63, 95
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 61, 95
2, 30240, Note_on_c, 0, 49, 95
2, 30720, Note_off_c, 0, 49, 95
2, 30720, Note_on_c, 0, 60, 95
2, 30720, Note_on_c, 0, 49, 95
2, 30720, Note_on_c, 0, 44, 95
2, 30960, Note_off_c, 0, 60, 95
2, 30960, Note_off_c, 0, 49, 95
2, 30960, Note_off_c, 0, 44, 95
2, 30960, Note_on_c, 0, 56, 95
2, 30960, Note_on_c, 0, 51, 95
2, 30960, Note_on_c, 0, 44, 95
2, 31200, Note_off_c, 0, 56, 95
2, 31200, Note_off_c, 0, 51, 95
2, 31200, Note_off_c, 0, 44, 95
2, 31200, Note_on_c, 0, 51, 95
2, 31200, Note_on_c, 0, 44, 95
2, 31680, Note_off_c, 0, 51, 95
2, 31680, Note_off_c, 0, 44, 95
2, 31680, Note_on_c, 0, 56, 95
2, 31680, Note_on_c, 0, 51, 95
2, 31680, Note_on_c, 0, 44, 95
2, 32160, Note_off_c, 0, 56, 95
2, 32160, Note_off_c, 0, 51, 95
2, 32160, Note_off_c, 0, 44, 95
2, 32160, Note_on_c, 0, 54, 95
2, 32160, Note_on_c, 0, 49, 95
2, 32640, Note_off_c, 0, 54, 95
2, 32640, Note_off_c, 0, 49, 95
2, 32640, Note_on_c, 0, 63, 95
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_on_c, 1, 61, 95
2, 32661, Pitch_bend_c, 1, 8320
2, 32682, Pitch_bend_c, 1, 8448
2, 32703, Pitch_bend_c, 1, 8576
2, 32724, Pitch_bend_c, 1, 8704
2, 32745, Pitch_bend_c, 1, 8832
2, 32766, Pitch_bend_c, 1, 8960
2, 32787, Pitch_bend_c, 1, 9088
2, 32808, Pitch_bend_c, 1, 9216
2, 32829, Pitch_bend_c, 1, 9344
2, 32850, Pitch_bend_c, 1, 9472
2, 32871, Pitch_bend_c, 1, 9600
2, 32880, Pitch_bend_c, 1, 9600
2, 33120, Note_off_c, 0, 63, 95
2, 33120, Pitch_bend_c, 1, 9600
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 61, 95
2, 33120, Note_on_c, 0, 68, 95
2, 33120, Note_on_c, 0, 63, 95
2, 33360, Note_off_c, 0, 68, 95
2, 33360, Note_off_c, 0, 63, 95
2, 33360, Note_on_c, 0, 68, 95
2, 33600, Note_off_c, 0, 68, 95
2, 33600, Note_on_c, 0, 63, 95
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_on_c, 1, 61, 95
2, 33610, Pitch_bend_c, 1, 8320
2, 33620, Pitch_bend_c, 1, 8448
2, 33630, Pitch_bend_c, 1, 8576
2, 33640, Pitch_bend_c, 1, 8704
2, 33650, Pitch_bend_c, 1, 8832
2, 33660, Pitch_bend_c, 1, 8960
2, 33670, Pitch_bend_c, 1, 9088
2, 33680, Pitch_bend_c, 1, 9216
2, 33690, Pitch_bend_c, 1, 9344
2, 33700, Pitch_bend_c, 1, 9472
2, 33710, Pitch_bend_c, 1, 9600
2, 33720, Pitch_bend_c, 1, 9600
2, 33840, Pitch_bend_c, 1, 9600
2, 33850, Pitch_bend_c, 1, 9472
2, 33860, Pitch_bend_c, 1, 9344
2, 33870, Pitch_bend_c, 1, 9216
2, 33880, Pitch_bend_c, 1, 9088
2, 33890, Pitch_bend_c, 1, 8960
2, 33900, Pitch_bend_c, 1, 8832
2, 33910, Pitch_bend_c, 1, 8704
2, 33920, Pitch_bend_c, 1, 8576
2, 33930, Pitch_bend_c, 1, 8448
2, 33940, Pitch_bend_c, 1, 8320
2, 33950, Pitch_bend_c, 1, 8192
2, 33960, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 0, 63, 95
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 61, 95
2, 34080, Note_on_c, 0, 58, 95
2, 34080, Note_on_c, 0, 54, 95
2, 34560, Note_off_c, 0, 58, 95
2, 34560, Note_off_c, 0, 54, 95
2, 34560, Note_on_c, 1, 42, 95
2, 34680, Pitch_bend_c, 1, 8832
2, 34800, Pitch_bend_c, 1, 9600
2, 34800, Pitch_bend_c, 1, 8192
2, 34800, Note_off_c, 1, 42, 95
2, 34800, Note_on_c, 0, 44, 95
2, 35040, Note_off_c, 0, 44, 95
2, 35040, Note_on_c, 0, 60, 95
2, 35040, Note_on_c, 0, 56, 95
2, 35040, Note_on_c, 0, 51, 95
2, 35040, Note_on_c, 0, 44, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_off_c, 0, 56, 95
2, 35520, Note_off_c, 0, 51, 95
2, 35520, Note_off_c, 0, 44, 95
2, 35520, Note_on_c, 0, 56, 95
2, 35520, Note_on_c, 0, 51, 95
2, 35520, Note_on_c, 0, 44, 95
2, 36000, Note_off_c, 0, 56, 95
2, 36000, Note_off_c, 0, 51, 95
2, 36000, Note_off_c, 0, 44, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36000, Note_on_c, 0, 49, 95
2, 36240, Note_off_c, 0, 54, 95
2, 36240, Note_off_c, 0, 49, 95
2, 36240, Note_on_c, 0, 54, 95
2, 36480, Note_off_c, 0, 54, 95
2, 36480, Note_on_c, 0, 63, 95
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_on_c, 1, 61, 95
2, 36501, Pitch_bend_c, 1, 8320
2, 36522, Pitch_bend_c, 1, 8448
2, 36543, Pitch_bend_c, 1, 8576
2, 36564, Pitch_bend_c, 1, 8704
2, 36585, Pitch_bend_c, 1, 8832
2, 36606, Pitch_bend_c, 1, 8960
2, 36627, Pitch_bend_c, 1, 9088
2, 36648, Pitch_bend_c, 1, 9216
2, 36669, Pitch_bend_c, 1, 9344
2, 36690, Pitch_bend_c, 1, 9472
2, 36711, Pitch_bend_c, 1, 9600
2, 36720, Pitch_bend_c, 1, 9600
2, 36960, Note_off_c, 0, 63, 95
2, 36960, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 61, 95
2, 36960, Note_on_c, 0, 68, 95
2, 36960, Note_on_c, 0, 63, 95
2, 37200, Note_off_c, 0, 68, 95
2, 37200, Note_off_c, 0, 63, 95
2, 37200, Note_on_c, 0, 68, 95
2, 37440, Note_off_c, 0, 68, 95
2, 37440, Note_on_c, 0, 63, 95
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_on_c, 1, 61, 95
2, 37450, Pitch_bend_c, 1, 8320
2, 37460, Pitch_bend_c, 1, 8448
2, 37470, Pitch_bend_c, 1, 8576
2, 37480, Pitch_bend_c, 1, 8704
2, 37490, Pitch_bend_c, 1, 8832
2, 37500, Pitch_bend_c, 1, 8960
2, 37510, Pitch_bend_c, 1, 9088
2, 37520, Pitch_bend_c, 1, 9216
2, 37530, Pitch_bend_c, 1, 9344
2, 37540, Pitch_bend_c, 1, 9472
2, 37550, Pitch_bend_c, 1, 9600
2, 37560, Pitch_bend_c, 1, 9600
2, 37680, Note_off_c, 0, 63, 95
2, 37680, Pitch_bend_c, 1, 9600
2, 37680, Pitch_bend_c, 1, 8192
2, 37680, Note_off_c, 1, 61, 95
2, 37680, Note_on_c, 0, 63, 95
2, 37920, Note_off_c, 0, 63, 95
2, 37920, Note_on_c, 0, 58, 95
2, 37920, Note_on_c, 0, 54, 95
2, 38160, Note_off_c, 0, 58, 95
2, 38160, Note_off_c, 0, 54, 95
2, 38160, Note_on_c, 0, 42, 95
2, 38400, Note_off_c, 0, 42, 95
2, 38400, Note_on_c, 1, 49, 95
2, 38400, Note_on_c, 1, 42, 95
2, 38520, Pitch_bend_c, 1, 8832
2, 38520, Pitch_bend_c, 1, 8832
2, 38640, Pitch_bend_c, 1, 9600
2, 38640, Pitch_bend_c, 1, 8192
2, 38640, Note_off_c, 1, 49, 95
2, 38640, Pitch_bend_c, 1, 9600
2, 38640, Pitch_bend_c, 1, 8192
2, 38640, Note_off_c, 1, 42, 95
2, 38640, Note_on_c, 0, 51, 95
2, 38640, Note_on_c, 0, 44, 95
2, 38880, Note_off_c, 0, 51, 95
2, 38880, Note_off_c, 0, 44, 95
2, 38880, Note_on_c, 0, 51, 95
2, 38880, Note_on_c, 0, 44, 95
2, 39360, Note_off_c, 0, 51, 95
2, 39360, Note_off_c, 0, 44, 95
2, 39360, Note_on_c, 0, 56, 95
2, 39360, Note_on_c, 0, 51, 95
2, 39360, Note_on_c, 0, 44, 95
2, 39840, Note_off_c, 0, 56, 95
2, 39840, Note_off_c, 0, 51, 95
2, 39840, Note_off_c, 0, 44, 95
2, 39840, Note_on_c, 0, 58, 95
2, 39840, Note_on_c, 0, 54, 95
2, 39882, Note_off_c, 0, 58, 95
2, 39882, Note_off_c, 0, 54, 95
2, 40320, Note_on_c, 0, 58, 95
2, 40320, Note_on_c, 0, 54, 95
2, 40320, Note_on_c, 0, 49, 95
2, 40362, Note_off_c, 0, 58, 95
2, 40362, Note_off_c, 0, 54, 95
2, 40362, Note_off_c, 0, 49, 95
2, 40800, Note_on_c, 0, 58, 95
2, 40800, Note_on_c, 0, 54, 95
2, 40842, Note_off_c, 0, 58, 95
2, 40842, Note_off_c, 0, 54, 95
2, 41280, Note_on_c, 0, 58, 95
2, 41280, Note_on_c, 0, 54, 95
2, 41322, Note_off_c, 0, 58, 95
2, 41322, Note_off_c, 0, 54, 95
2, 42000, Note_on_c, 0, 42, 95
2, 42240, Note_off_c, 0, 42, 95
2, 42240, Note_on_c, 1, 49, 95
2, 42240, Note_on_c, 1, 42, 95
2, 42360, Pitch_bend_c, 1, 8832
2, 42360, Pitch_bend_c, 1, 8832
2, 42480, Pitch_bend_c, 1, 9600
2, 42480, Pitch_bend_c, 1, 8192
2, 42480, Note_off_c, 1, 49, 95
2, 42480, Pitch_bend_c, 1, 9600
2, 42480, Pitch_bend_c, 1, 8192
2, 42480, Note_off_c, 1, 42, 95
2, 42480, Note_on_c, 0, 51, 95
2, 42480, Note_on_c, 0, 44, 95
2, 42720, Note_off_c, 0, 51, 95
2, 42720, Note_off_c, 0, 44, 95
2, 42720, Note_on_c, 0, 51, 95
2, 42720, Note_on_c, 0, 44, 95
2, 43200, Note_off_c, 0, 51, 95
2, 43200, Note_off_c, 0, 44, 95
2, 43200, Note_on_c, 0, 51, 95
2, 43200, Note_on_c, 0, 44, 95
2, 43680, Note_off_c, 0, 51, 95
2, 43680, Note_off_c, 0, 44, 95
2, 43680, Note_on_c, 0, 54, 95
2, 43680, Note_on_c, 0, 49, 95
2, 43722, Note_off_c, 0, 54, 95
2, 43722, Note_off_c, 0, 49, 95
