2, 114784, Note_off_c, 0, 67, 100
2, 114784, Note_off_c, 0, 64, 100
2, 114912, Note_on_c, 0, 72, 31
2, 114912, Note_on_c, 0, 67, 31
2, 114912, Note_on_c, 0, 64, 31
2, 114976, Note_off_c, 0, 72, 100
2, 114976, Note_off_c, 0, 67, 100
2, 114976, Note_off_c, 0, 64, 100
2, 115008, Note_on_c, 0, 72, 31
2, 115008, Note_on_c, 0, 67, 31
2, 115008, Note_on_c, 0, 64, 31
2, 115136, Note_off_c, 0, 72, 100
2, 115136, Note_off_c, 0, 67, 100
2, 115136, Note_off_c, 0, 64, 100
2, 115200, Note_on_c, 0, 72, 29
2, 115200, Note_on_c, 0, 67, 29
2, 115200, Note_on_c, 0, 64, 29
2, 115456, Note_off_c, 0, 72, 100
2, 115456, Note_off_c, 0, 67, 100
2, 115456, Note_off_c, 0, 64, 100
2, 115584, Note_on_c, 0, 70, 26
2, 115584, Note_on_c, 0, 72, 26
2, 115584, Note_on_c, 0, 67, 26
2, 115840, Note_off_c, 0, 70, 100
2, 115840, Note_off_c, 0, 72, 100
2, 115840, Note_off_c, 0, 67, 100
2, 115968, Note_on_c, 0, 72, 23
2, 115968, Note_on_c, 0, 69, 23
2, 115968, Note_on_c, 0, 65, 23
2, 116032, Note_off_c, 0, 72, 100
2, 116032, Note_off_c, 0, 69, 100
2, 116032, Note_off_c, 0, 65, 100
2, 116064, Note_on_c, 0, 72, 23
2, 116064, Note_on_c, 0, 69, 23
2, 116064, Note_on_c, 0, 65, 23
2, 116160, Note_on_c, 0, 72, 22
2, 116160, Note_on_c, 0, 69, 22
2, 116160, Note_on_c, 0, 65, 22
2, 116192, Note_off_c, 0, 72, 100
2, 116192, Note_off_c, 0, 69, 100
2, 116192, Note_off_c, 0, 65, 100
2, 116288, Note_off_c, 0, 72, 100
2, 116288, Note_off_c, 0, 69, 100
2, 116288, Note_off_c, 0, 65, 100
2, 116448, Note_on_c, 0, 72, 20
2, 116448, Note_on_c, 0, 69, 20
2, 116448, Note_on_c, 0, 65, 20
2, 116512, Note_off_c, 0, 72, 100
2, 116512, Note_off_c, 0, 69, 100
2, 116512, Note_off_c, 0, 65, 100
2, 116544, Note_on_c, 0, 72, 19
2, 116544, Note_on_c, 0, 69, 19
2, 116544, Note_on_c, 0, 65, 19
2, 116672, Note_off_c, 0, 72, 100
2, 116672, Note_off_c, 0, 69, 100
2, 116672, Note_off_c, 0, 65, 100
2, 116736, Note_on_c, 0, 69, 17
2, 116736, Note_on_c, 0, 72, 17
2, 116736, Note_on_c, 0, 65, 17
2, 116992, Note_off_c, 0, 69, 100
2, 116992, Note_off_c, 0, 72, 100
2, 116992, Note_off_c, 0, 65, 100
2, 117120, Note_on_c, 0, 69, 14
2, 117120, Note_on_c, 0, 72, 14
2, 117120, Note_on_c, 0, 65, 14
2, 117376, Note_off_c, 0, 69, 100
2, 117376, Note_off_c, 0, 72, 100
2, 117376, Note_off_c, 0, 65, 100
2, 117504, Note_on_c, 0, 72, 11
2, 117504, Note_on_c, 0, 67, 11
2, 117504, Note_on_c, 0, 64, 11
2, 117568, Note_off_c, 0, 72, 100
2, 117568, Note_off_c, 0, 67, 100
2, 117568, Note_off_c, 0, 64, 100
2, 117600, Note_on_c, 0, 72, 11
2, 117600, Note_on_c, 0, 67, 11
2, 117600, Note_on_c, 0, 64, 11
2, 117696, Note_on_c, 0, 72, 10
2, 117696, Note_on_c, 0, 67, 10
2, 117696, Note_on_c, 0, 64, 10
2, 117824, Note_off_c, 0, 72, 100
2, 117824, Note_off_c, 0, 67, 100
2, 117824, Note_off_c, 0, 64, 100
2, 117856, Note_off_c, 0, 72, 100
2, 117856, Note_off_c, 0, 67, 100
2, 117856, Note_off_c, 0, 64, 100
2, 117984, Note_on_c, 0, 72, 8
2, 117984, Note_on_c, 0, 67, 8
2, 117984, Note_on_c, 0, 64, 8
2, 118048, Note_off_c, 0, 72, 100
2, 118048, Note_off_c, 0, 67, 100
2, 118048, Note_off_c, 0, 64, 100
2, 118080, Note_on_c, 0, 72, 7
2, 118080, Note_on_c, 0, 67, 7
2, 118080, Note_on_c, 0, 64, 7
2, 118208, Note_off_c, 0, 72, 100
2, 118208, Note_off_c, 0, 67, 100
2, 118208, Note_off_c, 0, 64, 100
2, 118208, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 1536, Note_on_c, 1, 36, 100
3, 1664, Note_off_c, 1, 36, 100
3, 1824, Note_on_c, 1, 36, 100
3, 1888, Note_off_c, 1, 36, 100
3, 1920, Note_on_c, 1, 40, 100
3, 2048, Note_off_c, 1, 40, 100
3, 2208, Note_on_c, 1, 40, 100
3, 2272, Note_off_c, 1, 40, 100
3, 2304, Note_on_c, 1, 41, 100
3, 2432, Note_off_c, 1, 41, 100
3, 2592, Note_on_c, 1, 41, 100
3, 2720, Note_off_c, 1, 41, 100
3, 2880, Note_on_c, 1, 43, 100
3, 3136, Note_off_c, 1, 43, 100
3, 3360, Note_on_c, 1, 43, 100
3, 3488, Note_off_c, 1, 43, 100
3, 3648, Note_on_c, 1, 31, 88
3, 3728, Note_off_c, 1, 31, 0
3, 3840, Note_on_c, 1, 36, 100
3, 3968, Note_off_c, 1, 36, 100
3, 4608, Note_on_c, 1, 48, 100
3, 4608, Note_on_c, 1, 55, 100
3, 4864, Note_off_c, 1, 48, 100
3, 4864, Note_off_c, 1, 55, 100
3, 6048, Note_on_c, 1, 52, 100
3, 6112, Note_off_c, 1, 52, 100
3, 6144, Note_on_c, 1, 57, 100
3, 6144, Note_on_c, 1, 45, 100
3, 6208, Note_off_c, 1, 57, 100
3, 6208, Note_off_c, 1, 45, 100
3, 6240, Note_on_c, 1, 55, 100
3, 6336, Note_on_c, 1, 57, 100
3, 6368, Note_off_c, 1, 55, 100
3, 6464, Note_off_c, 1, 57, 100
3, 6624, Note_on_c, 1, 55, 100
3, 6752, Note_off_c, 1, 55, 100
3, 6816, Note_on_c, 1, 48, 100
3, 7072, Note_off_c, 1, 48, 100
3, 7200, Note_on_c, 1, 48, 100
3, 7328, Note_off_c, 1, 48, 100
3, 7488, Note_on_c, 1, 55, 100
3, 7616, Note_off_c, 1, 55, 100
3, 7680, Note_on_c, 1, 48, 100
3, 7744, Note_off_c, 1, 48, 100
3, 7776, Note_on_c, 1, 55, 100
3, 7872, Note_on_c, 1, 58, 100
3, 7904, Note_off_c, 1, 55, 100
3, 8000, Note_off_c, 1, 58, 100
3, 8064, Note_on_c, 1, 58, 100
3, 8160, Note_on_c, 1, 58, 100
3, 8192, Note_off_c, 1, 58, 100
3, 8224, Note_off_c, 1, 58, 100
3, 8448, Note_on_c, 1, 58, 100
3, 8512, Note_off_c, 1, 58, 100
3, 8544, Note_on_c, 1, 58, 100
3, 8608, Note_off_c, 1, 58, 100
3, 8640, Note_on_c, 1, 58, 100
3, 8704, Note_off_c, 1, 58, 100
3, 8736, Note_on_c, 1, 58, 100
3, 8800, Note_off_c, 1, 58, 100
3, 8832, Note_on_c, 1, 57, 100
3, 8960, Note_off_c, 1, 57, 100
3, 9024, Note_on_c, 1, 57, 100
3, 9088, Note_off_c, 1, 57, 100
3, 9120, Note_on_c, 1, 55, 100
3, 9184, Note_off_c, 1, 55, 100
3, 9216, Note_on_c, 1, 48, 100
3, 9344, Note_off_c, 1, 48, 100
3, 10656, Note_on_c, 1, 52, 100
3, 10720, Note_off_c, 1, 52, 100
3, 10752, Note_on_c, 1, 45, 100
3, 10816, Note_off_c, 1, 45, 100
3, 10848, Note_on_c, 1, 57, 100
3, 10976, Note_off_c, 1, 57, 100
3, 11040, Note_on_c, 1, 57, 100
3, 11168, Note_off_c, 1, 57, 100
3, 11328, Note_on_c, 1, 57, 100
3, 11456, Note_off_c, 1, 57, 100
3, 11520, Note_on_c, 1, 46, 100
3, 11584, Note_off_c, 1, 46, 100
3, 11616, Note_on_c, 1, 48, 100
3, 11744, Note_off_c, 1, 48, 100
3, 11808, Note_on_c, 1, 48, 100
3, 11872, Note_off_c, 1, 48, 100
3, 11904, Note_on_c, 1, 41, 100
3, 12192, Note_on_c, 1, 55, 100
3, 12256, Note_off_c, 1, 55, 100
3, 12288, Note_off_c, 1, 41, 100
3, 12288, Note_on_c, 1, 58, 100
3, 12288, Note_on_c, 1, 48, 100
3, 12352, Note_off_c, 1, 58, 100
3, 12352, Note_off_c, 1, 48, 100
3, 12384, Note_on_c, 1, 60, 100
3, 12512, Note_off_c, 1, 60, 100
3, 12576, Note_on_c, 1, 60, 100
3, 12704, Note_off_c, 1, 60, 100
3, 12864, Note_on_c, 1, 60, 100
3, 12864, Note_on_c, 1, 36, 100
3, 12928, Note_off_c, 1, 36, 100
3, 12960, Note_on_c, 1, 60, 100
3, 12960, Note_on_c, 1, 48, 100
3, 12992, Note_off_c, 1, 60, 100
3, 13024, Note_off_c, 1, 60, 100
3, 13024, Note_off_c, 1, 48, 100
3, 13056, Note_on_c, 1, 60, 100
3, 13056, Note_on_c, 1, 36, 100
3, 13120, Note_off_c, 1, 60, 100
3, 13120, Note_off_c, 1, 36, 100
3, 13152, Note_on_c, 1, 60, 100
3, 13152, Note_on_c, 1, 48, 100
3, 13216, Note_off_c, 1, 60, 100
3, 13216, Note_off_c, 1, 48, 100
3, 13248, Note_on_c, 1, 60, 100
3, 13248, Note_on_c, 1, 36, 100
3, 13312, Note_off_c, 1, 60, 100
3, 13312, Note_off_c, 1, 36, 100
3, 13344, Note_on_c, 1, 60, 100
3, 13344, Note_on_c, 1, 48, 100
3, 13408, Note_off_c, 1, 60, 100
3, 13408, Note_off_c, 1, 48, 100
3, 13440, Note_on_c, 1, 60, 100
3, 13440, Note_on_c, 1, 36, 100
3, 13504, Note_off_c, 1, 36, 100
3, 13568, Note_off_c, 1, 60, 100
3, 13632, Note_on_c, 1, 60, 100
3, 13632, Note_on_c, 1, 36, 100
3, 13696, Note_off_c, 1, 36, 100
3, 13760, Note_off_c, 1, 60, 100
3, 13824, Note_on_c, 1, 39, 100
3, 14080, Note_off_c, 1, 39, 100
3, 14208, Note_on_c, 1, 39, 100
3, 14464, Note_off_c, 1, 39, 100
3, 14592, Note_on_c, 1, 39, 100
3, 14848, Note_off_c, 1, 39, 100
3, 14976, Note_on_c, 1, 39, 100
3, 15232, Note_off_c, 1, 39, 100
3, 15360, Note_on_c, 1, 41, 100
3, 15616, Note_off_c, 1, 41, 100
3, 15744, Note_on_c, 1, 41, 100
3, 16000, Note_off_c, 1, 41, 100
3, 16128, Note_on_c, 1, 41, 100
3, 16384, Note_off_c, 1, 41, 100
3, 16512, Note_on_c, 1, 41, 100
3, 16768, Note_off_c, 1, 41, 100
3, 16896, Note_on_c, 1, 44, 100
3, 17152, Note_off_c, 1, 44, 100
3, 17280, Note_on_c, 1, 44, 100
3, 17536, Note_off_c, 1, 44, 100
3, 17664, Note_on_c, 1, 44, 100
3, 17920, Note_off_c, 1, 44, 100
3, 18048, Note_on_c, 1, 44, 100
3, 18304, Note_off_c, 1, 44, 100
3, 18432, Note_on_c, 1, 43, 100
3, 19460, Note_off_c, 1, 43, 100
3, 19968, Note_on_c, 1, 48, 100
3, 20224, Note_off_c, 1, 48, 100
3, 20352, Note_on_c, 1, 46, 100
3, 20608, Note_off_c, 1, 46, 100
3, 20736, Note_on_c, 1, 44, 100
3, 20992, Note_off_c, 1, 44, 100
3, 21120, Note_on_c, 1, 39, 100
3, 21376, Note_off_c, 1, 39, 100
3, 21504, Note_on_c, 1, 36, 100
3, 22532, Note_off_c, 1, 36, 100
3, 23040, Note_on_c, 1, 48, 100
3, 23296, Note_off_c, 1, 48, 100
3, 23424, Note_on_c, 1, 40, 100
3, 23680, Note_off_c, 1, 40, 100
3, 23808, Note_on_c, 1, 41, 100
3, 24064, Note_off_c, 1, 41, 100
3, 24192, Note_on_c, 1, 41, 100
3, 24448, Note_off_c, 1, 41, 100
3, 24576, Note_on_c, 1, 43, 100
3, 24832, Note_off_c, 1, 43, 100
3, 24960, Note_on_c, 1, 43, 100
3, 25216, Note_off_c, 1, 43, 100
3, 25344, Note_on_c, 1, 36, 100
3, 25600, Note_off_c, 1, 36, 100
3, 25728, Note_on_c, 1, 36, 100
3, 25984, Note_off_c, 1, 36, 100
3, 26112, Note_on_c, 1, 48, 100
3, 26368, Note_off_c, 1, 48, 100
3, 26496, Note_on_c, 1, 40, 100
3, 26752, Note_off_c, 1, 40, 100
3, 26880, Note_on_c, 1, 41, 100
3, 27136, Note_off_c, 1, 41, 100
3, 27264, Note_on_c, 1, 41, 100
3, 27520, Note_off_c, 1, 41, 100
3, 27648, Note_on_c, 1, 43, 100
3, 27904, Note_off_c, 1, 43, 100
3, 28032, Note_on_c, 1, 43, 100
3, 28288, Note_off_c, 1, 43, 100
3, 28416, Note_on_c, 1, 36, 100
3, 28672, Note_off_c, 1, 36, 100
3, 28800, Note_on_c, 1, 36, 100
3, 29056, Note_off_c, 1, 36, 100
3, 29184, Note_on_c, 1, 48, 100
3, 29440, Note_off_c, 1, 48, 100
3, 29568, Note_on_c, 1, 40, 100
3, 29824, Note_off_c, 1, 40, 100
3, 29952, Note_on_c, 1, 41, 100
3, 30208, Note_off_c, 1, 41, 100
3, 30336, Note_on_c, 1, 41, 100
3, 30592, Note_off_c, 1, 41, 100
3, 30720, Note_on_c, 1, 43, 100
3, 30976, Note_off_c, 1, 43, 100
3, 31104, Note_on_c, 1, 43, 100
3, 31360, Note_off_c, 1, 43, 100
3, 31488, Note_on_c, 1, 36, 100
3, 31744, Note_off_c, 1, 36, 100
3, 31872, Note_on_c, 1, 36, 100
3, 32128, Note_off_c, 1, 36, 100
3, 32256, Note_on_c, 1, 48, 100
3, 32512, Note_off_c, 1, 48, 100
3, 32640, Note_on_c, 1, 40, 100
3, 32896, Note_off_c, 1, 40, 100
3, 33024, Note_on_c, 1, 41, 100
3, 33280, Note_off_c, 1, 41, 100
3, 33408, Note_on_c, 1, 41, 100
3, 33664, Note_off_c, 1, 41, 100
3, 33792, Note_on_c, 1, 43, 100
3, 34048, Note_off_c, 1, 43, 100
3, 34176, Note_on_c, 1, 43, 100
3, 34432, Note_off_c, 1, 43, 100
3, 34560, Note_on_c, 1, 48, 100
3, 34816, Note_off_c, 1, 48, 100
3, 38400, Note_on_c, 1, 48, 100
3, 38400, Note_on_c, 1, 36, 100
3, 38784, Note_off_c, 1, 48, 100
3, 38784, Note_off_c, 1, 36, 100
3, 38784, Note_on_c, 1, 48, 100
3, 38784, Note_on_c, 1, 36, 100
3, 39040, Note_off_c, 1, 48, 100
3, 39040, Note_off_c, 1, 36, 100
3, 39072, Note_on_c, 1, 36, 100
3, 39136, Note_off_c, 1, 36, 100
3, 39168, Note_on_c, 1, 48, 100
3, 39168, Note_on_c, 1, 36, 100
3, 39424, Note_off_c, 1, 48, 100
3, 39424, Note_off_c, 1, 36, 100
3, 39552, Note_on_c, 1, 48, 100
3, 39552, Note_on_c, 1, 36, 100
3, 39808, Note_off_c, 1, 48, 100
3, 39808, Note_off_c, 1, 36, 100
3, 39936, Note_on_c, 1, 48, 100
3, 39936, Note_on_c, 1, 55, 100
3, 40192, Note_off_c, 1, 48, 100
3, 40192, Note_off_c, 1, 55, 100
3, 40320, Note_on_c, 1, 48, 100
3, 40576, Note_off_c, 1, 48, 100
3, 40704, Note_on_c, 1, 48, 100
3, 40960, Note_off_c, 1, 48, 100
3, 41088, Note_on_c, 1, 48, 100
3, 41344, Note_off_c, 1, 48, 100
3, 41376, Note_on_c, 1, 52, 100
3, 41440, Note_off_c, 1, 52, 100
3, 41472, Note_on_c, 1, 57, 100
3, 41472, Note_on_c, 1, 45, 100
3, 41536, Note_off_c, 1, 57, 100
3, 41536, Note_off_c, 1, 45, 100
3, 41568, Note_on_c, 1, 55, 100
3, 41664, Note_on_c, 1, 57, 100
3, 41696, Note_off_c, 1, 55, 100
3, 41792, Note_off_c, 1, 57, 100
3, 41952, Note_on_c, 1, 55, 100
3, 42080, Note_off_c, 1, 55, 100
3, 42144, Note_on_c, 1, 48, 100
3, 42400, Note_off_c, 1, 48, 100
3, 42528, Note_on_c, 1, 48, 100
3, 42656, Note_off_c, 1, 48, 100
3, 42816, Note_on_c, 1, 55, 100
3, 42944, Note_off_c, 1, 55, 100
3, 43008, Note_on_c, 1, 48, 100
3, 43072, Note_off_c, 1, 48, 100
3, 43104, Note_on_c, 1, 55, 100
3, 43200, Note_on_c, 1, 58, 100
3, 43232, Note_off_c, 1, 55, 100
3, 43328, Note_off_c, 1, 58, 100
3, 43392, Note_on_c, 1, 58, 100
3, 43488, Note_on_c, 1, 58, 100
3, 43520, Note_off_c, 1, 58, 100
3, 43552, Note_off_c, 1, 58, 100
3, 43584, Note_on_c, 1, 58, 100
3, 43648, Note_off_c, 1, 58, 100
3, 43680, Note_on_c, 1, 58, 100
3, 43744, Note_off_c, 1, 58, 100
3, 43776, Note_on_c, 1, 58, 100
3, 43840, Note_off_c, 1, 58, 100
3, 43872, Note_on_c, 1, 58, 100
3, 43936, Note_off_c, 1, 58, 100
3, 43968, Note_on_c, 1, 58, 100
3, 44032, Note_off_c, 1, 58, 100
3, 44064, Note_on_c, 1, 58, 100
3, 44128, Note_off_c, 1, 58, 100
3, 44160, Note_on_c, 1, 57, 100
3, 44288, Note_off_c, 1, 57, 100
3, 44352, Note_on_c, 1, 57, 100
3, 44416, Note_off_c, 1, 57, 100
3, 44448, Note_on_c, 1, 55, 100
3, 44512, Note_off_c, 1, 55, 100
3, 44544, Note_on_c, 1, 48, 100
3, 44672, Note_off_c, 1, 48, 100
3, 44928, Note_on_c, 1, 48, 100
3, 45184, Note_off_c, 1, 48, 100
3, 45312, Note_on_c, 1, 48, 100
3, 45568, Note_off_c, 1, 48, 100
3, 45696, Note_on_c, 1, 48, 100
3, 45952, Note_off_c, 1, 48, 100
3, 45984, Note_on_c, 1, 52, 100
3, 46048, Note_off_c, 1, 52, 100
3, 46080, Note_on_c, 1, 45, 100
3, 46144, Note_off_c, 1, 45, 100
3, 46176, Note_on_c, 1, 57, 100
3, 46304, Note_off_c, 1, 57, 100
3, 46368, Note_on_c, 1, 57, 100
3, 46496, Note_off_c, 1, 57, 100
3, 46656, Note_on_c, 1, 57, 100
3, 46784, Note_off_c, 1, 57, 100
3, 46848, Note_on_c, 1, 46, 100
3, 46912, Note_off_c, 1, 46, 100
3, 46944, Note_on_c, 1, 48, 100
3, 47072, Note_off_c, 1, 48, 100
3, 47136, Note_on_c, 1, 48, 100
3, 47200, Note_off_c, 1, 48, 100
3, 47232, Note_on_c, 1, 41, 100
3, 47520, Note_on_c, 1, 55, 100
3, 47584, Note_off_c, 1, 55, 100
3, 47616, Note_off_c, 1, 41, 100
3, 47616, Note_on_c, 1, 58, 100
3, 47616, Note_on_c, 1, 48, 100
3, 47680, Note_off_c, 1, 58, 100
3, 47680, Note_off_c, 1, 48, 100
3, 47712, Note_on_c, 1, 60, 100
3, 47840, Note_off_c, 1, 60, 100
3, 47904, Note_on_c, 1, 60, 100
3, 48032, Note_off_c, 1, 60, 100
3, 48192, Note_on_c, 1, 60, 100
3, 48288, Note_on_c, 1, 60, 100
3, 48320, Note_off_c, 1, 60, 100
3, 48352, Note_off_c, 1, 60, 100
3, 48384, Note_on_c, 1, 60, 100
3, 48448, Note_off_c, 1, 60, 100
3, 48480, Note_on_c, 1, 60, 100
3, 48544, Note_off_c, 1, 60, 100
3, 48576, Note_on_c, 1, 60, 100
3, 48640, Note_off_c, 1, 60, 100
3, 48672, Note_on_c, 1, 60, 100
3, 48736, Note_off_c, 1, 60, 100
3, 48768, Note_on_c, 1, 60, 100
3, 48896, Note_off_c, 1, 60, 100
3, 48960, Note_on_c, 1, 60, 100
3, 49088, Note_off_c, 1, 60, 100
3, 49152, Note_on_c, 1, 39, 100
3, 49408, Note_off_c, 1, 39, 100
3, 49536, Note_on_c, 1, 39, 100
3, 49792, Note_off_c, 1, 39, 100
3, 49920, Note_on_c, 1, 39, 100
3, 50176, Note_off_c, 1, 39, 100
3, 50304, Note_on_c, 1, 39, 100
3, 50560, Note_off_c, 1, 39, 100
3, 50688, Note_on_c, 1, 41, 100
3, 50944, Note_off_c, 1, 41, 100
3, 51072, Note_on_c, 1, 41, 100
3, 51328, Note_off_c, 1, 41, 100
3, 51456, Note_on_c, 1, 41, 100
3, 51712, Note_off_c, 1, 41, 100
3, 51840, Note_on_c, 1, 41, 100
3, 52096, Note_off_c, 1, 41, 100
3, 52224, Note_on_c, 1, 44, 100
3, 52480, Note_off_c, 1, 44, 100
3, 52608, Note_on_c, 1, 44, 100
3, 52864, Note_off_c, 1, 44, 100
3, 52992, Note_on_c, 1, 44, 100
3, 53248, Note_off_c, 1, 44, 100
3, 53376, Note_on_c, 1, 44, 100
3, 53632, Note_off_c, 1, 44, 100
3, 53760, Note_on_c, 1, 43, 100
3, 54788, Note_off_c, 1, 43, 100
3, 55296, Note_on_c, 1, 48, 100
3, 55552, Note_off_c, 1, 48, 100
3, 55680, Note_on_c, 1, 46, 100
3, 55936, Note_off_c, 1, 46, 100
3, 56064, Note_on_c, 1, 44, 100
3, 56320, Note_off_c, 1, 44, 100
3, 56448, Note_on_c, 1, 39, 100
3, 56704, Note_off_c, 1, 39, 100
3, 56832, Note_on_c, 1, 36, 100
3, 57860, Note_off_c, 1, 36, 100
3, 58368, Note_on_c, 1, 48, 100
3, 58624, Note_off_c, 1, 48, 100
3, 58752, Note_on_c, 1, 40, 100
3, 59008, Note_off_c, 1, 40, 100
3, 59136, Note_on_c, 1, 41, 100
3, 59392, Note_off_c, 1, 41, 100
3, 59520, Note_on_c, 1, 41, 100
3, 59776, Note_off_c, 1, 41, 100
3, 59904, Note_on_c, 1, 43, 100
3, 60160, Note_off_c, 1, 43, 100
3, 60288, Note_on_c, 1, 43, 100
3, 60544, Note_off_c, 1, 43, 100
3, 60672, Note_on_c, 1, 36, 100
3, 60928, Note_off_c, 1, 36, 100
3, 61056, Note_on_c, 1, 36, 100
3, 61312, Note_off_c, 1, 36, 100
3, 61440, Note_on_c, 1, 48, 100
3, 61696, Note_off_c, 1, 48, 100
3, 61824, Note_on_c, 1, 40, 100
3, 62080, Note_off_c, 1, 40, 100
3, 62208, Note_on_c, 1, 41, 100
3, 62464, Note_off_c, 1, 41, 100
3, 62592, Note_on_c, 1, 41, 100
3, 62848, Note_off_c, 1, 41, 100
3, 62976, Note_on_c, 1, 43, 100
3, 63232, Note_off_c, 1, 43, 100
3, 63360, Note_on_c, 1, 43, 100
3, 63616, Note_off_c, 1, 43, 100
3, 63744, Note_on_c, 1, 36, 100
3, 64000, Note_off_c, 1, 36, 100
3, 64128, Note_on_c, 1, 36, 100
3, 64384, Note_off_c, 1, 36, 100
3, 64512, Note_on_c, 1, 48, 100
3, 64768, Note_off_c, 1, 48, 100
3, 64896, Note_on_c, 1, 40, 100
3, 65152, Note_off_c, 1, 40, 100
3, 65280, Note_on_c, 1, 41, 100
3, 65536, Note_off_c, 1, 41, 100
3, 65664, Note_on_c, 1, 41, 100
3, 65920, Note_off_c, 1, 41, 100
3, 66048, Note_on_c, 1, 43, 100
3, 66304, Note_off_c, 1, 43, 100
3, 66432, Note_on_c, 1, 43, 100
3, 66688, Note_off_c, 1, 43, 100
3, 66816, Note_on_c, 1, 36, 100
3, 67072, Note_off_c, 1, 36, 100
3, 67200, Note_on_c, 1, 36, 100
3, 67456, Note_off_c, 1, 36, 100
3, 67584, Note_on_c, 1, 48, 100
3, 67840, Note_off_c, 1, 48, 100
3, 67968, Note_on_c, 1, 40, 100
3, 68224, Note_off_c, 1, 40, 100
3, 68352, Note_on_c, 1, 41, 100
3, 68608, Note_off_c, 1, 41, 100
3, 68736, Note_on_c, 1, 41, 100
3, 68992, Note_off_c, 1, 41, 100
3, 69120, Note_on_c, 1, 43, 100
3, 69376, Note_off_c, 1, 43, 100
3, 69504, Note_on_c, 1, 43, 100
3, 69760, Note_off_c, 1, 43, 100
3, 69888, Note_on_c, 1, 48, 100
3, 70144, Note_off_c, 1, 48, 100
3, 73728, Note_on_c, 1, 48, 100
3, 73728, Note_on_c, 1, 36, 100
3, 74112, Note_off_c, 1, 48, 100
3, 74112, Note_off_c, 1, 36, 100
3, 74112, Note_on_c, 1, 48, 100
3, 74112, Note_on_c, 1, 36, 100
3, 74368, Note_off_c, 1, 48, 100
3, 74368, Note_off_c, 1, 36, 100
3, 74400, Note_on_c, 1, 36, 100
3, 74464, Note_off_c, 1, 36, 100
3, 74496, Note_on_c, 1, 48, 100
3, 74496, Note_on_c, 1, 36, 100
3, 74752, Note_off_c, 1, 48, 100
3, 74752, Note_off_c, 1, 36, 100
3, 74880, Note_on_c, 1, 48, 100
3, 74880, Note_on_c, 1, 36, 100
3, 75136, Note_off_c, 1, 48, 100
3, 75136, Note_off_c, 1, 36, 100
3, 75264, Note_on_c, 1, 48, 100
3, 75264, Note_on_c, 1, 55, 100
3, 75520, Note_off_c, 1, 48, 100
3, 75520, Note_off_c, 1, 55, 100
3, 75648, Note_on_c, 1, 55, 100
3, 75648, Note_on_c, 1, 48, 100
3, 75904, Note_off_c, 1, 55, 100
3, 75904, Note_off_c, 1, 48, 100
3, 76032, Note_on_c, 1, 55, 100
3, 76032, Note_on_c, 1, 48, 100
3, 76288, Note_off_c, 1, 55, 100
3, 76288, Note_off_c, 1, 48, 100
3, 76416, Note_on_c, 1, 55, 100
3, 76416, Note_on_c, 1, 48, 100
3, 76672, Note_off_c, 1, 55, 100
3, 76672, Note_off_c, 1, 48, 100
3, 76800, Note_on_c, 1, 57, 100
3, 76800, Note_on_c, 1, 60, 100
3, 76800, Note_on_c, 1, 53, 100
3, 77056, Note_off_c, 1, 57, 100
3, 77056, Note_off_c, 1, 60, 100
3, 77056, Note_off_c, 1, 53, 100
3, 77184, Note_on_c, 1, 57, 100
3, 77184, Note_on_c, 1, 60, 100
3, 77184, Note_on_c, 1, 53, 100
3, 77440, Note_off_c, 1, 57, 100
3, 77440, Note_off_c, 1, 60, 100
3, 77440, Note_off_c, 1, 53, 100
3, 77568, Note_on_c, 1, 58, 100
3, 77568, Note_on_c, 1, 53, 100
3, 77824, Note_off_c, 1, 58, 100
3, 77824, Note_off_c, 1, 53, 100
3, 77952, Note_on_c, 1, 60, 100
3, 77952, Note_on_c, 1, 53, 100
3, 78208, Note_off_c, 1, 60, 100
3, 78208, Note_off_c, 1, 53, 100
3, 78336, Note_on_c, 1, 55, 100
3, 78336, Note_on_c, 1, 48, 100
3, 78592, Note_off_c, 1, 55, 100
3, 78592, Note_off_c, 1, 48, 100
3, 78720, Note_on_c, 1, 48, 100
3, 78720, Note_on_c, 1, 55, 100
3, 78976, Note_off_c, 1, 48, 100
3, 78976, Note_off_c, 1, 55, 100
3, 79104, Note_on_c, 1, 55, 100
3, 79104, Note_on_c, 1, 48, 100
3, 79360, Note_off_c, 1, 55, 100
3, 79360, Note_off_c, 1, 48, 100
3, 79488, Note_on_c, 1, 55, 100
3, 79488, Note_on_c, 1, 48, 100
3, 79744, Note_off_c, 1, 55, 100
3, 79744, Note_off_c, 1, 48, 100
3, 79872, Note_on_c, 1, 57, 100
3, 79872, Note_on_c, 1, 60, 100
3, 79872, Note_on_c, 1, 53, 100
3, 80128, Note_off_c, 1, 57, 100
3, 80128, Note_off_c, 1, 60, 100
3, 80128, Note_off_c, 1, 53, 100
3, 80256, Note_on_c, 1, 57, 100
3, 80256, Note_on_c, 1, 53, 100
3, 80256, Note_on_c, 1, 60, 100
3, 80512, Note_off_c, 1, 57, 100
3, 80512, Note_off_c, 1, 53, 100
3, 80512, Note_off_c, 1, 60, 100
3, 80640, Note_on_c, 1, 58, 100
3, 80640, Note_on_c, 1, 53, 100
3, 80896, Note_off_c, 1, 58, 100
