2, 4992, Note_off_c, 1, 40, 0
2, 4992, Note_on_c, 1, 38, 127
2, 5136, Note_off_c, 1, 38, 0
2, 5136, Note_on_c, 1, 38, 126
2, 5184, Note_off_c, 1, 38, 0
2, 5184, Note_on_c, 1, 36, 126
2, 5304, Note_off_c, 1, 36, 0
2, 5328, Note_on_c, 1, 36, 127
2, 5352, Note_off_c, 1, 36, 0
2, 5376, Note_on_c, 1, 43, 127
2, 5496, Note_off_c, 1, 43, 0
2, 5520, Note_on_c, 1, 43, 115
2, 5568, Note_off_c, 1, 43, 0
2, 5568, Note_on_c, 1, 41, 127
2, 5712, Note_off_c, 1, 41, 0
2, 5712, Note_on_c, 1, 41, 120
2, 5760, Note_off_c, 1, 41, 0
2, 5760, Note_on_c, 1, 40, 127
2, 5880, Note_off_c, 1, 40, 0
2, 5904, Note_on_c, 1, 40, 120
2, 5952, Note_off_c, 1, 40, 0
2, 5952, Note_on_c, 1, 38, 120
2, 6072, Note_off_c, 1, 38, 0
2, 6096, Note_on_c, 1, 38, 127
2, 6144, Note_off_c, 1, 38, 0
2, 6144, Note_on_c, 1, 36, 127
2, 6264, Note_off_c, 1, 36, 0
2, 6288, Note_on_c, 1, 36, 127
2, 6336, Note_off_c, 1, 36, 0
2, 6336, Note_on_c, 1, 35, 127
2, 6456, Note_off_c, 1, 35, 0
2, 6480, Note_on_c, 1, 35, 127
2, 6528, Note_off_c, 1, 35, 0
2, 6528, Note_on_c, 1, 33, 127
2, 6672, Note_off_c, 1, 33, 0
2, 6672, Note_on_c, 1, 33, 127
2, 6720, Note_off_c, 1, 33, 0
2, 6720, Note_on_c, 1, 31, 127
2, 6840, Note_off_c, 1, 31, 0
2, 6864, Note_on_c, 1, 31, 127
2, 6888, Note_off_c, 1, 31, 0
2, 6912, Note_on_c, 1, 41, 127
2, 7032, Note_off_c, 1, 41, 0
2, 7056, Note_on_c, 1, 41, 127
2, 7104, Note_off_c, 1, 41, 0
2, 7104, Note_on_c, 1, 40, 127
2, 7248, Note_off_c, 1, 40, 0
2, 7248, Note_on_c, 1, 40, 123
2, 7296, Note_off_c, 1, 40, 0
2, 7296, Note_on_c, 1, 38, 127
2, 7440, Note_off_c, 1, 38, 0
2, 7440, Note_on_c, 1, 38, 118
2, 7488, Note_off_c, 1, 38, 0
2, 7488, Note_on_c, 1, 36, 127
2, 7608, Note_off_c, 1, 36, 0
2, 7632, Note_on_c, 1, 36, 120
2, 7656, Note_off_c, 1, 36, 0
2, 7680, Note_on_c, 1, 43, 127
2, 7800, Note_off_c, 1, 43, 0
2, 7824, Note_on_c, 1, 43, 127
2, 7872, Note_off_c, 1, 43, 0
2, 7872, Note_on_c, 1, 41, 126
2, 8016, Note_off_c, 1, 41, 0
2, 8016, Note_on_c, 1, 41, 120
2, 8064, Note_off_c, 1, 41, 0
2, 8064, Note_on_c, 1, 40, 127
2, 8184, Note_off_c, 1, 40, 0
2, 8208, Note_on_c, 1, 40, 120
2, 8256, Note_off_c, 1, 40, 0
2, 8256, Note_on_c, 1, 38, 120
2, 8376, Note_off_c, 1, 38, 0
2, 8400, Note_on_c, 1, 38, 127
2, 8448, Note_off_c, 1, 38, 0
2, 8448, Note_on_c, 1, 36, 127
2, 8568, Note_off_c, 1, 36, 0
2, 8592, Note_on_c, 1, 36, 127
2, 8640, Note_off_c, 1, 36, 0
2, 8640, Note_on_c, 1, 35, 127
2, 8760, Note_off_c, 1, 35, 0
2, 8784, Note_on_c, 1, 35, 127
2, 8832, Note_off_c, 1, 35, 0
2, 8832, Note_on_c, 1, 33, 127
2, 8976, Note_off_c, 1, 33, 0
2, 8976, Note_on_c, 1, 33, 126
2, 9024, Note_off_c, 1, 33, 0
2, 9024, Note_on_c, 1, 31, 127
2, 9144, Note_off_c, 1, 31, 0
2, 9168, Note_on_c, 1, 31, 126
2, 9192, Note_off_c, 1, 31, 0
2, 9216, Note_on_c, 1, 41, 127
2, 9336, Note_off_c, 1, 41, 0
2, 9360, Note_on_c, 1, 41, 113
2, 9408, Note_off_c, 1, 41, 0
2, 9408, Note_on_c, 1, 40, 127
2, 9552, Note_off_c, 1, 40, 0
2, 9552, Note_on_c, 1, 40, 126
2, 9600, Note_off_c, 1, 40, 0
2, 9600, Note_on_c, 1, 38, 127
2, 9744, Note_off_c, 1, 38, 0
2, 9744, Note_on_c, 1, 38, 126
2, 9792, Note_off_c, 1, 38, 0
2, 9792, Note_on_c, 1, 43, 127
2, 9864, Note_off_c, 1, 43, 0
2, 9864, Note_on_c, 1, 31, 127
2, 9936, Note_off_c, 1, 31, 0
2, 9936, Note_on_c, 1, 31, 127
2, 9984, Note_off_c, 1, 31, 0
2, 9984, Note_on_c, 1, 36, 127
2, 10104, Note_off_c, 1, 36, 0
2, 10128, Note_on_c, 1, 36, 127
2, 10176, Note_off_c, 1, 36, 0
2, 10176, Note_on_c, 1, 35, 127
2, 10296, Note_off_c, 1, 35, 0
2, 10320, Note_on_c, 1, 35, 127
2, 10368, Note_off_c, 1, 35, 0
2, 10368, Note_on_c, 1, 33, 127
2, 10512, Note_off_c, 1, 33, 0
2, 10512, Note_on_c, 1, 33, 127
2, 10560, Note_off_c, 1, 33, 0
2, 10560, Note_on_c, 1, 31, 127
2, 10680, Note_off_c, 1, 31, 0
2, 10704, Note_on_c, 1, 31, 120
2, 10728, Note_off_c, 1, 31, 0
2, 10752, Note_on_c, 1, 41, 127
2, 10872, Note_off_c, 1, 41, 0
2, 10896, Note_on_c, 1, 41, 110
2, 10944, Note_off_c, 1, 41, 0
2, 10944, Note_on_c, 1, 40, 127
2, 11088, Note_off_c, 1, 40, 0
2, 11088, Note_on_c, 1, 40, 113
2, 11136, Note_off_c, 1, 40, 0
2, 11136, Note_on_c, 1, 38, 126
2, 11280, Note_off_c, 1, 38, 0
2, 11280, Note_on_c, 1, 38, 126
2, 11328, Note_off_c, 1, 38, 0
2, 11328, Note_on_c, 1, 36, 127
2, 11448, Note_off_c, 1, 36, 0
2, 11472, Note_on_c, 1, 36, 120
2, 11496, Note_off_c, 1, 36, 0
2, 11520, Note_on_c, 1, 43, 127
2, 11640, Note_off_c, 1, 43, 0
2, 11664, Note_on_c, 1, 43, 127
2, 11712, Note_off_c, 1, 43, 0
2, 11712, Note_on_c, 1, 41, 126
2, 11856, Note_off_c, 1, 41, 0
2, 11856, Note_on_c, 1, 41, 120
2, 11904, Note_off_c, 1, 41, 0
2, 11904, Note_on_c, 1, 40, 127
2, 12024, Note_off_c, 1, 40, 0
2, 12048, Note_on_c, 1, 40, 120
2, 12096, Note_off_c, 1, 40, 0
2, 12096, Note_on_c, 1, 38, 120
2, 12216, Note_off_c, 1, 38, 0
2, 12240, Note_on_c, 1, 38, 127
2, 12288, Note_off_c, 1, 38, 0
2, 12288, Note_on_c, 1, 36, 127
2, 12408, Note_off_c, 1, 36, 0
2, 12432, Note_on_c, 1, 36, 127
2, 12480, Note_off_c, 1, 36, 0
2, 12480, Note_on_c, 1, 29, 127
2, 12576, Note_off_c, 1, 29, 0
2, 12576, Note_on_c, 1, 41, 127
2, 12672, Note_off_c, 1, 41, 0
2, 12672, Note_on_c, 1, 36, 127
2, 12792, Note_off_c, 1, 36, 0
2, 12816, Note_on_c, 1, 36, 127
2, 12864, Note_off_c, 1, 36, 0
2, 12864, Note_on_c, 1, 31, 127
2, 12960, Note_off_c, 1, 31, 0
2, 12960, Note_on_c, 1, 43, 127
2, 13008, Note_off_c, 1, 43, 0
2, 13008, Note_on_c, 1, 31, 127
2, 13056, Note_off_c, 1, 31, 0
2, 13056, Note_on_c, 1, 36, 127
2, 13176, Note_off_c, 1, 36, 0
2, 13200, Note_on_c, 1, 36, 127
2, 13248, Note_off_c, 1, 36, 0
2, 13248, Note_on_c, 1, 35, 127
2, 13368, Note_off_c, 1, 35, 0
2, 13392, Note_on_c, 1, 35, 127
2, 13440, Note_off_c, 1, 35, 0
2, 13440, Note_on_c, 1, 33, 127
2, 13584, Note_off_c, 1, 33, 0
2, 13584, Note_on_c, 1, 33, 127
2, 13632, Note_off_c, 1, 33, 0
2, 13632, Note_on_c, 1, 31, 127
2, 13752, Note_off_c, 1, 31, 0
2, 13776, Note_on_c, 1, 31, 118
2, 13800, Note_off_c, 1, 31, 0
2, 13824, Note_on_c, 1, 41, 127
2, 13944, Note_off_c, 1, 41, 0
2, 13968, Note_on_c, 1, 41, 113
2, 14016, Note_off_c, 1, 41, 0
2, 14016, Note_on_c, 1, 40, 126
2, 14160, Note_off_c, 1, 40, 0
2, 14160, Note_on_c, 1, 40, 118
2, 14208, Note_off_c, 1, 40, 0
2, 14208, Note_on_c, 1, 38, 118
2, 14352, Note_off_c, 1, 38, 0
2, 14352, Note_on_c, 1, 38, 113
2, 14400, Note_off_c, 1, 38, 0
2, 14400, Note_on_c, 1, 36, 127
2, 14520, Note_off_c, 1, 36, 0
2, 14544, Note_on_c, 1, 36, 115
2, 14568, Note_off_c, 1, 36, 0
2, 14592, Note_on_c, 1, 43, 127
2, 14712, Note_off_c, 1, 43, 0
2, 14736, Note_on_c, 1, 43, 123
2, 14784, Note_off_c, 1, 43, 0
2, 14784, Note_on_c, 1, 41, 127
2, 14928, Note_off_c, 1, 41, 0
2, 14928, Note_on_c, 1, 41, 120
2, 14976, Note_off_c, 1, 41, 0
2, 14976, Note_on_c, 1, 40, 126
2, 15096, Note_off_c, 1, 40, 0
2, 15120, Note_on_c, 1, 40, 120
2, 15168, Note_off_c, 1, 40, 0
2, 15168, Note_on_c, 1, 38, 123
2, 15288, Note_off_c, 1, 38, 0
2, 15312, Note_on_c, 1, 38, 118
2, 15360, Note_off_c, 1, 38, 0
2, 15360, Note_on_c, 1, 36, 126
2, 15480, Note_off_c, 1, 36, 0
2, 15504, Note_on_c, 1, 36, 127
2, 15552, Note_off_c, 1, 36, 0
2, 15552, Note_on_c, 1, 41, 127
2, 15672, Note_off_c, 1, 41, 0
2, 15696, Note_on_c, 1, 41, 120
2, 15720, Note_off_c, 1, 41, 0
2, 15744, Note_on_c, 1, 43, 127
2, 15864, Note_off_c, 1, 43, 0
2, 15888, Note_on_c, 1, 43, 120
2, 15936, Note_off_c, 1, 43, 0
2, 15936, Note_on_c, 1, 31, 127
2, 15984, Note_off_c, 1, 31, 0
2, 16008, Note_on_c, 1, 31, 117
2, 16032, Note_off_c, 1, 31, 0
2, 16032, Note_on_c, 1, 31, 127
2, 16128, Note_off_c, 1, 31, 0
2, 16128, Note_on_c, 1, 36, 127
2, 16248, Note_off_c, 1, 36, 0
2, 16272, Note_on_c, 1, 36, 126
2, 16320, Note_off_c, 1, 36, 0
2, 16320, Note_on_c, 1, 35, 127
2, 16440, Note_off_c, 1, 35, 0
2, 16464, Note_on_c, 1, 35, 123
2, 16512, Note_off_c, 1, 35, 0
2, 16512, Note_on_c, 1, 33, 127
2, 16632, Note_off_c, 1, 33, 0
2, 16656, Note_on_c, 1, 33, 123
2, 16704, Note_off_c, 1, 33, 0
2, 16704, Note_on_c, 1, 31, 127
2, 16824, Note_off_c, 1, 31, 0
2, 16848, Note_on_c, 1, 31, 126
2, 16872, Note_off_c, 1, 31, 0
2, 16896, Note_on_c, 1, 41, 127
2, 17016, Note_off_c, 1, 41, 0
2, 17040, Note_on_c, 1, 41, 106
2, 17088, Note_off_c, 1, 41, 0
2, 17088, Note_on_c, 1, 40, 126
2, 17208, Note_off_c, 1, 40, 0
2, 17232, Note_on_c, 1, 40, 118
2, 17280, Note_off_c, 1, 40, 0
2, 17280, Note_on_c, 1, 38, 127
2, 17400, Note_off_c, 1, 38, 0
2, 17424, Note_on_c, 1, 38, 126
2, 17472, Note_off_c, 1, 38, 0
2, 17472, Note_on_c, 1, 36, 126
2, 17592, Note_off_c, 1, 36, 0
2, 17616, Note_on_c, 1, 36, 127
2, 17640, Note_off_c, 1, 36, 0
2, 17664, Note_on_c, 1, 43, 127
2, 17784, Note_off_c, 1, 43, 0
2, 17808, Note_on_c, 1, 43, 127
2, 17856, Note_off_c, 1, 43, 0
2, 17856, Note_on_c, 1, 41, 126
2, 17976, Note_off_c, 1, 41, 0
2, 18000, Note_on_c, 1, 41, 120
2, 18048, Note_off_c, 1, 41, 0
2, 18048, Note_on_c, 1, 40, 127
2, 18168, Note_off_c, 1, 40, 0
2, 18192, Note_on_c, 1, 40, 120
2, 18240, Note_off_c, 1, 40, 0
2, 18240, Note_on_c, 1, 38, 120
2, 18360, Note_off_c, 1, 38, 0
2, 18384, Note_on_c, 1, 38, 126
2, 18432, Note_off_c, 1, 38, 0
2, 18432, Note_on_c, 1, 36, 127
2, 18552, Note_off_c, 1, 36, 0
2, 18576, Note_on_c, 1, 36, 126
2, 18624, Note_off_c, 1, 36, 0
2, 18624, Note_on_c, 1, 35, 127
2, 18744, Note_off_c, 1, 35, 0
2, 18768, Note_on_c, 1, 35, 127
2, 18816, Note_off_c, 1, 35, 0
2, 18816, Note_on_c, 1, 33, 126
2, 18936, Note_off_c, 1, 33, 0
2, 18960, Note_on_c, 1, 33, 127
2, 19008, Note_off_c, 1, 33, 0
2, 19008, Note_on_c, 1, 31, 127
2, 19128, Note_off_c, 1, 31, 0
2, 19152, Note_on_c, 1, 31, 123
2, 19176, Note_off_c, 1, 31, 0
2, 19200, Note_on_c, 1, 41, 127
2, 19320, Note_off_c, 1, 41, 0
2, 19344, Note_on_c, 1, 41, 127
2, 19392, Note_off_c, 1, 41, 0
2, 19392, Note_on_c, 1, 40, 120
2, 19512, Note_off_c, 1, 40, 0
2, 19536, Note_on_c, 1, 40, 126
2, 19584, Note_off_c, 1, 40, 0
2, 19584, Note_on_c, 1, 38, 126
2, 19704, Note_off_c, 1, 38, 0
2, 19728, Note_on_c, 1, 38, 126
2, 19776, Note_off_c, 1, 38, 0
2, 19776, Note_on_c, 1, 36, 126
2, 19896, Note_off_c, 1, 36, 0
2, 19920, Note_on_c, 1, 36, 127
2, 19944, Note_off_c, 1, 36, 0
2, 19968, Note_on_c, 1, 43, 127
2, 20088, Note_off_c, 1, 43, 0
2, 20112, Note_on_c, 1, 43, 127
2, 20160, Note_off_c, 1, 43, 0
2, 20160, Note_on_c, 1, 41, 126
2, 20304, Note_off_c, 1, 41, 0
2, 20304, Note_on_c, 1, 41, 115
2, 20328, Note_off_c, 1, 41, 0
2, 20352, Note_on_c, 1, 40, 118
2, 20472, Note_off_c, 1, 40, 0
2, 20496, Note_on_c, 1, 40, 120
2, 20544, Note_off_c, 1, 40, 0
2, 20544, Note_on_c, 1, 38, 120
2, 20664, Note_off_c, 1, 38, 0
2, 20688, Note_on_c, 1, 38, 120
2, 20736, Note_off_c, 1, 38, 0
2, 20736, Note_on_c, 1, 36, 127
2, 20856, Note_off_c, 1, 36, 0
2, 20880, Note_on_c, 1, 36, 123
2, 20928, Note_off_c, 1, 36, 0
2, 20928, Note_on_c, 1, 35, 127
2, 21048, Note_off_c, 1, 35, 0
2, 21072, Note_on_c, 1, 35, 118
2, 21120, Note_off_c, 1, 35, 0
2, 21120, Note_on_c, 1, 33, 127
2, 21264, Note_off_c, 1, 33, 0
2, 21264, Note_on_c, 1, 33, 127
2, 21312, Note_off_c, 1, 33, 0
2, 21312, Note_on_c, 1, 31, 127
2, 21432, Note_off_c, 1, 31, 0
2, 21456, Note_on_c, 1, 31, 123
2, 21480, Note_off_c, 1, 31, 0
2, 21504, Note_on_c, 1, 41, 127
2, 21624, Note_off_c, 1, 41, 0
2, 21648, Note_on_c, 1, 41, 127
2, 21696, Note_off_c, 1, 41, 0
2, 21696, Note_on_c, 1, 40, 120
2, 21816, Note_off_c, 1, 40, 0
2, 21840, Note_on_c, 1, 40, 126
2, 21888, Note_off_c, 1, 40, 0
2, 21888, Note_on_c, 1, 38, 126
2, 22008, Note_off_c, 1, 38, 0
2, 22032, Note_on_c, 1, 38, 126
2, 22080, Note_off_c, 1, 38, 0
2, 22080, Note_on_c, 1, 43, 118
2, 22152, Note_off_c, 1, 43, 0
2, 22152, Note_on_c, 1, 31, 126
2, 22224, Note_off_c, 1, 31, 0
2, 22224, Note_on_c, 1, 31, 123
2, 22272, Note_off_c, 1, 31, 0
2, 22272, Note_on_c, 1, 36, 127
2, 22392, Note_off_c, 1, 36, 0
2, 22416, Note_on_c, 1, 36, 127
2, 22464, Note_off_c, 1, 36, 0
2, 22464, Note_on_c, 1, 35, 127
2, 22584, Note_off_c, 1, 35, 0
2, 22608, Note_on_c, 1, 35, 127
2, 22656, Note_off_c, 1, 35, 0
2, 22656, Note_on_c, 1, 33, 127
2, 22776, Note_off_c, 1, 33, 0
2, 22800, Note_on_c, 1, 33, 127
2, 22848, Note_off_c, 1, 33, 0
2, 22848, Note_on_c, 1, 31, 127
2, 22968, Note_off_c, 1, 31, 0
2, 22992, Note_on_c, 1, 31, 126
2, 23016, Note_off_c, 1, 31, 0
2, 23040, Note_on_c, 1, 41, 127
2, 23160, Note_off_c, 1, 41, 0
2, 23184, Note_on_c, 1, 41, 127
2, 23232, Note_off_c, 1, 41, 0
2, 23232, Note_on_c, 1, 40, 120
2, 23352, Note_off_c, 1, 40, 0
2, 23376, Note_on_c, 1, 40, 126
2, 23424, Note_off_c, 1, 40, 0
2, 23424, Note_on_c, 1, 38, 126
2, 23544, Note_off_c, 1, 38, 0
2, 23568, Note_on_c, 1, 38, 126
2, 23616, Note_off_c, 1, 38, 0
2, 23616, Note_on_c, 1, 36, 126
2, 23736, Note_off_c, 1, 36, 0
2, 23760, Note_on_c, 1, 36, 127
2, 23784, Note_off_c, 1, 36, 0
2, 23808, Note_on_c, 1, 43, 127
2, 23928, Note_off_c, 1, 43, 0
2, 23952, Note_on_c, 1, 43, 127
2, 24000, Note_off_c, 1, 43, 0
2, 24000, Note_on_c, 1, 41, 126
2, 24120, Note_off_c, 1, 41, 0
2, 24144, Note_on_c, 1, 41, 120
2, 24192, Note_off_c, 1, 41, 0
2, 24192, Note_on_c, 1, 40, 127
2, 24312, Note_off_c, 1, 40, 0
2, 24336, Note_on_c, 1, 40, 120
2, 24384, Note_off_c, 1, 40, 0
2, 24384, Note_on_c, 1, 38, 120
2, 24504, Note_off_c, 1, 38, 0
2, 24528, Note_on_c, 1, 38, 126
2, 24576, Note_off_c, 1, 38, 0
2, 24576, Note_on_c, 1, 36, 127
2, 24696, Note_off_c, 1, 36, 0
2, 24720, Note_on_c, 1, 36, 127
2, 24768, Note_off_c, 1, 36, 0
2, 24768, Note_on_c, 1, 29, 127
2, 24864, Note_off_c, 1, 29, 0
2, 24864, Note_on_c, 1, 41, 127
2, 24960, Note_off_c, 1, 41, 0
2, 24960, Note_on_c, 1, 36, 127
2, 25080, Note_off_c, 1, 36, 0
2, 25104, Note_on_c, 1, 36, 127
2, 25152, Note_off_c, 1, 36, 0
2, 25152, Note_on_c, 1, 31, 127
2, 25248, Note_off_c, 1, 31, 0
2, 25248, Note_on_c, 1, 43, 127
2, 25296, Note_off_c, 1, 43, 0
2, 25296, Note_on_c, 1, 31, 127
2, 25344, Note_off_c, 1, 31, 0
2, 25344, Note_on_c, 1, 36, 127
2, 25464, Note_off_c, 1, 36, 0
2, 25488, Note_on_c, 1, 36, 127
2, 25536, Note_off_c, 1, 36, 0
2, 25536, Note_on_c, 1, 35, 126
2, 25656, Note_off_c, 1, 35, 0
2, 25680, Note_on_c, 1, 35, 127
2, 25728, Note_off_c, 1, 35, 0
2, 25728, Note_on_c, 1, 33, 127
2, 25848, Note_off_c, 1, 33, 0
2, 25872, Note_on_c, 1, 33, 127
2, 25920, Note_off_c, 1, 33, 0
2, 25920, Note_on_c, 1, 31, 127
2, 26040, Note_off_c, 1, 31, 0
2, 26064, Note_on_c, 1, 31, 123
2, 26088, Note_off_c, 1, 31, 0
2, 26112, Note_on_c, 1, 41, 120
2, 26232, Note_off_c, 1, 41, 0
2, 26256, Note_on_c, 1, 41, 127
2, 26304, Note_off_c, 1, 41, 0
2, 26304, Note_on_c, 1, 40, 118
2, 26424, Note_off_c, 1, 40, 0
2, 26448, Note_on_c, 1, 40, 126
2, 26496, Note_off_c, 1, 40, 0
2, 26496, Note_on_c, 1, 38, 127
2, 26616, Note_off_c, 1, 38, 0
2, 26640, Note_on_c, 1, 38, 115
2, 26688, Note_off_c, 1, 38, 0
2, 26688, Note_on_c, 1, 36, 126
2, 26808, Note_off_c, 1, 36, 0
2, 26832, Note_on_c, 1, 36, 127
2, 26856, Note_off_c, 1, 36, 0
2, 26880, Note_on_c, 1, 43, 127
2, 27000, Note_off_c, 1, 43, 0
2, 27024, Note_on_c, 1, 43, 127
2, 27072, Note_off_c, 1, 43, 0
2, 27072, Note_on_c, 1, 41, 126
2, 27192, Note_off_c, 1, 41, 0
2, 27216, Note_on_c, 1, 41, 120
2, 27264, Note_off_c, 1, 41, 0
2, 27264, Note_on_c, 1, 40, 127
2, 27384, Note_off_c, 1, 40, 0
2, 27408, Note_on_c, 1, 40, 120
2, 27456, Note_off_c, 1, 40, 0
2, 27456, Note_on_c, 1, 38, 120
2, 27576, Note_off_c, 1, 38, 0
2, 27600, Note_on_c, 1, 38, 113
2, 27648, Note_off_c, 1, 38, 0
2, 27648, Note_on_c, 1, 36, 127
2, 27768, Note_off_c, 1, 36, 0
2, 27792, Note_on_c, 1, 36, 115
2, 27840, Note_off_c, 1, 36, 0
2, 27840, Note_on_c, 1, 41, 126
2, 27960, Note_off_c, 1, 41, 0
2, 27984, Note_on_c, 1, 41, 110
2, 28008, Note_off_c, 1, 41, 0
2, 28032, Note_on_c, 1, 31, 127
2, 28128, Note_off_c, 1, 31, 0
2, 28128, Note_on_c, 1, 43, 120
2, 28224, Note_off_c, 1, 43, 0
2, 28224, Note_on_c, 1, 31, 126
2, 28296, Note_off_c, 1, 31, 0
2, 28296, Note_on_c, 1, 31, 127
2, 28368, Note_off_c, 1, 31, 0
2, 28368, Note_on_c, 1, 31, 118
2, 28416, Note_off_c, 1, 31, 0
2, 28416, Note_on_c, 1, 36, 127
2, 28536, Note_off_c, 1, 36, 0
2, 28560, Note_on_c, 1, 36, 127
2, 28608, Note_off_c, 1, 36, 0
2, 28608, Note_on_c, 1, 35, 127
2, 28728, Note_off_c, 1, 35, 0
2, 28752, Note_on_c, 1, 35, 120
2, 28800, Note_off_c, 1, 35, 0
2, 28800, Note_on_c, 1, 33, 127
2, 28920, Note_off_c, 1, 33, 0
2, 28944, Note_on_c, 1, 33, 127
2, 28992, Note_off_c, 1, 33, 0
2, 28992, Note_on_c, 1, 31, 127
2, 29112, Note_off_c, 1, 31, 0
2, 29136, Note_on_c, 1, 31, 118
2, 29160, Note_off_c, 1, 31, 0
2, 29184, Note_on_c, 1, 41, 123
2, 29304, Note_off_c, 1, 41, 0
2, 29328, Note_on_c, 1, 41, 127
2, 29376, Note_off_c, 1, 41, 0
2, 29376, Note_on_c, 1, 40, 120
2, 29496, Note_off_c, 1, 40, 0
2, 29520, Note_on_c, 1, 40, 100
2, 29568, Note_off_c, 1, 40, 0
2, 29568, Note_on_c, 1, 38, 126
2, 29688, Note_off_c, 1, 38, 0
2, 29712, Note_on_c, 1, 38, 102
2, 29760, Note_off_c, 1, 38, 0
2, 29760, Note_on_c, 1, 36, 126
2, 29880, Note_off_c, 1, 36, 0
