1, 71363, Note_on_c, 2, 69, 0
1, 71366, Note_on_c, 2, 74, 0
1, 71369, Note_on_c, 2, 65, 0
1, 71376, Note_on_c, 9, 36, 0
1, 71401, Note_on_c, 1, 38, 0
1, 71439, Note_on_c, 9, 44, 0
1, 71520, Note_on_c, 1, 38, 98
1, 71520, Note_on_c, 9, 36, 127
1, 71520, Note_on_c, 9, 42, 117
1, 71522, Note_on_c, 2, 74, 101
1, 71522, Note_on_c, 2, 65, 92
1, 71522, Note_on_c, 2, 69, 104
1, 71703, Note_on_c, 9, 42, 0
1, 71714, Note_on_c, 9, 36, 0
1, 71760, Note_on_c, 9, 44, 76
1, 71887, Note_on_c, 9, 44, 0
1, 72000, Note_on_c, 9, 53, 72
1, 72000, Note_on_c, 9, 42, 117
1, 72000, Note_on_c, 9, 38, 83
1, 72014, Note_on_c, 1, 38, 0
1, 72179, Note_on_c, 9, 42, 0
1, 72216, Note_on_c, 9, 38, 0
1, 72240, Note_on_c, 9, 44, 77
1, 72362, Note_on_c, 9, 53, 0
1, 72390, Note_on_c, 9, 44, 0
1, 72425, Note_on_c, 2, 69, 0
1, 72441, Note_on_c, 2, 65, 0
1, 72455, Note_on_c, 2, 74, 0
1, 72480, Note_on_c, 1, 45, 98
1, 72480, Note_on_c, 9, 42, 117
1, 72659, Note_on_c, 1, 45, 0
1, 72663, Note_on_c, 9, 42, 0
1, 72720, Note_on_c, 9, 44, 78
1, 72861, Note_on_c, 9, 44, 0
1, 72960, Note_on_c, 8, 77, 0
1, 72960, Note_on_c, 0, 57, 0
1, 72960, Note_on_c, 7, 57, 0
1, 72960, Note_on_c, 0, 62, 0
1, 72960, Note_on_c, 0, 53, 0
1, 72960, Note_on_c, 7, 53, 0
1, 72960, Note_on_c, 8, 81, 0
1, 72960, Note_on_c, 3, 53, 0
1, 72960, Note_on_c, 7, 62, 0
1, 72960, Note_on_c, 3, 62, 0
1, 72960, Note_on_c, 3, 57, 0
1, 72960, Note_on_c, 8, 86, 0
1, 72960, Note_on_c, 0, 53, 88
1, 72960, Note_on_c, 0, 58, 98
1, 72960, Note_on_c, 0, 62, 82
1, 72960, Note_on_c, 1, 46, 101
1, 72960, Note_on_c, 3, 53, 88
1, 72960, Note_on_c, 3, 58, 98
1, 72960, Note_on_c, 3, 62, 82
1, 72960, Note_on_c, 7, 53, 88
1, 72960, Note_on_c, 7, 58, 98
1, 72960, Note_on_c, 7, 62, 82
1, 72960, Note_on_c, 8, 77, 90
1, 72960, Note_on_c, 8, 82, 101
1, 72960, Note_on_c, 8, 86, 80
1, 72960, Note_on_c, 9, 36, 127
1, 72960, Note_on_c, 9, 42, 117
1, 72960, Note_on_c, 9, 53, 70
1, 73148, Note_on_c, 9, 36, 0
1, 73189, Note_on_c, 9, 42, 0
1, 73200, Note_on_c, 9, 44, 77
1, 73289, Note_on_c, 9, 53, 0
1, 73370, Note_on_c, 9, 44, 0
1, 73440, Note_on_c, 9, 36, 126
1, 73444, Note_on_c, 9, 42, 117
1, 73614, Note_on_c, 9, 36, 0
1, 73678, Note_on_c, 9, 42, 0
1, 73680, Note_on_c, 9, 44, 77
1, 73857, Note_on_c, 9, 44, 0
1, 73920, Note_on_c, 9, 38, 84
1, 73920, Note_on_c, 9, 53, 71
1, 73922, Note_on_c, 2, 74, 82
1, 73922, Note_on_c, 2, 70, 101
1, 73922, Note_on_c, 2, 65, 92
1, 73924, Note_on_c, 9, 42, 117
1, 74082, Note_on_c, 2, 65, 0
1, 74107, Note_on_c, 9, 38, 0
1, 74110, Note_on_c, 2, 70, 0
1, 74122, Note_on_c, 9, 42, 0
1, 74135, Note_on_c, 2, 74, 0
1, 74160, Note_on_c, 1, 46, 0
1, 74160, Note_on_c, 9, 44, 77
1, 74219, Note_on_c, 9, 53, 0
1, 74332, Note_on_c, 9, 44, 0
1, 74404, Note_on_c, 9, 42, 117
1, 74604, Note_on_c, 9, 42, 0
1, 74640, Note_on_c, 1, 46, 117
1, 74640, Note_on_c, 2, 70, 101
1, 74640, Note_on_c, 2, 65, 82
1, 74640, Note_on_c, 2, 74, 67
1, 74640, Note_on_c, 9, 36, 125
1, 74642, Note_on_c, 9, 44, 76
1, 74763, Note_on_c, 2, 70, 0
1, 74765, Note_on_c, 2, 65, 0
1, 74768, Note_on_c, 2, 74, 0
1, 74780, Note_on_c, 9, 44, 0
1, 74799, Note_on_c, 9, 36, 0
1, 74809, Note_on_c, 1, 46, 0
1, 74880, Note_on_c, 9, 53, 71
1, 74884, Note_on_c, 9, 42, 117
1, 75065, Note_on_c, 9, 42, 0
1, 75120, Note_on_c, 1, 46, 92
1, 75120, Note_on_c, 2, 65, 80
1, 75120, Note_on_c, 2, 74, 80
1, 75120, Note_on_c, 2, 70, 109
1, 75120, Note_on_c, 9, 36, 81
1, 75120, Note_on_c, 9, 44, 76
1, 75169, Note_on_c, 9, 53, 0
1, 75194, Note_on_c, 1, 46, 0
1, 75196, Note_on_c, 2, 70, 0
1, 75219, Note_on_c, 9, 36, 0
1, 75220, Note_on_c, 2, 65, 0
1, 75223, Note_on_c, 2, 74, 0
1, 75279, Note_on_c, 9, 44, 0
1, 75360, Note_on_c, 1, 46, 101
1, 75360, Note_on_c, 2, 74, 104
1, 75360, Note_on_c, 2, 65, 98
1, 75360, Note_on_c, 2, 70, 117
1, 75360, Note_on_c, 9, 36, 125
1, 75360, Note_on_c, 9, 42, 117
1, 75500, Note_on_c, 9, 36, 0
1, 75543, Note_on_c, 9, 42, 0
1, 75600, Note_on_c, 9, 44, 76
1, 75727, Note_on_c, 9, 44, 0
1, 75840, Note_on_c, 9, 42, 117
1, 75840, Note_on_c, 9, 38, 86
1, 75840, Note_on_c, 9, 53, 74
1, 75873, Note_on_c, 1, 46, 0
1, 76003, Note_on_c, 9, 38, 0
1, 76019, Note_on_c, 9, 42, 0
1, 76080, Note_on_c, 9, 53, 0
1, 76080, Note_on_c, 9, 44, 77
1, 76230, Note_on_c, 9, 44, 0
1, 76320, Note_on_c, 1, 48, 98
1, 76320, Note_on_c, 9, 42, 117
1, 76346, Note_on_c, 2, 70, 0
1, 76360, Note_on_c, 2, 65, 0
1, 76412, Note_on_c, 2, 74, 0
1, 76503, Note_on_c, 9, 42, 0
1, 76560, Note_on_c, 1, 50, 92
1, 76560, Note_on_c, 9, 44, 78
1, 76569, Note_on_c, 1, 48, 0
1, 76701, Note_on_c, 9, 44, 0
1, 76752, Note_on_c, 1, 50, 0
1, 76785, Note_on_c, 8, 86, 0
1, 76796, Note_on_c, 7, 62, 0
1, 76796, Note_on_c, 0, 62, 0
1, 76796, Note_on_c, 3, 62, 0
1, 76800, Note_on_c, 7, 58, 0
1, 76800, Note_on_c, 0, 53, 0
1, 76800, Note_on_c, 7, 53, 0
1, 76800, Note_on_c, 8, 82, 0
1, 76800, Note_on_c, 0, 58, 0
1, 76800, Note_on_c, 3, 58, 0
1, 76800, Note_on_c, 3, 53, 0
1, 76800, Note_on_c, 8, 77, 0
1, 76800, Note_on_c, 0, 53, 88
1, 76800, Note_on_c, 0, 57, 92
1, 76800, Note_on_c, 0, 60, 90
1, 76800, Note_on_c, 1, 41, 104
1, 76800, Note_on_c, 3, 53, 88
1, 76800, Note_on_c, 3, 57, 92
1, 76800, Note_on_c, 3, 60, 90
1, 76800, Note_on_c, 7, 53, 88
1, 76800, Note_on_c, 7, 57, 92
1, 76800, Note_on_c, 7, 60, 90
1, 76800, Note_on_c, 8, 77, 92
1, 76800, Note_on_c, 8, 81, 101
1, 76800, Note_on_c, 8, 84, 106
1, 76800, Note_on_c, 9, 53, 68
1, 76800, Note_on_c, 9, 36, 127
1, 76800, Note_on_c, 9, 42, 117
1, 76994, Note_on_c, 9, 36, 0
1, 77029, Note_on_c, 9, 42, 0
1, 77040, Note_on_c, 9, 44, 77
1, 77104, Note_on_c, 9, 53, 0
1, 77210, Note_on_c, 9, 44, 0
1, 77280, Note_on_c, 9, 36, 126
1, 77284, Note_on_c, 9, 42, 117
1, 77514, Note_on_c, 9, 36, 0
1, 77518, Note_on_c, 9, 42, 0
1, 77520, Note_on_c, 9, 44, 77
1, 77697, Note_on_c, 9, 44, 0
1, 77760, Note_on_c, 2, 77, 88
1, 77760, Note_on_c, 2, 69, 80
1, 77760, Note_on_c, 2, 72, 98
1, 77760, Note_on_c, 9, 53, 70
1, 77760, Note_on_c, 9, 38, 83
1, 77764, Note_on_c, 9, 42, 117
1, 77895, Note_on_c, 2, 69, 0
1, 77923, Note_on_c, 2, 72, 0
1, 77959, Note_on_c, 9, 38, 0
1, 77959, Note_on_c, 2, 77, 0
1, 77962, Note_on_c, 9, 42, 0
1, 78000, Note_on_c, 1, 41, 0
1, 78000, Note_on_c, 9, 44, 77
1, 78030, Note_on_c, 9, 53, 0
1, 78172, Note_on_c, 9, 44, 0
1, 78244, Note_on_c, 9, 42, 117
1, 78444, Note_on_c, 9, 42, 0
1, 78480, Note_on_c, 1, 41, 109
1, 78480, Note_on_c, 2, 77, 84
1, 78480, Note_on_c, 2, 69, 88
1, 78480, Note_on_c, 2, 72, 98
1, 78480, Note_on_c, 9, 36, 127
1, 78482, Note_on_c, 9, 44, 76
1, 78604, Note_on_c, 2, 69, 0
1, 78607, Note_on_c, 2, 72, 0
1, 78620, Note_on_c, 9, 44, 0
1, 78631, Note_on_c, 2, 77, 0
1, 78672, Note_on_c, 9, 36, 0
1, 78709, Note_on_c, 1, 41, 0
1, 78720, Note_on_c, 9, 53, 70
1, 78724, Note_on_c, 9, 42, 117
1, 78905, Note_on_c, 9, 42, 0
1, 78939, Note_on_c, 9, 53, 0
1, 78960, Note_on_c, 1, 41, 88
1, 78960, Note_on_c, 2, 77, 82
1, 78960, Note_on_c, 2, 69, 80
1, 78960, Note_on_c, 2, 72, 90
1, 78960, Note_on_c, 9, 44, 76
1, 78960, Note_on_c, 9, 36, 82
1, 79039, Note_on_c, 2, 72, 0
1, 79049, Note_on_c, 2, 69, 0
1, 79052, Note_on_c, 1, 41, 0
1, 79056, Note_on_c, 9, 36, 0
1, 79066, Note_on_c, 2, 77, 0
1, 79119, Note_on_c, 9, 44, 0
1, 79200, Note_on_c, 1, 41, 98
1, 79200, Note_on_c, 2, 77, 84
1, 79200, Note_on_c, 2, 69, 84
1, 79200, Note_on_c, 2, 72, 98
1, 79200, Note_on_c, 9, 42, 117
1, 79200, Note_on_c, 9, 36, 127
1, 79383, Note_on_c, 9, 42, 0
1, 79394, Note_on_c, 9, 36, 0
1, 79440, Note_on_c, 9, 44, 76
1, 79567, Note_on_c, 9, 44, 0
1, 79680, Note_on_c, 9, 42, 117
1, 79680, Note_on_c, 9, 38, 83
1, 79680, Note_on_c, 9, 53, 70
1, 79688, Note_on_c, 1, 41, 0
1, 79859, Note_on_c, 9, 42, 0
1, 79896, Note_on_c, 9, 38, 0
1, 79920, Note_on_c, 9, 44, 77
1, 79959, Note_on_c, 9, 53, 0
1, 80070, Note_on_c, 9, 44, 0
1, 80145, Note_on_c, 2, 72, 0
1, 80160, Note_on_c, 1, 43, 98
1, 80160, Note_on_c, 9, 42, 117
1, 80174, Note_on_c, 2, 69, 0
1, 80202, Note_on_c, 2, 77, 0
1, 80343, Note_on_c, 9, 42, 0
1, 80352, Note_on_c, 1, 43, 0
1, 80400, Note_on_c, 9, 44, 78
1, 80541, Note_on_c, 9, 44, 0
1, 80640, Note_on_c, 3, 60, 0
1, 80640, Note_on_c, 0, 57, 0
1, 80640, Note_on_c, 7, 57, 0
1, 80640, Note_on_c, 0, 60, 0
1, 80640, Note_on_c, 3, 53, 0
1, 80640, Note_on_c, 8, 77, 0
1, 80640, Note_on_c, 8, 84, 0
1, 80640, Note_on_c, 7, 53, 0
1, 80640, Note_on_c, 7, 60, 0
1, 80640, Note_on_c, 8, 81, 0
1, 80640, Note_on_c, 0, 53, 0
1, 80640, Note_on_c, 3, 57, 0
1, 80640, Note_on_c, 0, 52, 86
1, 80640, Note_on_c, 0, 57, 82
1, 80640, Note_on_c, 0, 60, 80
1, 80640, Note_on_c, 1, 45, 104
1, 80640, Note_on_c, 3, 52, 86
1, 80640, Note_on_c, 3, 57, 82
1, 80640, Note_on_c, 3, 60, 80
1, 80640, Note_on_c, 7, 52, 86
1, 80640, Note_on_c, 7, 57, 82
1, 80640, Note_on_c, 7, 60, 80
1, 80640, Note_on_c, 8, 88, 95
1, 80640, Note_on_c, 8, 84, 92
1, 80640, Note_on_c, 8, 81, 88
1, 80640, Note_on_c, 9, 53, 70
1, 80640, Note_on_c, 9, 36, 127
1, 80640, Note_on_c, 9, 42, 117
1, 80828, Note_on_c, 9, 36, 0
1, 80869, Note_on_c, 9, 42, 0
1, 80880, Note_on_c, 9, 44, 77
1, 80897, Note_on_c, 9, 53, 0
1, 81050, Note_on_c, 9, 44, 0
1, 81120, Note_on_c, 9, 36, 126
1, 81124, Note_on_c, 9, 42, 117
1, 81294, Note_on_c, 9, 36, 0
1, 81358, Note_on_c, 9, 42, 0
1, 81360, Note_on_c, 9, 44, 77
1, 81537, Note_on_c, 9, 44, 0
1, 81600, Note_on_c, 2, 76, 92
1, 81600, Note_on_c, 2, 72, 98
1, 81600, Note_on_c, 2, 69, 88
1, 81600, Note_on_c, 9, 38, 84
1, 81600, Note_on_c, 9, 53, 68
1, 81604, Note_on_c, 9, 42, 117
1, 81737, Note_on_c, 2, 69, 0
1, 81750, Note_on_c, 2, 72, 0
1, 81780, Note_on_c, 2, 76, 0
1, 81787, Note_on_c, 9, 38, 0
1, 81802, Note_on_c, 9, 42, 0
1, 81840, Note_on_c, 1, 45, 0
1, 81840, Note_on_c, 9, 44, 77
1, 81865, Note_on_c, 9, 53, 0
1, 82012, Note_on_c, 9, 44, 0
1, 82084, Note_on_c, 9, 42, 117
1, 82284, Note_on_c, 9, 42, 0
1, 82320, Note_on_c, 1, 45, 98
1, 82320, Note_on_c, 2, 69, 80
1, 82320, Note_on_c, 2, 72, 84
1, 82320, Note_on_c, 2, 76, 73
1, 82320, Note_on_c, 9, 36, 125
1, 82322, Note_on_c, 9, 44, 76
1, 82447, Note_on_c, 2, 69, 0
1, 82452, Note_on_c, 2, 76, 0
1, 82454, Note_on_c, 2, 72, 0
1, 82460, Note_on_c, 9, 44, 0
1, 82479, Note_on_c, 9, 36, 0
1, 82517, Note_on_c, 1, 45, 0
1, 82560, Note_on_c, 9, 53, 68
1, 82564, Note_on_c, 9, 42, 117
1, 82745, Note_on_c, 9, 42, 0
1, 82800, Note_on_c, 1, 45, 84
1, 82800, Note_on_c, 9, 44, 76
1, 82800, Note_on_c, 9, 36, 81
1, 82802, Note_on_c, 2, 72, 88
1, 82802, Note_on_c, 2, 76, 74
1, 82802, Note_on_c, 2, 69, 68
1, 82816, Note_on_c, 9, 53, 0
1, 82885, Note_on_c, 2, 69, 0
1, 82885, Note_on_c, 2, 76, 0
1, 82886, Note_on_c, 2, 72, 0
1, 82889, Note_on_c, 1, 45, 0
1, 82899, Note_on_c, 9, 36, 0
1, 82959, Note_on_c, 9, 44, 0
1, 83040, Note_on_c, 1, 45, 88
1, 83040, Note_on_c, 9, 42, 117
1, 83040, Note_on_c, 9, 36, 125
1, 83042, Note_on_c, 2, 76, 95
1, 83042, Note_on_c, 2, 69, 95
1, 83042, Note_on_c, 2, 72, 90
1, 83180, Note_on_c, 9, 36, 0
1, 83223, Note_on_c, 9, 42, 0
1, 83280, Note_on_c, 9, 44, 76
1, 83407, Note_on_c, 9, 44, 0
1, 83520, Note_on_c, 9, 42, 117
1, 83520, Note_on_c, 9, 38, 86
1, 83520, Note_on_c, 9, 53, 69
1, 83586, Note_on_c, 1, 45, 0
1, 83683, Note_on_c, 9, 38, 0
1, 83699, Note_on_c, 9, 42, 0
1, 83760, Note_on_c, 9, 44, 77
1, 83796, Note_on_c, 9, 53, 0
1, 83910, Note_on_c, 9, 44, 0
1, 83974, Note_on_c, 2, 76, 0
1, 83974, Note_on_c, 2, 72, 0
1, 83978, Note_on_c, 2, 69, 0
1, 84000, Note_on_c, 1, 48, 109
1, 84000, Note_on_c, 9, 42, 117
1, 84182, Note_on_c, 1, 48, 0
1, 84183, Note_on_c, 9, 42, 0
1, 84240, Note_on_c, 9, 44, 78
1, 84381, Note_on_c, 9, 44, 0
1, 84480, Note_on_c, 0, 52, 0
1, 84480, Note_on_c, 0, 57, 0
1, 84480, Note_on_c, 7, 57, 0
1, 84480, Note_on_c, 0, 60, 0
1, 84480, Note_on_c, 7, 52, 0
1, 84480, Note_on_c, 8, 84, 0
1, 84480, Note_on_c, 3, 57, 0
1, 84480, Note_on_c, 8, 88, 0
1, 84480, Note_on_c, 7, 60, 0
1, 84480, Note_on_c, 3, 60, 0
1, 84480, Note_on_c, 3, 52, 0
1, 84480, Note_on_c, 8, 81, 0
1, 84480, Note_on_c, 0, 53, 86
1, 84480, Note_on_c, 0, 57, 86
1, 84480, Note_on_c, 0, 62, 84
1, 84480, Note_on_c, 1, 38, 98
1, 84480, Note_on_c, 3, 53, 86
1, 84480, Note_on_c, 3, 57, 86
1, 84480, Note_on_c, 3, 62, 84
1, 84480, Note_on_c, 7, 53, 86
1, 84480, Note_on_c, 7, 57, 86
1, 84480, Note_on_c, 7, 62, 84
1, 84480, Note_on_c, 8, 77, 104
1, 84480, Note_on_c, 8, 81, 88
1, 84480, Note_on_c, 8, 86, 80
1, 84480, Note_on_c, 9, 53, 69
1, 84480, Note_on_c, 9, 42, 117
1, 84480, Note_on_c, 9, 36, 127
1, 84674, Note_on_c, 9, 36, 0
1, 84709, Note_on_c, 9, 42, 0
1, 84720, Note_on_c, 9, 44, 77
1, 84727, Note_on_c, 9, 53, 0
1, 84890, Note_on_c, 9, 44, 0
1, 84960, Note_on_c, 9, 36, 126
1, 84964, Note_on_c, 9, 42, 117
1, 85194, Note_on_c, 9, 36, 0
1, 85198, Note_on_c, 9, 42, 0
1, 85200, Note_on_c, 9, 44, 77
1, 85377, Note_on_c, 9, 44, 0
1, 85440, Note_on_c, 9, 53, 67
1, 85440, Note_on_c, 9, 38, 83
1, 85442, Note_on_c, 2, 74, 88
1, 85442, Note_on_c, 2, 65, 80
1, 85442, Note_on_c, 2, 69, 106
1, 85444, Note_on_c, 9, 42, 117
1, 85598, Note_on_c, 2, 69, 0
1, 85611, Note_on_c, 2, 65, 0
1, 85639, Note_on_c, 9, 38, 0
1, 85642, Note_on_c, 9, 42, 0
1, 85655, Note_on_c, 2, 74, 0
1, 85680, Note_on_c, 1, 38, 0
1, 85680, Note_on_c, 9, 44, 77
1, 85701, Note_on_c, 9, 53, 0
1, 85852, Note_on_c, 9, 44, 0
1, 85924, Note_on_c, 9, 42, 117
1, 86124, Note_on_c, 9, 42, 0
1, 86160, Note_on_c, 1, 38, 92
1, 86160, Note_on_c, 2, 74, 90
1, 86160, Note_on_c, 2, 65, 95
1, 86160, Note_on_c, 9, 36, 127
1, 86162, Note_on_c, 2, 69, 106
1, 86162, Note_on_c, 9, 44, 76
1, 86276, Note_on_c, 2, 69, 0
1, 86279, Note_on_c, 2, 65, 0
1, 86300, Note_on_c, 9, 44, 0
1, 86303, Note_on_c, 2, 74, 0
1, 86335, Note_on_c, 1, 38, 0
1, 86352, Note_on_c, 9, 36, 0
1, 86400, Note_on_c, 9, 53, 71
1, 86404, Note_on_c, 9, 42, 117
1, 86585, Note_on_c, 9, 42, 0
1, 86640, Note_on_c, 1, 38, 84
1, 86640, Note_on_c, 2, 69, 98
1, 86640, Note_on_c, 9, 44, 76
1, 86640, Note_on_c, 9, 36, 82
1, 86642, Note_on_c, 2, 65, 84
1, 86642, Note_on_c, 2, 74, 74
1, 86686, Note_on_c, 9, 53, 0
1, 86723, Note_on_c, 2, 69, 0
1, 86726, Note_on_c, 2, 74, 0
1, 86729, Note_on_c, 2, 65, 0
1, 86736, Note_on_c, 9, 36, 0
1, 86761, Note_on_c, 1, 38, 0
1, 86799, Note_on_c, 9, 44, 0
1, 86880, Note_on_c, 1, 38, 98
1, 86880, Note_on_c, 9, 36, 127
1, 86880, Note_on_c, 9, 42, 117
1, 86882, Note_on_c, 2, 74, 101
1, 86882, Note_on_c, 2, 65, 92
1, 86882, Note_on_c, 2, 69, 104
1, 87063, Note_on_c, 9, 42, 0
1, 87074, Note_on_c, 9, 36, 0
1, 87120, Note_on_c, 9, 44, 76
1, 87247, Note_on_c, 9, 44, 0
1, 87360, Note_on_c, 9, 42, 117
1, 87360, Note_on_c, 9, 53, 72
1, 87360, Note_on_c, 9, 38, 83
1, 87374, Note_on_c, 1, 38, 0
1, 87539, Note_on_c, 9, 42, 0
1, 87576, Note_on_c, 9, 38, 0
1, 87600, Note_on_c, 9, 44, 77
1, 87722, Note_on_c, 9, 53, 0
1, 87750, Note_on_c, 9, 44, 0
1, 87785, Note_on_c, 2, 69, 0
1, 87801, Note_on_c, 2, 65, 0
1, 87815, Note_on_c, 2, 74, 0
1, 87840, Note_on_c, 1, 45, 98
1, 87840, Note_on_c, 9, 42, 117
1, 88019, Note_on_c, 1, 45, 0
1, 88023, Note_on_c, 9, 42, 0
1, 88080, Note_on_c, 9, 44, 78
1, 88221, Note_on_c, 9, 44, 0
1, 88320, Note_on_c, 8, 77, 0
1, 88320, Note_on_c, 0, 57, 0
1, 88320, Note_on_c, 7, 57, 0
1, 88320, Note_on_c, 0, 62, 0
1, 88320, Note_on_c, 8, 86, 0
1, 88320, Note_on_c, 7, 53, 0
1, 88320, Note_on_c, 8, 81, 0
1, 88320, Note_on_c, 3, 53, 0
1, 88320, Note_on_c, 7, 62, 0
1, 88320, Note_on_c, 3, 62, 0
1, 88320, Note_on_c, 3, 57, 0
1, 88320, Note_on_c, 0, 53, 0
1, 88320, Note_on_c, 0, 53, 88
1, 88320, Note_on_c, 0, 58, 98
1, 88320, Note_on_c, 0, 62, 82
1, 88320, Note_on_c, 1, 46, 101
1, 88320, Note_on_c, 3, 53, 88
1, 88320, Note_on_c, 3, 58, 98
1, 88320, Note_on_c, 3, 62, 82
1, 88320, Note_on_c, 7, 53, 88
1, 88320, Note_on_c, 7, 58, 98
1, 88320, Note_on_c, 7, 62, 82
1, 88320, Note_on_c, 8, 77, 90
1, 88320, Note_on_c, 8, 82, 101
1, 88320, Note_on_c, 8, 86, 80
1, 88320, Note_on_c, 9, 53, 70
1, 88320, Note_on_c, 9, 36, 127
1, 88320, Note_on_c, 9, 42, 117
1, 88508, Note_on_c, 9, 36, 0
1, 88549, Note_on_c, 9, 42, 0
1, 88560, Note_on_c, 9, 44, 77
1, 88649, Note_on_c, 9, 53, 0
1, 88730, Note_on_c, 9, 44, 0
1, 88800, Note_on_c, 9, 36, 126
1, 88804, Note_on_c, 9, 42, 117
1, 88974, Note_on_c, 9, 36, 0
1, 89038, Note_on_c, 9, 42, 0
1, 89040, Note_on_c, 9, 44, 77
1, 89217, Note_on_c, 9, 44, 0
1, 89280, Note_on_c, 9, 53, 71
1, 89280, Note_on_c, 9, 38, 84
1, 89282, Note_on_c, 2, 74, 82
1, 89282, Note_on_c, 2, 70, 101
1, 89282, Note_on_c, 2, 65, 92
1, 89284, Note_on_c, 9, 42, 117
1, 89442, Note_on_c, 2, 65, 0
1, 89467, Note_on_c, 9, 38, 0
1, 89470, Note_on_c, 2, 70, 0
1, 89482, Note_on_c, 9, 42, 0
1, 89495, Note_on_c, 2, 74, 0
1, 89520, Note_on_c, 1, 46, 0
1, 89520, Note_on_c, 9, 44, 77
1, 89579, Note_on_c, 9, 53, 0
1, 89692, Note_on_c, 9, 44, 0
1, 89764, Note_on_c, 9, 42, 117
1, 89964, Note_on_c, 9, 42, 0
1, 90000, Note_on_c, 1, 46, 117
1, 90000, Note_on_c, 2, 70, 101
1, 90000, Note_on_c, 2, 65, 82
1, 90000, Note_on_c, 2, 74, 67
1, 90000, Note_on_c, 9, 36, 125
1, 90002, Note_on_c, 9, 44, 76
1, 90123, Note_on_c, 2, 70, 0
1, 90125, Note_on_c, 2, 65, 0
1, 90128, Note_on_c, 2, 74, 0
1, 90140, Note_on_c, 9, 44, 0
1, 90159, Note_on_c, 9, 36, 0
1, 90169, Note_on_c, 1, 46, 0
1, 90240, Note_on_c, 9, 53, 71
1, 90244, Note_on_c, 9, 42, 117
1, 90425, Note_on_c, 9, 42, 0
1, 90480, Note_on_c, 1, 46, 92
1, 90480, Note_on_c, 2, 65, 80
1, 90480, Note_on_c, 2, 74, 80
1, 90480, Note_on_c, 2, 70, 109
1, 90480, Note_on_c, 9, 36, 81
1, 90480, Note_on_c, 9, 44, 76
1, 90529, Note_on_c, 9, 53, 0
1, 90554, Note_on_c, 1, 46, 0
1, 90556, Note_on_c, 2, 70, 0
1, 90579, Note_on_c, 9, 36, 0
1, 90580, Note_on_c, 2, 65, 0
1, 90583, Note_on_c, 2, 74, 0
1, 90639, Note_on_c, 9, 44, 0
1, 90720, Note_on_c, 1, 46, 101
1, 90720, Note_on_c, 2, 74, 104
1, 90720, Note_on_c, 2, 65, 98
1, 90720, Note_on_c, 2, 70, 117
1, 90720, Note_on_c, 9, 36, 125
1, 90720, Note_on_c, 9, 42, 117
1, 90860, Note_on_c, 9, 36, 0
1, 90903, Note_on_c, 9, 42, 0
1, 90960, Note_on_c, 9, 44, 76
1, 91087, Note_on_c, 9, 44, 0
1, 91200, Note_on_c, 9, 53, 74
1, 91200, Note_on_c, 9, 42, 117
1, 91200, Note_on_c, 9, 38, 86
1, 91233, Note_on_c, 1, 46, 0
1, 91363, Note_on_c, 9, 38, 0
1, 91379, Note_on_c, 9, 42, 0
1, 91440, Note_on_c, 9, 53, 0
1, 91440, Note_on_c, 9, 44, 77
1, 91590, Note_on_c, 9, 44, 0
1, 91680, Note_on_c, 1, 48, 98
1, 91680, Note_on_c, 9, 42, 117
1, 91706, Note_on_c, 2, 70, 0
1, 91720, Note_on_c, 2, 65, 0
1, 91772, Note_on_c, 2, 74, 0
1, 91863, Note_on_c, 9, 42, 0
1, 91920, Note_on_c, 1, 50, 92
1, 91920, Note_on_c, 9, 44, 78
1, 91929, Note_on_c, 1, 48, 0
1, 92061, Note_on_c, 9, 44, 0
1, 92112, Note_on_c, 1, 50, 0
1, 92145, Note_on_c, 8, 86, 0
1, 92156, Note_on_c, 7, 62, 0
1, 92156, Note_on_c, 0, 62, 0
1, 92156, Note_on_c, 3, 62, 0
1, 92160, Note_on_c, 7, 58, 0
1, 92160, Note_on_c, 0, 53, 0
1, 92160, Note_on_c, 7, 53, 0
1, 92160, Note_on_c, 8, 82, 0
1, 92160, Note_on_c, 0, 58, 0
1, 92160, Note_on_c, 3, 58, 0
1, 92160, Note_on_c, 3, 53, 0
1, 92160, Note_on_c, 8, 77, 0
1, 92160, Note_on_c, 0, 53, 88
1, 92160, Note_on_c, 0, 57, 92
1, 92160, Note_on_c, 0, 60, 90
1, 92160, Note_on_c, 1, 41, 104
1, 92160, Note_on_c, 8, 77, 92
1, 92160, Note_on_c, 8, 81, 101
1, 92160, Note_on_c, 8, 84, 106
1, 92160, Note_on_c, 9, 36, 127
1, 92160, Note_on_c, 9, 42, 117
1, 92354, Note_on_c, 9, 36, 0
1, 92389, Note_on_c, 9, 42, 0
1, 92400, Note_on_c, 9, 44, 77
1, 92570, Note_on_c, 9, 44, 0
1, 92640, Note_on_c, 9, 36, 126
1, 92644, Note_on_c, 9, 42, 117
1, 92874, Note_on_c, 9, 36, 0
1, 92878, Note_on_c, 9, 42, 0
1, 92880, Note_on_c, 9, 44, 77
1, 93057, Note_on_c, 9, 44, 0
1, 93120, Note_on_c, 2, 77, 88
1, 93120, Note_on_c, 2, 69, 80
1, 93120, Note_on_c, 2, 72, 98
1, 93120, Note_on_c, 9, 38, 83
1, 93124, Note_on_c, 9, 42, 117
1, 93255, Note_on_c, 2, 69, 0
1, 93283, Note_on_c, 2, 72, 0
