2, 13924, Note_on_c, 0, 62, 95
2, 13928, Note_on_c, 0, 55, 95
2, 13932, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 67, 95
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 43, 95
2, 14408, Note_on_c, 0, 47, 95
2, 14416, Note_on_c, 0, 50, 95
2, 14424, Note_on_c, 0, 55, 95
2, 14432, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_off_c, 0, 47, 95
2, 15360, Note_off_c, 0, 43, 95
2, 15360, Note_on_c, 0, 43, 95
2, 15368, Note_on_c, 0, 47, 95
2, 15376, Note_on_c, 0, 50, 95
2, 15384, Note_on_c, 0, 55, 95
2, 15392, Note_on_c, 0, 62, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_off_c, 0, 55, 95
2, 16320, Note_off_c, 0, 50, 95
2, 16320, Note_off_c, 0, 47, 95
2, 16320, Note_off_c, 0, 43, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16328, Note_on_c, 0, 55, 95
2, 16336, Note_on_c, 0, 62, 95
2, 16344, Note_on_c, 0, 67, 95
2, 16800, Note_off_c, 0, 67, 95
2, 16800, Note_off_c, 0, 62, 95
2, 16800, Note_off_c, 0, 55, 95
2, 16800, Note_off_c, 0, 50, 95
2, 16800, Note_on_c, 0, 67, 95
2, 16815, Note_on_c, 0, 62, 95
2, 16830, Note_on_c, 0, 55, 95
2, 16845, Note_on_c, 0, 50, 95
2, 17760, Note_off_c, 0, 67, 95
2, 17760, Note_off_c, 0, 62, 95
2, 17760, Note_off_c, 0, 55, 95
2, 17760, Note_off_c, 0, 50, 95
2, 17760, Note_on_c, 0, 67, 95
2, 17764, Note_on_c, 0, 62, 95
2, 17768, Note_on_c, 0, 55, 95
2, 17772, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 67, 95
2, 18240, Note_off_c, 0, 62, 95
2, 18240, Note_off_c, 0, 55, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 43, 95
2, 18248, Note_on_c, 0, 47, 95
2, 18256, Note_on_c, 0, 50, 95
2, 18264, Note_on_c, 0, 55, 95
2, 18272, Note_on_c, 0, 62, 95
2, 19200, Note_off_c, 0, 62, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_off_c, 0, 50, 95
2, 19200, Note_off_c, 0, 47, 95
2, 19200, Note_off_c, 0, 43, 95
2, 19200, Note_on_c, 0, 41, 95
2, 19208, Note_on_c, 0, 48, 95
2, 19216, Note_on_c, 0, 53, 95
2, 19224, Note_on_c, 0, 57, 95
2, 19232, Note_on_c, 0, 60, 95
2, 20160, Note_off_c, 0, 60, 95
2, 20160, Note_off_c, 0, 57, 95
2, 20160, Note_off_c, 0, 53, 95
2, 20160, Note_off_c, 0, 48, 95
2, 20160, Note_off_c, 0, 41, 95
2, 20160, Note_on_c, 0, 40, 95
2, 20168, Note_on_c, 0, 48, 95
2, 20176, Note_on_c, 0, 53, 95
2, 20184, Note_on_c, 0, 57, 95
2, 20640, Note_off_c, 0, 57, 95
2, 20640, Note_off_c, 0, 53, 95
2, 20640, Note_off_c, 0, 48, 95
2, 20640, Note_off_c, 0, 40, 95
2, 20640, Note_on_c, 0, 65, 95
2, 20655, Note_on_c, 0, 60, 95
2, 20670, Note_on_c, 0, 57, 95
2, 21600, Note_off_c, 0, 65, 95
2, 21600, Note_off_c, 0, 60, 95
2, 21600, Note_off_c, 0, 57, 95
2, 21600, Note_on_c, 0, 65, 95
2, 21604, Note_on_c, 0, 60, 95
2, 21608, Note_on_c, 0, 57, 95
2, 21612, Note_on_c, 0, 53, 95
2, 22080, Note_off_c, 0, 65, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_off_c, 0, 53, 95
2, 22080, Note_on_c, 0, 48, 95
2, 22088, Note_on_c, 0, 53, 95
2, 22096, Note_on_c, 0, 57, 95
2, 22104, Note_on_c, 0, 60, 95
2, 22112, Note_on_c, 0, 65, 95
2, 23040, Note_off_c, 0, 65, 95
2, 23040, Note_off_c, 0, 60, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_off_c, 0, 53, 95
2, 23040, Note_off_c, 0, 48, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23048, Note_on_c, 0, 57, 95
2, 23056, Note_on_c, 0, 62, 95
2, 23064, Note_on_c, 0, 65, 95
2, 24000, Note_off_c, 0, 65, 95
2, 24000, Note_off_c, 0, 62, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_off_c, 0, 50, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24008, Note_on_c, 0, 57, 95
2, 24016, Note_on_c, 0, 62, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24480, Note_off_c, 0, 50, 95
2, 24480, Note_on_c, 0, 69, 95
2, 24495, Note_on_c, 0, 65, 95
2, 24510, Note_on_c, 0, 62, 95
2, 24525, Note_on_c, 0, 57, 95
2, 25440, Note_off_c, 0, 69, 95
2, 25440, Note_off_c, 0, 65, 95
2, 25440, Note_off_c, 0, 62, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_on_c, 0, 69, 95
2, 25444, Note_on_c, 0, 65, 95
2, 25448, Note_on_c, 0, 62, 95
2, 25452, Note_on_c, 0, 57, 95
2, 25920, Note_off_c, 0, 69, 95
2, 25920, Note_off_c, 0, 65, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_on_c, 0, 50, 95
2, 25928, Note_on_c, 0, 57, 95
2, 25936, Note_on_c, 0, 62, 95
2, 25944, Note_on_c, 0, 65, 95
2, 25952, Note_on_c, 0, 69, 95
2, 26880, Note_off_c, 0, 69, 95
2, 26880, Note_off_c, 0, 65, 95
2, 26880, Note_off_c, 0, 62, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_on_c, 0, 43, 95
2, 26888, Note_on_c, 0, 47, 95
2, 26896, Note_on_c, 0, 50, 95
2, 26904, Note_on_c, 0, 55, 95
2, 26912, Note_on_c, 0, 62, 95
2, 27840, Note_off_c, 0, 62, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_off_c, 0, 47, 95
2, 27840, Note_off_c, 0, 43, 95
2, 27840, Note_on_c, 0, 50, 95
2, 27848, Note_on_c, 0, 55, 95
2, 27856, Note_on_c, 0, 62, 95
2, 27864, Note_on_c, 0, 67, 95
2, 28320, Note_off_c, 0, 67, 95
2, 28320, Note_off_c, 0, 62, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_off_c, 0, 50, 95
2, 28320, Note_on_c, 0, 67, 95
2, 28335, Note_on_c, 0, 62, 95
2, 28350, Note_on_c, 0, 55, 95
2, 28365, Note_on_c, 0, 50, 95
2, 29280, Note_off_c, 0, 67, 95
2, 29280, Note_off_c, 0, 62, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_off_c, 0, 50, 95
2, 29280, Note_on_c, 0, 67, 95
2, 29284, Note_on_c, 0, 62, 95
2, 29288, Note_on_c, 0, 55, 95
2, 29292, Note_on_c, 0, 50, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_on_c, 0, 43, 95
2, 29768, Note_on_c, 0, 47, 95
2, 29776, Note_on_c, 0, 50, 95
2, 29784, Note_on_c, 0, 55, 95
2, 29792, Note_on_c, 0, 62, 95
2, 30720, Note_off_c, 0, 62, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_off_c, 0, 47, 95
2, 30720, Note_off_c, 0, 43, 95
2, 30720, Note_on_c, 0, 43, 95
2, 30728, Note_on_c, 0, 48, 95
2, 30736, Note_on_c, 0, 52, 95
2, 30744, Note_on_c, 0, 55, 95
2, 30752, Note_on_c, 0, 60, 95
2, 30760, Note_on_c, 0, 64, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_off_c, 0, 48, 95
2, 31680, Note_off_c, 0, 43, 95
2, 31680, Note_on_c, 0, 48, 95
2, 31688, Note_on_c, 0, 52, 95
2, 31696, Note_on_c, 0, 55, 95
2, 32160, Note_off_c, 0, 55, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_off_c, 0, 48, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32175, Note_on_c, 0, 60, 95
2, 32190, Note_on_c, 0, 55, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Note_off_c, 0, 60, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_on_c, 0, 64, 95
2, 33124, Note_on_c, 0, 60, 95
2, 33128, Note_on_c, 0, 55, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_on_c, 0, 48, 95
2, 33608, Note_on_c, 0, 52, 95
2, 33616, Note_on_c, 0, 55, 95
2, 33624, Note_on_c, 0, 60, 95
2, 34560, Note_off_c, 0, 60, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_off_c, 0, 52, 95
2, 34560, Note_off_c, 0, 48, 95
2, 34560, Note_on_c, 0, 43, 95
2, 34568, Note_on_c, 0, 48, 95
2, 34576, Note_on_c, 0, 52, 95
2, 34584, Note_on_c, 0, 55, 95
2, 34592, Note_on_c, 0, 60, 95
2, 34600, Note_on_c, 0, 64, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_off_c, 0, 52, 95
2, 35520, Note_off_c, 0, 48, 95
2, 35520, Note_off_c, 0, 43, 95
2, 35520, Note_on_c, 0, 48, 95
2, 35528, Note_on_c, 0, 52, 95
2, 35536, Note_on_c, 0, 55, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_off_c, 0, 52, 95
2, 36000, Note_off_c, 0, 48, 95
2, 36000, Note_on_c, 0, 64, 95
2, 36015, Note_on_c, 0, 60, 95
2, 36030, Note_on_c, 0, 55, 95
2, 36960, Note_off_c, 0, 64, 95
2, 36960, Note_off_c, 0, 60, 95
2, 36960, Note_off_c, 0, 55, 95
2, 36960, Note_on_c, 0, 64, 95
2, 36964, Note_on_c, 0, 60, 95
2, 36968, Note_on_c, 0, 55, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_on_c, 0, 48, 95
2, 37448, Note_on_c, 0, 52, 95
2, 37456, Note_on_c, 0, 55, 95
2, 37464, Note_on_c, 0, 60, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_off_c, 0, 52, 95
2, 38400, Note_off_c, 0, 48, 95
2, 38400, Note_on_c, 0, 43, 95
2, 38408, Note_on_c, 0, 48, 95
2, 38416, Note_on_c, 0, 52, 95
2, 38424, Note_on_c, 0, 55, 95
2, 38432, Note_on_c, 0, 60, 95
2, 38440, Note_on_c, 0, 64, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_off_c, 0, 60, 95
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_off_c, 0, 48, 95
2, 39360, Note_off_c, 0, 43, 95
2, 39360, Note_on_c, 0, 48, 95
2, 39368, Note_on_c, 0, 52, 95
2, 39376, Note_on_c, 0, 55, 95
2, 39840, Note_off_c, 0, 55, 95
2, 39840, Note_off_c, 0, 52, 95
2, 39840, Note_off_c, 0, 48, 95
2, 39840, Note_on_c, 0, 64, 95
2, 39855, Note_on_c, 0, 60, 95
2, 39870, Note_on_c, 0, 55, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Note_off_c, 0, 60, 95
2, 40800, Note_off_c, 0, 55, 95
2, 40800, Note_on_c, 0, 64, 95
2, 40804, Note_on_c, 0, 60, 95
2, 40808, Note_on_c, 0, 55, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_on_c, 0, 48, 95
2, 41288, Note_on_c, 0, 52, 95
2, 41296, Note_on_c, 0, 55, 95
2, 41304, Note_on_c, 0, 60, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_off_c, 0, 48, 95
2, 42240, Note_on_c, 0, 43, 95
2, 42248, Note_on_c, 0, 47, 95
2, 42256, Note_on_c, 0, 50, 95
2, 42264, Note_on_c, 0, 55, 95
2, 42272, Note_on_c, 0, 62, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_off_c, 0, 50, 95
2, 43200, Note_off_c, 0, 47, 95
2, 43200, Note_off_c, 0, 43, 95
2, 43200, Note_on_c, 0, 50, 95
2, 43208, Note_on_c, 0, 55, 95
2, 43216, Note_on_c, 0, 62, 95
2, 43224, Note_on_c, 0, 67, 95
2, 43680, Note_off_c, 0, 67, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_off_c, 0, 50, 95
2, 43680, Note_on_c, 0, 67, 95
2, 43695, Note_on_c, 0, 62, 95
2, 43710, Note_on_c, 0, 55, 95
2, 43725, Note_on_c, 0, 50, 95
2, 44640, Note_off_c, 0, 67, 95
2, 44640, Note_off_c, 0, 62, 95
2, 44640, Note_off_c, 0, 55, 95
2, 44640, Note_off_c, 0, 50, 95
2, 44640, Note_on_c, 0, 67, 95
2, 44644, Note_on_c, 0, 62, 95
2, 44648, Note_on_c, 0, 55, 95
2, 44652, Note_on_c, 0, 50, 95
2, 45120, Note_off_c, 0, 67, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 43, 95
2, 45128, Note_on_c, 0, 47, 95
2, 45136, Note_on_c, 0, 50, 95
2, 45144, Note_on_c, 0, 55, 95
2, 45152, Note_on_c, 0, 62, 95
2, 46080, Note_off_c, 0, 62, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_off_c, 0, 47, 95
2, 46080, Note_off_c, 0, 43, 95
2, 46080, Note_on_c, 0, 43, 95
2, 46088, Note_on_c, 0, 47, 95
2, 46096, Note_on_c, 0, 50, 95
2, 46104, Note_on_c, 0, 55, 95
2, 46112, Note_on_c, 0, 62, 95
2, 47040, Note_off_c, 0, 62, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_off_c, 0, 50, 95
2, 47040, Note_off_c, 0, 47, 95
2, 47040, Note_off_c, 0, 43, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47048, Note_on_c, 0, 55, 95
2, 47056, Note_on_c, 0, 62, 95
2, 47064, Note_on_c, 0, 67, 95
2, 47520, Note_off_c, 0, 67, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_off_c, 0, 55, 95
2, 47520, Note_off_c, 0, 50, 95
2, 47520, Note_on_c, 0, 67, 95
2, 47535, Note_on_c, 0, 62, 95
2, 47550, Note_on_c, 0, 55, 95
2, 47565, Note_on_c, 0, 50, 95
2, 48480, Note_off_c, 0, 67, 95
2, 48480, Note_off_c, 0, 62, 95
2, 48480, Note_off_c, 0, 55, 95
2, 48480, Note_off_c, 0, 50, 95
2, 48480, Note_on_c, 0, 67, 95
2, 48484, Note_on_c, 0, 62, 95
2, 48488, Note_on_c, 0, 55, 95
2, 48492, Note_on_c, 0, 50, 95
2, 48960, Note_off_c, 0, 67, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 0, 43, 95
2, 48968, Note_on_c, 0, 47, 95
2, 48976, Note_on_c, 0, 50, 95
2, 48984, Note_on_c, 0, 55, 95
2, 48992, Note_on_c, 0, 62, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_off_c, 0, 47, 95
2, 49920, Note_off_c, 0, 43, 95
2, 49920, Note_on_c, 0, 41, 95
2, 49928, Note_on_c, 0, 48, 95
2, 49936, Note_on_c, 0, 53, 95
2, 49944, Note_on_c, 0, 57, 95
2, 49952, Note_on_c, 0, 60, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 53, 95
2, 50880, Note_off_c, 0, 48, 95
2, 50880, Note_off_c, 0, 41, 95
2, 50880, Note_on_c, 0, 40, 95
2, 50888, Note_on_c, 0, 48, 95
2, 50896, Note_on_c, 0, 53, 95
2, 50904, Note_on_c, 0, 57, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_off_c, 0, 53, 95
2, 51360, Note_off_c, 0, 48, 95
2, 51360, Note_off_c, 0, 40, 95
2, 51360, Note_on_c, 0, 65, 95
2, 51375, Note_on_c, 0, 60, 95
2, 51390, Note_on_c, 0, 57, 95
2, 52320, Note_off_c, 0, 65, 95
2, 52320, Note_off_c, 0, 60, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_on_c, 0, 65, 95
2, 52324, Note_on_c, 0, 60, 95
2, 52328, Note_on_c, 0, 57, 95
2, 52332, Note_on_c, 0, 53, 95
2, 52800, Note_off_c, 0, 65, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 53, 95
2, 52800, Note_on_c, 0, 48, 95
2, 52808, Note_on_c, 0, 53, 95
2, 52816, Note_on_c, 0, 57, 95
2, 52824, Note_on_c, 0, 60, 95
2, 52832, Note_on_c, 0, 65, 95
2, 53760, Note_off_c, 0, 65, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_off_c, 0, 57, 95
2, 53760, Note_off_c, 0, 53, 95
2, 53760, Note_off_c, 0, 48, 95
2, 53760, Note_on_c, 0, 50, 95
2, 53768, Note_on_c, 0, 57, 95
2, 53776, Note_on_c, 0, 62, 95
2, 53784, Note_on_c, 0, 65, 95
2, 54720, Note_off_c, 0, 65, 95
2, 54720, Note_off_c, 0, 62, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_off_c, 0, 50, 95
2, 54720, Note_on_c, 0, 50, 95
2, 54728, Note_on_c, 0, 57, 95
2, 54736, Note_on_c, 0, 62, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_off_c, 0, 50, 95
2, 55200, Note_on_c, 0, 69, 95
2, 55215, Note_on_c, 0, 65, 95
2, 55230, Note_on_c, 0, 62, 95
2, 55245, Note_on_c, 0, 57, 95
2, 56160, Note_off_c, 0, 69, 95
2, 56160, Note_off_c, 0, 65, 95
2, 56160, Note_off_c, 0, 62, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_on_c, 0, 69, 95
2, 56164, Note_on_c, 0, 65, 95
2, 56168, Note_on_c, 0, 62, 95
2, 56172, Note_on_c, 0, 57, 95
2, 56640, Note_off_c, 0, 69, 95
2, 56640, Note_off_c, 0, 65, 95
