2, 15952, Note_off_c, 0, 41, 83
2, 19938, Note_off_c, 0, 62, 83
2, 19968, Note_on_c, 0, 60, 92
2, 19968, Note_on_c, 0, 64, 83
2, 19968, Note_on_c, 0, 55, 83
2, 19970, Note_on_c, 0, 48, 74
2, 19974, Note_off_c, 0, 55, 83
2, 19980, Note_off_c, 0, 60, 92
2, 19980, Note_off_c, 0, 67, 83
2, 19988, Note_off_c, 0, 43, 92
2, 20484, Note_off_c, 0, 64, 83
2, 20534, Note_off_c, 0, 48, 74
2, 20538, Note_on_c, 0, 40, 83
2, 20546, Note_on_c, 0, 55, 83
2, 20546, Note_on_c, 0, 62, 83
2, 20550, Note_on_c, 0, 59, 74
2, 21376, Note_off_c, 0, 55, 83
2, 21418, Note_off_c, 0, 59, 74
2, 21444, Note_off_c, 0, 62, 83
2, 21478, Note_off_c, 0, 40, 83
2, 21498, Note_on_c, 0, 60, 83
2, 21498, Note_on_c, 0, 41, 83
2, 21504, Note_on_c, 0, 64, 83
2, 21506, Note_on_c, 0, 57, 83
2, 21954, Note_off_c, 0, 64, 83
2, 21958, Note_off_c, 0, 57, 83
2, 21968, Note_off_c, 0, 60, 83
2, 22072, Note_on_c, 0, 60, 92
2, 22076, Note_on_c, 0, 65, 83
2, 22078, Note_on_c, 0, 57, 92
2, 22082, Note_on_c, 0, 43, 83
2, 22086, Note_off_c, 0, 41, 83
2, 22950, Note_off_c, 0, 57, 92
2, 22964, Note_off_c, 0, 65, 83
2, 22966, Note_off_c, 0, 60, 92
2, 23032, Note_off_c, 0, 43, 83
2, 23038, Note_on_c, 0, 48, 83
2, 23042, Note_on_c, 0, 60, 83
2, 23042, Note_on_c, 0, 55, 83
2, 23044, Note_on_c, 0, 64, 89
2, 23476, Note_off_c, 0, 55, 83
2, 23484, Note_off_c, 0, 60, 83
2, 23500, Note_off_c, 0, 64, 89
2, 23610, Note_on_c, 0, 55, 74
2, 23614, Note_on_c, 0, 62, 83
2, 23616, Note_on_c, 0, 59, 74
2, 23622, Note_on_c, 0, 40, 92
2, 23624, Note_off_c, 0, 48, 83
2, 23998, Note_off_c, 0, 60, 0
2, 23998, Note_off_c, 0, 55, 0
2, 24482, Note_off_c, 0, 55, 74
2, 24488, Note_off_c, 0, 59, 74
2, 24516, Note_off_c, 0, 62, 83
2, 24554, Note_off_c, 0, 40, 92
2, 24568, Note_on_c, 0, 41, 83
2, 24572, Note_on_c, 0, 60, 83
2, 24574, Note_on_c, 0, 64, 83
2, 24574, Note_on_c, 0, 57, 83
2, 25018, Note_off_c, 0, 64, 83
2, 25028, Note_off_c, 0, 57, 83
2, 25034, Note_off_c, 0, 60, 83
2, 25150, Note_on_c, 0, 60, 92
2, 25150, Note_on_c, 0, 43, 83
2, 25154, Note_on_c, 0, 57, 74
2, 25156, Note_on_c, 0, 65, 70
2, 25158, Note_off_c, 0, 41, 83
2, 25974, Note_off_c, 0, 57, 74
2, 25986, Note_off_c, 0, 65, 70
2, 25986, Note_off_c, 0, 60, 92
2, 26108, Note_on_c, 0, 60, 83
2, 26110, Note_off_c, 0, 43, 83
2, 26110, Note_on_c, 0, 55, 74
2, 26114, Note_on_c, 0, 64, 83
2, 26114, Note_on_c, 0, 48, 83
2, 26526, Note_off_c, 0, 55, 74
2, 26536, Note_off_c, 0, 60, 83
2, 26544, Note_off_c, 0, 64, 83
2, 26682, Note_on_c, 0, 40, 74
2, 26688, Note_on_c, 0, 55, 83
2, 26688, Note_on_c, 0, 62, 74
2, 26688, Note_on_c, 0, 59, 83
2, 26694, Note_off_c, 0, 48, 83
2, 27522, Note_off_c, 0, 55, 83
2, 27546, Note_off_c, 0, 59, 83
2, 27556, Note_off_c, 0, 62, 74
2, 27638, Note_on_c, 0, 41, 92
2, 27642, Note_off_c, 0, 40, 74
2, 27642, Note_on_c, 0, 60, 83
2, 27644, Note_on_c, 0, 57, 74
2, 27646, Note_on_c, 0, 64, 83
2, 28070, Note_off_c, 0, 64, 83
2, 28078, Note_off_c, 0, 57, 74
2, 28090, Note_off_c, 0, 60, 83
2, 28216, Note_on_c, 0, 43, 92
2, 28218, Note_off_c, 0, 41, 92
2, 28220, Note_on_c, 0, 60, 83
2, 28220, Note_on_c, 0, 65, 83
2, 28224, Note_on_c, 0, 57, 74
2, 29098, Note_off_c, 0, 57, 74
2, 29122, Note_off_c, 0, 60, 83
2, 29132, Note_off_c, 0, 65, 83
2, 29178, Note_off_c, 0, 43, 92
2, 29178, Note_on_c, 0, 48, 74
2, 29182, Note_on_c, 0, 60, 83
2, 29186, Note_on_c, 0, 64, 74
2, 29186, Note_on_c, 0, 55, 83
2, 29624, Note_off_c, 0, 55, 83
2, 29638, Note_off_c, 0, 60, 83
2, 29646, Note_off_c, 0, 64, 74
2, 29752, Note_on_c, 0, 40, 92
2, 29754, Note_on_c, 0, 62, 92
2, 29756, Note_on_c, 0, 55, 83
2, 29758, Note_on_c, 0, 59, 70
2, 29762, Note_off_c, 0, 48, 74
2, 30666, Note_off_c, 0, 59, 70
2, 30666, Note_off_c, 0, 55, 83
2, 30702, Note_off_c, 0, 62, 92
2, 30712, Note_on_c, 0, 41, 83
2, 30716, Note_on_c, 0, 64, 83
2, 30722, Note_off_c, 0, 40, 92
2, 30726, Note_on_c, 0, 60, 83
2, 30726, Note_on_c, 0, 57, 83
2, 31110, Note_off_c, 0, 64, 83
2, 31114, Note_off_c, 0, 57, 83
2, 31120, Note_off_c, 0, 60, 83
2, 31290, Note_on_c, 0, 43, 92
2, 31296, Note_on_c, 0, 65, 83
2, 31298, Note_on_c, 0, 60, 92
2, 31300, Note_on_c, 0, 57, 83
2, 31308, Note_off_c, 0, 41, 83
2, 32180, Note_off_c, 0, 57, 83
2, 32184, Note_off_c, 0, 60, 92
2, 32236, Note_off_c, 0, 65, 83
2, 32250, Note_on_c, 0, 67, 74
2, 32252, Note_off_c, 0, 43, 92
2, 32256, Note_on_c, 0, 60, 92
2, 32256, Note_on_c, 0, 64, 83
2, 32256, Note_on_c, 0, 55, 83
2, 32258, Note_on_c, 0, 48, 74
2, 32718, Note_off_c, 0, 55, 83
2, 32722, Note_off_c, 0, 60, 92
2, 32772, Note_off_c, 0, 64, 83
2, 32822, Note_off_c, 0, 48, 74
2, 32826, Note_on_c, 0, 40, 83
2, 32834, Note_on_c, 0, 55, 83
2, 32834, Note_on_c, 0, 62, 83
2, 32838, Note_on_c, 0, 59, 74
2, 33664, Note_off_c, 0, 55, 83
2, 33706, Note_off_c, 0, 59, 74
2, 33732, Note_off_c, 0, 62, 83
2, 33766, Note_off_c, 0, 40, 83
2, 33780, Note_off_c, 0, 67, 74
2, 33786, Note_on_c, 0, 60, 83
2, 33786, Note_on_c, 0, 41, 83
2, 33792, Note_on_c, 0, 64, 83
2, 33794, Note_on_c, 0, 57, 83
2, 34242, Note_off_c, 0, 64, 83
2, 34246, Note_off_c, 0, 57, 83
2, 34256, Note_off_c, 0, 60, 83
2, 34360, Note_on_c, 0, 60, 92
2, 34364, Note_on_c, 0, 65, 83
2, 34366, Note_on_c, 0, 57, 92
2, 34370, Note_on_c, 0, 43, 83
2, 34374, Note_off_c, 0, 41, 83
2, 35238, Note_off_c, 0, 57, 92
2, 35252, Note_off_c, 0, 65, 83
2, 35254, Note_off_c, 0, 60, 92
2, 35320, Note_off_c, 0, 43, 83
2, 35320, Note_on_c, 0, 67, 83
2, 35326, Note_on_c, 0, 48, 83
2, 35330, Note_on_c, 0, 60, 83
2, 35330, Note_on_c, 0, 55, 83
2, 35332, Note_on_c, 0, 64, 74
2, 35764, Note_off_c, 0, 55, 83
2, 35772, Note_off_c, 0, 60, 83
2, 35788, Note_off_c, 0, 64, 74
2, 35898, Note_on_c, 0, 55, 74
2, 35902, Note_on_c, 0, 62, 83
2, 35904, Note_on_c, 0, 59, 74
2, 35910, Note_on_c, 0, 40, 92
2, 35912, Note_off_c, 0, 48, 83
2, 36770, Note_off_c, 0, 55, 74
2, 36776, Note_off_c, 0, 59, 74
2, 36804, Note_off_c, 0, 62, 83
2, 36842, Note_off_c, 0, 40, 92
2, 36856, Note_on_c, 0, 41, 83
2, 36860, Note_on_c, 0, 60, 83
2, 36862, Note_on_c, 0, 64, 83
2, 36862, Note_on_c, 0, 57, 83
2, 36870, Note_off_c, 0, 67, 83
2, 37306, Note_off_c, 0, 64, 83
2, 37316, Note_off_c, 0, 57, 83
2, 37322, Note_off_c, 0, 60, 83
2, 37438, Note_on_c, 0, 60, 92
2, 37438, Note_on_c, 0, 43, 83
2, 37442, Note_on_c, 0, 57, 74
2, 37444, Note_on_c, 0, 65, 70
2, 37446, Note_off_c, 0, 41, 83
2, 38262, Note_off_c, 0, 57, 74
2, 38274, Note_off_c, 0, 65, 70
2, 38274, Note_off_c, 0, 60, 92
2, 38396, Note_on_c, 0, 60, 83
2, 38398, Note_off_c, 0, 43, 83
2, 38398, Note_on_c, 0, 55, 74
2, 38398, Note_on_c, 0, 67, 74
2, 38402, Note_on_c, 0, 64, 83
2, 38402, Note_on_c, 0, 48, 83
2, 38814, Note_off_c, 0, 55, 74
2, 38824, Note_off_c, 0, 60, 83
2, 38832, Note_off_c, 0, 64, 83
2, 38970, Note_on_c, 0, 40, 74
2, 38976, Note_on_c, 0, 55, 83
2, 38976, Note_on_c, 0, 62, 74
2, 38976, Note_on_c, 0, 59, 83
2, 38982, Note_off_c, 0, 48, 83
2, 39810, Note_off_c, 0, 55, 83
2, 39834, Note_off_c, 0, 59, 83
2, 39844, Note_off_c, 0, 62, 74
2, 39926, Note_on_c, 0, 41, 92
2, 39930, Note_off_c, 0, 40, 74
2, 39930, Note_off_c, 0, 67, 74
2, 39930, Note_on_c, 0, 60, 83
2, 39932, Note_on_c, 0, 57, 74
2, 39934, Note_on_c, 0, 64, 83
2, 40358, Note_off_c, 0, 64, 83
2, 40366, Note_off_c, 0, 57, 74
2, 40378, Note_off_c, 0, 60, 83
2, 40504, Note_on_c, 0, 43, 92
2, 40506, Note_off_c, 0, 41, 92
2, 40508, Note_on_c, 0, 60, 83
2, 40508, Note_on_c, 0, 65, 83
2, 40512, Note_on_c, 0, 57, 74
2, 41386, Note_off_c, 0, 57, 74
2, 41410, Note_off_c, 0, 60, 83
2, 41420, Note_off_c, 0, 65, 83
2, 41466, Note_off_c, 0, 43, 92
2, 41466, Note_on_c, 0, 48, 74
2, 41468, Note_on_c, 0, 67, 74
2, 41470, Note_on_c, 0, 60, 83
2, 41474, Note_on_c, 0, 64, 74
2, 41474, Note_on_c, 0, 55, 83
2, 41912, Note_off_c, 0, 55, 83
2, 41926, Note_off_c, 0, 60, 83
2, 41934, Note_off_c, 0, 64, 74
2, 42040, Note_on_c, 0, 40, 92
2, 42042, Note_on_c, 0, 62, 92
2, 42044, Note_on_c, 0, 55, 83
2, 42046, Note_on_c, 0, 59, 70
2, 42050, Note_off_c, 0, 48, 74
2, 42954, Note_off_c, 0, 59, 70
2, 42954, Note_off_c, 0, 55, 83
2, 42990, Note_off_c, 0, 62, 92
2, 43000, Note_on_c, 0, 41, 83
2, 43004, Note_off_c, 0, 67, 74
2, 43010, Note_off_c, 0, 40, 92
2, 43014, Note_on_c, 0, 64, 83
2, 43014, Note_on_c, 0, 60, 83
2, 43014, Note_on_c, 0, 57, 83
2, 43402, Note_off_c, 0, 57, 83
2, 43408, Note_off_c, 0, 60, 83
2, 43408, Note_off_c, 0, 64, 83
2, 43578, Note_on_c, 0, 43, 92
2, 43584, Note_on_c, 0, 65, 83
2, 43586, Note_on_c, 0, 60, 92
2, 43588, Note_on_c, 0, 57, 83
2, 43596, Note_off_c, 0, 41, 83
2, 44468, Note_off_c, 0, 57, 83
2, 44472, Note_off_c, 0, 60, 92
2, 44524, Note_off_c, 0, 65, 83
2, 44540, Note_off_c, 0, 43, 92
2, 44542, Note_on_c, 0, 69, 83
2, 44544, Note_on_c, 0, 50, 60
2, 44544, Note_on_c, 0, 65, 82
2, 44544, Note_on_c, 0, 60, 82
2, 45406, Note_off_c, 0, 60, 82
2, 45414, Note_off_c, 0, 69, 83
2, 45418, Note_off_c, 0, 65, 82
2, 45488, Note_on_c, 0, 57, 48
2, 45498, Note_off_c, 0, 50, 60
2, 45498, Note_on_c, 0, 72, 82
2, 45500, Note_on_c, 0, 69, 73
2, 45502, Note_on_c, 0, 64, 82
2, 45980, Note_off_c, 0, 64, 82
2, 46026, Note_off_c, 0, 69, 73
2, 46052, Note_off_c, 0, 72, 82
2, 46060, Note_off_c, 0, 57, 48
2, 46070, Note_on_c, 0, 71, 73
2, 46072, Note_on_c, 0, 55, 52
2, 46072, Note_on_c, 0, 62, 60
2, 46072, Note_on_c, 0, 67, 82
2, 46950, Note_off_c, 0, 67, 82
2, 46960, Note_off_c, 0, 55, 52
2, 46964, Note_off_c, 0, 71, 73
2, 46966, Note_off_c, 0, 62, 60
2, 47032, Note_on_c, 0, 55, 56
2, 47042, Note_on_c, 0, 67, 82
2, 47042, Note_on_c, 0, 72, 64
2, 47042, Note_on_c, 0, 62, 82
2, 47522, Note_off_c, 0, 72, 64
2, 47528, Note_off_c, 0, 62, 82
2, 47560, Note_off_c, 0, 67, 82
2, 47610, Note_on_c, 0, 65, 82
2, 47610, Note_on_c, 0, 50, 56
2, 47612, Note_on_c, 0, 60, 82
2, 47612, Note_on_c, 0, 69, 73
2, 47618, Note_off_c, 0, 55, 56
2, 48468, Note_off_c, 0, 60, 82
2, 48486, Note_off_c, 0, 69, 73
2, 48490, Note_off_c, 0, 65, 82
2, 48568, Note_on_c, 0, 57, 56
2, 48572, Note_on_c, 0, 69, 82
2, 48574, Note_on_c, 0, 64, 73
2, 48574, Note_on_c, 0, 72, 73
2, 48594, Note_off_c, 0, 50, 56
2, 49052, Note_off_c, 0, 64, 73
2, 49076, Note_off_c, 0, 72, 73
2, 49090, Note_off_c, 0, 69, 82
2, 49144, Note_on_c, 0, 55, 56
2, 49146, Note_on_c, 0, 62, 82
2, 49146, Note_on_c, 0, 71, 73
2, 49148, Note_on_c, 0, 67, 82
2, 49150, Note_off_c, 0, 57, 56
2, 50074, Note_off_c, 0, 62, 82
2, 50086, Note_off_c, 0, 67, 82
2, 50106, Note_off_c, 0, 71, 73
2, 50106, Note_off_c, 0, 55, 56
2, 50108, Note_on_c, 0, 57, 56
2, 50110, Note_on_c, 0, 67, 91
2, 50110, Note_on_c, 0, 62, 64
2, 50110, Note_on_c, 0, 72, 82
2, 50264, Note_off_c, 0, 62, 64
2, 50276, Note_off_c, 0, 67, 91
2, 50278, Note_off_c, 0, 57, 56
2, 50280, Note_off_c, 0, 72, 82
2, 50302, Note_on_c, 0, 67, 73
2, 50302, Note_on_c, 0, 55, 56
2, 50306, Note_on_c, 0, 62, 64
2, 50306, Note_on_c, 0, 71, 73
2, 50646, Note_off_c, 0, 62, 64
2, 50660, Note_off_c, 0, 71, 73
2, 50662, Note_off_c, 0, 67, 73
2, 50686, Note_off_c, 0, 55, 56
2, 50688, Note_on_c, 0, 50, 56
2, 50690, Note_on_c, 0, 60, 73
2, 50690, Note_on_c, 0, 65, 82
2, 50692, Note_on_c, 0, 69, 73
2, 51556, Note_off_c, 0, 60, 73
2, 51572, Note_off_c, 0, 69, 73
2, 51574, Note_off_c, 0, 65, 82
2, 51638, Note_on_c, 0, 57, 56
2, 51640, Note_on_c, 0, 69, 73
2, 51640, Note_on_c, 0, 72, 73
2, 51642, Note_on_c, 0, 64, 73
2, 51648, Note_off_c, 0, 50, 56
2, 52144, Note_off_c, 0, 64, 73
2, 52168, Note_off_c, 0, 69, 73
2, 52192, Note_off_c, 0, 72, 73
2, 52214, Note_off_c, 0, 57, 56
2, 52218, Note_on_c, 0, 62, 64
2, 52218, Note_on_c, 0, 71, 73
2, 52220, Note_on_c, 0, 55, 48
2, 52220, Note_on_c, 0, 67, 73
2, 53078, Note_off_c, 0, 55, 48
2, 53134, Note_off_c, 0, 62, 64
2, 53138, Note_off_c, 0, 67, 73
2, 53154, Note_off_c, 0, 71, 73
2, 53178, Note_on_c, 0, 67, 82
2, 53180, Note_on_c, 0, 62, 73
2, 53180, Note_on_c, 0, 55, 52
2, 53182, Note_on_c, 0, 72, 73
2, 53688, Note_off_c, 0, 72, 73
2, 53690, Note_off_c, 0, 62, 73
2, 53718, Note_off_c, 0, 67, 82
2, 53754, Note_on_c, 0, 65, 82
2, 53756, Note_on_c, 0, 69, 73
2, 53758, Note_on_c, 0, 60, 82
2, 53760, Note_on_c, 0, 50, 52
2, 53764, Note_off_c, 0, 55, 52
2, 55154, Note_off_c, 0, 60, 82
2, 55180, Note_off_c, 0, 65, 82
2, 55182, Note_off_c, 0, 69, 73
2, 55294, Note_on_c, 0, 69, 82
2, 55296, Note_on_c, 0, 57, 60
2, 55296, Note_on_c, 0, 64, 73
2, 55298, Note_on_c, 0, 72, 82
2, 55310, Note_off_c, 0, 50, 52
2, 55812, Note_off_c, 0, 64, 73
2, 55838, Note_off_c, 0, 69, 82
2, 55840, Note_off_c, 0, 72, 82
2, 55870, Note_on_c, 0, 55, 52
2, 55876, Note_on_c, 0, 62, 82
2, 55876, Note_on_c, 0, 67, 73
2, 55878, Note_on_c, 0, 71, 73
2, 55882, Note_off_c, 0, 57, 60
2, 59894, Note_off_c, 0, 55, 52
2, 59906, Note_on_c, 0, 55, 82
2, 59906, Note_on_c, 0, 48, 64
2, 59906, Note_on_c, 0, 64, 82
2, 59906, Note_on_c, 0, 60, 91
2, 59908, Note_off_c, 0, 62, 82
2, 59910, Note_off_c, 0, 71, 73
2, 59910, Note_off_c, 0, 67, 73
2, 60470, Note_off_c, 0, 48, 64
2, 60470, Note_off_c, 0, 55, 82
2, 60474, Note_off_c, 0, 64, 82
2, 60476, Note_off_c, 0, 60, 91
2, 60478, Note_on_c, 0, 40, 73
2, 60478, Note_on_c, 0, 62, 91
2, 60480, Note_on_c, 0, 67, 91
2, 60482, Note_on_c, 0, 55, 73
2, 60482, Note_on_c, 0, 59, 64
2, 61312, Note_off_c, 0, 55, 73
2, 61350, Note_off_c, 0, 59, 64
2, 61418, Note_off_c, 0, 67, 91
2, 61418, Note_off_c, 0, 40, 73
2, 61422, Note_off_c, 0, 62, 91
2, 61438, Note_on_c, 0, 65, 82
2, 61438, Note_on_c, 0, 41, 73
2, 61438, Note_on_c, 0, 60, 82
2, 61438, Note_on_c, 0, 69, 82
2, 61860, Note_off_c, 0, 69, 82
2, 61862, Note_off_c, 0, 65, 82
2, 61864, Note_off_c, 0, 60, 82
2, 62010, Note_on_c, 0, 60, 82
2, 62010, Note_on_c, 0, 65, 91
2, 62010, Note_on_c, 0, 69, 91
2, 62018, Note_on_c, 0, 43, 73
2, 62026, Note_off_c, 0, 41, 73
2, 62940, Note_off_c, 0, 65, 91
2, 62940, Note_off_c, 0, 60, 82
2, 62942, Note_off_c, 0, 69, 91
2, 62968, Note_off_c, 0, 43, 73
2, 62974, Note_on_c, 0, 64, 91
2, 62974, Note_on_c, 0, 55, 82
2, 62974, Note_on_c, 0, 48, 73
2, 62974, Note_on_c, 0, 60, 91
2, 63532, Note_off_c, 0, 55, 82
2, 63534, Note_off_c, 0, 64, 91
2, 63542, Note_off_c, 0, 60, 91
2, 63550, Note_on_c, 0, 55, 64
2, 63550, Note_on_c, 0, 67, 82
2, 63550, Note_on_c, 0, 62, 91
2, 63552, Note_on_c, 0, 59, 64
2, 63554, Note_on_c, 0, 40, 82
2, 63560, Note_off_c, 0, 48, 73
2, 64422, Note_off_c, 0, 55, 64
2, 64424, Note_off_c, 0, 59, 64
2, 64470, Note_off_c, 0, 67, 82
2, 64482, Note_off_c, 0, 62, 91
2, 64486, Note_off_c, 0, 40, 82
2, 64510, Note_on_c, 0, 69, 91
2, 64510, Note_on_c, 0, 41, 73
2, 64512, Note_on_c, 0, 60, 73
2, 64512, Note_on_c, 0, 65, 91
2, 64932, Note_off_c, 0, 60, 73
2, 64954, Note_off_c, 0, 65, 91
2, 64966, Note_off_c, 0, 69, 91
2, 65086, Note_on_c, 0, 67, 91
2, 65086, Note_on_c, 0, 71, 82
2, 65086, Note_on_c, 0, 62, 91
2, 65086, Note_on_c, 0, 43, 73
2, 65100, Note_off_c, 0, 41, 73
2, 66016, Note_off_c, 0, 67, 91
2, 66018, Note_off_c, 0, 62, 91
2, 66020, Note_off_c, 0, 71, 82
2, 66046, Note_off_c, 0, 43, 73
2, 66048, Note_on_c, 0, 60, 82
2, 66048, Note_on_c, 0, 64, 82
2, 66048, Note_on_c, 0, 55, 82
2, 66050, Note_on_c, 0, 48, 73
2, 66606, Note_off_c, 0, 55, 82
2, 66610, Note_off_c, 0, 64, 82
2, 66614, Note_off_c, 0, 60, 82
2, 66622, Note_on_c, 0, 40, 64
2, 66622, Note_on_c, 0, 62, 91
2, 66624, Note_on_c, 0, 59, 73
2, 66624, Note_on_c, 0, 55, 73
2, 66626, Note_on_c, 0, 67, 82
2, 66630, Note_off_c, 0, 48, 73
2, 67458, Note_off_c, 0, 55, 73
2, 67482, Note_off_c, 0, 59, 73
2, 67544, Note_off_c, 0, 67, 82
2, 67554, Note_off_c, 0, 62, 91
2, 67582, Note_off_c, 0, 40, 64
2, 67582, Note_on_c, 0, 41, 82
2, 67586, Note_on_c, 0, 60, 82
2, 67586, Note_on_c, 0, 69, 82
2, 67586, Note_on_c, 0, 65, 91
2, 68044, Note_off_c, 0, 69, 82
