0, 0, Header, 1, 3, 192
1, 0, Start_track
1, 0, Title_t, "By Knid Permission Of"
1, 0, Text_t, "By John Evan"
1, 0, Copyright_t, " "
1, 0, Copyright_t, " Adam Bodkin"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 96, Tempo, 461538
1, 348, Tempo, 500000
1, 1308, Tempo, 461538
1, 1548, Tempo, 500000
1, 1740, Tempo, 461538
1, 1980, Tempo, 500000
1, 2172, Tempo, 461538
1, 2412, Tempo, 500000
1, 2604, Tempo, 461538
1, 2844, Tempo, 500000
1, 3036, Tempo, 461538
1, 4428, Tempo, 1000000
1, 4428, Key_signature, -3, "major"
1, 6732, Time_signature, 2, 2, 24, 8
1, 7116, Tempo, 857142
1, 7116, Time_signature, 4, 2, 24, 8
1, 8652, Tempo, 750000
1, 11724, Tempo, 214285
1, 11724, Time_signature, 2, 1, 24, 8
1, 20940, Tempo, 300000
1, 24012, Tempo, 750000
1, 24852, Tempo, 333333
1, 24852, Time_signature, 4, 2, 24, 8
1, 36564, Tempo, 500000
1, 37140, Tempo, 214285
1, 47892, Tempo, 750000
1, 47892, Key_signature, 1, "major"
1, 48468, Tempo, 1200000
1, 48564, Tempo, 750000
1, 48660, Tempo, 1200000
1, 48852, Tempo, 1000000
1, 49140, Tempo, 857142
1, 49428, Tempo, 666666
1, 49428, Time_signature, 2, 2, 24, 8
1, 50580, Tempo, 600000
1, 51348, Tempo, 545454
1, 52116, Tempo, 500000
1, 58260, Time_signature, 5, 3, 24, 8
1, 58740, Tempo, 400000
1, 58740, Time_signature, 5, 2, 24, 8
1, 73140, Time_signature, 4, 2, 24, 8
1, 73908, Tempo, 600000
1, 74676, Tempo, 800000
1, 74676, Key_signature, 2, "major"
1, 86580, Tempo, 857142
1, 86772, Tempo, 1200000
1, 86964, Tempo, 750000
1, 86964, Key_signature, 0, "major"
1, 88500, Tempo, 500000
1, 88500, Time_signature, 6, 2, 24, 8
1, 90996, Tempo, 545454
1, 91956, Tempo, 500000
1, 92532, Tempo, 545454
1, 92724, Tempo, 600000
1, 93108, Tempo, 331491
1, 93108, Key_signature, 1, "major"
1, 111540, Time_signature, 3, 2, 24, 8
1, 112116, Time_signature, 4, 2, 24, 8
1, 112692, Tempo, 1000000
1, 112692, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Staff-1"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 0, Note_on_c, 0, 79, 110
2, 94, Note_on_c, 0, 79, 0
2, 96, Note_on_c, 0, 85, 110
2, 108, Note_on_c, 0, 85, 0
2, 108, Note_on_c, 0, 86, 110
2, 156, Note_on_c, 0, 86, 0
2, 156, Note_on_c, 0, 89, 110
2, 204, Note_on_c, 0, 89, 0
2, 204, Note_on_c, 0, 86, 110
2, 252, Note_on_c, 0, 86, 0
2, 252, Note_on_c, 0, 85, 110
2, 300, Note_on_c, 0, 85, 0
2, 300, Note_on_c, 0, 84, 110
2, 346, Note_on_c, 0, 84, 0
2, 348, Note_on_c, 0, 82, 110
2, 396, Note_on_c, 0, 82, 0
2, 396, Note_on_c, 0, 84, 110
2, 444, Note_on_c, 0, 84, 0
2, 444, Note_on_c, 0, 82, 110
2, 492, Note_on_c, 0, 82, 0
2, 492, Note_on_c, 0, 79, 110
2, 538, Note_on_c, 0, 79, 0
2, 540, Note_on_c, 0, 77, 110
2, 588, Note_on_c, 0, 77, 0
2, 588, Note_on_c, 0, 79, 110
2, 636, Note_on_c, 0, 79, 0
2, 636, Note_on_c, 0, 77, 110
2, 684, Note_on_c, 0, 77, 0
2, 684, Note_on_c, 0, 74, 110
2, 730, Note_on_c, 0, 74, 0
2, 732, Note_on_c, 0, 73, 110
2, 780, Note_on_c, 0, 73, 0
2, 780, Note_on_c, 0, 72, 110
2, 828, Note_on_c, 0, 72, 0
2, 828, Note_on_c, 0, 70, 110
2, 876, Note_on_c, 0, 70, 0
2, 876, Note_on_c, 0, 67, 110
2, 922, Note_on_c, 0, 67, 0
2, 924, Note_on_c, 0, 70, 110
2, 972, Note_on_c, 0, 70, 0
2, 972, Note_on_c, 0, 72, 110
2, 1020, Note_on_c, 0, 72, 0
2, 1020, Note_on_c, 0, 70, 110
2, 1068, Note_on_c, 0, 70, 0
2, 1068, Note_on_c, 0, 67, 110
2, 1114, Note_on_c, 0, 67, 0
2, 1116, Note_on_c, 0, 65, 110
2, 1164, Note_on_c, 0, 65, 0
2, 1164, Note_on_c, 0, 67, 110
2, 1212, Note_on_c, 0, 67, 0
2, 1212, Note_on_c, 0, 65, 110
2, 1260, Note_on_c, 0, 65, 0
2, 1260, Note_on_c, 0, 62, 110
2, 1306, Note_on_c, 0, 62, 0
2, 1308, Note_on_c, 0, 61, 110
2, 1356, Note_on_c, 0, 61, 0
2, 1356, Note_on_c, 0, 60, 110
