3, 2056, Note_on_c, 1, 35, 0
3, 2064, Note_on_c, 1, 28, 98
3, 2076, Note_on_c, 1, 28, 0
3, 2088, Note_on_c, 1, 28, 98
3, 2100, Note_on_c, 1, 28, 0
3, 2112, Note_on_c, 1, 28, 98
3, 2136, Note_on_c, 1, 28, 0
3, 2160, Note_on_c, 1, 28, 98
3, 2176, Note_on_c, 1, 28, 0
3, 2184, Note_on_c, 1, 28, 98
3, 2197, Note_on_c, 1, 28, 0
3, 2208, Note_on_c, 1, 32, 98
3, 2247, Note_on_c, 1, 32, 0
3, 2256, Note_on_c, 1, 32, 98
3, 2289, Note_on_c, 1, 32, 0
3, 2304, Note_on_c, 1, 33, 98
3, 2400, Note_on_c, 1, 33, 98
3, 2400, Note_on_c, 1, 33, 0
3, 2448, Note_on_c, 1, 28, 98
3, 2448, Note_on_c, 1, 33, 0
3, 2496, Note_on_c, 1, 33, 98
3, 2496, Note_on_c, 1, 28, 0
3, 2520, Note_on_c, 1, 33, 0
3, 2544, Note_on_c, 1, 33, 98
3, 2568, Note_on_c, 1, 33, 0
3, 2592, Note_on_c, 1, 32, 98
3, 2640, Note_on_c, 1, 31, 98
3, 2640, Note_on_c, 1, 32, 0
3, 2736, Note_on_c, 1, 38, 98
3, 2736, Note_on_c, 1, 31, 0
3, 2784, Note_on_c, 1, 31, 98
3, 2784, Note_on_c, 1, 38, 0
3, 2832, Note_on_c, 1, 38, 98
3, 2832, Note_on_c, 1, 31, 0
3, 2856, Note_on_c, 1, 31, 98
3, 2856, Note_on_c, 1, 38, 0
3, 2880, Note_on_c, 1, 31, 0
3, 2904, Note_on_c, 1, 28, 98
3, 2928, Note_on_c, 1, 38, 98
3, 2928, Note_on_c, 1, 28, 0
3, 2952, Note_on_c, 1, 30, 98
3, 2952, Note_on_c, 1, 38, 0
3, 2976, Note_on_c, 1, 31, 98
3, 2976, Note_on_c, 1, 30, 0
3, 3024, Note_on_c, 1, 42, 98
3, 3024, Note_on_c, 1, 31, 0
3, 3072, Note_on_c, 1, 41, 98
3, 3072, Note_on_c, 1, 42, 0
3, 3168, Note_on_c, 1, 41, 98
3, 3168, Note_on_c, 1, 41, 0
3, 3216, Note_on_c, 1, 36, 98
3, 3216, Note_on_c, 1, 41, 0
3, 3264, Note_on_c, 1, 41, 98
3, 3264, Note_on_c, 1, 36, 0
3, 3288, Note_on_c, 1, 41, 0
3, 3312, Note_on_c, 1, 41, 98
3, 3360, Note_on_c, 1, 41, 0
3, 3408, Note_on_c, 1, 41, 98
3, 3423, Note_on_c, 1, 41, 0
3, 3432, Note_on_c, 1, 41, 98
3, 3447, Note_on_c, 1, 41, 0
3, 3480, Note_on_c, 1, 40, 98
3, 3492, Note_on_c, 1, 40, 0
3, 3504, Note_on_c, 1, 35, 98
3, 3552, Note_on_c, 1, 40, 98
3, 3552, Note_on_c, 1, 35, 0
3, 3562, Note_on_c, 1, 40, 0
3, 3576, Note_on_c, 1, 35, 98
3, 3592, Note_on_c, 1, 35, 0
3, 3600, Note_on_c, 1, 28, 98
3, 3612, Note_on_c, 1, 28, 0
3, 3624, Note_on_c, 1, 28, 98
3, 3636, Note_on_c, 1, 28, 0
3, 3648, Note_on_c, 1, 28, 98
3, 3672, Note_on_c, 1, 28, 0
3, 3696, Note_on_c, 1, 28, 98
3, 3712, Note_on_c, 1, 28, 0
3, 3720, Note_on_c, 1, 28, 98
3, 3733, Note_on_c, 1, 28, 0
3, 3744, Note_on_c, 1, 32, 98
3, 3783, Note_on_c, 1, 32, 0
3, 3792, Note_on_c, 1, 32, 98
3, 3825, Note_on_c, 1, 32, 0
3, 3840, Note_on_c, 1, 41, 98
3, 3924, Note_on_c, 1, 41, 0
3, 3936, Note_on_c, 1, 41, 98
3, 4020, Note_on_c, 1, 41, 0
3, 4032, Note_on_c, 1, 41, 98
3, 4080, Note_on_c, 1, 43, 98
3, 4080, Note_on_c, 1, 41, 0
3, 4116, Note_on_c, 1, 43, 0
3, 4128, Note_on_c, 1, 43, 98
3, 4176, Note_on_c, 1, 36, 98
3, 4176, Note_on_c, 1, 43, 0
3, 4200, Note_on_c, 1, 36, 0
3, 4224, Note_on_c, 1, 36, 98
3, 4296, Note_on_c, 1, 36, 0
3, 4320, Note_on_c, 1, 36, 98
3, 4368, Note_on_c, 1, 31, 98
3, 4368, Note_on_c, 1, 36, 0
3, 4392, Note_on_c, 1, 33, 98
3, 4392, Note_on_c, 1, 31, 0
3, 4416, Note_on_c, 1, 36, 98
3, 4416, Note_on_c, 1, 33, 0
3, 4440, Note_on_c, 1, 33, 98
3, 4440, Note_on_c, 1, 36, 0
3, 4464, Note_on_c, 1, 31, 98
3, 4464, Note_on_c, 1, 33, 0
3, 4488, Note_on_c, 1, 33, 98
3, 4488, Note_on_c, 1, 31, 0
3, 4512, Note_on_c, 1, 36, 98
3, 4512, Note_on_c, 1, 33, 0
3, 4536, Note_on_c, 1, 33, 98
3, 4536, Note_on_c, 1, 36, 0
3, 4560, Note_on_c, 1, 40, 98
3, 4560, Note_on_c, 1, 33, 0
3, 4596, Note_on_c, 1, 40, 0
3, 4608, Note_on_c, 1, 41, 98
3, 4692, Note_on_c, 1, 41, 0
3, 4704, Note_on_c, 1, 41, 98
3, 4776, Note_on_c, 1, 41, 0
3, 4800, Note_on_c, 1, 41, 98
3, 4848, Note_on_c, 1, 43, 98
3, 4848, Note_on_c, 1, 41, 0
3, 4884, Note_on_c, 1, 43, 0
3, 4896, Note_on_c, 1, 43, 98
3, 4944, Note_on_c, 1, 36, 98
3, 4944, Note_on_c, 1, 43, 0
3, 4968, Note_on_c, 1, 36, 0
3, 4992, Note_on_c, 1, 36, 98
3, 5064, Note_on_c, 1, 36, 0
3, 5088, Note_on_c, 1, 36, 98
3, 5136, Note_on_c, 1, 31, 98
3, 5136, Note_on_c, 1, 36, 0
3, 5160, Note_on_c, 1, 33, 98
3, 5160, Note_on_c, 1, 31, 0
3, 5184, Note_on_c, 1, 36, 98
3, 5184, Note_on_c, 1, 33, 0
3, 5208, Note_on_c, 1, 33, 98
3, 5208, Note_on_c, 1, 36, 0
3, 5232, Note_on_c, 1, 31, 98
3, 5232, Note_on_c, 1, 33, 0
3, 5256, Note_on_c, 1, 33, 98
3, 5256, Note_on_c, 1, 31, 0
3, 5280, Note_on_c, 1, 36, 98
3, 5280, Note_on_c, 1, 33, 0
3, 5304, Note_on_c, 1, 33, 98
3, 5304, Note_on_c, 1, 36, 0
3, 5328, Note_on_c, 1, 31, 98
3, 5328, Note_on_c, 1, 33, 0
3, 5352, Note_on_c, 1, 33, 98
3, 5352, Note_on_c, 1, 31, 0
3, 5376, Note_on_c, 1, 41, 98
3, 5376, Note_on_c, 1, 33, 0
3, 5460, Note_on_c, 1, 41, 0
3, 5472, Note_on_c, 1, 41, 98
3, 5556, Note_on_c, 1, 41, 0
3, 5568, Note_on_c, 1, 41, 98
3, 5616, Note_on_c, 1, 43, 98
3, 5616, Note_on_c, 1, 41, 0
3, 5652, Note_on_c, 1, 43, 0
3, 5664, Note_on_c, 1, 43, 98
3, 5712, Note_on_c, 1, 36, 98
3, 5712, Note_on_c, 1, 43, 0
3, 5736, Note_on_c, 1, 36, 0
3, 5760, Note_on_c, 1, 36, 98
3, 5832, Note_on_c, 1, 36, 0
3, 5856, Note_on_c, 1, 36, 98
3, 5904, Note_on_c, 1, 31, 98
3, 5904, Note_on_c, 1, 36, 0
3, 5928, Note_on_c, 1, 33, 98
3, 5928, Note_on_c, 1, 31, 0
3, 5952, Note_on_c, 1, 36, 98
3, 5952, Note_on_c, 1, 33, 0
3, 5976, Note_on_c, 1, 33, 98
3, 5976, Note_on_c, 1, 36, 0
3, 6000, Note_on_c, 1, 31, 98
3, 6000, Note_on_c, 1, 33, 0
3, 6024, Note_on_c, 1, 33, 98
3, 6024, Note_on_c, 1, 31, 0
3, 6048, Note_on_c, 1, 36, 98
3, 6048, Note_on_c, 1, 33, 0
3, 6072, Note_on_c, 1, 33, 98
3, 6072, Note_on_c, 1, 36, 0
3, 6096, Note_on_c, 1, 40, 98
3, 6096, Note_on_c, 1, 33, 0
3, 6144, Note_on_c, 1, 41, 98
3, 6144, Note_on_c, 1, 40, 0
3, 6228, Note_on_c, 1, 41, 0
3, 6240, Note_on_c, 1, 41, 98
3, 6324, Note_on_c, 1, 41, 0
3, 6336, Note_on_c, 1, 41, 98
3, 6384, Note_on_c, 1, 43, 98
3, 6384, Note_on_c, 1, 41, 0
3, 6420, Note_on_c, 1, 43, 0
3, 6432, Note_on_c, 1, 43, 98
3, 6480, Note_on_c, 1, 36, 98
3, 6480, Note_on_c, 1, 43, 0
3, 6504, Note_on_c, 1, 36, 0
3, 6528, Note_on_c, 1, 36, 98
3, 6600, Note_on_c, 1, 36, 0
3, 6624, Note_on_c, 1, 36, 98
3, 6672, Note_on_c, 1, 31, 98
3, 6672, Note_on_c, 1, 36, 0
3, 6696, Note_on_c, 1, 33, 98
3, 6696, Note_on_c, 1, 31, 0
3, 6720, Note_on_c, 1, 36, 98
3, 6720, Note_on_c, 1, 33, 0
3, 6744, Note_on_c, 1, 33, 98
3, 6744, Note_on_c, 1, 36, 0
3, 6768, Note_on_c, 1, 31, 98
3, 6768, Note_on_c, 1, 33, 0
3, 6792, Note_on_c, 1, 33, 98
3, 6792, Note_on_c, 1, 31, 0
3, 6816, Note_on_c, 1, 36, 98
3, 6816, Note_on_c, 1, 33, 0
3, 6840, Note_on_c, 1, 33, 98
3, 6840, Note_on_c, 1, 36, 0
3, 6864, Note_on_c, 1, 31, 98
3, 6864, Note_on_c, 1, 33, 0
3, 6888, Note_on_c, 1, 33, 98
3, 6888, Note_on_c, 1, 31, 0
3, 6912, Note_on_c, 1, 38, 98
3, 6912, Note_on_c, 1, 33, 0
3, 7056, Note_on_c, 1, 33, 98
3, 7056, Note_on_c, 1, 38, 0
3, 7080, Note_on_c, 1, 36, 98
3, 7080, Note_on_c, 1, 33, 0
3, 7104, Note_on_c, 1, 38, 98
3, 7104, Note_on_c, 1, 36, 0
3, 7128, Note_on_c, 1, 36, 98
3, 7128, Note_on_c, 1, 38, 0
3, 7152, Note_on_c, 1, 33, 98
3, 7152, Note_on_c, 1, 36, 0
3, 7248, Note_on_c, 1, 38, 98
3, 7248, Note_on_c, 1, 33, 0
3, 7344, Note_on_c, 1, 33, 98
3, 7344, Note_on_c, 1, 38, 0
3, 7392, Note_on_c, 1, 38, 98
3, 7392, Note_on_c, 1, 33, 0
3, 7440, Note_on_c, 1, 33, 98
3, 7440, Note_on_c, 1, 38, 0
3, 7488, Note_on_c, 1, 38, 98
3, 7488, Note_on_c, 1, 33, 0
3, 7536, Note_on_c, 1, 33, 98
3, 7536, Note_on_c, 1, 38, 0
3, 7584, Note_on_c, 1, 38, 98
3, 7584, Note_on_c, 1, 33, 0
3, 7632, Note_on_c, 1, 33, 98
3, 7632, Note_on_c, 1, 38, 0
3, 7728, Note_on_c, 1, 28, 98
3, 7728, Note_on_c, 1, 33, 0
3, 7776, Note_on_c, 1, 33, 98
3, 7776, Note_on_c, 1, 28, 0
3, 7824, Note_on_c, 1, 28, 98
3, 7824, Note_on_c, 1, 33, 0
3, 7872, Note_on_c, 1, 33, 98
3, 7872, Note_on_c, 1, 28, 0
3, 7920, Note_on_c, 1, 28, 98
3, 7920, Note_on_c, 1, 33, 0
3, 7968, Note_on_c, 1, 33, 98
3, 7968, Note_on_c, 1, 28, 0
3, 8016, Note_on_c, 1, 34, 98
3, 8016, Note_on_c, 1, 33, 0
3, 8112, Note_on_c, 1, 28, 98
3, 8112, Note_on_c, 1, 34, 0
3, 8160, Note_on_c, 1, 34, 98
3, 8160, Note_on_c, 1, 28, 0
3, 8208, Note_on_c, 1, 28, 98
3, 8208, Note_on_c, 1, 34, 0
3, 8256, Note_on_c, 1, 37, 98
3, 8256, Note_on_c, 1, 28, 0
3, 8328, Note_on_c, 1, 37, 0
3, 8352, Note_on_c, 1, 37, 98
3, 8448, Note_on_c, 1, 33, 98
3, 8448, Note_on_c, 1, 37, 0
3, 8493, Note_on_c, 1, 33, 0
3, 8497, Note_on_c, 1, 28, 98
3, 8539, Note_on_c, 1, 28, 0
3, 8545, Note_on_c, 1, 33, 98
3, 8580, Note_on_c, 1, 33, 0
3, 8590, Note_on_c, 1, 28, 98
3, 8610, Note_on_c, 1, 28, 0
3, 8614, Note_on_c, 1, 33, 98
3, 8634, Note_on_c, 1, 33, 0
3, 8660, Note_on_c, 1, 33, 98
3, 8677, Note_on_c, 1, 33, 0
3, 8680, Note_on_c, 1, 28, 98
3, 8692, Note_on_c, 1, 28, 0
3, 8707, Note_on_c, 1, 28, 98
3, 8722, Note_on_c, 1, 28, 0
3, 8726, Note_on_c, 1, 33, 98
3, 8770, Note_on_c, 1, 33, 0
3, 8777, Note_on_c, 1, 28, 98
3, 8805, Note_on_c, 1, 28, 0
3, 8832, Note_on_c, 1, 33, 98
3, 8877, Note_on_c, 1, 33, 0
3, 8881, Note_on_c, 1, 28, 98
3, 8923, Note_on_c, 1, 28, 0
3, 8929, Note_on_c, 1, 33, 98
3, 8964, Note_on_c, 1, 33, 0
3, 8974, Note_on_c, 1, 28, 98
3, 8994, Note_on_c, 1, 28, 0
3, 8998, Note_on_c, 1, 33, 98
3, 9018, Note_on_c, 1, 33, 0
3, 9044, Note_on_c, 1, 33, 98
3, 9061, Note_on_c, 1, 33, 0
3, 9064, Note_on_c, 1, 28, 98
3, 9076, Note_on_c, 1, 28, 0
3, 9091, Note_on_c, 1, 28, 98
3, 9106, Note_on_c, 1, 28, 0
3, 9110, Note_on_c, 1, 33, 98
3, 9154, Note_on_c, 1, 33, 0
3, 9161, Note_on_c, 1, 28, 98
3, 9189, Note_on_c, 1, 28, 0
3, 9216, Note_on_c, 1, 33, 98
3, 9261, Note_on_c, 1, 33, 0
3, 9265, Note_on_c, 1, 28, 98
3, 9307, Note_on_c, 1, 28, 0
3, 9313, Note_on_c, 1, 33, 98
3, 9348, Note_on_c, 1, 33, 0
3, 9358, Note_on_c, 1, 28, 98
3, 9378, Note_on_c, 1, 28, 0
3, 9382, Note_on_c, 1, 33, 98
3, 9402, Note_on_c, 1, 33, 0
3, 9428, Note_on_c, 1, 33, 98
3, 9445, Note_on_c, 1, 33, 0
3, 9448, Note_on_c, 1, 28, 98
3, 9460, Note_on_c, 1, 28, 0
3, 9475, Note_on_c, 1, 28, 98
3, 9490, Note_on_c, 1, 28, 0
3, 9494, Note_on_c, 1, 33, 98
3, 9538, Note_on_c, 1, 33, 0
3, 9545, Note_on_c, 1, 28, 98
3, 9573, Note_on_c, 1, 28, 0
3, 9600, Note_on_c, 1, 33, 98
3, 9645, Note_on_c, 1, 33, 0
3, 9649, Note_on_c, 1, 28, 98
3, 9691, Note_on_c, 1, 28, 0
3, 9697, Note_on_c, 1, 33, 98
3, 9732, Note_on_c, 1, 33, 0
3, 9742, Note_on_c, 1, 28, 98
3, 9762, Note_on_c, 1, 28, 0
3, 9766, Note_on_c, 1, 33, 98
3, 9786, Note_on_c, 1, 33, 0
3, 9812, Note_on_c, 1, 33, 98
3, 9829, Note_on_c, 1, 33, 0
3, 9832, Note_on_c, 1, 28, 98
3, 9844, Note_on_c, 1, 28, 0
3, 9859, Note_on_c, 1, 28, 98
3, 9874, Note_on_c, 1, 28, 0
3, 9878, Note_on_c, 1, 33, 98
3, 9922, Note_on_c, 1, 33, 0
3, 9936, Note_on_c, 1, 31, 98
3, 9984, Note_on_c, 1, 33, 98
3, 9984, Note_on_c, 1, 31, 0
3, 10080, Note_on_c, 1, 33, 98
3, 10080, Note_on_c, 1, 33, 0
3, 10128, Note_on_c, 1, 28, 98
3, 10128, Note_on_c, 1, 33, 0
3, 10176, Note_on_c, 1, 33, 98
3, 10176, Note_on_c, 1, 28, 0
3, 10200, Note_on_c, 1, 33, 0
3, 10224, Note_on_c, 1, 33, 98
3, 10248, Note_on_c, 1, 33, 0
3, 10272, Note_on_c, 1, 32, 98
3, 10320, Note_on_c, 1, 31, 98
3, 10320, Note_on_c, 1, 32, 0
3, 10416, Note_on_c, 1, 38, 98
3, 10416, Note_on_c, 1, 31, 0
3, 10464, Note_on_c, 1, 31, 98
3, 10464, Note_on_c, 1, 38, 0
3, 10512, Note_on_c, 1, 38, 98
3, 10512, Note_on_c, 1, 31, 0
3, 10536, Note_on_c, 1, 31, 98
3, 10536, Note_on_c, 1, 38, 0
3, 10560, Note_on_c, 1, 31, 0
3, 10584, Note_on_c, 1, 28, 98
3, 10608, Note_on_c, 1, 38, 98
3, 10608, Note_on_c, 1, 28, 0
3, 10632, Note_on_c, 1, 30, 98
3, 10632, Note_on_c, 1, 38, 0
3, 10656, Note_on_c, 1, 31, 98
3, 10656, Note_on_c, 1, 30, 0
3, 10704, Note_on_c, 1, 42, 98
3, 10704, Note_on_c, 1, 31, 0
3, 10752, Note_on_c, 1, 41, 98
3, 10752, Note_on_c, 1, 42, 0
3, 10848, Note_on_c, 1, 41, 98
3, 10848, Note_on_c, 1, 41, 0
3, 10896, Note_on_c, 1, 36, 98
3, 10896, Note_on_c, 1, 41, 0
3, 10944, Note_on_c, 1, 41, 98
3, 10944, Note_on_c, 1, 36, 0
3, 10968, Note_on_c, 1, 41, 0
3, 10992, Note_on_c, 1, 41, 98
3, 11040, Note_on_c, 1, 41, 0
3, 11088, Note_on_c, 1, 41, 98
3, 11103, Note_on_c, 1, 41, 0
3, 11112, Note_on_c, 1, 41, 98
3, 11127, Note_on_c, 1, 41, 0
3, 11160, Note_on_c, 1, 40, 98
3, 11172, Note_on_c, 1, 40, 0
3, 11184, Note_on_c, 1, 35, 98
3, 11198, Note_on_c, 1, 35, 0
3, 11232, Note_on_c, 1, 40, 98
3, 11242, Note_on_c, 1, 40, 0
3, 11256, Note_on_c, 1, 35, 98
3, 11272, Note_on_c, 1, 35, 0
3, 11280, Note_on_c, 1, 28, 98
3, 11304, Note_on_c, 1, 28, 98
3, 11304, Note_on_c, 1, 28, 0
3, 11328, Note_on_c, 1, 28, 98
3, 11328, Note_on_c, 1, 28, 0
3, 11352, Note_on_c, 1, 28, 0
3, 11376, Note_on_c, 1, 28, 98
3, 11392, Note_on_c, 1, 28, 0
3, 11400, Note_on_c, 1, 28, 98
3, 11413, Note_on_c, 1, 28, 0
3, 11424, Note_on_c, 1, 32, 98
3, 11463, Note_on_c, 1, 32, 0
3, 11472, Note_on_c, 1, 32, 98
3, 11505, Note_on_c, 1, 32, 0
3, 11520, Note_on_c, 1, 33, 98
3, 11616, Note_on_c, 1, 33, 98
3, 11616, Note_on_c, 1, 33, 0
3, 11664, Note_on_c, 1, 28, 98
3, 11664, Note_on_c, 1, 33, 0
3, 11712, Note_on_c, 1, 33, 98
3, 11712, Note_on_c, 1, 28, 0
3, 11736, Note_on_c, 1, 33, 0
3, 11760, Note_on_c, 1, 33, 98
3, 11784, Note_on_c, 1, 33, 0
3, 11808, Note_on_c, 1, 32, 98
3, 11856, Note_on_c, 1, 31, 98
3, 11856, Note_on_c, 1, 32, 0
3, 11952, Note_on_c, 1, 38, 98
3, 11952, Note_on_c, 1, 31, 0
3, 12000, Note_on_c, 1, 31, 98
3, 12000, Note_on_c, 1, 38, 0
3, 12048, Note_on_c, 1, 38, 98
3, 12048, Note_on_c, 1, 31, 0
3, 12072, Note_on_c, 1, 31, 98
3, 12072, Note_on_c, 1, 38, 0
3, 12096, Note_on_c, 1, 31, 0
3, 12120, Note_on_c, 1, 28, 98
3, 12144, Note_on_c, 1, 38, 98
3, 12144, Note_on_c, 1, 28, 0
3, 12168, Note_on_c, 1, 30, 98
3, 12168, Note_on_c, 1, 38, 0
3, 12192, Note_on_c, 1, 31, 98
3, 12192, Note_on_c, 1, 30, 0
3, 12240, Note_on_c, 1, 42, 98
3, 12240, Note_on_c, 1, 31, 0
3, 12288, Note_on_c, 1, 41, 98
3, 12288, Note_on_c, 1, 42, 0
3, 12384, Note_on_c, 1, 41, 98
3, 12384, Note_on_c, 1, 41, 0
3, 12432, Note_on_c, 1, 36, 98
3, 12432, Note_on_c, 1, 41, 0
3, 12480, Note_on_c, 1, 41, 98
3, 12480, Note_on_c, 1, 36, 0
3, 12504, Note_on_c, 1, 41, 0
3, 12528, Note_on_c, 1, 41, 98
3, 12576, Note_on_c, 1, 41, 0
3, 12624, Note_on_c, 1, 41, 98
3, 12639, Note_on_c, 1, 41, 0
3, 12648, Note_on_c, 1, 41, 98
3, 12663, Note_on_c, 1, 41, 0
3, 12696, Note_on_c, 1, 40, 98
3, 12708, Note_on_c, 1, 40, 0
3, 12720, Note_on_c, 1, 35, 98
3, 12734, Note_on_c, 1, 35, 0
3, 12768, Note_on_c, 1, 40, 98
3, 12778, Note_on_c, 1, 40, 0
3, 12792, Note_on_c, 1, 35, 98
3, 12808, Note_on_c, 1, 35, 0
3, 12816, Note_on_c, 1, 28, 98
3, 12840, Note_on_c, 1, 28, 98
3, 12840, Note_on_c, 1, 28, 0
3, 12864, Note_on_c, 1, 28, 98
3, 12864, Note_on_c, 1, 28, 0
3, 12888, Note_on_c, 1, 28, 0
3, 12912, Note_on_c, 1, 28, 98
3, 12928, Note_on_c, 1, 28, 0
3, 12936, Note_on_c, 1, 28, 98
3, 12949, Note_on_c, 1, 28, 0
3, 12960, Note_on_c, 1, 32, 98
3, 12999, Note_on_c, 1, 32, 0
3, 13008, Note_on_c, 1, 32, 98
3, 13041, Note_on_c, 1, 32, 0
3, 13056, Note_on_c, 1, 41, 98
3, 13152, Note_on_c, 1, 41, 98
3, 13152, Note_on_c, 1, 41, 0
3, 13248, Note_on_c, 1, 41, 98
3, 13248, Note_on_c, 1, 41, 0
3, 13296, Note_on_c, 1, 43, 98
3, 13296, Note_on_c, 1, 41, 0
3, 13344, Note_on_c, 1, 43, 98
3, 13344, Note_on_c, 1, 43, 0
3, 13392, Note_on_c, 1, 36, 98
3, 13392, Note_on_c, 1, 43, 0
3, 13416, Note_on_c, 1, 36, 0
3, 13440, Note_on_c, 1, 36, 98
3, 13512, Note_on_c, 1, 36, 0
3, 13536, Note_on_c, 1, 36, 98
3, 13584, Note_on_c, 1, 31, 98
3, 13584, Note_on_c, 1, 36, 0
3, 13608, Note_on_c, 1, 33, 98
3, 13608, Note_on_c, 1, 31, 0
3, 13632, Note_on_c, 1, 36, 98
3, 13632, Note_on_c, 1, 33, 0
3, 13656, Note_on_c, 1, 33, 98
3, 13656, Note_on_c, 1, 36, 0
3, 13680, Note_on_c, 1, 31, 98
3, 13680, Note_on_c, 1, 33, 0
3, 13704, Note_on_c, 1, 33, 98
3, 13704, Note_on_c, 1, 31, 0
3, 13728, Note_on_c, 1, 36, 98
3, 13728, Note_on_c, 1, 33, 0
3, 13752, Note_on_c, 1, 33, 98
3, 13752, Note_on_c, 1, 36, 0
3, 13776, Note_on_c, 1, 40, 98
3, 13776, Note_on_c, 1, 33, 0
3, 13824, Note_on_c, 1, 41, 98
3, 13824, Note_on_c, 1, 40, 0
3, 13920, Note_on_c, 1, 41, 98
3, 13920, Note_on_c, 1, 41, 0
3, 14016, Note_on_c, 1, 41, 98
3, 14016, Note_on_c, 1, 41, 0
3, 14064, Note_on_c, 1, 43, 98
3, 14064, Note_on_c, 1, 41, 0
3, 14112, Note_on_c, 1, 43, 98
3, 14112, Note_on_c, 1, 43, 0
3, 14160, Note_on_c, 1, 36, 98
3, 14160, Note_on_c, 1, 43, 0
3, 14184, Note_on_c, 1, 36, 0
3, 14208, Note_on_c, 1, 36, 98
3, 14280, Note_on_c, 1, 36, 0
3, 14304, Note_on_c, 1, 36, 98
3, 14352, Note_on_c, 1, 31, 98
3, 14352, Note_on_c, 1, 36, 0
3, 14376, Note_on_c, 1, 33, 98
3, 14376, Note_on_c, 1, 31, 0
3, 14400, Note_on_c, 1, 36, 98
3, 14400, Note_on_c, 1, 33, 0
3, 14424, Note_on_c, 1, 33, 98
3, 14424, Note_on_c, 1, 36, 0
3, 14448, Note_on_c, 1, 31, 98
3, 14448, Note_on_c, 1, 33, 0
3, 14472, Note_on_c, 1, 33, 98
3, 14472, Note_on_c, 1, 31, 0
3, 14496, Note_on_c, 1, 36, 98
3, 14496, Note_on_c, 1, 33, 0
3, 14520, Note_on_c, 1, 33, 98
3, 14520, Note_on_c, 1, 36, 0
3, 14544, Note_on_c, 1, 31, 98
3, 14544, Note_on_c, 1, 33, 0
3, 14568, Note_on_c, 1, 33, 98
3, 14568, Note_on_c, 1, 31, 0
3, 14592, Note_on_c, 1, 41, 98
3, 14592, Note_on_c, 1, 33, 0
3, 14688, Note_on_c, 1, 41, 98
3, 14688, Note_on_c, 1, 41, 0
3, 14784, Note_on_c, 1, 41, 98
3, 14784, Note_on_c, 1, 41, 0
3, 14832, Note_on_c, 1, 43, 98
3, 14832, Note_on_c, 1, 41, 0
3, 14880, Note_on_c, 1, 43, 98
3, 14880, Note_on_c, 1, 43, 0
3, 14928, Note_on_c, 1, 36, 98
