7, 34080, Note_off_c, 1, 42, 64
7, 34080, Note_on_c, 1, 47, 77
7, 34400, Note_on_c, 1, 43, 67
7, 34408, Note_off_c, 1, 47, 64
7, 34476, Note_off_c, 1, 43, 64
7, 34480, Note_on_c, 1, 35, 70
7, 34560, Note_off_c, 1, 35, 64
7, 34560, Note_on_c, 1, 40, 76
7, 34896, Note_off_c, 1, 40, 64
7, 34960, Note_on_c, 1, 40, 73
7, 35014, Note_off_c, 1, 40, 64
7, 35040, Note_on_c, 1, 33, 71
7, 35324, Note_off_c, 1, 33, 64
7, 35360, Note_on_c, 1, 33, 66
7, 35436, Note_off_c, 1, 33, 64
7, 35440, Note_on_c, 1, 33, 80
7, 35520, Note_off_c, 1, 33, 64
7, 35520, Note_on_c, 1, 40, 80
7, 36000, Note_on_c, 1, 47, 74
7, 36010, Note_off_c, 1, 40, 64
7, 36344, Note_off_c, 1, 47, 64
7, 36400, Note_on_c, 1, 47, 74
7, 36480, Note_off_c, 1, 47, 64
7, 36480, Note_on_c, 1, 40, 80
7, 36960, Note_on_c, 1, 47, 74
7, 36970, Note_off_c, 1, 40, 64
7, 37304, Note_off_c, 1, 47, 64
7, 37360, Note_on_c, 1, 47, 74
7, 37440, Note_off_c, 1, 47, 64
7, 37440, Note_on_c, 1, 40, 80
7, 37820, Note_off_c, 1, 40, 64
7, 37840, Note_on_c, 1, 47, 77
7, 37920, Note_off_c, 1, 47, 64
7, 37920, Note_on_c, 1, 33, 80
7, 38300, Note_off_c, 1, 33, 64
7, 38320, Note_on_c, 1, 41, 77
7, 38400, Note_off_c, 1, 41, 64
7, 38400, Note_on_c, 1, 38, 75
7, 38750, Note_off_c, 1, 38, 64
7, 38800, Note_on_c, 1, 38, 80
7, 38880, Note_on_c, 1, 45, 73
7, 38890, Note_off_c, 1, 38, 64
7, 39180, Note_off_c, 1, 45, 64
7, 39280, Note_on_c, 1, 45, 72
7, 39360, Note_on_c, 1, 38, 71
7, 39388, Note_off_c, 1, 45, 64
7, 39694, Note_off_c, 1, 38, 64
7, 39760, Note_on_c, 1, 38, 84
7, 39838, Note_off_c, 1, 38, 64
7, 39840, Note_on_c, 1, 45, 68
7, 40176, Note_off_c, 1, 45, 64
7, 40240, Note_on_c, 1, 45, 72
7, 40304, Note_off_c, 1, 45, 64
7, 40320, Note_on_c, 1, 38, 80
7, 40800, Note_on_c, 1, 45, 74
7, 40810, Note_off_c, 1, 38, 64
7, 41144, Note_off_c, 1, 45, 64
7, 41200, Note_on_c, 1, 45, 74
7, 41280, Note_off_c, 1, 45, 64
7, 41280, Note_on_c, 1, 43, 80
7, 41760, Note_on_c, 1, 50, 74
7, 41770, Note_off_c, 1, 43, 64
7, 42104, Note_off_c, 1, 50, 64
7, 42160, Note_on_c, 1, 50, 74
7, 42240, Note_off_c, 1, 50, 64
7, 42240, Note_on_c, 1, 36, 66
7, 42720, Note_off_c, 1, 36, 64
7, 42720, Note_on_c, 1, 31, 80
7, 43102, Note_off_c, 1, 31, 64
7, 43120, Note_on_c, 1, 36, 76
7, 43166, Note_off_c, 1, 36, 64
7, 43200, Note_on_c, 1, 33, 76
7, 43536, Note_off_c, 1, 33, 64
7, 43600, Note_on_c, 1, 33, 73
7, 43654, Note_off_c, 1, 33, 64
7, 43680, Note_on_c, 1, 43, 71
7, 43964, Note_off_c, 1, 43, 64
7, 44000, Note_on_c, 1, 43, 66
7, 44076, Note_off_c, 1, 43, 64
7, 44080, Note_on_c, 1, 43, 80
7, 44160, Note_off_c, 1, 43, 64
7, 44160, Note_on_c, 1, 42, 71
7, 44444, Note_off_c, 1, 42, 64
7, 44480, Note_on_c, 1, 42, 66
7, 44556, Note_off_c, 1, 42, 64
7, 44560, Note_on_c, 1, 33, 80
7, 44640, Note_off_c, 1, 33, 64
7, 44640, Note_on_c, 1, 35, 71
7, 44924, Note_off_c, 1, 35, 64
7, 44960, Note_on_c, 1, 35, 66
7, 45036, Note_off_c, 1, 35, 64
7, 45040, Note_on_c, 1, 33, 80
7, 45120, Note_off_c, 1, 33, 64
7, 45120, Note_on_c, 1, 47, 77
7, 45440, Note_on_c, 1, 41, 67
7, 45448, Note_off_c, 1, 47, 64
7, 45516, Note_off_c, 1, 41, 64
7, 45520, Note_on_c, 1, 35, 70
7, 45600, Note_off_c, 1, 35, 64
7, 45600, Note_on_c, 1, 47, 77
7, 45920, Note_on_c, 1, 42, 67
7, 45928, Note_off_c, 1, 47, 64
7, 45996, Note_off_c, 1, 42, 64
7, 46000, Note_on_c, 1, 35, 70
7, 46080, Note_off_c, 1, 35, 64
7, 46080, Note_on_c, 1, 44, 71
7, 46364, Note_off_c, 1, 44, 64
7, 46400, Note_on_c, 1, 44, 66
7, 46476, Note_off_c, 1, 44, 64
7, 46480, Note_on_c, 1, 44, 80
7, 46560, Note_off_c, 1, 44, 64
7, 46560, Note_on_c, 1, 33, 71
7, 46844, Note_off_c, 1, 33, 64
7, 46880, Note_on_c, 1, 33, 66
7, 46956, Note_off_c, 1, 33, 64
7, 46960, Note_on_c, 1, 45, 80
7, 47040, Note_off_c, 1, 45, 64
7, 47040, Note_on_c, 1, 44, 71
7, 47324, Note_off_c, 1, 44, 64
7, 47360, Note_on_c, 1, 44, 66
7, 47436, Note_off_c, 1, 44, 64
7, 47440, Note_on_c, 1, 35, 80
7, 47520, Note_off_c, 1, 35, 64
7, 47520, Note_on_c, 1, 37, 76
7, 47856, Note_off_c, 1, 37, 64
7, 47920, Note_on_c, 1, 37, 73
7, 47974, Note_off_c, 1, 37, 64
7, 48000, Note_on_c, 1, 42, 80
7, 48480, Note_on_c, 1, 49, 74
7, 48490, Note_off_c, 1, 42, 64
7, 48824, Note_off_c, 1, 49, 64
7, 48880, Note_on_c, 1, 49, 74
7, 48960, Note_off_c, 1, 49, 64
7, 48966, Note_on_c, 1, 42, 72
7, 49432, Note_off_c, 1, 42, 64
7, 49446, Note_on_c, 1, 35, 72
7, 49912, Note_off_c, 1, 35, 64
7, 49926, Note_on_c, 1, 40, 72
7, 50392, Note_off_c, 1, 40, 64
7, 50400, Note_on_c, 1, 45, 77
7, 50720, Note_on_c, 1, 40, 67
7, 50728, Note_off_c, 1, 45, 64
7, 50796, Note_off_c, 1, 40, 64
7, 50800, Note_on_c, 1, 33, 70
7, 50880, Note_off_c, 1, 33, 64
7, 50880, Note_on_c, 1, 40, 80
7, 51360, Note_on_c, 1, 47, 74
7, 51370, Note_off_c, 1, 40, 64
7, 51704, Note_off_c, 1, 47, 64
7, 51760, Note_on_c, 1, 47, 74
7, 51840, Note_off_c, 1, 47, 64
7, 51840, Note_on_c, 1, 40, 80
7, 52320, Note_on_c, 1, 47, 74
7, 52330, Note_off_c, 1, 40, 64
7, 52664, Note_off_c, 1, 47, 64
7, 52720, Note_on_c, 1, 47, 74
7, 52800, Note_off_c, 1, 47, 64
7, 52806, Note_on_c, 1, 40, 72
7, 53272, Note_off_c, 1, 40, 64
7, 53280, Note_on_c, 1, 45, 77
7, 53600, Note_on_c, 1, 41, 67
7, 53608, Note_off_c, 1, 45, 64
7, 53676, Note_off_c, 1, 41, 64
7, 53680, Note_on_c, 1, 33, 70
7, 53760, Note_off_c, 1, 33, 64
7, 53760, Note_on_c, 1, 38, 75
7, 54110, Note_off_c, 1, 38, 64
7, 54160, Note_on_c, 1, 38, 80
7, 54240, Note_on_c, 1, 45, 73
7, 54250, Note_off_c, 1, 38, 64
7, 54540, Note_off_c, 1, 45, 64
7, 54640, Note_on_c, 1, 45, 72
7, 54720, Note_on_c, 1, 38, 71
7, 54748, Note_off_c, 1, 45, 64
7, 55054, Note_off_c, 1, 38, 64
7, 55120, Note_on_c, 1, 38, 84
7, 55198, Note_off_c, 1, 38, 64
7, 55200, Note_on_c, 1, 45, 68
7, 55536, Note_off_c, 1, 45, 64
7, 55600, Note_on_c, 1, 45, 72
7, 55664, Note_off_c, 1, 45, 64
7, 55680, Note_on_c, 1, 50, 77
7, 56000, Note_on_c, 1, 45, 67
7, 56008, Note_off_c, 1, 50, 64
7, 56076, Note_off_c, 1, 45, 64
7, 56080, Note_on_c, 1, 38, 70
7, 56160, Note_off_c, 1, 38, 64
7, 56160, Note_on_c, 1, 36, 76
7, 56496, Note_off_c, 1, 36, 64
7, 56560, Note_on_c, 1, 36, 73
7, 56614, Note_off_c, 1, 36, 64
7, 56640, Note_on_c, 1, 35, 71
7, 56924, Note_off_c, 1, 35, 64
7, 56960, Note_on_c, 1, 35, 66
7, 57036, Note_off_c, 1, 35, 64
7, 57040, Note_on_c, 1, 35, 80
7, 57120, Note_off_c, 1, 35, 64
7, 57120, Note_on_c, 1, 44, 68
7, 57360, Note_off_c, 1, 44, 64
7, 57360, Note_on_c, 1, 37, 75
7, 57482, Note_off_c, 1, 37, 64
7, 57520, Note_on_c, 1, 37, 82
7, 57582, Note_off_c, 1, 37, 64
7, 57600, Note_on_c, 1, 42, 80
7, 58080, Note_on_c, 1, 49, 74
7, 58090, Note_off_c, 1, 42, 64
7, 58424, Note_off_c, 1, 49, 64
7, 58480, Note_on_c, 1, 49, 74
7, 58560, Note_off_c, 1, 49, 64
7, 58560, Note_on_c, 1, 35, 80
7, 59040, Note_on_c, 1, 42, 74
7, 59050, Note_off_c, 1, 35, 64
7, 59384, Note_off_c, 1, 42, 64
7, 59440, Note_on_c, 1, 42, 74
7, 59520, Note_off_c, 1, 42, 64
7, 59520, Note_on_c, 1, 48, 77
7, 59840, Note_on_c, 1, 43, 67
7, 59848, Note_off_c, 1, 48, 64
7, 59916, Note_off_c, 1, 43, 64
7, 59920, Note_on_c, 1, 36, 70
7, 60000, Note_off_c, 1, 36, 64
7, 60000, Note_on_c, 1, 41, 76
7, 60336, Note_off_c, 1, 41, 64
7, 60400, Note_on_c, 1, 41, 73
7, 60454, Note_off_c, 1, 41, 64
7, 60486, Note_on_c, 1, 35, 72
7, 60952, Note_off_c, 1, 35, 64
7, 60960, Note_on_c, 1, 40, 80
7, 61340, Note_off_c, 1, 40, 64
7, 61360, Note_on_c, 1, 47, 77
7, 61440, Note_off_c, 1, 47, 64
7, 61440, Note_on_c, 1, 45, 77
7, 61760, Note_on_c, 1, 40, 67
7, 61768, Note_off_c, 1, 45, 64
7, 61836, Note_off_c, 1, 40, 64
7, 61840, Note_on_c, 1, 33, 70
7, 61920, Note_off_c, 1, 33, 64
7, 61920, Note_on_c, 1, 38, 80
7, 62300, Note_off_c, 1, 38, 64
7, 62320, Note_on_c, 1, 45, 77
7, 62400, Note_off_c, 1, 45, 64
7, 62400, Note_on_c, 1, 44, 80
7, 62780, Note_off_c, 1, 44, 64
7, 62800, Note_on_c, 1, 50, 77
7, 62880, Note_off_c, 1, 50, 64
7, 62886, Note_on_c, 1, 37, 72
7, 63352, Note_off_c, 1, 37, 64
7, 63360, Note_on_c, 1, 42, 74
7, 63840, Note_on_c, 1, 49, 73
7, 63860, Note_off_c, 1, 42, 64
7, 64320, Note_off_c, 1, 49, 64
7, 64320, Note_on_c, 1, 42, 74
7, 64800, Note_off_c, 1, 42, 64
7, 64800, Note_on_c, 1, 35, 74
7, 65280, Note_off_c, 1, 35, 64
7, 65280, Note_on_c, 1, 40, 74
7, 65760, Note_off_c, 1, 40, 64
7, 65760, Note_on_c, 1, 33, 74
7, 66240, Note_off_c, 1, 33, 64
7, 66240, Note_on_c, 1, 40, 74
7, 66720, Note_on_c, 1, 47, 73
7, 66740, Note_off_c, 1, 40, 64
7, 67200, Note_off_c, 1, 47, 64
7, 67200, Note_on_c, 1, 40, 74
7, 67680, Note_on_c, 1, 47, 73
7, 67700, Note_off_c, 1, 40, 64
7, 68160, Note_off_c, 1, 47, 64
7, 68160, Note_on_c, 1, 40, 74
7, 68640, Note_off_c, 1, 40, 64
7, 68640, Note_on_c, 1, 33, 74
7, 69120, Note_off_c, 1, 33, 64
7, 69120, Note_on_c, 1, 38, 74
7, 69600, Note_on_c, 1, 45, 73
7, 69620, Note_off_c, 1, 38, 64
7, 70080, Note_on_c, 1, 38, 79
7, 70110, Note_off_c, 1, 45, 64
7, 70560, Note_on_c, 1, 45, 66
7, 70602, Note_off_c, 1, 38, 64
7, 71002, Note_off_c, 1, 45, 64
7, 71040, Note_on_c, 1, 38, 74
7, 71520, Note_on_c, 1, 45, 73
7, 71540, Note_off_c, 1, 38, 64
7, 72000, Note_off_c, 1, 45, 64
7, 72000, Note_on_c, 1, 43, 74
7, 72480, Note_on_c, 1, 50, 73
7, 72500, Note_off_c, 1, 43, 64
7, 72960, Note_off_c, 1, 50, 64
7, 72960, Note_on_c, 1, 36, 74
7, 73440, Note_on_c, 1, 43, 73
7, 73460, Note_off_c, 1, 36, 64
7, 73920, Note_off_c, 1, 43, 64
7, 73920, Note_on_c, 1, 33, 74
7, 74400, Note_off_c, 1, 33, 64
7, 74400, Note_on_c, 1, 43, 74
7, 74880, Note_off_c, 1, 43, 64
7, 74880, Note_on_c, 1, 42, 74
7, 75360, Note_off_c, 1, 42, 64
7, 75360, Note_on_c, 1, 35, 74
7, 75840, Note_off_c, 1, 35, 64
7, 75840, Note_on_c, 1, 35, 74
7, 76320, Note_off_c, 1, 35, 64
7, 76320, Note_on_c, 1, 35, 74
7, 76800, Note_off_c, 1, 35, 64
7, 76800, Note_on_c, 1, 44, 74
7, 77280, Note_off_c, 1, 44, 64
7, 77280, Note_on_c, 1, 33, 74
7, 77760, Note_off_c, 1, 33, 64
7, 77760, Note_on_c, 1, 44, 74
7, 78240, Note_off_c, 1, 44, 64
7, 78240, Note_on_c, 1, 37, 74
7, 78720, Note_off_c, 1, 37, 64
7, 78720, Note_on_c, 1, 42, 66
7, 79200, Note_off_c, 1, 42, 64
7, 79200, Note_on_c, 1, 37, 80
7, 79582, Note_off_c, 1, 37, 64
7, 79600, Note_on_c, 1, 42, 76
7, 79646, Note_off_c, 1, 42, 64
7, 79686, Note_on_c, 1, 42, 72
7, 80152, Note_off_c, 1, 42, 64
7, 80160, Note_on_c, 1, 47, 77
7, 80480, Note_on_c, 1, 43, 67
7, 80488, Note_off_c, 1, 47, 64
7, 80556, Note_off_c, 1, 43, 64
7, 80560, Note_on_c, 1, 35, 70
7, 80640, Note_off_c, 1, 35, 64
7, 80640, Note_on_c, 1, 40, 71
7, 80924, Note_off_c, 1, 40, 64
7, 80960, Note_on_c, 1, 40, 66
7, 81036, Note_off_c, 1, 40, 64
7, 81040, Note_on_c, 1, 40, 80
7, 81120, Note_off_c, 1, 40, 64
7, 81120, Note_on_c, 1, 33, 80
7, 81500, Note_off_c, 1, 33, 64
7, 81520, Note_on_c, 1, 40, 77
7, 81600, Note_off_c, 1, 40, 64
7, 81600, Note_on_c, 1, 40, 66
7, 82080, Note_off_c, 1, 40, 64
7, 82080, Note_on_c, 1, 35, 80
7, 82462, Note_off_c, 1, 35, 64
7, 82480, Note_on_c, 1, 40, 76
7, 82526, Note_off_c, 1, 40, 64
7, 82560, Note_on_c, 1, 40, 80
7, 83040, Note_on_c, 1, 47, 74
7, 83050, Note_off_c, 1, 40, 64
7, 83384, Note_off_c, 1, 47, 64
7, 83440, Note_on_c, 1, 47, 74
7, 83520, Note_off_c, 1, 47, 64
7, 83520, Note_on_c, 1, 40, 76
7, 83856, Note_off_c, 1, 40, 64
7, 83920, Note_on_c, 1, 40, 73
7, 83974, Note_off_c, 1, 40, 64
7, 84000, Note_on_c, 1, 33, 76
7, 84336, Note_off_c, 1, 33, 64
7, 84400, Note_on_c, 1, 33, 73
7, 84454, Note_off_c, 1, 33, 64
7, 84480, Note_on_c, 1, 38, 75
7, 84830, Note_off_c, 1, 38, 64
7, 84880, Note_on_c, 1, 38, 80
7, 84960, Note_on_c, 1, 45, 73
7, 84970, Note_off_c, 1, 38, 64
7, 85260, Note_off_c, 1, 45, 64
7, 85360, Note_on_c, 1, 45, 72
7, 85440, Note_on_c, 1, 38, 71
7, 85468, Note_off_c, 1, 45, 64
7, 85774, Note_off_c, 1, 38, 64
7, 85840, Note_on_c, 1, 38, 84
7, 85918, Note_off_c, 1, 38, 64
7, 85920, Note_on_c, 1, 45, 68
7, 86256, Note_off_c, 1, 45, 64
7, 86320, Note_on_c, 1, 45, 72
7, 86384, Note_off_c, 1, 45, 64
7, 86400, Note_on_c, 1, 38, 74
7, 86880, Note_off_c, 1, 38, 64
7, 86880, Note_on_c, 1, 36, 74
7, 87360, Note_off_c, 1, 36, 64
7, 87360, Note_on_c, 1, 35, 74
7, 87840, Note_off_c, 1, 35, 64
7, 87840, Note_on_c, 1, 44, 74
7, 88080, Note_off_c, 1, 44, 64
7, 88080, Note_on_c, 1, 37, 74
7, 88320, Note_off_c, 1, 37, 64
7, 88320, Note_on_c, 1, 42, 74
7, 88800, Note_on_c, 1, 49, 73
7, 88820, Note_off_c, 1, 42, 64
7, 89280, Note_off_c, 1, 49, 64
7, 89280, Note_on_c, 1, 35, 74
7, 89760, Note_on_c, 1, 42, 73
7, 89780, Note_off_c, 1, 35, 64
7, 90240, Note_off_c, 1, 42, 64
7, 90240, Note_on_c, 1, 36, 74
7, 90720, Note_off_c, 1, 36, 64
7, 90720, Note_on_c, 1, 41, 74
7, 91200, Note_off_c, 1, 41, 64
7, 91200, Note_on_c, 1, 35, 74
7, 91680, Note_off_c, 1, 35, 64
7, 91680, Note_on_c, 1, 40, 74
7, 92160, Note_off_c, 1, 40, 64
7, 92160, Note_on_c, 1, 33, 74
7, 92640, Note_off_c, 1, 33, 64
7, 92640, Note_on_c, 1, 38, 74
7, 93120, Note_off_c, 1, 38, 64
7, 93120, Note_on_c, 1, 44, 74
7, 93600, Note_off_c, 1, 44, 64
7, 93600, Note_on_c, 1, 37, 74
7, 94080, Note_off_c, 1, 37, 64
7, 94080, Note_on_c, 1, 33, 74
7, 94560, Note_on_c, 1, 40, 84
7, 94570, Note_off_c, 1, 33, 64
7, 94922, Note_off_c, 1, 40, 64
7, 94960, Note_on_c, 1, 40, 77
7, 95040, Note_on_c, 1, 45, 84
7, 95046, Note_off_c, 1, 40, 64
7, 95280, Note_on_c, 1, 40, 80
7, 95284, Note_off_c, 1, 45, 64
7, 95520, Note_on_c, 1, 33, 77
7, 95532, Note_off_c, 1, 40, 64
7, 95820, Note_off_c, 1, 33, 64
7, 95820, End_track
8, 0, Start_track
8, 0, Title_t, "Strings /  Pizzicato Str.   "
8, 0, Program_c, 2, 45
8, 0, Control_c, 2, 7, 65
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 2880, Note_on_c, 2, 42, 76
8, 3040, Note_on_c, 2, 54, 57
8, 3112, Note_off_c, 2, 54, 64
8, 3120, Note_on_c, 2, 52, 74
8, 3120, Note_on_c, 2, 61, 83
8, 3200, Note_off_c, 2, 61, 64
8, 3200, Note_on_c, 2, 57, 71
8, 3280, Note_off_c, 2, 57, 64
8, 3280, Note_on_c, 2, 54, 61
8, 3360, Note_off_c, 2, 54, 64
8, 3360, Note_off_c, 2, 52, 64
8, 3360, Note_off_c, 2, 42, 64
8, 3360, Note_on_c, 2, 47, 63
8, 3360, Note_on_c, 2, 75, 81
8, 3360, Note_on_c, 2, 79, 69
8, 3420, Note_off_c, 2, 47, 64
8, 3600, Note_on_c, 2, 63, 39
8, 3600, Note_on_c, 2, 60, 36
8, 3600, Note_on_c, 2, 55, 35
8, 3600, Note_on_c, 2, 57, 44
8, 3738, Note_off_c, 2, 57, 64
8, 3746, Note_off_c, 2, 60, 64
8, 3746, Note_off_c, 2, 63, 64
8, 3748, Note_off_c, 2, 55, 64
8, 3748, Note_off_c, 2, 79, 64
8, 3748, Note_off_c, 2, 75, 64
8, 3840, Note_on_c, 2, 52, 76
8, 4000, Note_on_c, 2, 64, 57
8, 4072, Note_off_c, 2, 64, 64
8, 4080, Note_on_c, 2, 63, 74
8, 4080, Note_on_c, 2, 71, 83
8, 4160, Note_off_c, 2, 71, 64
8, 4160, Note_on_c, 2, 68, 71
8, 4240, Note_off_c, 2, 68, 64
8, 4240, Note_on_c, 2, 64, 61
8, 4320, Note_off_c, 2, 64, 64
8, 4320, Note_off_c, 2, 63, 64
