3, 80928, Note_on_c, 1, 28, 122
3, 81096, Note_off_c, 1, 28, 0
3, 81120, Note_on_c, 1, 28, 110
3, 81192, Note_off_c, 1, 28, 0
3, 81216, Note_on_c, 1, 28, 109
3, 81288, Note_off_c, 1, 28, 0
3, 81312, Note_on_c, 1, 28, 103
3, 81768, Note_off_c, 1, 28, 0
3, 81792, Note_on_c, 1, 26, 120
3, 81864, Note_off_c, 1, 26, 0
3, 81888, Note_on_c, 1, 28, 117
3, 82056, Note_off_c, 1, 28, 0
3, 82080, Note_on_c, 1, 28, 124
3, 82248, Note_off_c, 1, 28, 0
3, 82272, Note_on_c, 1, 28, 107
3, 82440, Note_off_c, 1, 28, 0
3, 82464, Note_on_c, 1, 28, 124
3, 82632, Note_off_c, 1, 28, 0
3, 82656, Note_on_c, 1, 28, 117
3, 82728, Note_off_c, 1, 28, 0
3, 82752, Note_on_c, 1, 28, 111
3, 82824, Note_off_c, 1, 28, 0
3, 83328, Note_on_c, 1, 26, 116
3, 83400, Note_off_c, 1, 26, 0
3, 83424, Note_on_c, 1, 28, 125
3, 83592, Note_off_c, 1, 28, 0
3, 83616, Note_on_c, 1, 28, 106
3, 83784, Note_off_c, 1, 28, 0
3, 83808, Note_on_c, 1, 28, 124
3, 83976, Note_off_c, 1, 28, 0
3, 84000, Note_on_c, 1, 28, 108
3, 84168, Note_off_c, 1, 28, 0
3, 84192, Note_on_c, 1, 28, 107
3, 84264, Note_off_c, 1, 28, 0
3, 84288, Note_on_c, 1, 28, 116
3, 84360, Note_off_c, 1, 28, 0
3, 84384, Note_on_c, 1, 28, 114
3, 84840, Note_off_c, 1, 28, 0
3, 84864, Note_on_c, 1, 26, 110
3, 84936, Note_off_c, 1, 26, 0
3, 84960, Note_on_c, 1, 28, 113
3, 85128, Note_off_c, 1, 28, 0
3, 85152, Note_on_c, 1, 28, 117
3, 85320, Note_off_c, 1, 28, 0
3, 85344, Note_on_c, 1, 28, 111
3, 85512, Note_off_c, 1, 28, 0
3, 85536, Note_on_c, 1, 28, 119
3, 85704, Note_off_c, 1, 28, 0
3, 85728, Note_on_c, 1, 28, 108
3, 85800, Note_off_c, 1, 28, 0
3, 85824, Note_on_c, 1, 28, 115
3, 85896, Note_off_c, 1, 28, 0
3, 85920, Note_on_c, 1, 28, 110
3, 86376, Note_off_c, 1, 28, 0
3, 86400, Note_on_c, 1, 26, 108
3, 86472, Note_off_c, 1, 26, 0
3, 86496, Note_on_c, 1, 28, 118
3, 86664, Note_off_c, 1, 28, 0
3, 86688, Note_on_c, 1, 28, 122
3, 86856, Note_off_c, 1, 28, 0
3, 86880, Note_on_c, 1, 28, 109
3, 87048, Note_off_c, 1, 28, 0
3, 87072, Note_on_c, 1, 28, 124
3, 87240, Note_off_c, 1, 28, 0
3, 87264, Note_on_c, 1, 28, 117
3, 87336, Note_off_c, 1, 28, 0
3, 87360, Note_on_c, 1, 28, 107
3, 87432, Note_off_c, 1, 28, 0
3, 87456, Note_on_c, 1, 28, 117
3, 87912, Note_off_c, 1, 28, 0
3, 87936, Note_on_c, 1, 26, 107
3, 88008, Note_off_c, 1, 26, 0
3, 88032, Note_on_c, 1, 28, 120
3, 88200, Note_off_c, 1, 28, 0
3, 88224, Note_on_c, 1, 28, 107
3, 88392, Note_off_c, 1, 28, 0
3, 88416, Note_on_c, 1, 28, 120
3, 88584, Note_off_c, 1, 28, 0
3, 88608, Note_on_c, 1, 28, 108
3, 88776, Note_off_c, 1, 28, 0
3, 88800, Note_on_c, 1, 28, 119
3, 88872, Note_off_c, 1, 28, 0
3, 88896, Note_on_c, 1, 28, 107
3, 88968, Note_off_c, 1, 28, 0
3, 88992, Note_on_c, 1, 28, 117
3, 89448, Note_off_c, 1, 28, 0
3, 89472, Note_on_c, 1, 38, 117
3, 89544, Note_off_c, 1, 38, 0
3, 89568, Note_on_c, 1, 40, 107
3, 89736, Note_off_c, 1, 40, 0
3, 89856, Note_on_c, 1, 43, 105
3, 89928, Note_off_c, 1, 43, 0
3, 89952, Note_on_c, 1, 40, 110
3, 90120, Note_off_c, 1, 40, 0
3, 90240, Note_on_c, 1, 45, 122
3, 90312, Note_off_c, 1, 45, 0
3, 90336, Note_on_c, 1, 40, 123
3, 90408, Note_off_c, 1, 40, 0
3, 90624, Note_on_c, 1, 46, 119
3, 90696, Note_off_c, 1, 46, 0
3, 91008, Note_on_c, 1, 35, 106
3, 91008, Note_on_c, 1, 23, 103
3, 91080, Note_off_c, 1, 23, 0
3, 91080, Note_off_c, 1, 35, 0
3, 91104, Note_on_c, 1, 26, 107
3, 91104, Note_on_c, 1, 38, 117
3, 91176, Note_off_c, 1, 38, 0
3, 91176, Note_off_c, 1, 26, 0
3, 91296, Note_on_c, 1, 40, 108
3, 91296, Note_on_c, 1, 28, 108
3, 91368, Note_off_c, 1, 28, 0
3, 91368, Note_off_c, 1, 40, 0
3, 91488, Note_on_c, 1, 31, 115
3, 91488, Note_on_c, 1, 43, 119
3, 91560, Note_off_c, 1, 43, 0
3, 91560, Note_off_c, 1, 31, 0
3, 91680, Note_on_c, 1, 33, 112
3, 91680, Note_on_c, 1, 45, 116
3, 91752, Note_off_c, 1, 45, 0
3, 91752, Note_off_c, 1, 33, 0
3, 91872, Note_on_c, 1, 47, 103
3, 91872, Note_on_c, 1, 35, 114
3, 91944, Note_off_c, 1, 35, 0
3, 91944, Note_off_c, 1, 47, 0
3, 92064, Note_on_c, 1, 50, 102
3, 92064, Note_on_c, 1, 38, 119
3, 92196, Note_off_c, 1, 38, 0
3, 92196, Note_off_c, 1, 50, 0
3, 92448, Note_on_c, 1, 52, 106
3, 92448, Note_on_c, 1, 40, 110
3, 94056, Note_off_c, 1, 40, 0
3, 94056, Note_off_c, 1, 52, 0
3, 95232, End_track
4, 0, Start_track
4, 0, Title_t, "P3-Steel "
4, 195, Control_c, 2, 0, 0
4, 196, Control_c, 2, 32, 0
4, 197, Program_c, 2, 25
4, 199, Control_c, 2, 7, 127
4, 200, Control_c, 2, 91, 78
4, 201, Control_c, 2, 93, 20
4, 202, Control_c, 2, 71, 81
4, 203, Control_c, 2, 74, 63
4, 204, Control_c, 2, 101, 0
4, 205, Control_c, 2, 100, 0
4, 206, Control_c, 2, 6, 12
4, 207, Control_c, 2, 101, 127
4, 208, Control_c, 2, 100, 127
4, 1248, Note_on_c, 2, 40, 121
4, 1344, Pitch_bend_c, 2, 10349
4, 1404, Note_off_c, 2, 40, 0
4, 1436, Pitch_bend_c, 2, 8192
4, 1440, Note_on_c, 2, 40, 101
4, 1516, Note_off_c, 2, 40, 0
4, 1536, Note_on_c, 2, 45, 121
4, 1632, Pitch_bend_c, 2, 9571
4, 1688, Note_off_c, 2, 45, 0
4, 1724, Pitch_bend_c, 2, 8194
4, 1728, Note_on_c, 2, 50, 104
4, 1920, Note_on_c, 2, 45, 117
4, 1932, Note_off_c, 2, 50, 0
4, 1968, Pitch_bend_c, 2, 9582
4, 2016, Pitch_bend_c, 2, 8169
4, 2096, Note_off_c, 2, 45, 0
4, 2108, Note_on_c, 2, 43, 127
4, 2200, Pitch_bend_c, 2, 8375
4, 2228, Pitch_bend_c, 2, 8192
4, 2296, Note_off_c, 2, 43, 0
4, 2304, Note_on_c, 2, 40, 116
4, 2376, Note_off_c, 2, 40, 0
4, 2392, Note_on_c, 2, 40, 116
4, 2400, Note_on_c, 2, 47, 64
4, 2400, Note_on_c, 2, 52, 73
4, 2488, Note_off_c, 2, 40, 0
4, 2492, Note_off_c, 2, 52, 0
4, 2496, Note_off_c, 2, 47, 0
4, 2592, Note_on_c, 2, 47, 75
4, 2592, Note_on_c, 2, 52, 73
4, 2596, Note_on_c, 2, 40, 121
4, 2684, Note_off_c, 2, 52, 0
4, 2696, Note_off_c, 2, 47, 0
4, 2780, Note_off_c, 2, 40, 0
4, 2784, Note_on_c, 2, 40, 110
4, 2880, Pitch_bend_c, 2, 10384
4, 2968, Note_off_c, 2, 40, 0
4, 2972, Pitch_bend_c, 2, 8192
4, 2976, Note_on_c, 2, 40, 110
4, 3068, Note_off_c, 2, 40, 0
4, 3072, Note_on_c, 2, 45, 119
4, 3180, Pitch_bend_c, 2, 9571
4, 3252, Note_off_c, 2, 45, 0
4, 3272, Pitch_bend_c, 2, 8199
4, 3276, Note_on_c, 2, 50, 112
4, 3448, Note_off_c, 2, 50, 0
4, 3456, Note_on_c, 2, 45, 120
4, 3532, Pitch_bend_c, 2, 9595
4, 3640, Note_off_c, 2, 45, 0
4, 3640, Pitch_bend_c, 2, 8192
4, 3644, Note_on_c, 2, 52, 127
4, 3836, Note_on_c, 2, 40, 120
4, 3852, Note_off_c, 2, 52, 0
4, 3920, Note_off_c, 2, 40, 0
4, 3936, Note_on_c, 2, 47, 61
4, 3936, Note_on_c, 2, 52, 77
4, 3944, Note_on_c, 2, 40, 111
4, 4036, Note_off_c, 2, 52, 0
4, 4056, Note_off_c, 2, 40, 0
4, 4088, Note_off_c, 2, 47, 0
4, 4144, Note_on_c, 2, 40, 127
4, 4152, Note_on_c, 2, 52, 81
4, 4160, Note_on_c, 2, 47, 72
4, 4252, Note_off_c, 2, 52, 0
4, 4284, Note_off_c, 2, 47, 0
4, 4312, Note_off_c, 2, 40, 0
4, 4332, Note_on_c, 2, 40, 125
4, 4416, Pitch_bend_c, 2, 10368
4, 4496, Pitch_bend_c, 2, 8192
4, 4504, Note_off_c, 2, 40, 0
4, 4512, Note_on_c, 2, 40, 105
4, 4604, Note_off_c, 2, 40, 0
4, 4608, Note_on_c, 2, 45, 116
4, 4704, Pitch_bend_c, 2, 9600
4, 4784, Note_off_c, 2, 45, 0
4, 4796, Pitch_bend_c, 2, 8192
4, 4800, Note_on_c, 2, 50, 120
4, 4988, Note_on_c, 2, 45, 116
4, 5004, Note_off_c, 2, 50, 0
4, 5040, Pitch_bend_c, 2, 9600
4, 5100, Pitch_bend_c, 2, 8179
4, 5160, Note_off_c, 2, 45, 0
4, 5184, Note_on_c, 2, 43, 118
4, 5232, Pitch_bend_c, 2, 8330
4, 5312, Pitch_bend_c, 2, 8530
4, 5356, Note_off_c, 2, 43, 0
4, 5368, Pitch_bend_c, 2, 8192
4, 5372, Note_on_c, 2, 40, 113
4, 5456, Note_off_c, 2, 40, 0
4, 5472, Note_on_c, 2, 47, 84
4, 5472, Note_on_c, 2, 52, 71
4, 5476, Note_on_c, 2, 40, 115
4, 5564, Note_off_c, 2, 52, 0
4, 5588, Note_off_c, 2, 47, 0
4, 5620, Note_off_c, 2, 40, 0
4, 5688, Note_on_c, 2, 52, 70
4, 5688, Note_on_c, 2, 40, 127
4, 5688, Note_on_c, 2, 47, 72
4, 5772, Note_off_c, 2, 52, 0
4, 5804, Note_off_c, 2, 47, 0
4, 5820, Note_off_c, 2, 40, 0
4, 5880, Note_on_c, 2, 40, 108
4, 5952, Pitch_bend_c, 2, 10368
4, 5956, Note_off_c, 2, 40, 0
4, 5964, Note_on_c, 2, 40, 111
4, 6032, Note_off_c, 2, 40, 0
4, 6052, Pitch_bend_c, 2, 6229
4, 6056, Note_on_c, 2, 43, 104
4, 6060, Pitch_bend_c, 2, 6115
4, 6120, Pitch_bend_c, 2, 6146
4, 6128, Note_off_c, 2, 43, 0
4, 6148, Pitch_bend_c, 2, 8218
4, 6152, Note_on_c, 2, 45, 122
4, 6224, Pitch_bend_c, 2, 9582
4, 6336, Pitch_bend_c, 2, 8221
4, 6340, Note_off_c, 2, 45, 0
4, 6340, Note_on_c, 2, 50, 117
4, 6428, Pitch_bend_c, 2, 9593
4, 6500, Pitch_bend_c, 2, 9638
4, 6524, Pitch_bend_c, 2, 8199
4, 6616, Note_off_c, 2, 50, 0
4, 6616, Note_on_c, 2, 47, 110
4, 6700, Note_off_c, 2, 47, 0
4, 6704, Note_on_c, 2, 45, 109
4, 6796, Note_on_c, 2, 43, 110
4, 6808, Note_off_c, 2, 45, 0
4, 6896, Note_on_c, 2, 42, 124
4, 6900, Note_off_c, 2, 43, 0
4, 6992, Note_on_c, 2, 40, 127
4, 7008, Note_off_c, 2, 42, 0
4, 7168, Note_off_c, 2, 40, 0
4, 7200, Note_on_c, 2, 40, 118
4, 7368, Note_off_c, 2, 40, 0
4, 7408, Note_on_c, 2, 40, 106
4, 7472, Note_off_c, 2, 40, 0
4, 7488, Note_on_c, 2, 40, 113
4, 7492, Pitch_bend_c, 2, 10403
4, 7536, Pitch_bend_c, 2, 10376
4, 7568, Note_off_c, 2, 40, 0
4, 7584, Pitch_bend_c, 2, 8192
4, 7596, Note_on_c, 2, 40, 116
4, 7680, Note_off_c, 2, 40, 0
4, 7680, Note_on_c, 2, 45, 123
4, 7776, Pitch_bend_c, 2, 9571
4, 7832, Note_off_c, 2, 45, 0
4, 7868, Pitch_bend_c, 2, 8194
4, 7872, Note_on_c, 2, 50, 99
4, 8064, Note_on_c, 2, 45, 108
4, 8076, Note_off_c, 2, 50, 0
4, 8112, Pitch_bend_c, 2, 9582
4, 8160, Pitch_bend_c, 2, 8169
4, 8240, Note_off_c, 2, 45, 0
4, 8252, Note_on_c, 2, 43, 127
4, 8344, Pitch_bend_c, 2, 8375
4, 8372, Pitch_bend_c, 2, 8192
4, 8440, Note_off_c, 2, 43, 0
4, 8448, Note_on_c, 2, 40, 127
4, 8516, Note_off_c, 2, 40, 0
4, 8544, Note_on_c, 2, 52, 69
4, 8544, Note_on_c, 2, 47, 78
4, 8544, Note_on_c, 2, 40, 104
4, 8640, Note_off_c, 2, 40, 0
4, 8664, Note_off_c, 2, 47, 0
4, 8684, Note_off_c, 2, 52, 0
4, 8736, Note_on_c, 2, 47, 78
4, 8736, Note_on_c, 2, 52, 71
4, 8740, Note_on_c, 2, 40, 120
4, 8804, Note_off_c, 2, 47, 0
4, 8828, Note_off_c, 2, 52, 0
4, 8924, Note_off_c, 2, 40, 0
4, 8928, Note_on_c, 2, 40, 121
4, 9024, Pitch_bend_c, 2, 10384
4, 9112, Note_off_c, 2, 40, 0
4, 9116, Pitch_bend_c, 2, 8192
4, 9120, Note_on_c, 2, 40, 109
4, 9212, Note_off_c, 2, 40, 0
4, 9216, Note_on_c, 2, 45, 104
4, 9324, Pitch_bend_c, 2, 9571
4, 9396, Note_off_c, 2, 45, 0
4, 9416, Pitch_bend_c, 2, 8199
4, 9420, Note_on_c, 2, 50, 108
4, 9592, Note_off_c, 2, 50, 0
4, 9600, Note_on_c, 2, 45, 120
4, 9676, Pitch_bend_c, 2, 9595
4, 9784, Note_off_c, 2, 45, 0
4, 9784, Pitch_bend_c, 2, 8192
4, 9788, Note_on_c, 2, 52, 118
4, 9980, Note_on_c, 2, 40, 122
4, 9996, Note_off_c, 2, 52, 0
4, 10056, Note_off_c, 2, 40, 0
4, 10080, Note_on_c, 2, 52, 86
4, 10080, Note_on_c, 2, 47, 68
4, 10088, Note_on_c, 2, 40, 119
4, 10148, Note_off_c, 2, 47, 0
4, 10148, Note_off_c, 2, 52, 0
4, 10180, Note_off_c, 2, 40, 0
4, 10288, Note_on_c, 2, 47, 78
4, 10288, Note_on_c, 2, 52, 78
4, 10288, Note_on_c, 2, 40, 126
4, 10356, Note_off_c, 2, 52, 0
4, 10356, Note_off_c, 2, 47, 0
4, 10456, Note_off_c, 2, 40, 0
4, 10476, Note_on_c, 2, 40, 109
4, 10560, Pitch_bend_c, 2, 10368
4, 10640, Pitch_bend_c, 2, 8192
4, 10648, Note_off_c, 2, 40, 0
4, 10656, Note_on_c, 2, 40, 118
4, 10748, Note_off_c, 2, 40, 0
4, 10752, Note_on_c, 2, 45, 106
4, 10848, Pitch_bend_c, 2, 9600
4, 10928, Note_off_c, 2, 45, 0
4, 10940, Pitch_bend_c, 2, 8192
4, 10944, Note_on_c, 2, 50, 119
4, 11132, Note_on_c, 2, 45, 127
4, 11148, Note_off_c, 2, 50, 0
4, 11184, Pitch_bend_c, 2, 9600
4, 11244, Pitch_bend_c, 2, 8179
4, 11304, Note_off_c, 2, 45, 0
4, 11328, Note_on_c, 2, 43, 118
4, 11376, Pitch_bend_c, 2, 8330
4, 11456, Pitch_bend_c, 2, 8530
4, 11500, Note_off_c, 2, 43, 0
4, 11512, Pitch_bend_c, 2, 8192
4, 11516, Note_on_c, 2, 40, 126
4, 11600, Note_off_c, 2, 40, 0
4, 11616, Note_on_c, 2, 47, 75
4, 11616, Note_on_c, 2, 52, 76
4, 11620, Note_on_c, 2, 40, 107
4, 11696, Note_off_c, 2, 52, 0
4, 11724, Note_off_c, 2, 47, 0
4, 11764, Note_off_c, 2, 40, 0
4, 11808, Note_on_c, 2, 40, 127
4, 11808, Note_on_c, 2, 52, 76
4, 11808, Note_on_c, 2, 47, 77
4, 11940, Note_off_c, 2, 47, 0
4, 11940, Note_off_c, 2, 40, 0
4, 11944, Note_off_c, 2, 52, 0
4, 12024, Note_on_c, 2, 40, 127
4, 12096, Pitch_bend_c, 2, 10368
4, 12100, Note_off_c, 2, 40, 0
4, 12108, Note_on_c, 2, 40, 105
4, 12176, Note_off_c, 2, 40, 0
4, 12196, Pitch_bend_c, 2, 6229
4, 12200, Note_on_c, 2, 43, 102
4, 12204, Pitch_bend_c, 2, 6115
4, 12264, Pitch_bend_c, 2, 6146
4, 12272, Note_off_c, 2, 43, 0
4, 12292, Pitch_bend_c, 2, 8218
4, 12296, Note_on_c, 2, 45, 125
4, 12368, Pitch_bend_c, 2, 9582
4, 12444, Note_off_c, 2, 45, 0
4, 12480, Pitch_bend_c, 2, 8221
4, 12484, Note_on_c, 2, 50, 113
4, 12572, Pitch_bend_c, 2, 9593
4, 12644, Pitch_bend_c, 2, 9638
4, 12668, Pitch_bend_c, 2, 8199
4, 12752, Note_off_c, 2, 50, 0
4, 12760, Note_on_c, 2, 47, 113
4, 12840, Note_off_c, 2, 47, 0
4, 12848, Note_on_c, 2, 45, 121
4, 12940, Note_on_c, 2, 43, 106
4, 12964, Note_off_c, 2, 45, 0
4, 13040, Note_on_c, 2, 42, 127
4, 13044, Note_off_c, 2, 43, 0
4, 13136, Note_on_c, 2, 40, 126
4, 13144, Note_off_c, 2, 42, 0
4, 13312, Note_off_c, 2, 40, 0
4, 13344, Note_on_c, 2, 40, 125
4, 13512, Note_off_c, 2, 40, 0
4, 13552, Note_on_c, 2, 40, 117
4, 13616, Note_off_c, 2, 40, 0
4, 13632, Note_on_c, 2, 40, 115
4, 13636, Pitch_bend_c, 2, 10403
4, 13680, Pitch_bend_c, 2, 10376
4, 13712, Note_off_c, 2, 40, 0
4, 13728, Pitch_bend_c, 2, 8192
4, 13740, Note_on_c, 2, 40, 127
4, 13824, Note_off_c, 2, 40, 0
4, 13824, Note_on_c, 2, 50, 105
4, 13920, Note_off_c, 2, 50, 0
4, 13928, Note_on_c, 2, 52, 76
4, 14108, Note_off_c, 2, 52, 0
4, 14116, Note_on_c, 2, 40, 91
4, 14120, Note_on_c, 2, 52, 96
4, 14132, Note_on_c, 2, 59, 24
4, 14312, Note_off_c, 2, 40, 0
4, 14316, Note_off_c, 2, 59, 0
4, 14316, Note_off_c, 2, 52, 0
4, 14324, Note_on_c, 2, 40, 62
4, 14328, Note_on_c, 2, 52, 83
4, 14336, Note_on_c, 2, 59, 41
4, 14524, Note_off_c, 2, 52, 0
4, 14524, Note_off_c, 2, 40, 0
4, 14532, Note_off_c, 2, 59, 0
4, 14536, Note_on_c, 2, 52, 82
4, 14536, Note_on_c, 2, 40, 84
4, 14552, Note_on_c, 2, 59, 46
4, 15064, Note_off_c, 2, 40, 0
4, 15096, Note_on_c, 2, 40, 48
4, 15156, Note_off_c, 2, 40, 0
4, 15176, Note_off_c, 2, 52, 0
4, 15176, Note_on_c, 2, 40, 90
4, 15184, Note_on_c, 2, 52, 35
4, 15344, Note_off_c, 2, 52, 0
4, 15352, Note_off_c, 2, 59, 0
4, 15384, Note_on_c, 2, 50, 102
4, 15400, Note_on_c, 2, 58, 4
4, 15476, Note_off_c, 2, 50, 0
4, 15484, Note_off_c, 2, 58, 0
4, 15484, Note_on_c, 2, 52, 94
4, 15664, Note_off_c, 2, 52, 0
4, 15664, Note_off_c, 2, 40, 0
4, 15676, Note_on_c, 2, 52, 88
4, 15676, Note_on_c, 2, 40, 79
4, 15692, Note_on_c, 2, 59, 75
4, 15860, Note_off_c, 2, 52, 0
4, 15868, Note_off_c, 2, 59, 0
4, 15868, Note_on_c, 2, 52, 84
4, 15876, Note_on_c, 2, 59, 55
4, 16016, Note_off_c, 2, 52, 0
4, 16024, Note_off_c, 2, 59, 0
4, 16064, Note_on_c, 2, 52, 102
4, 16064, Note_on_c, 2, 59, 65
4, 16416, Note_off_c, 2, 40, 0
4, 16440, Note_on_c, 2, 40, 71
4, 16616, Note_off_c, 2, 40, 0
4, 16640, Note_on_c, 2, 40, 60
4, 16700, Note_off_c, 2, 52, 0
4, 16716, Note_off_c, 2, 40, 0
4, 16728, Note_on_c, 2, 40, 89
4, 16864, Note_off_c, 2, 59, 0
4, 16912, Note_on_c, 2, 50, 107
4, 17004, Note_off_c, 2, 50, 0
4, 17008, Note_on_c, 2, 52, 76
4, 17196, Note_off_c, 2, 52, 0
4, 17204, Note_on_c, 2, 52, 90
4, 17216, Note_on_c, 2, 59, 66
4, 17228, Note_on_c, 2, 64, 50
4, 17400, Note_off_c, 2, 52, 0
4, 17408, Note_off_c, 2, 59, 0
4, 17408, Note_on_c, 2, 52, 88
4, 17412, Note_off_c, 2, 64, 0
4, 17412, Note_on_c, 2, 59, 62
4, 17420, Note_on_c, 2, 64, 57
4, 17572, Note_off_c, 2, 59, 0
4, 17576, Note_off_c, 2, 52, 0
4, 17596, Note_off_c, 2, 40, 0
4, 17604, Note_off_c, 2, 64, 0
4, 17608, Note_on_c, 2, 40, 78
4, 17612, Note_on_c, 2, 52, 89
4, 17612, Note_on_c, 2, 59, 77
4, 17620, Note_on_c, 2, 64, 81
4, 17948, Note_off_c, 2, 52, 0
4, 17956, Note_on_c, 2, 52, 42
4, 18160, Note_off_c, 2, 52, 0
4, 18172, Note_on_c, 2, 52, 82
4, 18268, Note_off_c, 2, 52, 0
4, 18280, Note_on_c, 2, 52, 66
4, 18380, Note_off_c, 2, 64, 0
4, 18392, Note_off_c, 2, 40, 0
4, 18412, Note_off_c, 2, 52, 0
4, 18432, Note_off_c, 2, 59, 0
4, 18452, Note_on_c, 2, 40, 103
4, 18464, Note_on_c, 2, 50, 115
4, 18556, Note_off_c, 2, 50, 0
4, 18560, Note_on_c, 2, 52, 94
4, 18572, Note_off_c, 2, 40, 0
4, 18728, Note_off_c, 2, 52, 0
4, 18732, Note_on_c, 2, 40, 121
4, 18740, Note_on_c, 2, 52, 81
4, 18924, Note_off_c, 2, 52, 0
4, 18928, Note_off_c, 2, 40, 0
4, 18940, Note_on_c, 2, 40, 116
4, 18948, Note_on_c, 2, 52, 63
4, 19120, Note_off_c, 2, 52, 0
4, 19132, Note_on_c, 2, 52, 116
4, 19300, Note_off_c, 2, 52, 0
4, 19316, Note_off_c, 2, 40, 0
4, 19324, Note_on_c, 2, 40, 79
4, 19328, Note_on_c, 2, 52, 84
4, 19376, Note_off_c, 2, 52, 0
4, 19380, Note_off_c, 2, 40, 0
4, 19392, Note_on_c, 2, 52, 75
4, 19392, Note_on_c, 2, 40, 97
4, 19496, Note_off_c, 2, 52, 0
4, 19504, Note_off_c, 2, 40, 0
4, 19968, Note_on_c, 2, 50, 92
4, 20072, Note_off_c, 2, 50, 0
4, 20076, Note_on_c, 2, 52, 86
4, 20348, Note_off_c, 2, 52, 0
4, 20364, Note_on_c, 2, 55, 66
4, 20444, Note_off_c, 2, 55, 0
4, 20464, Note_on_c, 2, 52, 63
4, 20736, Note_off_c, 2, 52, 0
4, 20768, Note_on_c, 2, 50, 79
4, 20840, Note_off_c, 2, 50, 0
4, 20848, Note_on_c, 2, 52, 81
4, 21036, Note_off_c, 2, 52, 0
4, 21048, Note_on_c, 2, 52, 78
4, 21224, Note_off_c, 2, 52, 0
4, 21236, Note_on_c, 2, 52, 75
4, 21308, Note_off_c, 2, 52, 0
4, 21320, Note_on_c, 2, 52, 65
4, 21408, Note_off_c, 2, 52, 0
4, 21420, Note_on_c, 2, 52, 70
4, 21504, Note_off_c, 2, 52, 0
4, 21524, Note_on_c, 2, 50, 102
4, 21592, Note_off_c, 2, 50, 0
4, 21600, Note_on_c, 2, 52, 90
4, 21888, Note_off_c, 2, 52, 0
4, 21908, Note_on_c, 2, 55, 76
4, 22000, Note_off_c, 2, 55, 0
4, 22004, Note_on_c, 2, 52, 92
4, 22248, Note_off_c, 2, 52, 0
4, 22292, Note_on_c, 2, 50, 87
4, 22376, Note_off_c, 2, 50, 0
4, 22380, Note_on_c, 2, 52, 70
4, 22572, Note_on_c, 2, 40, 88
4, 22748, Note_off_c, 2, 52, 0
4, 22764, Note_on_c, 2, 52, 81
4, 22844, Note_off_c, 2, 52, 0
4, 22860, Note_on_c, 2, 52, 59
4, 22940, Note_off_c, 2, 52, 0
4, 22952, Note_on_c, 2, 52, 91
4, 23040, Note_off_c, 2, 52, 0
4, 23068, Note_on_c, 2, 50, 85
4, 23152, Note_off_c, 2, 50, 0
4, 23156, Note_on_c, 2, 52, 71
4, 23416, Note_off_c, 2, 52, 0
4, 23440, Note_on_c, 2, 55, 70
4, 23520, Note_off_c, 2, 55, 0
4, 23524, Note_on_c, 2, 52, 92
4, 23784, Note_off_c, 2, 52, 0
4, 23804, Note_on_c, 2, 50, 87
4, 23872, Note_off_c, 2, 50, 0
4, 23876, Note_on_c, 2, 52, 73
4, 24088, Note_off_c, 2, 52, 0
4, 24100, Note_on_c, 2, 52, 80
4, 24292, Note_off_c, 2, 52, 0
4, 24300, Note_on_c, 2, 52, 98
4, 24396, Note_off_c, 2, 40, 0
4, 24404, Note_on_c, 2, 40, 70
4, 24492, Note_off_c, 2, 52, 0
4, 24504, Note_on_c, 2, 52, 77
4, 24592, Note_off_c, 2, 52, 0
4, 24612, Note_on_c, 2, 50, 78
4, 24664, Note_off_c, 2, 50, 0
4, 24668, Note_on_c, 2, 52, 56
4, 24960, Note_off_c, 2, 52, 0
4, 24988, Note_on_c, 2, 55, 67
4, 25032, Note_off_c, 2, 55, 0
4, 25040, Note_on_c, 2, 52, 78
4, 25068, Note_off_c, 2, 40, 0
4, 25084, Note_on_c, 2, 40, 27
4, 25332, Note_off_c, 2, 52, 0
4, 25360, Note_on_c, 2, 50, 107
4, 25420, Note_off_c, 2, 50, 0
4, 25424, Note_on_c, 2, 52, 89
4, 25644, Note_off_c, 2, 52, 0
4, 25652, Note_on_c, 2, 52, 93
4, 25816, Note_off_c, 2, 52, 0
4, 25828, Note_on_c, 2, 52, 64
4, 25916, Note_off_c, 2, 52, 0
4, 25928, Note_on_c, 2, 52, 86
4, 26040, Note_off_c, 2, 52, 0
4, 26092, Note_off_c, 2, 40, 0
4, 26112, Note_on_c, 2, 50, 82
4, 26172, Note_off_c, 2, 50, 0
4, 26180, Note_on_c, 2, 52, 74
4, 26492, Note_off_c, 2, 52, 0
4, 26512, Note_on_c, 2, 55, 109
4, 26612, Note_on_c, 2, 52, 91
4, 26640, Note_off_c, 2, 55, 0
4, 26880, Note_off_c, 2, 52, 0
4, 26892, Note_on_c, 2, 57, 101
4, 27000, Note_off_c, 2, 57, 0
4, 27012, Note_on_c, 2, 52, 91
4, 27280, Note_on_c, 2, 58, 104
4, 27300, Note_off_c, 2, 52, 0
4, 27360, Note_off_c, 2, 58, 0
4, 27392, Note_on_c, 2, 52, 84
4, 27604, Note_off_c, 2, 52, 0
4, 27648, Note_on_c, 2, 43, 90
4, 27724, Note_off_c, 2, 43, 0
4, 27768, Note_on_c, 2, 45, 95
4, 27928, Note_off_c, 2, 45, 0
4, 27952, Note_on_c, 2, 46, 108
4, 28136, Note_off_c, 2, 46, 0
