1, 748, Control_c, 4, 93, 2
1, 753, Control_c, 4, 74, 64
1, 758, Control_c, 4, 71, 64
1, 763, Control_c, 4, 73, 64
1, 768, Control_c, 4, 72, 64
1, 773, Control_c, 4, 94, 0
1, 793, Control_c, 5, 0, 0
1, 793, Control_c, 5, 32, 0
1, 793, Program_c, 5, 52
1, 798, Control_c, 5, 7, 100
1, 803, Control_c, 5, 10, 65
1, 808, Control_c, 5, 11, 127
1, 813, Control_c, 5, 91, 67
1, 818, Control_c, 5, 93, 82
1, 823, Control_c, 5, 74, 64
1, 828, Control_c, 5, 71, 64
1, 833, Control_c, 5, 73, 64
1, 838, Control_c, 5, 72, 64
1, 843, Control_c, 5, 94, 0
1, 863, Control_c, 6, 0, 0
1, 863, Control_c, 6, 32, 0
1, 863, Program_c, 6, 24
1, 868, Control_c, 6, 7, 100
1, 873, Control_c, 6, 10, 64
1, 878, Control_c, 6, 11, 127
1, 883, Control_c, 6, 91, 67
1, 888, Control_c, 6, 93, 0
1, 893, Control_c, 6, 74, 64
1, 898, Control_c, 6, 71, 64
1, 903, Control_c, 6, 73, 64
1, 908, Control_c, 6, 72, 64
1, 913, Control_c, 6, 94, 0
1, 933, Control_c, 7, 0, 0
1, 933, Control_c, 7, 32, 0
1, 933, Program_c, 7, 49
1, 938, Control_c, 7, 7, 90
1, 943, Control_c, 7, 10, 36
1, 948, Control_c, 7, 11, 127
1, 953, Control_c, 7, 91, 67
1, 958, Control_c, 7, 93, 5
1, 963, Control_c, 7, 74, 64
1, 968, Control_c, 7, 71, 64
1, 973, Control_c, 7, 73, 64
1, 978, Control_c, 7, 72, 64
1, 983, Control_c, 7, 94, 0
1, 1003, Control_c, 8, 0, 0
1, 1003, Control_c, 8, 32, 0
1, 1003, Program_c, 8, 49
1, 1008, Control_c, 8, 7, 90
1, 1013, Control_c, 8, 10, 84
1, 1018, Control_c, 8, 11, 127
1, 1023, Control_c, 8, 91, 67
1, 1028, Control_c, 8, 93, 5
1, 1033, Control_c, 8, 74, 64
1, 1038, Control_c, 8, 71, 64
1, 1043, Control_c, 8, 73, 64
1, 1048, Control_c, 8, 72, 64
1, 1053, Control_c, 8, 94, 0
1, 1073, Control_c, 9, 0, 127
1, 1073, Control_c, 9, 32, 0
1, 1073, Program_c, 9, 0
1, 1078, Control_c, 9, 7, 90
1, 1083, Control_c, 9, 10, 64
1, 1088, Note_on_c, 9, 42, 90
1, 1088, Control_c, 9, 11, 127
1, 1093, Control_c, 9, 91, 67
1, 1098, Control_c, 9, 93, 0
1, 1103, Control_c, 9, 74, 64
1, 1108, Control_c, 9, 71, 64
1, 1113, Control_c, 9, 73, 64
1, 1118, Control_c, 9, 72, 64
1, 1123, Control_c, 9, 94, 0
1, 1133, Control_c, 10, 0, 0
1, 1138, Control_c, 10, 32, 0
1, 1143, Control_c, 10, 0, 0
1, 1143, Control_c, 10, 32, 0
1, 1143, Program_c, 10, 25
1, 1148, Control_c, 10, 7, 50
1, 1153, Control_c, 10, 10, 81
1, 1158, Control_c, 10, 11, 127
1, 1163, Control_c, 10, 91, 67
1, 1168, Control_c, 10, 93, 127
1, 1173, Control_c, 10, 74, 64
1, 1178, Control_c, 10, 71, 64
1, 1183, Control_c, 10, 73, 64
1, 1188, Control_c, 10, 72, 64
1, 1193, Control_c, 10, 94, 0
1, 1194, Note_on_c, 9, 42, 0
1, 1213, Control_c, 11, 0, 0
1, 1213, Control_c, 11, 32, 0
1, 1213, Program_c, 11, 26
1, 1218, Control_c, 11, 7, 50
1, 1223, Control_c, 11, 10, 42
1, 1228, Control_c, 11, 11, 127
1, 1233, Control_c, 11, 91, 67
1, 1238, Control_c, 11, 93, 127
1, 1243, Control_c, 11, 74, 64
1, 1248, Control_c, 11, 71, 64
1, 1253, Control_c, 11, 73, 64
1, 1258, Control_c, 11, 72, 64
1, 1263, Control_c, 11, 94, 0
1, 1283, Control_c, 12, 0, 0
1, 1283, Control_c, 12, 32, 0
1, 1283, Program_c, 12, 119
1, 1288, Control_c, 12, 7, 90
1, 1293, Control_c, 12, 10, 64
1, 1298, Control_c, 12, 11, 127
1, 1303, Control_c, 12, 91, 67
1, 1308, Control_c, 12, 93, 99
1, 1313, Control_c, 12, 74, 64
1, 1318, Control_c, 12, 71, 64
1, 1323, Control_c, 12, 73, 64
1, 1328, Control_c, 12, 72, 64
1, 1333, Control_c, 12, 94, 0
1, 1568, Control_c, 8, 7, 86
1, 1568, Note_on_c, 9, 42, 90
1, 1573, Control_c, 8, 7, 57
1, 1578, Control_c, 8, 7, 46
1, 1583, Control_c, 8, 7, 46
1, 1588, Control_c, 8, 7, 41
1, 1593, Control_c, 8, 7, 35
1, 1598, Control_c, 8, 7, 29
1, 1603, Control_c, 8, 7, 31
1, 1608, Control_c, 8, 7, 24
1, 1613, Control_c, 8, 7, 17
1, 1618, Control_c, 8, 7, 17
1, 1623, Control_c, 8, 7, 17
1, 1628, Control_c, 8, 7, 15
1, 1633, Control_c, 8, 7, 14
1, 1638, Control_c, 8, 7, 14
1, 1643, Control_c, 8, 7, 15
1, 1648, Control_c, 8, 7, 14
1, 1653, Control_c, 8, 7, 9
1, 1658, Control_c, 8, 7, 8
1, 1663, Control_c, 8, 7, 8
1, 1668, Control_c, 8, 7, 8
1, 1672, Note_on_c, 9, 42, 0
1, 1673, Control_c, 8, 7, 8
1, 2048, Note_on_c, 10, 43, 109
1, 2768, Note_on_c, 8, 50, 80
1, 2768, Note_on_c, 8, 55, 80
1, 2768, Note_on_c, 10, 67, 98
1, 2777, Control_c, 8, 7, 8
1, 2816, Control_c, 8, 7, 9
1, 2853, Control_c, 8, 7, 9
1, 2902, Control_c, 8, 7, 10
1, 2951, Control_c, 8, 7, 13
1, 3000, Control_c, 8, 7, 14
1, 3037, Control_c, 8, 7, 15
1, 3074, Control_c, 8, 7, 15
1, 3111, Control_c, 8, 7, 18
1, 3161, Control_c, 8, 7, 18
1, 3198, Control_c, 8, 7, 18
1, 3247, Control_c, 8, 7, 18
1, 3248, Note_on_c, 10, 62, 97
1, 3284, Control_c, 8, 7, 19
1, 3321, Control_c, 8, 7, 19
1, 3358, Control_c, 8, 7, 19
1, 3395, Control_c, 8, 7, 19
1, 3432, Control_c, 8, 7, 22
1, 3469, Control_c, 8, 7, 22
1, 3508, Control_c, 8, 7, 23
1, 3545, Control_c, 8, 7, 24
1, 3594, Control_c, 8, 7, 26
1, 3632, Control_c, 8, 7, 26
1, 3668, Control_c, 8, 7, 24
1, 3705, Control_c, 8, 7, 26
1, 3709, Note_on_c, 10, 43, 0
1, 3728, Note_on_c, 10, 55, 86
1, 3755, Control_c, 8, 7, 27
1, 3792, Control_c, 8, 7, 28
1, 3829, Control_c, 8, 7, 28
1, 3866, Control_c, 8, 7, 29
1, 3902, Control_c, 8, 7, 29
1, 3939, Control_c, 8, 7, 29
1, 3968, Note_on_c, 10, 43, 91
1, 3980, Control_c, 8, 7, 31
1, 4017, Control_c, 8, 7, 32
1, 4054, Control_c, 8, 7, 33
1, 4076, Note_on_c, 10, 55, 0
1, 4091, Control_c, 8, 7, 31
1, 4128, Control_c, 8, 7, 33
1, 4165, Control_c, 8, 7, 35
1, 4202, Control_c, 8, 7, 36
1, 4239, Control_c, 8, 7, 37
1, 4288, Control_c, 8, 7, 38
1, 4325, Control_c, 8, 7, 42
1, 4362, Control_c, 8, 7, 44
1, 4399, Control_c, 8, 7, 41
1, 4436, Control_c, 8, 7, 42
1, 4485, Control_c, 8, 7, 42
1, 4522, Control_c, 8, 7, 44
1, 4549, Note_on_c, 10, 67, 0
1, 4559, Control_c, 8, 7, 42
1, 4576, Note_on_c, 10, 62, 0
1, 4596, Control_c, 8, 7, 45
1, 4646, Control_c, 8, 7, 44
1, 4683, Control_c, 8, 7, 45
1, 4688, Note_on_c, 10, 67, 99
1, 4734, Control_c, 8, 7, 45
1, 4771, Control_c, 8, 7, 45
1, 4808, Control_c, 8, 7, 45
1, 4857, Control_c, 8, 7, 46
1, 4907, Control_c, 8, 7, 46
1, 4934, Note_on_c, 3, 64, 1
1, 4934, Lyric_t, "Quie"
1, 4944, Control_c, 8, 7, 47
1, 4981, Control_c, 8, 7, 49
1, 5018, Control_c, 8, 7, 50
1, 5041, Note_on_c, 3, 64, 0
1, 5055, Control_c, 8, 7, 50
1, 5092, Control_c, 8, 7, 50
1, 5141, Control_c, 8, 7, 50
1, 5160, Note_on_c, 3, 64, 1
1, 5160, Lyric_t, "ro "
1, 5168, Note_on_c, 10, 62, 90
1, 5181, Control_c, 8, 7, 50
1, 5217, Control_c, 8, 7, 50
1, 5252, Note_on_c, 3, 64, 0
1, 5254, Control_c, 8, 7, 50
1, 5291, Control_c, 8, 7, 51
1, 5341, Control_c, 8, 7, 53
1, 5390, Control_c, 8, 7, 53
1, 5391, Note_on_c, 3, 64, 1
1, 5391, Lyric_t, "ser "
1, 5420, Control_c, 8, 7, 51
1, 5458, Control_c, 8, 7, 53
1, 5495, Control_c, 8, 7, 54
1, 5512, Note_on_c, 3, 64, 0
1, 5532, Control_c, 8, 7, 53
1, 5546, Note_on_c, 10, 43, 0
1, 5568, Control_c, 8, 7, 54
1, 5605, Control_c, 8, 7, 55
1, 5629, Note_on_c, 3, 64, 1
1, 5629, Lyric_t, "tu "
1, 5642, Control_c, 8, 7, 54
1, 5648, Note_on_c, 10, 55, 81
1, 5686, Control_c, 8, 7, 54
1, 5723, Control_c, 8, 7, 55
1, 5735, Note_on_c, 3, 64, 0
1, 5760, Control_c, 8, 7, 54
1, 5798, Control_c, 8, 7, 57
1, 5835, Control_c, 8, 7, 57
1, 5855, Note_on_c, 3, 64, 1
1, 5855, Lyric_t, "he"
1, 5872, Control_c, 8, 7, 57
1, 5888, Note_on_c, 10, 40, 107
1, 5931, Control_c, 8, 7, 58
1, 5945, Note_on_c, 3, 64, 0
1, 5981, Control_c, 8, 7, 58
1, 5992, Note_on_c, 3, 64, 1
1, 5992, Lyric_t, "ro"
1, 6031, Control_c, 8, 7, 58
1, 6068, Note_on_c, 3, 64, 0
1, 6080, Control_c, 8, 7, 59
1, 6117, Control_c, 8, 7, 59
1, 6118, Note_on_c, 3, 64, 1
1, 6118, Lyric_t, "e "
1, 6118, Lyric_t, "\015"
1, 6154, Control_c, 8, 7, 59
1, 6191, Control_c, 8, 7, 59
1, 6228, Control_c, 8, 7, 59
1, 6265, Control_c, 8, 7, 59
1, 6267, Note_on_c, 3, 64, 0
1, 6314, Control_c, 8, 7, 60
1, 6351, Control_c, 8, 7, 60
1, 6389, Control_c, 8, 7, 62
1, 6419, Note_on_c, 10, 67, 0
1, 6426, Control_c, 8, 7, 60
1, 6463, Control_c, 8, 7, 62
1, 6468, Note_on_c, 10, 62, 0
1, 6500, Control_c, 8, 7, 60
1, 6537, Control_c, 8, 7, 63
1, 6574, Control_c, 8, 7, 62
1, 6608, Note_on_c, 10, 67, 90
1, 6611, Control_c, 8, 7, 63
1, 6648, Control_c, 8, 7, 62
1, 6685, Control_c, 8, 7, 64
1, 6722, Control_c, 8, 7, 64
1, 6771, Control_c, 8, 7, 64
1, 6821, Control_c, 8, 7, 64
1, 6870, Control_c, 8, 7, 64
1, 6907, Control_c, 8, 7, 64
1, 6944, Control_c, 8, 7, 67
1, 6993, Control_c, 8, 7, 64
1, 7030, Control_c, 8, 7, 67
1, 7067, Control_c, 8, 7, 67
1, 7088, Note_on_c, 10, 62, 95
1, 7104, Control_c, 8, 7, 67
1, 7141, Control_c, 8, 7, 67
1, 7190, Control_c, 8, 7, 67
1, 7240, Control_c, 8, 7, 67
1, 7277, Control_c, 8, 7, 67
1, 7313, Control_c, 8, 7, 67
1, 7363, Control_c, 8, 7, 67
1, 7400, Control_c, 8, 7, 67
1, 7437, Control_c, 8, 7, 68
1, 7453, Note_on_c, 10, 55, 0
1, 7474, Control_c, 8, 7, 67
1, 7511, Control_c, 8, 7, 67
1, 7560, Control_c, 8, 7, 67
1, 7568, Note_on_c, 10, 55, 81
1, 7597, Control_c, 8, 7, 67
1, 7683, Control_c, 8, 7, 67
1, 7686, Note_on_c, 10, 40, 0
1, 7720, Control_c, 8, 7, 66
1, 7757, Control_c, 8, 7, 67
1, 7794, Control_c, 8, 7, 68
1, 7808, Note_on_c, 10, 40, 102
1, 7834, Control_c, 8, 7, 68
1, 7870, Control_c, 8, 7, 68
1, 7920, Control_c, 8, 7, 68
1, 7957, Control_c, 8, 7, 68
1, 7994, Control_c, 8, 7, 67
1, 8031, Control_c, 8, 7, 68
1, 8068, Control_c, 8, 7, 68
1, 8117, Control_c, 8, 7, 68
1, 8154, Control_c, 8, 7, 68
1, 8191, Control_c, 8, 7, 68
1, 8228, Control_c, 8, 7, 68
1, 8265, Control_c, 8, 7, 68
1, 8302, Control_c, 8, 7, 68
1, 8339, Control_c, 8, 7, 68
1, 8376, Control_c, 8, 7, 68
1, 8413, Control_c, 8, 7, 67
1, 8437, Note_on_c, 10, 67, 0
1, 8450, Control_c, 8, 7, 69
1, 8499, Control_c, 8, 7, 69
1, 8528, Note_on_c, 10, 67, 94
1, 8537, Control_c, 8, 7, 69
1, 8544, Note_on_c, 10, 62, 0
1, 8575, Control_c, 8, 7, 69
1, 8612, Control_c, 8, 7, 69
1, 8662, Control_c, 8, 7, 69
1, 8699, Control_c, 8, 7, 69
1, 8748, Control_c, 8, 7, 69
1, 8785, Control_c, 8, 7, 69
1, 8822, Control_c, 8, 7, 69
1, 8859, Control_c, 8, 7, 72
1, 8896, Control_c, 8, 7, 72
1, 8933, Control_c, 8, 7, 71
1, 8970, Control_c, 8, 7, 72
1, 9008, Note_on_c, 10, 62, 93
1, 9056, Control_c, 8, 7, 72
1, 9093, Control_c, 8, 7, 72
1, 9142, Control_c, 8, 7, 72
1, 9179, Control_c, 8, 7, 72
1, 9216, Control_c, 8, 7, 72
1, 9253, Control_c, 8, 7, 71
1, 9290, Control_c, 8, 7, 73
1, 9327, Control_c, 8, 7, 72
1, 9376, Control_c, 8, 7, 73
1, 9399, Note_on_c, 10, 55, 0
1, 9414, Control_c, 8, 7, 72
1, 9450, Control_c, 8, 7, 73
1, 9487, Control_c, 8, 7, 73
1, 9488, Note_on_c, 10, 55, 60
1, 9524, Control_c, 8, 7, 73
1, 9573, Control_c, 8, 7, 75
1, 9610, Control_c, 8, 7, 73
1, 9647, Control_c, 8, 7, 73
1, 9684, Control_c, 8, 7, 73
1, 9722, Control_c, 8, 7, 73
1, 9728, Note_on_c, 10, 48, 109
1, 9751, Note_on_c, 10, 40, 0
1, 9765, Control_c, 8, 7, 73
1, 9774, Note_on_c, 10, 62, 0
1, 9797, Note_on_c, 10, 67, 0
1, 9800, Note_on_c, 10, 55, 0
1, 9802, Control_c, 8, 7, 75
1, 9863, Control_c, 8, 7, 75
1, 9900, Control_c, 8, 7, 75
1, 9937, Control_c, 8, 7, 75
1, 9975, Control_c, 8, 7, 75
1, 10011, Control_c, 8, 7, 75
1, 10048, Control_c, 8, 7, 75
1, 10097, Control_c, 8, 7, 75
1, 10171, Control_c, 8, 7, 76
1, 10208, Control_c, 8, 7, 76
1, 10257, Control_c, 8, 7, 77
1, 10331, Control_c, 8, 7, 77
1, 10368, Control_c, 8, 7, 77
1, 10405, Control_c, 8, 7, 77
1, 10442, Control_c, 8, 7, 78
1, 10448, Note_on_c, 10, 67, 106
1, 10482, Control_c, 8, 7, 78
1, 10519, Control_c, 8, 7, 78
1, 10556, Control_c, 8, 7, 80
1, 10593, Control_c, 8, 7, 80
1, 10642, Control_c, 8, 7, 80
1, 10691, Control_c, 8, 7, 80
1, 10740, Control_c, 8, 7, 80
1, 10777, Control_c, 8, 7, 81
1, 10814, Control_c, 8, 7, 81
1, 10851, Control_c, 8, 7, 81
1, 10888, Control_c, 8, 7, 82
1, 10925, Control_c, 8, 7, 81
1, 10928, Note_on_c, 10, 62, 99
1, 10962, Control_c, 8, 7, 84
1, 10999, Control_c, 8, 7, 85
1, 11036, Control_c, 8, 7, 84
1, 11073, Control_c, 8, 7, 82
1, 11110, Control_c, 8, 7, 84
1, 11147, Control_c, 8, 7, 84
1, 11184, Control_c, 8, 7, 85
1, 11221, Control_c, 8, 7, 82
1, 11258, Control_c, 8, 7, 84
1, 11295, Control_c, 8, 7, 85
1, 11332, Control_c, 8, 7, 84
1, 11343, Note_on_c, 10, 48, 0
1, 11369, Control_c, 8, 7, 82
1, 11406, Control_c, 8, 7, 84
1, 11408, Note_on_c, 10, 55, 70
1, 11443, Control_c, 8, 7, 84
1, 11480, Control_c, 8, 7, 84
1, 11517, Control_c, 8, 7, 82
1, 11554, Control_c, 8, 7, 84
1, 11591, Control_c, 8, 7, 81
1, 11628, Control_c, 8, 7, 77
1, 11648, Note_on_c, 10, 48, 105
1, 11665, Control_c, 8, 7, 76
1, 11684, Note_on_c, 10, 55, 0
1, 11702, Control_c, 8, 7, 75
1, 11751, Control_c, 8, 7, 73
1, 11788, Control_c, 8, 7, 72
1, 11825, Control_c, 8, 7, 67
1, 11862, Control_c, 8, 7, 67
1, 11911, Control_c, 8, 7, 64
1, 11948, Control_c, 8, 7, 66
1, 11985, Control_c, 8, 7, 64
1, 12022, Control_c, 8, 7, 64
1, 12059, Control_c, 8, 7, 63
1, 12108, Control_c, 8, 7, 59
1, 12121, Note_on_c, 10, 67, 0
1, 12128, Note_on_c, 10, 55, 75
1, 12145, Control_c, 8, 7, 62
1, 12155, Note_on_c, 10, 62, 0
1, 12182, Control_c, 8, 7, 60
1, 12219, Control_c, 8, 7, 59
1, 12256, Control_c, 8, 7, 60
1, 12293, Control_c, 8, 7, 60
1, 12330, Control_c, 8, 7, 60
1, 12367, Control_c, 8, 7, 60
1, 12368, Note_on_c, 10, 67, 105
1, 12429, Control_c, 8, 7, 60
1, 12466, Control_c, 8, 7, 60
1, 12515, Control_c, 8, 7, 60
1, 12552, Control_c, 8, 7, 58
1, 12589, Control_c, 8, 7, 58
1, 12628, Control_c, 8, 7, 58
1, 12690, Control_c, 8, 7, 57
1, 12727, Control_c, 8, 7, 58
1, 12776, Control_c, 8, 7, 58
1, 12813, Control_c, 8, 7, 58
1, 12848, Note_on_c, 10, 62, 90
1, 12850, Control_c, 8, 7, 58
1, 12887, Control_c, 8, 7, 55
1, 12924, Control_c, 8, 7, 58
1, 12973, Control_c, 8, 7, 58
1, 13035, Control_c, 8, 7, 57
1, 13072, Control_c, 8, 7, 55
1, 13109, Control_c, 8, 7, 57
1, 13158, Control_c, 8, 7, 58
1, 13161, Note_on_c, 10, 55, 0
1, 13195, Control_c, 8, 7, 58
1, 13232, Control_c, 8, 7, 58
1, 13269, Control_c, 8, 7, 59
1, 13306, Control_c, 8, 7, 60
1, 13328, Note_on_c, 10, 55, 71
1, 13343, Control_c, 8, 7, 60
1, 13393, Control_c, 8, 7, 60
1, 13429, Control_c, 8, 7, 58
1, 13466, Control_c, 8, 7, 60
1, 13516, Control_c, 8, 7, 60
1, 13527, Note_on_c, 10, 55, 0
1, 13529, Note_on_c, 10, 48, 0
1, 13539, Note_on_c, 8, 55, 0
1, 13552, Control_c, 8, 7, 59
1, 13566, Note_on_c, 10, 67, 0
1, 13568, Note_on_c, 8, 57, 80
1, 13568, Note_on_c, 10, 50, 111
1, 13579, Note_on_c, 10, 62, 0
1, 13593, Control_c, 8, 7, 59
1, 13630, Control_c, 8, 7, 60
1, 13716, Control_c, 8, 7, 60
1, 13753, Control_c, 8, 7, 60
1, 13790, Control_c, 8, 7, 60
1, 13827, Control_c, 8, 7, 60
1, 13864, Control_c, 8, 7, 60
1, 13901, Control_c, 8, 7, 60
1, 13950, Control_c, 8, 7, 60
1, 14012, Control_c, 8, 7, 60
1, 14061, Control_c, 8, 7, 59
1, 14098, Control_c, 8, 7, 59
1, 14135, Control_c, 8, 7, 60
1, 14185, Control_c, 8, 7, 59
1, 14234, Control_c, 8, 7, 59
1, 14271, Control_c, 8, 7, 55
1, 14288, Note_on_c, 10, 67, 107
1, 14334, Control_c, 8, 7, 55
1, 14371, Control_c, 8, 7, 55
1, 14408, Control_c, 8, 7, 54
1, 14445, Control_c, 8, 7, 53
1, 14506, Control_c, 8, 7, 51
1, 14543, Control_c, 8, 7, 49
1, 14580, Control_c, 8, 7, 51
1, 14617, Control_c, 8, 7, 50
1, 14666, Control_c, 8, 7, 50
1, 14703, Control_c, 8, 7, 50
1, 14740, Control_c, 8, 7, 50
1, 14768, Note_on_c, 10, 62, 104
1, 14777, Control_c, 8, 7, 50
1, 14814, Control_c, 8, 7, 49
1, 14851, Control_c, 8, 7, 47
1, 14888, Control_c, 8, 7, 46
1, 14925, Control_c, 8, 7, 46
1, 14974, Control_c, 8, 7, 46
1, 15011, Control_c, 8, 7, 46
1, 15061, Control_c, 8, 7, 46
1, 15098, Control_c, 8, 7, 45
1, 15135, Control_c, 8, 7, 45
1, 15172, Control_c, 8, 7, 45
1, 15209, Control_c, 8, 7, 45
1, 15246, Control_c, 8, 7, 44
1, 15248, Note_on_c, 10, 57, 93
1, 15283, Control_c, 8, 7, 44
1, 15332, Control_c, 8, 7, 44
1, 15369, Control_c, 8, 7, 44
1, 15406, Control_c, 8, 7, 42
1, 15443, Control_c, 8, 7, 40
1, 15480, Control_c, 8, 7, 41
1, 15517, Control_c, 8, 7, 41
1, 15554, Control_c, 8, 7, 41
1, 15591, Control_c, 8, 7, 41
1, 15628, Control_c, 8, 7, 40
1, 15665, Control_c, 8, 7, 40
1, 15726, Control_c, 8, 7, 40
1, 15763, Control_c, 8, 7, 40
1, 15800, Control_c, 8, 7, 40
1, 15837, Control_c, 8, 7, 40
1, 15874, Control_c, 8, 7, 38
1, 15936, Control_c, 8, 7, 38
1, 15997, Control_c, 8, 7, 37
1, 16047, Control_c, 8, 7, 35
1, 16084, Control_c, 8, 7, 35
1, 16121, Control_c, 8, 7, 33
1, 16157, Control_c, 8, 7, 31
1, 16194, Control_c, 8, 7, 31
1, 16231, Control_c, 8, 7, 31
1, 16269, Control_c, 8, 7, 29
1, 16305, Control_c, 8, 7, 29
1, 16342, Control_c, 8, 7, 28
1, 16379, Control_c, 8, 7, 28
1, 16416, Control_c, 8, 7, 28
1, 16456, Control_c, 8, 7, 27
1, 16517, Control_c, 8, 7, 26
1, 16554, Control_c, 8, 7, 24
1, 16591, Control_c, 8, 7, 23
1, 16628, Control_c, 8, 7, 22
1, 16665, Control_c, 8, 7, 22
1, 16702, Control_c, 8, 7, 19
1, 16739, Control_c, 8, 7, 18
1, 16776, Control_c, 8, 7, 18
1, 16825, Control_c, 8, 7, 15
1, 16862, Control_c, 8, 7, 15
1, 16890, Note_on_c, 3, 67, 83
1, 16890, Lyric_t, "Si_u"
1, 16899, Control_c, 8, 7, 14
1, 16937, Control_c, 8, 7, 13
1, 16973, Control_c, 8, 7, 11
1, 17010, Control_c, 8, 7, 8
1, 17153, Note_on_c, 3, 67, 0
1, 17157, Note_on_c, 3, 69, 104
1, 17157, Lyric_t, "na "
1, 17320, Note_on_c, 10, 67, 0
1, 17326, Note_on_c, 10, 57, 0
1, 17327, Note_on_c, 8, 50, 0
1, 17329, Note_on_c, 10, 50, 0
1, 17342, Note_on_c, 10, 62, 0
1, 17391, Note_on_c, 8, 57, 0
1, 17392, Note_on_c, 3, 69, 0
1, 17398, Note_on_c, 3, 71, 113
1, 17398, Lyric_t, "vez "
1, 17408, Note_on_c, 10, 43, 117
1, 17408, Note_on_c, 11, 55, 83
1, 17423, Note_on_c, 11, 59, 88
1, 17438, Note_on_c, 11, 62, 86
1, 17750, Control_c, 8, 7, 18
1, 17787, Control_c, 8, 7, 46
1, 17824, Control_c, 8, 7, 72
1, 17861, Control_c, 8, 7, 90
1, 17972, Control_c, 3, 1, 11
1, 18009, Control_c, 3, 1, 36
1, 18046, Control_c, 3, 1, 48
1, 18082, Control_c, 3, 1, 52
1, 18128, Note_on_c, 10, 67, 98
1, 18132, Control_c, 3, 1, 0
1, 18242, Note_on_c, 3, 71, 0
1, 18608, Note_on_c, 10, 62, 97
1, 19069, Note_on_c, 10, 43, 0
1, 19088, Note_on_c, 10, 55, 86
1, 19328, Note_on_c, 10, 43, 91
1, 19436, Note_on_c, 10, 55, 0
1, 19614, Note_on_c, 3, 71, 92
1, 19614, Lyric_t, "yo "
1, 19867, Note_on_c, 3, 71, 0
1, 19909, Note_on_c, 10, 67, 0
1, 19936, Note_on_c, 10, 62, 0
1, 19995, Note_on_c, 3, 71, 107
1, 19995, Lyric_t, "pu"
1, 20048, Note_on_c, 10, 67, 99
1, 20158, Note_on_c, 3, 71, 0
1, 20306, Note_on_c, 3, 71, 111
1, 20306, Lyric_t, "die"
1, 20528, Note_on_c, 10, 62, 90
1, 20666, Note_on_c, 3, 69, 102
1, 20666, Lyric_t, "ra "
1, 20678, Note_on_c, 3, 71, 0
1, 20900, Note_on_c, 11, 62, 0
1, 20906, Note_on_c, 10, 43, 0
1, 20919, Note_on_c, 11, 59, 0
1, 20968, Note_on_c, 11, 55, 0
1, 20992, Note_on_c, 3, 69, 0
1, 20999, Note_on_c, 3, 67, 99
1, 20999, Lyric_t, "lle"
1, 21008, Note_on_c, 10, 55, 81
1, 21186, Note_on_c, 3, 67, 0
1, 21248, Note_on_c, 10, 40, 107
1, 21248, Note_on_c, 11, 52, 74
1, 21263, Note_on_c, 11, 59, 41
1, 21278, Note_on_c, 11, 62, 68
1, 21291, Note_on_c, 3, 67, 103
1, 21291, Lyric_t, "gar "
1, 21291, Lyric_t, "\015"
1, 21779, Note_on_c, 10, 67, 0
1, 21828, Note_on_c, 10, 62, 0
1, 21836, Control_c, 3, 1, 20
