1, 648, Note_on_c, 10, 56, 45
1, 652, Note_off_c, 1, 47, 64
1, 656, Note_off_c, 5, 59, 64
1, 661, Note_off_c, 11, 47, 64
1, 662, Note_off_c, 11, 52, 64
1, 662, Note_off_c, 10, 47, 64
1, 665, Control_c, 1, 64, 0
1, 665, Control_c, 10, 64, 0
1, 666, Note_on_c, 5, 47, 68
1, 667, Note_off_c, 11, 56, 64
1, 667, Note_off_c, 5, 64, 64
1, 667, Note_on_c, 5, 59, 44
1, 668, Note_off_c, 11, 40, 64
1, 668, Note_on_c, 5, 63, 71
1, 669, Note_off_c, 2, 71, 64
1, 669, Note_off_c, 1, 56, 64
1, 669, Note_on_c, 2, 70, 111
1, 671, Note_on_c, 11, 47, 80
1, 671, Note_on_c, 11, 51, 90
1, 671, Note_on_c, 11, 35, 90
1, 672, Note_off_c, 5, 52, 64
1, 672, Note_on_c, 1, 47, 84
1, 672, Note_on_c, 1, 54, 84
1, 672, Note_on_c, 10, 47, 84
1, 672, Note_on_c, 10, 54, 84
1, 672, Note_on_c, 1, 51, 104
1, 672, Note_on_c, 1, 35, 90
1, 672, Note_on_c, 10, 51, 104
1, 672, Note_on_c, 10, 35, 90
1, 672, Note_on_c, 11, 54, 77
1, 679, Note_off_c, 10, 56, 64
1, 679, Note_on_c, 2, 71, 107
1, 683, Note_off_c, 2, 70, 64
1, 683, Control_c, 1, 64, 127
1, 683, Control_c, 10, 64, 127
1, 686, Note_on_c, 2, 70, 86
1, 688, Note_off_c, 1, 47, 64
1, 692, Note_off_c, 2, 71, 64
1, 696, Note_on_c, 1, 47, 50
1, 696, Note_off_c, 10, 47, 64
1, 696, Note_on_c, 10, 47, 50
1, 698, Note_on_c, 2, 68, 81
1, 699, Note_off_c, 1, 51, 64
1, 702, Note_off_c, 1, 35, 64
1, 706, Note_off_c, 2, 70, 64
1, 709, Note_off_c, 10, 51, 64
1, 711, Note_off_c, 1, 47, 64
1, 712, Note_off_c, 10, 35, 64
1, 720, Note_on_c, 1, 51, 55
1, 720, Note_on_c, 10, 51, 55
1, 720, Note_on_c, 2, 66, 96
1, 721, Note_off_c, 10, 47, 64
1, 723, Note_off_c, 2, 68, 64
1, 737, Note_off_c, 1, 51, 64
1, 739, Note_off_c, 1, 54, 64
1, 742, Note_on_c, 2, 68, 114
1, 746, Note_off_c, 5, 59, 64
1, 746, Note_off_c, 2, 66, 64
1, 747, Note_off_c, 10, 51, 64
1, 748, Note_off_c, 11, 47, 64
1, 749, Note_off_c, 10, 54, 64
1, 753, Note_off_c, 11, 54, 64
1, 755, Note_off_c, 11, 51, 64
1, 758, Note_on_c, 5, 66, 59
1, 759, Note_off_c, 11, 35, 64
1, 759, Note_off_c, 5, 47, 64
1, 759, Note_on_c, 5, 54, 71
1, 760, Note_on_c, 5, 61, 54
1, 761, Note_off_c, 5, 63, 64
1, 763, Control_c, 1, 64, 0
1, 763, Control_c, 10, 64, 0
1, 767, Note_on_c, 11, 49, 74
1, 767, Note_on_c, 11, 54, 77
1, 768, Note_on_c, 1, 42, 89
1, 768, Note_on_c, 1, 58, 68
1, 768, Note_on_c, 1, 54, 81
1, 768, Note_on_c, 10, 42, 89
1, 768, Note_on_c, 10, 58, 68
1, 768, Note_on_c, 10, 54, 81
1, 768, Note_on_c, 1, 49, 78
1, 768, Note_on_c, 10, 49, 78
1, 768, Note_on_c, 11, 42, 91
1, 768, Note_on_c, 11, 58, 73
1, 769, Note_off_c, 2, 68, 64
1, 769, Note_on_c, 2, 66, 95
1, 777, Note_off_c, 11, 42, 64
1, 781, Control_c, 1, 64, 127
1, 781, Control_c, 10, 64, 127
1, 791, Note_off_c, 1, 49, 64
1, 795, Note_off_c, 1, 42, 64
1, 796, Note_off_c, 1, 58, 64
1, 801, Note_off_c, 10, 49, 64
1, 805, Note_off_c, 10, 42, 64
1, 806, Note_off_c, 10, 58, 64
1, 840, Note_on_c, 1, 42, 71
1, 840, Note_on_c, 10, 42, 71
1, 846, Note_off_c, 1, 54, 64
1, 849, Note_off_c, 11, 49, 64
1, 855, Note_off_c, 11, 54, 64
1, 856, Note_off_c, 11, 58, 64
1, 856, Note_off_c, 10, 54, 64
1, 863, Note_on_c, 11, 54, 80
1, 863, Note_on_c, 11, 58, 75
1, 864, Note_on_c, 1, 54, 84
1, 864, Note_on_c, 1, 58, 85
1, 864, Note_on_c, 1, 49, 83
1, 864, Note_on_c, 10, 54, 84
1, 864, Note_on_c, 10, 58, 85
1, 864, Note_on_c, 10, 49, 83
1, 864, Note_on_c, 11, 49, 83
1, 877, Note_off_c, 1, 49, 64
1, 877, Note_off_c, 1, 54, 64
1, 879, Note_off_c, 1, 58, 64
1, 879, Note_off_c, 1, 42, 64
1, 887, Note_off_c, 10, 54, 64
1, 887, Note_off_c, 10, 49, 64
1, 889, Note_off_c, 10, 58, 64
1, 889, Note_off_c, 10, 42, 64
1, 912, Note_on_c, 1, 54, 30
1, 912, Note_on_c, 10, 54, 30
1, 912, Note_on_c, 1, 42, 51
1, 912, Note_on_c, 1, 49, 34
1, 912, Note_on_c, 1, 58, 27
1, 912, Note_on_c, 10, 42, 51
1, 912, Note_on_c, 10, 49, 34
1, 912, Note_on_c, 10, 58, 27
1, 925, Note_off_c, 1, 58, 64
1, 929, Note_off_c, 2, 66, 64
1, 930, Note_off_c, 5, 54, 64
1, 930, Note_off_c, 5, 61, 64
1, 932, Note_off_c, 5, 66, 64
1, 935, Note_off_c, 10, 58, 64
1, 938, Note_off_c, 11, 58, 64
1, 939, Note_off_c, 11, 49, 64
1, 939, Note_off_c, 1, 49, 64
1, 943, Control_c, 1, 64, 0
1, 943, Control_c, 10, 64, 0
1, 944, Note_off_c, 1, 42, 64
1, 949, Note_off_c, 10, 49, 64
1, 954, Note_off_c, 10, 42, 64
1, 956, Note_on_c, 5, 52, 68
1, 956, Note_on_c, 11, 47, 75
1, 957, Note_off_c, 1, 54, 64
1, 957, Note_on_c, 2, 66, 120
1, 957, Note_on_c, 11, 52, 85
1, 958, Note_on_c, 5, 59, 31
1, 958, Note_on_c, 5, 64, 55
1, 960, Note_on_c, 1, 40, 94
1, 960, Note_on_c, 1, 47, 84
1, 960, Note_on_c, 10, 40, 94
1, 960, Note_on_c, 10, 47, 84
1, 960, Note_on_c, 1, 52, 89
1, 960, Note_on_c, 10, 52, 89
1, 960, Note_on_c, 1, 56, 88
1, 960, Note_on_c, 10, 56, 88
1, 967, Note_off_c, 10, 54, 64
1, 968, Control_c, 1, 64, 127
1, 968, Control_c, 10, 64, 127
1, 974, Note_off_c, 1, 52, 64
1, 979, Note_on_c, 2, 68, 100
1, 983, Note_off_c, 2, 66, 64
1, 983, Note_off_c, 1, 47, 64
1, 984, Note_off_c, 10, 52, 64
1, 984, Note_on_c, 1, 52, 42
1, 984, Note_on_c, 10, 52, 42
1, 988, Note_off_c, 11, 54, 64
1, 991, Note_off_c, 1, 56, 64
1, 991, Note_off_c, 1, 40, 64
1, 993, Note_off_c, 10, 47, 64
1, 1001, Note_off_c, 10, 40, 64
1, 1001, Note_off_c, 10, 56, 64
1, 1004, Note_on_c, 2, 70, 108
1, 1007, Note_off_c, 2, 68, 64
1, 1008, Note_on_c, 1, 47, 56
1, 1008, Note_on_c, 10, 47, 56
1, 1018, Note_on_c, 11, 56, 15
1, 1027, Note_off_c, 5, 59, 64
1, 1027, Note_on_c, 2, 71, 97
1, 1028, Note_off_c, 2, 70, 64
1, 1032, Note_on_c, 1, 56, 50
1, 1032, Note_on_c, 10, 56, 50
1, 1033, Note_off_c, 1, 52, 64
1, 1039, Note_off_c, 1, 47, 64
1, 1041, Note_off_c, 11, 52, 64
1, 1043, Note_off_c, 10, 52, 64
1, 1044, Note_off_c, 11, 47, 64
1, 1045, Note_off_c, 11, 56, 64
1, 1046, Note_off_c, 5, 52, 64
1, 1048, Control_c, 1, 64, 0
1, 1048, Control_c, 10, 64, 0
1, 1049, Note_off_c, 10, 47, 64
1, 1049, Note_on_c, 5, 66, 47
1, 1050, Note_on_c, 5, 61, 44
1, 1050, Note_on_c, 5, 54, 53
1, 1051, Note_on_c, 2, 70, 103
1, 1052, Note_off_c, 2, 71, 64
1, 1052, Note_off_c, 1, 56, 64
1, 1053, Note_on_c, 11, 35, 78
1, 1054, Note_off_c, 5, 64, 64
1, 1054, Note_on_c, 11, 47, 73
1, 1054, Note_on_c, 11, 54, 81
1, 1054, Note_on_c, 11, 51, 91
1, 1056, Note_on_c, 1, 47, 87
1, 1056, Note_on_c, 1, 54, 91
1, 1056, Note_on_c, 10, 47, 87
1, 1056, Note_on_c, 10, 54, 91
1, 1056, Note_on_c, 1, 51, 109
1, 1056, Note_on_c, 1, 35, 99
1, 1056, Note_on_c, 10, 51, 109
1, 1056, Note_on_c, 10, 35, 99
1, 1061, Note_on_c, 2, 71, 106
1, 1062, Note_off_c, 10, 56, 64
1, 1064, Note_off_c, 2, 70, 64
1, 1064, Control_c, 1, 64, 127
1, 1064, Control_c, 10, 64, 127
1, 1070, Note_off_c, 1, 47, 64
1, 1070, Note_on_c, 2, 70, 96
1, 1075, Note_off_c, 2, 71, 64
1, 1078, Note_off_c, 1, 51, 64
1, 1080, Note_off_c, 10, 47, 64
1, 1080, Note_on_c, 1, 47, 64
1, 1080, Note_on_c, 10, 47, 64
1, 1083, Note_on_c, 2, 68, 79
1, 1086, Note_off_c, 2, 70, 64
1, 1087, Note_off_c, 1, 35, 64
1, 1088, Note_off_c, 10, 51, 64
1, 1097, Note_off_c, 10, 35, 64
1, 1099, Note_on_c, 2, 66, 100
1, 1102, Note_off_c, 2, 68, 64
1, 1104, Note_on_c, 1, 51, 60
1, 1104, Note_on_c, 10, 51, 60
1, 1107, Note_off_c, 1, 54, 64
1, 1112, Note_off_c, 1, 47, 64
1, 1117, Note_off_c, 10, 54, 64
1, 1121, Note_on_c, 2, 68, 102
1, 1122, Note_off_c, 10, 47, 64
1, 1125, Note_off_c, 11, 35, 64
1, 1127, Note_off_c, 2, 66, 64
1, 1128, Note_on_c, 1, 54, 47
1, 1128, Note_on_c, 10, 54, 47
1, 1130, Note_off_c, 1, 51, 64
1, 1132, Control_c, 1, 64, 0
1, 1132, Control_c, 10, 64, 0
1, 1133, Note_off_c, 11, 51, 64
1, 1136, Note_off_c, 11, 47, 64
1, 1138, Note_off_c, 5, 54, 64
1, 1140, Note_off_c, 10, 51, 64
1, 1141, Note_off_c, 11, 54, 64
1, 1145, Note_on_c, 5, 54, 54
1, 1149, Note_off_c, 2, 68, 64
1, 1149, Note_on_c, 2, 70, 95
1, 1152, Note_on_c, 1, 42, 87
1, 1152, Note_on_c, 1, 58, 79
1, 1152, Note_on_c, 10, 42, 87
1, 1152, Note_on_c, 10, 58, 79
1, 1152, Note_on_c, 1, 49, 71
1, 1152, Note_on_c, 10, 49, 71
1, 1152, Note_on_c, 11, 49, 85
1, 1152, Note_on_c, 11, 54, 75
1, 1152, Note_on_c, 11, 42, 85
1, 1153, Note_on_c, 11, 58, 76
1, 1159, Control_c, 1, 64, 127
1, 1159, Control_c, 10, 64, 127
1, 1173, Note_off_c, 1, 49, 64
1, 1174, Note_on_c, 4, 47, 124
1, 1178, Note_off_c, 1, 42, 64
1, 1183, Note_off_c, 10, 49, 64
1, 1184, Note_off_c, 4, 47, 64
1, 1188, Note_off_c, 10, 42, 64
1, 1190, Control_c, 11, 64, 127
1, 1199, Note_on_c, 4, 42, 122
1, 1200, Note_on_c, 1, 49, 53
1, 1200, Note_on_c, 10, 49, 53
1, 1205, Note_off_c, 1, 58, 64
1, 1211, Note_off_c, 11, 54, 64
1, 1211, Pitch_bend_c, 4, 8704
1, 1211, Pitch_bend_c, 4, 9216
1, 1212, Note_off_c, 11, 42, 64
1, 1212, Note_off_c, 11, 58, 64
1, 1212, Pitch_bend_c, 4, 9728
1, 1212, Pitch_bend_c, 4, 10240
1, 1213, Note_off_c, 1, 54, 64
1, 1213, Pitch_bend_c, 4, 10752
1, 1213, Pitch_bend_c, 4, 11264
1, 1214, Pitch_bend_c, 4, 11776
1, 1214, Pitch_bend_c, 4, 12288
1, 1214, Pitch_bend_c, 4, 12800
1, 1215, Note_off_c, 10, 58, 64
1, 1215, Pitch_bend_c, 4, 13312
1, 1215, Pitch_bend_c, 4, 13824
1, 1216, Pitch_bend_c, 4, 14336
1, 1216, Pitch_bend_c, 4, 14848
1, 1217, Pitch_bend_c, 4, 15360
1, 1217, Pitch_bend_c, 4, 15872
1, 1218, Pitch_bend_c, 4, 15360
1, 1219, Pitch_bend_c, 4, 14848
1, 1219, Pitch_bend_c, 4, 14336
1, 1220, Pitch_bend_c, 4, 13824
1, 1220, Pitch_bend_c, 4, 13312
1, 1220, Pitch_bend_c, 4, 12800
1, 1221, Pitch_bend_c, 4, 12288
1, 1221, Pitch_bend_c, 4, 11776
1, 1222, Pitch_bend_c, 4, 11264
1, 1222, Pitch_bend_c, 4, 10752
1, 1223, Note_off_c, 10, 54, 64
1, 1223, Pitch_bend_c, 4, 10240
1, 1223, Pitch_bend_c, 4, 9728
1, 1223, Note_on_c, 11, 42, 36
1, 1224, Note_on_c, 1, 42, 66
1, 1224, Note_on_c, 10, 42, 66
1, 1224, Pitch_bend_c, 4, 9216
1, 1224, Pitch_bend_c, 4, 8704
1, 1225, Pitch_bend_c, 4, 8192
1, 1226, Note_off_c, 11, 49, 64
1, 1235, Note_off_c, 1, 49, 64
1, 1240, Note_off_c, 4, 42, 64
1, 1242, Note_on_c, 4, 37, 103
1, 1245, Note_off_c, 10, 49, 64
1, 1248, Note_on_c, 1, 49, 82
1, 1248, Note_on_c, 1, 54, 81
1, 1248, Note_on_c, 10, 49, 82
1, 1248, Note_on_c, 10, 54, 81
1, 1248, Note_on_c, 1, 58, 74
1, 1248, Note_on_c, 10, 58, 74
1, 1248, Note_on_c, 11, 49, 85
1, 1248, Note_on_c, 11, 58, 91
1, 1248, Note_on_c, 11, 54, 89
1, 1252, Control_c, 11, 64, 0
1, 1257, Pitch_bend_c, 4, 8704
1, 1257, Pitch_bend_c, 4, 9216
1, 1258, Pitch_bend_c, 4, 9728
1, 1258, Pitch_bend_c, 4, 10240
1, 1259, Pitch_bend_c, 4, 10752
1, 1259, Pitch_bend_c, 4, 11264
1, 1260, Pitch_bend_c, 4, 11776
1, 1260, Pitch_bend_c, 4, 12288
1, 1261, Pitch_bend_c, 4, 12800
1, 1261, Pitch_bend_c, 4, 13312
1, 1262, Note_off_c, 11, 42, 64
1, 1262, Pitch_bend_c, 4, 13824
1, 1262, Pitch_bend_c, 4, 14336
1, 1262, Pitch_bend_c, 4, 14848
1, 1263, Pitch_bend_c, 4, 15360
1, 1263, Pitch_bend_c, 4, 15872
1, 1264, Pitch_bend_c, 4, 15360
1, 1265, Pitch_bend_c, 4, 14848
1, 1265, Pitch_bend_c, 4, 14336
1, 1266, Pitch_bend_c, 4, 13824
1, 1266, Pitch_bend_c, 4, 13312
1, 1267, Pitch_bend_c, 4, 12800
1, 1267, Pitch_bend_c, 4, 12288
1, 1268, Note_off_c, 1, 42, 64
1, 1268, Pitch_bend_c, 4, 11776
1, 1268, Pitch_bend_c, 4, 11264
1, 1268, Pitch_bend_c, 4, 10752
1, 1269, Pitch_bend_c, 4, 10240
1, 1270, Pitch_bend_c, 4, 9728
1, 1270, Pitch_bend_c, 4, 9216
1, 1270, Pitch_bend_c, 4, 8704
1, 1271, Pitch_bend_c, 4, 8192
1, 1272, Note_off_c, 1, 58, 64
1, 1276, Note_off_c, 1, 49, 64
1, 1278, Note_off_c, 10, 42, 64
1, 1282, Note_off_c, 10, 58, 64
1, 1286, Note_off_c, 10, 49, 64
1, 1289, Note_on_c, 4, 34, 109
1, 1289, Note_on_c, 11, 42, 76
1, 1290, Control_c, 11, 64, 127
1, 1293, Note_off_c, 4, 37, 64
1, 1296, Note_on_c, 1, 49, 34
1, 1296, Note_on_c, 10, 49, 34
1, 1296, Note_on_c, 1, 42, 33
1, 1296, Note_on_c, 10, 42, 33
1, 1305, Note_off_c, 11, 49, 64
1, 1307, Pitch_bend_c, 4, 8704
1, 1307, Pitch_bend_c, 4, 9216
1, 1308, Pitch_bend_c, 4, 9728
1, 1308, Pitch_bend_c, 4, 10240
1, 1309, Pitch_bend_c, 4, 10752
1, 1309, Pitch_bend_c, 4, 11264
1, 1310, Pitch_bend_c, 4, 11776
1, 1310, Pitch_bend_c, 4, 12288
1, 1311, Pitch_bend_c, 4, 12800
1, 1311, Pitch_bend_c, 4, 13312
1, 1311, Pitch_bend_c, 4, 13824
1, 1312, Pitch_bend_c, 4, 14336
1, 1312, Pitch_bend_c, 4, 14848
1, 1313, Pitch_bend_c, 4, 15360
1, 1313, Pitch_bend_c, 4, 15872
1, 1314, Pitch_bend_c, 4, 16383
1, 1315, Control_c, 11, 64, 0
1, 1315, Note_on_c, 11, 49, 59
1, 1318, Pitch_bend_c, 4, 15808
1, 1318, Pitch_bend_c, 4, 15296
1, 1319, Note_off_c, 5, 54, 64
1, 1319, Pitch_bend_c, 4, 14784
1, 1319, Pitch_bend_c, 4, 14272
1, 1320, Pitch_bend_c, 4, 13760
1, 1320, Pitch_bend_c, 4, 13248
1, 1321, Pitch_bend_c, 4, 12736
1, 1321, Pitch_bend_c, 4, 12224
1, 1322, Pitch_bend_c, 4, 11712
1, 1322, Pitch_bend_c, 4, 11200
1, 1323, Note_off_c, 11, 58, 64
1, 1323, Note_off_c, 5, 61, 64
1, 1323, Note_off_c, 2, 70, 64
1, 1323, Pitch_bend_c, 4, 10688
1, 1323, Pitch_bend_c, 4, 10176
1, 1324, Pitch_bend_c, 4, 9664
1, 1324, Pitch_bend_c, 4, 9152
1, 1324, Pitch_bend_c, 4, 8640
1, 1325, Pitch_bend_c, 4, 8192
1, 1329, Note_off_c, 11, 49, 64
1, 1331, Note_off_c, 11, 42, 64
1, 1332, Note_off_c, 1, 42, 64
1, 1332, Note_off_c, 1, 49, 64
1, 1332, Control_c, 1, 64, 0
1, 1332, Control_c, 10, 64, 0
1, 1333, Note_off_c, 5, 66, 64
1, 1334, Note_off_c, 4, 34, 64
1, 1335, Note_off_c, 11, 54, 64
1, 1335, Note_on_c, 4, 28, 95
1, 1339, Note_on_c, 5, 52, 56
1, 1340, Note_on_c, 5, 66, 113
1, 1341, Note_on_c, 5, 64, 50
1, 1341, Note_on_c, 5, 59, 37
1, 1341, Note_on_c, 11, 40, 90
1, 1341, Note_on_c, 11, 47, 72
1, 1341, Note_on_c, 11, 52, 82
1, 1341, Note_on_c, 11, 56, 81
1, 1342, Note_off_c, 10, 49, 64
1, 1342, Note_off_c, 10, 42, 64
1, 1342, Note_on_c, 2, 66, 71
1, 1344, Note_on_c, 9, 35, 127
1, 1344, Note_on_c, 9, 49, 80
1, 1344, Note_on_c, 1, 40, 101
1, 1344, Note_on_c, 1, 47, 85
1, 1344, Note_on_c, 1, 52, 93
1, 1344, Note_on_c, 10, 40, 101
1, 1344, Note_on_c, 10, 47, 85
1, 1344, Note_on_c, 10, 52, 93
1, 1344, Note_on_c, 1, 56, 87
1, 1344, Note_on_c, 10, 56, 87
1, 1347, Note_off_c, 1, 54, 64
1, 1354, Note_off_c, 9, 49, 64
1, 1354, Note_off_c, 9, 35, 64
1, 1354, Control_c, 1, 64, 127
1, 1354, Control_c, 10, 64, 127
1, 1357, Note_off_c, 10, 54, 64
1, 1360, Note_off_c, 1, 47, 64
1, 1361, Note_on_c, 5, 68, 97
1, 1364, Note_off_c, 5, 66, 64
1, 1367, Note_off_c, 1, 52, 64
1, 1367, Note_on_c, 2, 68, 86
1, 1368, Note_on_c, 1, 54, 39
1, 1368, Note_on_c, 10, 54, 39
1, 1369, Note_off_c, 2, 66, 64
1, 1370, Note_off_c, 10, 47, 64
1, 1376, Note_off_c, 1, 40, 64
1, 1377, Note_off_c, 10, 52, 64
1, 1377, Note_off_c, 1, 54, 64
1, 1386, Note_off_c, 10, 40, 64
1, 1387, Note_off_c, 10, 54, 64
1, 1388, Note_on_c, 5, 70, 99
1, 1391, Note_off_c, 5, 68, 64
1, 1392, Note_on_c, 1, 52, 49
1, 1392, Note_on_c, 10, 52, 49
1, 1392, Note_on_c, 2, 70, 76
1, 1395, Note_off_c, 2, 68, 64
1, 1409, Note_on_c, 5, 71, 92
1, 1411, Note_on_c, 2, 71, 82
1, 1413, Note_off_c, 5, 70, 64
1, 1414, Note_off_c, 2, 70, 64
1, 1416, Note_on_c, 1, 47, 30
1, 1416, Note_on_c, 10, 47, 30
1, 1420, Note_off_c, 1, 52, 64
1, 1423, Note_off_c, 5, 64, 64
1, 1425, Note_off_c, 11, 52, 64
1, 1428, Note_off_c, 5, 59, 64
1, 1429, Note_off_c, 11, 47, 64
1, 1429, Control_c, 1, 64, 0
1, 1429, Control_c, 10, 64, 0
1, 1430, Note_off_c, 10, 52, 64
1, 1431, Note_off_c, 1, 56, 64
1, 1433, Note_off_c, 11, 56, 64
1, 1434, Note_off_c, 5, 71, 64
1, 1434, Note_off_c, 1, 47, 64
1, 1435, Note_on_c, 5, 47, 59
1, 1435, Note_on_c, 5, 70, 105
1, 1436, Note_on_c, 5, 59, 51
1, 1437, Note_off_c, 11, 40, 64
1, 1438, Note_off_c, 5, 52, 64
1, 1438, Note_off_c, 2, 71, 64
1, 1438, Note_on_c, 2, 70, 65
1, 1438, Note_on_c, 5, 63, 63
1, 1439, Note_on_c, 11, 35, 83
1, 1440, Note_on_c, 9, 35, 127
1, 1440, Note_on_c, 9, 49, 80
1, 1440, Note_on_c, 1, 47, 66
1, 1440, Note_on_c, 1, 35, 96
1, 1440, Note_off_c, 10, 47, 64
1, 1440, Note_on_c, 10, 47, 66
1, 1440, Note_on_c, 10, 35, 96
1, 1440, Note_on_c, 1, 54, 87
1, 1440, Note_on_c, 1, 51, 112
1, 1440, Note_on_c, 10, 54, 87
1, 1440, Note_on_c, 10, 51, 112
1, 1440, Note_on_c, 11, 51, 94
1, 1440, Note_on_c, 11, 47, 74
1, 1440, Note_on_c, 11, 54, 81
1, 1441, Note_off_c, 10, 56, 64
1, 1443, Note_on_c, 5, 68, 85
1, 1445, Note_off_c, 4, 28, 64
1, 1450, Note_off_c, 9, 49, 64
1, 1450, Note_off_c, 9, 35, 64
1, 1451, Note_off_c, 5, 68, 64
1, 1457, Note_off_c, 1, 47, 64
1, 1457, Control_c, 1, 64, 127
1, 1457, Control_c, 10, 64, 127
1, 1462, Note_on_c, 4, 23, 72
1, 1462, Note_on_c, 5, 68, 65
1, 1464, Note_on_c, 1, 47, 58
1, 1464, Note_off_c, 10, 47, 64
1, 1464, Note_on_c, 10, 47, 58
1, 1465, Note_on_c, 2, 68, 64
1, 1468, Note_off_c, 5, 70, 64
1, 1469, Note_off_c, 2, 70, 64
1, 1469, Note_off_c, 1, 51, 64
1, 1478, Note_on_c, 5, 66, 92
1, 1479, Note_off_c, 10, 51, 64
1, 1480, Note_off_c, 5, 68, 64
1, 1482, Note_on_c, 2, 66, 70
1, 1485, Note_off_c, 2, 68, 64
1, 1488, Note_on_c, 1, 51, 65
1, 1488, Note_on_c, 10, 51, 65
1, 1491, Note_off_c, 1, 35, 64
1, 1497, Note_off_c, 1, 54, 64
1, 1498, Note_off_c, 1, 47, 64
1, 1501, Note_off_c, 10, 35, 64
1, 1503, Note_on_c, 5, 68, 108
1, 1504, Note_on_c, 2, 68, 82
1, 1506, Note_off_c, 5, 66, 64
1, 1507, Note_off_c, 10, 54, 64
1, 1508, Note_off_c, 10, 47, 64
1, 1511, Note_off_c, 2, 66, 64
1, 1511, Note_off_c, 1, 51, 64
1, 1515, Note_off_c, 11, 51, 64
1, 1517, Note_off_c, 11, 35, 64
1, 1518, Note_off_c, 11, 47, 64
1, 1518, Note_off_c, 5, 59, 64
1, 1521, Note_off_c, 11, 54, 64
1, 1521, Note_off_c, 10, 51, 64
1, 1523, Control_c, 1, 64, 0
1, 1523, Control_c, 10, 64, 0
1, 1529, Note_off_c, 4, 23, 64
1, 1530, Note_on_c, 5, 66, 101
1, 1531, Note_off_c, 5, 68, 64
1, 1532, Note_off_c, 2, 68, 64
1, 1532, Note_on_c, 4, 30, 108
1, 1533, Note_on_c, 2, 70, 60
1, 1534, Note_off_c, 5, 47, 64
1, 1534, Note_on_c, 5, 54, 53
1, 1535, Note_off_c, 5, 63, 64
1, 1535, Note_on_c, 5, 61, 40
1, 1536, Note_on_c, 9, 35, 127
1, 1536, Note_on_c, 9, 49, 80
1, 1536, Note_on_c, 1, 54, 81
1, 1536, Note_on_c, 1, 49, 83
1, 1536, Note_on_c, 10, 54, 81
1, 1536, Note_on_c, 10, 49, 83
1, 1536, Note_on_c, 1, 42, 94
1, 1536, Note_on_c, 1, 58, 66
1, 1536, Note_on_c, 10, 42, 94
1, 1536, Note_on_c, 10, 58, 66
1, 1536, Note_on_c, 11, 42, 85
1, 1536, Note_on_c, 11, 49, 83
1, 1537, Note_on_c, 11, 54, 75
1, 1537, Note_on_c, 11, 58, 75
1, 1546, Note_off_c, 9, 49, 64
1, 1546, Note_off_c, 9, 35, 64
1, 1547, Control_c, 1, 64, 127
1, 1547, Control_c, 10, 64, 127
