3, 1116, Note_on_c, 1, 70, 127
3, 1116, Note_on_c, 1, 73, 127
3, 1128, Note_off_c, 1, 73, 0
3, 1128, Note_off_c, 1, 70, 0
3, 1128, Note_off_c, 1, 66, 0
3, 1152, Note_on_c, 1, 56, 127
3, 1152, Note_on_c, 1, 59, 127
3, 1152, Note_on_c, 1, 63, 127
3, 1152, Note_on_c, 1, 68, 127
3, 1164, Note_off_c, 1, 68, 0
3, 1164, Note_off_c, 1, 63, 0
3, 1164, Note_off_c, 1, 59, 0
3, 1164, Note_off_c, 1, 56, 0
3, 1212, Note_on_c, 1, 56, 127
3, 1212, Note_on_c, 1, 59, 127
3, 1212, Note_on_c, 1, 63, 127
3, 1212, Note_on_c, 1, 68, 127
3, 1224, Note_off_c, 1, 68, 0
3, 1224, Note_off_c, 1, 63, 0
3, 1224, Note_off_c, 1, 59, 0
3, 1224, Note_off_c, 1, 56, 0
3, 1248, Note_on_c, 1, 68, 127
3, 1248, Note_on_c, 1, 71, 127
3, 1248, Note_on_c, 1, 75, 127
3, 1260, Note_off_c, 1, 75, 0
3, 1260, Note_off_c, 1, 71, 0
3, 1260, Note_off_c, 1, 68, 0
3, 1308, Note_on_c, 1, 66, 127
3, 1308, Note_on_c, 1, 70, 127
3, 1308, Note_on_c, 1, 73, 127
3, 1320, Note_off_c, 1, 73, 0
3, 1320, Note_off_c, 1, 70, 0
3, 1320, Note_off_c, 1, 66, 0
3, 1344, Note_on_c, 1, 66, 127
3, 1344, Note_on_c, 1, 71, 127
3, 1344, Note_on_c, 1, 75, 127
3, 1356, Note_off_c, 1, 75, 0
3, 1356, Note_off_c, 1, 71, 0
3, 1356, Note_off_c, 1, 66, 0
3, 1404, Note_on_c, 1, 66, 127
3, 1404, Note_on_c, 1, 71, 127
3, 1404, Note_on_c, 1, 75, 127
3, 1416, Note_off_c, 1, 75, 0
3, 1416, Note_off_c, 1, 71, 0
3, 1416, Note_off_c, 1, 66, 0
3, 1440, Note_on_c, 1, 68, 127
3, 1440, Note_on_c, 1, 71, 127
3, 1440, Note_on_c, 1, 75, 127
3, 1452, Note_off_c, 1, 75, 0
3, 1452, Note_off_c, 1, 71, 0
3, 1452, Note_off_c, 1, 68, 0
3, 1500, Note_on_c, 1, 66, 127
3, 1500, Note_on_c, 1, 70, 127
3, 1500, Note_on_c, 1, 73, 127
3, 1512, Note_off_c, 1, 73, 0
3, 1512, Note_off_c, 1, 70, 0
3, 1512, Note_off_c, 1, 66, 0
3, 1536, Note_on_c, 1, 68, 127
3, 1536, Note_on_c, 1, 71, 127
3, 1536, Note_on_c, 1, 75, 127
3, 1548, Note_off_c, 1, 75, 0
3, 1548, Note_off_c, 1, 71, 0
3, 1548, Note_off_c, 1, 68, 0
3, 1596, Note_on_c, 1, 68, 127
3, 1596, Note_on_c, 1, 71, 127
3, 1596, Note_on_c, 1, 75, 127
3, 1608, Note_off_c, 1, 75, 0
3, 1608, Note_off_c, 1, 71, 0
3, 1608, Note_off_c, 1, 68, 0
3, 2592, Note_on_c, 1, 64, 127
3, 2592, Note_on_c, 1, 68, 127
3, 2592, Note_on_c, 1, 71, 127
3, 2592, Note_on_c, 1, 75, 127
3, 2604, Note_off_c, 1, 75, 0
3, 2604, Note_off_c, 1, 71, 0
3, 2604, Note_off_c, 1, 68, 0
3, 2604, Note_off_c, 1, 64, 0
3, 2652, Note_on_c, 1, 66, 127
3, 2652, Note_on_c, 1, 70, 127
3, 2652, Note_on_c, 1, 73, 127
3, 2664, Note_off_c, 1, 73, 0
3, 2664, Note_off_c, 1, 70, 0
3, 2664, Note_off_c, 1, 66, 0
3, 2688, Note_on_c, 1, 63, 127
3, 2688, Note_on_c, 1, 66, 127
3, 2688, Note_on_c, 1, 71, 127
3, 2700, Note_off_c, 1, 71, 0
3, 2700, Note_off_c, 1, 66, 0
3, 2700, Note_off_c, 1, 63, 0
3, 2748, Note_on_c, 1, 63, 127
3, 2748, Note_on_c, 1, 66, 127
3, 2748, Note_on_c, 1, 71, 127
3, 2760, Note_off_c, 1, 71, 0
3, 2760, Note_off_c, 1, 66, 0
3, 2760, Note_off_c, 1, 63, 0
3, 2784, Note_on_c, 1, 64, 127
3, 2784, Note_on_c, 1, 68, 127
3, 2784, Note_on_c, 1, 71, 127
3, 2784, Note_on_c, 1, 75, 127
3, 2796, Note_off_c, 1, 75, 0
3, 2796, Note_off_c, 1, 71, 0
3, 2796, Note_off_c, 1, 68, 0
3, 2796, Note_off_c, 1, 64, 0
3, 2844, Note_on_c, 1, 66, 127
3, 2844, Note_on_c, 1, 70, 127
3, 2844, Note_on_c, 1, 73, 127
3, 2856, Note_off_c, 1, 73, 0
3, 2856, Note_off_c, 1, 70, 0
3, 2856, Note_off_c, 1, 66, 0
3, 2880, Note_on_c, 1, 56, 127
3, 2880, Note_on_c, 1, 59, 127
3, 2880, Note_on_c, 1, 63, 127
3, 2880, Note_on_c, 1, 68, 127
3, 2892, Note_off_c, 1, 68, 0
3, 2892, Note_off_c, 1, 63, 0
3, 2892, Note_off_c, 1, 59, 0
3, 2892, Note_off_c, 1, 56, 0
3, 2940, Note_on_c, 1, 56, 127
3, 2940, Note_on_c, 1, 59, 127
3, 2940, Note_on_c, 1, 63, 127
3, 2940, Note_on_c, 1, 68, 127
3, 2952, Note_off_c, 1, 68, 0
3, 2952, Note_off_c, 1, 63, 0
3, 2952, Note_off_c, 1, 59, 0
3, 2952, Note_off_c, 1, 56, 0
3, 2976, Note_on_c, 1, 64, 127
3, 2976, Note_on_c, 1, 68, 127
3, 2976, Note_on_c, 1, 71, 127
3, 2976, Note_on_c, 1, 75, 127
3, 2988, Note_off_c, 1, 75, 0
3, 2988, Note_off_c, 1, 71, 0
3, 2988, Note_off_c, 1, 68, 0
3, 2988, Note_off_c, 1, 64, 0
3, 3036, Note_on_c, 1, 66, 127
3, 3036, Note_on_c, 1, 70, 127
3, 3036, Note_on_c, 1, 73, 127
3, 3048, Note_off_c, 1, 73, 0
3, 3048, Note_off_c, 1, 70, 0
3, 3048, Note_off_c, 1, 66, 0
3, 3072, Note_on_c, 1, 63, 127
3, 3072, Note_on_c, 1, 66, 127
3, 3072, Note_on_c, 1, 71, 127
3, 3084, Note_off_c, 1, 71, 0
3, 3084, Note_off_c, 1, 66, 0
3, 3084, Note_off_c, 1, 63, 0
3, 3132, Note_on_c, 1, 63, 127
3, 3132, Note_on_c, 1, 66, 127
3, 3132, Note_on_c, 1, 71, 127
3, 3144, Note_off_c, 1, 71, 0
3, 3144, Note_off_c, 1, 66, 0
3, 3144, Note_off_c, 1, 63, 0
3, 3168, Note_on_c, 1, 64, 127
3, 3168, Note_on_c, 1, 68, 127
3, 3168, Note_on_c, 1, 71, 127
3, 3168, Note_on_c, 1, 75, 127
3, 3180, Note_off_c, 1, 75, 0
3, 3180, Note_off_c, 1, 71, 0
3, 3180, Note_off_c, 1, 68, 0
3, 3180, Note_off_c, 1, 64, 0
3, 3228, Note_on_c, 1, 66, 127
3, 3228, Note_on_c, 1, 70, 127
3, 3228, Note_on_c, 1, 73, 127
3, 3240, Note_off_c, 1, 73, 0
3, 3240, Note_off_c, 1, 70, 0
3, 3240, Note_off_c, 1, 66, 0
3, 3264, Note_on_c, 1, 56, 127
3, 3264, Note_on_c, 1, 59, 127
3, 3264, Note_on_c, 1, 63, 127
3, 3264, Note_on_c, 1, 68, 127
3, 3276, Note_off_c, 1, 68, 0
3, 3276, Note_off_c, 1, 63, 0
3, 3276, Note_off_c, 1, 59, 0
3, 3276, Note_off_c, 1, 56, 0
3, 3324, Note_on_c, 1, 56, 127
3, 3324, Note_on_c, 1, 59, 127
3, 3324, Note_on_c, 1, 63, 127
3, 3324, Note_on_c, 1, 68, 127
3, 3336, Note_off_c, 1, 68, 0
3, 3336, Note_off_c, 1, 63, 0
3, 3336, Note_off_c, 1, 59, 0
3, 3336, Note_off_c, 1, 56, 0
3, 3360, Note_on_c, 1, 68, 127
3, 3360, Note_on_c, 1, 71, 127
3, 3360, Note_on_c, 1, 75, 127
3, 3372, Note_off_c, 1, 75, 0
3, 3372, Note_off_c, 1, 71, 0
3, 3372, Note_off_c, 1, 68, 0
3, 3420, Note_on_c, 1, 66, 127
3, 3420, Note_on_c, 1, 70, 127
3, 3420, Note_on_c, 1, 73, 127
3, 3432, Note_off_c, 1, 73, 0
3, 3432, Note_off_c, 1, 70, 0
3, 3432, Note_off_c, 1, 66, 0
3, 3456, Note_on_c, 1, 66, 127
3, 3456, Note_on_c, 1, 71, 127
3, 3456, Note_on_c, 1, 75, 127
3, 3468, Note_off_c, 1, 75, 0
3, 3468, Note_off_c, 1, 71, 0
3, 3468, Note_off_c, 1, 66, 0
3, 3516, Note_on_c, 1, 66, 127
3, 3516, Note_on_c, 1, 71, 127
3, 3516, Note_on_c, 1, 75, 127
3, 3528, Note_off_c, 1, 75, 0
3, 3528, Note_off_c, 1, 71, 0
3, 3528, Note_off_c, 1, 66, 0
3, 3552, Note_on_c, 1, 68, 127
3, 3552, Note_on_c, 1, 71, 127
3, 3552, Note_on_c, 1, 75, 127
3, 3564, Note_off_c, 1, 75, 0
3, 3564, Note_off_c, 1, 71, 0
3, 3564, Note_off_c, 1, 68, 0
3, 3612, Note_on_c, 1, 66, 127
3, 3612, Note_on_c, 1, 70, 127
3, 3612, Note_on_c, 1, 73, 127
3, 3624, Note_off_c, 1, 73, 0
3, 3624, Note_off_c, 1, 70, 0
3, 3624, Note_off_c, 1, 66, 0
3, 3648, Note_on_c, 1, 68, 127
3, 3648, Note_on_c, 1, 71, 127
3, 3648, Note_on_c, 1, 75, 127
3, 3660, Note_off_c, 1, 75, 0
3, 3660, Note_off_c, 1, 71, 0
3, 3660, Note_off_c, 1, 68, 0
3, 3708, Note_on_c, 1, 68, 127
3, 3708, Note_on_c, 1, 71, 127
3, 3708, Note_on_c, 1, 75, 127
3, 3720, Note_off_c, 1, 75, 0
3, 3720, Note_off_c, 1, 71, 0
3, 3720, Note_off_c, 1, 68, 0
3, 3720, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Control_c, 2, 7, 63
4, 0, Control_c, 2, 10, 63
4, 480, Channel_prefix, 2
4, 480, Instrument_name_t, "Synth Square 01"
4, 480, Program_c, 2, 80
4, 480, Note_on_c, 2, 52, 127
4, 492, Note_off_c, 2, 52, 0
4, 540, Note_on_c, 2, 54, 127
4, 552, Note_off_c, 2, 54, 0
4, 576, Note_on_c, 2, 47, 127
4, 588, Note_off_c, 2, 47, 0
4, 636, Note_on_c, 2, 47, 127
4, 648, Note_off_c, 2, 47, 0
4, 672, Channel_prefix, 2
4, 672, Instrument_name_t, "Synth Square 01"
4, 672, Program_c, 2, 80
4, 672, Note_on_c, 2, 52, 127
4, 684, Note_off_c, 2, 52, 0
4, 732, Note_on_c, 2, 54, 127
4, 744, Note_off_c, 2, 54, 0
4, 768, Note_on_c, 2, 44, 127
4, 780, Note_off_c, 2, 44, 0
4, 828, Note_on_c, 2, 44, 127
4, 840, Note_off_c, 2, 44, 0
4, 864, Channel_prefix, 2
4, 864, Instrument_name_t, "Synth Square 01"
4, 864, Program_c, 2, 80
4, 864, Note_on_c, 2, 52, 127
4, 876, Note_off_c, 2, 52, 0
4, 924, Note_on_c, 2, 54, 127
4, 936, Note_off_c, 2, 54, 0
4, 960, Note_on_c, 2, 47, 127
4, 972, Note_off_c, 2, 47, 0
4, 1020, Note_on_c, 2, 47, 127
4, 1032, Note_off_c, 2, 47, 0
4, 1056, Channel_prefix, 2
4, 1056, Instrument_name_t, "Synth Square 01"
4, 1056, Program_c, 2, 80
4, 1056, Note_on_c, 2, 52, 127
4, 1068, Note_off_c, 2, 52, 0
4, 1116, Note_on_c, 2, 54, 127
4, 1128, Note_off_c, 2, 54, 0
4, 1152, Note_on_c, 2, 44, 127
4, 1164, Note_off_c, 2, 44, 0
4, 1212, Note_on_c, 2, 44, 127
4, 1224, Note_off_c, 2, 44, 0
4, 1248, Channel_prefix, 2
4, 1248, Instrument_name_t, "Synth Square 01"
4, 1248, Program_c, 2, 80
4, 1248, Note_on_c, 2, 52, 127
4, 1308, Note_on_c, 2, 54, 127
4, 1314, Note_off_c, 2, 52, 0
4, 1344, Note_on_c, 2, 47, 127
4, 1350, Note_off_c, 2, 54, 0
4, 1404, Note_off_c, 2, 47, 0
4, 1404, Note_on_c, 2, 47, 127
4, 1440, Note_on_c, 2, 52, 127
4, 1446, Note_off_c, 2, 47, 0
4, 1500, Note_on_c, 2, 54, 127
4, 1506, Note_off_c, 2, 52, 0
4, 1536, Note_on_c, 2, 44, 127
4, 1542, Note_off_c, 2, 54, 0
4, 1596, Note_off_c, 2, 44, 0
4, 1596, Note_on_c, 2, 44, 127
4, 1632, Note_off_c, 2, 44, 0
4, 2592, Channel_prefix, 2
4, 2592, Instrument_name_t, "Synth Square 01"
4, 2592, Program_c, 2, 80
4, 2592, Note_on_c, 2, 52, 127
4, 2604, Note_off_c, 2, 52, 0
4, 2652, Note_on_c, 2, 54, 127
4, 2664, Note_off_c, 2, 54, 0
4, 2688, Note_on_c, 2, 47, 127
4, 2700, Note_off_c, 2, 47, 0
4, 2748, Note_on_c, 2, 47, 127
4, 2760, Note_off_c, 2, 47, 0
4, 2784, Channel_prefix, 2
4, 2784, Instrument_name_t, "Synth Square 01"
4, 2784, Program_c, 2, 80
4, 2784, Note_on_c, 2, 52, 127
4, 2796, Note_off_c, 2, 52, 0
4, 2844, Note_on_c, 2, 54, 127
4, 2856, Note_off_c, 2, 54, 0
4, 2880, Note_on_c, 2, 44, 127
4, 2892, Note_off_c, 2, 44, 0
4, 2940, Note_on_c, 2, 44, 127
4, 2952, Note_off_c, 2, 44, 0
4, 2976, Channel_prefix, 2
4, 2976, Instrument_name_t, "Synth Square 01"
4, 2976, Program_c, 2, 80
4, 2976, Note_on_c, 2, 52, 127
4, 2988, Note_off_c, 2, 52, 0
4, 3036, Note_on_c, 2, 54, 127
4, 3048, Note_off_c, 2, 54, 0
4, 3072, Note_on_c, 2, 47, 127
4, 3084, Note_off_c, 2, 47, 0
4, 3132, Note_on_c, 2, 47, 127
4, 3144, Note_off_c, 2, 47, 0
4, 3168, Channel_prefix, 2
4, 3168, Instrument_name_t, "Synth Square 01"
4, 3168, Program_c, 2, 80
4, 3168, Note_on_c, 2, 52, 127
4, 3180, Note_off_c, 2, 52, 0
4, 3228, Note_on_c, 2, 54, 127
4, 3240, Note_off_c, 2, 54, 0
4, 3264, Note_on_c, 2, 44, 127
4, 3276, Note_off_c, 2, 44, 0
4, 3324, Note_on_c, 2, 44, 127
4, 3336, Note_off_c, 2, 44, 0
4, 3360, Channel_prefix, 2
4, 3360, Instrument_name_t, "Synth Square 01"
4, 3360, Program_c, 2, 80
4, 3360, Note_on_c, 2, 52, 127
4, 3420, Note_on_c, 2, 54, 127
4, 3426, Note_off_c, 2, 52, 0
4, 3456, Note_on_c, 2, 47, 127
4, 3462, Note_off_c, 2, 54, 0
4, 3516, Note_off_c, 2, 47, 0
4, 3516, Note_on_c, 2, 47, 127
4, 3552, Note_on_c, 2, 52, 127
4, 3558, Note_off_c, 2, 47, 0
4, 3612, Note_on_c, 2, 54, 127
4, 3618, Note_off_c, 2, 52, 0
4, 3648, Note_on_c, 2, 44, 127
4, 3654, Note_off_c, 2, 54, 0
4, 3708, Note_off_c, 2, 44, 0
4, 3708, Note_on_c, 2, 44, 127
4, 3744, Note_off_c, 2, 44, 0
4, 5664, Channel_prefix, 2
4, 5664, Instrument_name_t, "Synth Square 01"
4, 5664, Program_c, 2, 80
4, 5664, Note_on_c, 2, 68, 127
4, 5682, Note_off_c, 2, 68, 0
4, 5682, Note_on_c, 2, 68, 127
4, 5688, Note_off_c, 2, 68, 0
4, 5700, Note_on_c, 2, 68, 127
4, 5712, Note_off_c, 2, 68, 0
4, 5724, Note_on_c, 2, 63, 127
4, 5736, Note_off_c, 2, 63, 0
4, 5742, Note_on_c, 2, 66, 127
4, 5760, Note_off_c, 2, 66, 0
4, 5856, Channel_prefix, 2
4, 5856, Instrument_name_t, "Synth Square 01"
4, 5856, Program_c, 2, 80
4, 5856, Note_on_c, 2, 52, 127
4, 5916, Note_on_c, 2, 54, 127
4, 5922, Note_off_c, 2, 52, 0
4, 5952, Note_on_c, 2, 47, 127
4, 5958, Note_off_c, 2, 54, 0
4, 6012, Note_off_c, 2, 47, 0
4, 6012, Note_on_c, 2, 47, 127
4, 6048, Note_on_c, 2, 52, 127
4, 6054, Note_off_c, 2, 47, 0
4, 6108, Note_on_c, 2, 54, 127
4, 6114, Note_off_c, 2, 52, 0
4, 6144, Note_on_c, 2, 44, 127
4, 6150, Note_off_c, 2, 54, 0
4, 6204, Note_off_c, 2, 44, 0
4, 6204, Note_on_c, 2, 44, 127
4, 6240, Note_off_c, 2, 44, 0
4, 6240, Note_on_c, 2, 52, 127
4, 6300, Note_on_c, 2, 54, 127
4, 6306, Note_off_c, 2, 52, 0
4, 6336, Note_on_c, 2, 47, 127
4, 6342, Note_off_c, 2, 54, 0
4, 6396, Note_off_c, 2, 47, 0
4, 6396, Note_on_c, 2, 47, 127
4, 6432, Note_on_c, 2, 52, 127
4, 6438, Note_off_c, 2, 47, 0
4, 6492, Note_on_c, 2, 54, 127
4, 6498, Note_off_c, 2, 52, 0
4, 6528, Note_on_c, 2, 44, 127
4, 6534, Note_off_c, 2, 54, 0
4, 6588, Note_off_c, 2, 44, 0
4, 6588, Note_on_c, 2, 44, 127
4, 6624, Note_off_c, 2, 44, 0
4, 6624, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Control_c, 3, 7, 95
5, 0, Control_c, 3, 10, 63
5, 96, Channel_prefix, 3
5, 96, Instrument_name_t, "Synth Square 01"
5, 96, Program_c, 3, 80
5, 204, Note_on_c, 3, 71, 127
5, 210, Note_off_c, 3, 71, 0
5, 210, Note_on_c, 3, 73, 127
5, 216, Note_off_c, 3, 73, 0
5, 216, Note_on_c, 3, 71, 127
5, 222, Note_off_c, 3, 71, 0
5, 222, Note_on_c, 3, 68, 127
5, 228, Note_off_c, 3, 68, 0
5, 396, Note_on_c, 3, 71, 127
5, 402, Note_off_c, 3, 71, 0
5, 402, Note_on_c, 3, 73, 127
5, 408, Note_off_c, 3, 73, 0
5, 408, Note_on_c, 3, 71, 127
5, 414, Note_off_c, 3, 71, 0
5, 414, Note_on_c, 3, 68, 127
5, 420, Note_off_c, 3, 68, 0
5, 2124, Note_on_c, 3, 71, 127
5, 2130, Note_off_c, 3, 71, 0
5, 2130, Note_on_c, 3, 73, 127
5, 2136, Note_off_c, 3, 73, 0
5, 2136, Note_on_c, 3, 71, 127
5, 2142, Note_off_c, 3, 71, 0
5, 2142, Note_on_c, 3, 68, 127
5, 2148, Note_off_c, 3, 68, 0
5, 2316, Note_on_c, 3, 71, 127
5, 2322, Note_off_c, 3, 71, 0
5, 2322, Note_on_c, 3, 73, 127
5, 2328, Note_off_c, 3, 73, 0
5, 2328, Note_on_c, 3, 71, 127
5, 2334, Note_off_c, 3, 71, 0
5, 2334, Note_on_c, 3, 68, 127
5, 2340, Note_off_c, 3, 68, 0
5, 2508, Note_on_c, 3, 71, 127
5, 2514, Note_off_c, 3, 71, 0
5, 2514, Note_on_c, 3, 73, 127
5, 2520, Note_off_c, 3, 73, 0
5, 2520, Note_on_c, 3, 71, 127
5, 2526, Note_off_c, 3, 71, 0
5, 2526, Note_on_c, 3, 68, 127
5, 2532, Note_off_c, 3, 68, 0
5, 4236, Note_on_c, 3, 71, 127
5, 4242, Note_off_c, 3, 71, 0
5, 4242, Note_on_c, 3, 73, 127
5, 4248, Note_off_c, 3, 73, 0
5, 4248, Note_on_c, 3, 71, 127
5, 4254, Note_off_c, 3, 71, 0
5, 4254, Note_on_c, 3, 68, 127
5, 4260, Note_off_c, 3, 68, 0
5, 4428, Note_on_c, 3, 71, 127
5, 4434, Note_off_c, 3, 71, 0
5, 4434, Note_on_c, 3, 73, 127
5, 4440, Note_off_c, 3, 73, 0
5, 4440, Note_on_c, 3, 71, 127
5, 4446, Note_off_c, 3, 71, 0
5, 4446, Note_on_c, 3, 68, 127
5, 4452, Note_off_c, 3, 68, 0
5, 4620, Note_on_c, 3, 71, 127
5, 4626, Note_off_c, 3, 71, 0
5, 4626, Note_on_c, 3, 73, 127
5, 4632, Note_off_c, 3, 73, 0
5, 4632, Note_on_c, 3, 71, 127
5, 4638, Note_off_c, 3, 71, 0
5, 4638, Note_on_c, 3, 68, 127
5, 4644, Note_off_c, 3, 68, 0
5, 5580, Note_on_c, 3, 71, 127
5, 5586, Note_off_c, 3, 71, 0
5, 5586, Note_on_c, 3, 73, 127
5, 5592, Note_off_c, 3, 73, 0
5, 5592, Note_on_c, 3, 71, 127
5, 5598, Note_off_c, 3, 71, 0
5, 5598, Note_on_c, 3, 68, 127
5, 5604, Note_off_c, 3, 68, 0
5, 6828, Note_on_c, 3, 71, 127
5, 6834, Note_off_c, 3, 71, 0
5, 6834, Note_on_c, 3, 73, 127
5, 6840, Note_off_c, 3, 73, 0
5, 6840, Note_on_c, 3, 71, 127
5, 6846, Note_off_c, 3, 71, 0
5, 6846, Note_on_c, 3, 68, 127
5, 6852, Note_off_c, 3, 68, 0
5, 7020, Note_on_c, 3, 71, 127
5, 7026, Note_off_c, 3, 71, 0
5, 7026, Note_on_c, 3, 73, 127
5, 7032, Note_off_c, 3, 73, 0
5, 7032, Note_on_c, 3, 71, 127
5, 7038, Note_off_c, 3, 71, 0
5, 7038, Note_on_c, 3, 68, 127
5, 7044, Note_off_c, 3, 68, 0
5, 7212, Note_on_c, 3, 71, 127
5, 7218, Note_off_c, 3, 71, 0
5, 7218, Note_on_c, 3, 73, 127
5, 7224, Note_off_c, 3, 73, 0
5, 7224, Note_on_c, 3, 71, 127
5, 7230, Note_off_c, 3, 71, 0
5, 7230, Note_on_c, 3, 68, 127
5, 7236, Note_off_c, 3, 68, 0
5, 7404, Note_on_c, 3, 71, 127
5, 7410, Note_off_c, 3, 71, 0
5, 7410, Note_on_c, 3, 73, 127
5, 7416, Note_off_c, 3, 73, 0
5, 7416, Note_on_c, 3, 71, 127
5, 7422, Note_off_c, 3, 71, 0
5, 7422, Note_on_c, 3, 68, 127
5, 7428, Note_off_c, 3, 68, 0
5, 7596, Note_on_c, 3, 71, 127
5, 7602, Note_off_c, 3, 71, 0
5, 7602, Note_on_c, 3, 73, 127
5, 7608, Note_off_c, 3, 73, 0
5, 7608, Note_on_c, 3, 71, 127
5, 7614, Note_off_c, 3, 71, 0
5, 7614, Note_on_c, 3, 68, 127
5, 7620, Note_off_c, 3, 68, 0
5, 7788, Note_on_c, 3, 71, 127
5, 7794, Note_off_c, 3, 71, 0
5, 7794, Note_on_c, 3, 73, 127
5, 7800, Note_off_c, 3, 73, 0
5, 7800, Note_on_c, 3, 71, 127
5, 7806, Note_off_c, 3, 71, 0
5, 7806, Note_on_c, 3, 68, 127
5, 7812, Note_off_c, 3, 68, 0
5, 7812, End_track
6, 0, Start_track
6, 0, Title_t, ""
6, 0, Control_c, 4, 7, 95
6, 0, Control_c, 4, 10, 63
6, 1248, Channel_prefix, 4
6, 1248, Instrument_name_t, "Synth Square 01"
6, 1248, Program_c, 4, 80
6, 1248, Note_on_c, 4, 59, 127
6, 1248, Note_on_c, 4, 63, 127
6, 1248, Note_on_c, 4, 68, 127
6, 1308, Note_on_c, 4, 58, 127
6, 1308, Note_on_c, 4, 61, 127
6, 1308, Note_on_c, 4, 66, 127
6, 1314, Note_off_c, 4, 68, 0
6, 1314, Note_off_c, 4, 63, 0
6, 1314, Note_off_c, 4, 59, 0
6, 1344, Note_off_c, 4, 66, 0
6, 1344, Note_on_c, 4, 59, 127
6, 1344, Note_on_c, 4, 63, 127
6, 1344, Note_on_c, 4, 66, 127
6, 1350, Note_off_c, 4, 61, 0
6, 1350, Note_off_c, 4, 58, 0
6, 1440, Note_off_c, 4, 63, 0
6, 1440, Note_off_c, 4, 59, 0
6, 1440, Note_on_c, 4, 56, 127
6, 1440, Note_on_c, 4, 59, 127
6, 1440, Note_on_c, 4, 63, 127
6, 1440, Note_on_c, 4, 68, 127
6, 1446, Note_off_c, 4, 66, 0
6, 1500, Note_on_c, 4, 58, 127
6, 1500, Note_on_c, 4, 61, 127
6, 1500, Note_on_c, 4, 66, 127
6, 1506, Note_off_c, 4, 68, 0
6, 1506, Note_off_c, 4, 63, 0
6, 1506, Note_off_c, 4, 59, 0
6, 1506, Note_off_c, 4, 56, 0
6, 1536, Note_on_c, 4, 56, 127
6, 1536, Note_on_c, 4, 59, 127
6, 1536, Note_on_c, 4, 63, 127
6, 1542, Note_off_c, 4, 66, 0
6, 1542, Note_off_c, 4, 61, 0
6, 1542, Note_off_c, 4, 58, 0
6, 1632, Note_off_c, 4, 63, 0
6, 1632, Note_off_c, 4, 59, 0
6, 1632, Note_off_c, 4, 56, 0
6, 3360, Note_on_c, 4, 59, 127
6, 3360, Note_on_c, 4, 63, 127
6, 3360, Note_on_c, 4, 68, 127
6, 3420, Note_on_c, 4, 58, 127
6, 3420, Note_on_c, 4, 61, 127
6, 3420, Note_on_c, 4, 66, 127
6, 3426, Note_off_c, 4, 68, 0
6, 3426, Note_off_c, 4, 63, 0
6, 3426, Note_off_c, 4, 59, 0
6, 3456, Note_off_c, 4, 66, 0
6, 3456, Note_on_c, 4, 59, 127
6, 3456, Note_on_c, 4, 63, 127
6, 3456, Note_on_c, 4, 66, 127
6, 3462, Note_off_c, 4, 61, 0
6, 3462, Note_off_c, 4, 58, 0
6, 3552, Note_off_c, 4, 63, 0
6, 3552, Note_off_c, 4, 59, 0
6, 3552, Note_on_c, 4, 56, 127
6, 3552, Note_on_c, 4, 59, 127
6, 3552, Note_on_c, 4, 63, 127
6, 3552, Note_on_c, 4, 68, 127
6, 3558, Note_off_c, 4, 66, 0
6, 3612, Note_on_c, 4, 58, 127
6, 3612, Note_on_c, 4, 61, 127
6, 3612, Note_on_c, 4, 66, 127
6, 3618, Note_off_c, 4, 68, 0
6, 3618, Note_off_c, 4, 63, 0
6, 3618, Note_off_c, 4, 59, 0
6, 3618, Note_off_c, 4, 56, 0
6, 3648, Note_on_c, 4, 56, 127
6, 3648, Note_on_c, 4, 59, 127
6, 3648, Note_on_c, 4, 63, 127
6, 3654, Note_off_c, 4, 66, 0
6, 3654, Note_off_c, 4, 61, 0
6, 3654, Note_off_c, 4, 58, 0
6, 3744, Note_off_c, 4, 63, 0
6, 3744, Note_off_c, 4, 59, 0
6, 3744, Note_off_c, 4, 56, 0
6, 3744, End_track
7, 0, Start_track
7, 0, Title_t, ""
7, 0, Channel_prefix, 5
7, 0, Instrument_name_t, "Synth Square 01"
7, 0, Program_c, 5, 80
7, 0, Control_c, 5, 7, 95
7, 0, Control_c, 5, 10, 63
7, 54, Note_on_c, 5, 68, 127
7, 102, Note_off_c, 5, 68, 0
7, 102, End_track
8, 0, Start_track
8, 0, Title_t, ""
8, 0, Control_c, 9, 7, 34
8, 0, Control_c, 9, 10, 63
8, 480, Note_on_c, 9, 36, 127
8, 486, Note_off_c, 9, 36, 0
8, 504, Note_on_c, 9, 38, 96
8, 504, Note_on_c, 9, 43, 127
8, 510, Note_off_c, 9, 38, 0
8, 510, Note_off_c, 9, 43, 0
8, 522, Note_on_c, 9, 36, 127
8, 528, Note_off_c, 9, 36, 0
8, 534, Note_on_c, 9, 36, 58
8, 540, Note_off_c, 9, 36, 0
8, 540, Note_on_c, 9, 36, 127
8, 546, Note_off_c, 9, 36, 0
8, 552, Note_on_c, 9, 38, 96
8, 552, Note_on_c, 9, 43, 127
8, 558, Note_off_c, 9, 38, 0
8, 558, Note_off_c, 9, 43, 0
8, 558, Note_on_c, 9, 36, 127
8, 564, Note_off_c, 9, 36, 0
