1, 5280, Note_on_c, 1, 30, 88
1, 5280, Note_on_c, 0, 54, 100
1, 5370, Note_on_c, 0, 54, 0
1, 5370, Note_on_c, 0, 58, 0
1, 5400, Note_on_c, 0, 61, 0
1, 5400, Note_on_c, 0, 54, 76
1, 5400, Note_on_c, 0, 58, 96
1, 5400, Note_on_c, 0, 61, 92
1, 5430, Note_on_c, 0, 54, 0
1, 5460, Note_on_c, 0, 58, 0
1, 5460, Note_on_c, 0, 54, 82
1, 5520, Note_on_c, 0, 61, 0
1, 5520, Note_on_c, 0, 61, 94
1, 5520, Note_on_c, 0, 58, 94
1, 5610, Note_on_c, 0, 58, 0
1, 5640, Note_on_c, 0, 61, 0
1, 5640, Note_on_c, 0, 54, 0
1, 5640, Note_on_c, 0, 58, 94
1, 5640, Note_on_c, 0, 61, 94
1, 5672, Note_on_c, 2, 73, 56
1, 5672, Note_on_c, 2, 68, 56
1, 5673, Note_on_c, 2, 66, 56
1, 5683, Note_on_c, 2, 61, 56
1, 5684, Note_on_c, 2, 54, 56
1, 5684, Note_on_c, 2, 56, 56
1, 5700, Note_on_c, 0, 61, 0
1, 5700, Note_on_c, 0, 58, 0
1, 5700, Note_on_c, 0, 54, 89
1, 5703, Note_on_c, 4, 32, 106
1, 5705, Pitch_bend_c, 4, 9447
1, 5707, Pitch_bend_c, 4, 10669
1, 5708, Pitch_bend_c, 4, 11924
1, 5710, Pitch_bend_c, 4, 13080
1, 5712, Pitch_bend_c, 4, 13807
1, 5713, Pitch_bend_c, 4, 14369
1, 5714, Pitch_bend_c, 4, 14798
1, 5716, Pitch_bend_c, 4, 15062
1, 5717, Pitch_bend_c, 4, 15161
1, 5721, Pitch_bend_c, 4, 15293
1, 5724, Pitch_bend_c, 4, 15393
1, 5727, Pitch_bend_c, 4, 15525
1, 5730, Note_on_c, 0, 54, 0
1, 5734, Pitch_bend_c, 4, 15624
1, 5737, Pitch_bend_c, 4, 15723
1, 5739, Pitch_bend_c, 4, 15822
1, 5745, Note_on_c, 4, 32, 0
1, 5751, Pitch_bend_c, 4, 15954
1, 5755, Pitch_bend_c, 4, 16119
1, 5760, Note_on_c, 0, 56, 104
1, 5760, Pitch_bend_c, 4, 15987
1, 5760, Note_on_c, 0, 61, 96
1, 5760, Note_on_c, 0, 54, 94
1, 5761, Pitch_bend_c, 4, 14699
1, 5763, Pitch_bend_c, 4, 11924
1, 5764, Pitch_bend_c, 4, 8192
1, 5764, Note_on_c, 4, 32, 107
1, 5790, Note_on_c, 0, 54, 0
1, 5820, Note_on_c, 0, 54, 21
1, 5850, Note_on_c, 0, 61, 0
1, 5880, Note_on_c, 0, 54, 0
1, 5880, Note_on_c, 0, 56, 0
1, 5880, Note_on_c, 0, 56, 94
1, 5880, Note_on_c, 0, 61, 94
1, 5937, Note_on_c, 2, 73, 0
1, 5939, Note_on_c, 2, 66, 0
1, 5940, Note_on_c, 0, 61, 0
1, 5940, Note_on_c, 0, 56, 0
1, 5940, Note_on_c, 0, 54, 73
1, 5942, Note_on_c, 2, 61, 0
1, 5947, Note_on_c, 2, 63, 54
1, 5947, Note_on_c, 2, 72, 54
1, 5951, Note_on_c, 2, 54, 0
1, 5956, Note_on_c, 2, 51, 54
1, 5957, Note_on_c, 2, 60, 54
1, 5970, Note_on_c, 0, 54, 0
1, 5992, Pitch_bend_c, 5, 6376
1, 5993, Pitch_bend_c, 5, 4163
1, 5995, Pitch_bend_c, 5, 1916
1, 5996, Pitch_bend_c, 5, 0
1, 6000, Note_on_c, 9, 45, 100
1, 6000, Note_on_c, 0, 51, 111
1, 6000, Note_on_c, 0, 56, 94
1, 6000, Note_on_c, 0, 60, 86
1, 6005, Note_on_c, 5, 56, 107
1, 6023, Pitch_bend_c, 5, 232
1, 6025, Pitch_bend_c, 5, 727
1, 6027, Pitch_bend_c, 5, 1256
1, 6028, Pitch_bend_c, 5, 1817
1, 6030, Pitch_bend_c, 5, 2015
1, 6031, Pitch_bend_c, 5, 2280
1, 6033, Pitch_bend_c, 5, 2610
1, 6034, Pitch_bend_c, 5, 3006
1, 6036, Pitch_bend_c, 5, 3304
1, 6037, Pitch_bend_c, 5, 3766
1, 6039, Pitch_bend_c, 5, 4295
1, 6040, Pitch_bend_c, 5, 5021
1, 6042, Pitch_bend_c, 5, 5715
1, 6043, Pitch_bend_c, 5, 6475
1, 6045, Pitch_bend_c, 5, 7367
1, 6046, Pitch_bend_c, 5, 8192
1, 6053, Note_on_c, 5, 56, 0
1, 6060, Note_on_c, 9, 45, 0
1, 6060, Note_on_c, 9, 43, 100
1, 6062, Note_on_c, 5, 53, 86
1, 6063, Note_on_c, 5, 56, 104
1, 6064, Note_on_c, 5, 61, 107
1, 6073, Note_on_c, 5, 56, 0
1, 6073, Note_on_c, 5, 53, 0
1, 6074, Note_on_c, 5, 61, 0
1, 6093, Note_on_c, 5, 53, 82
1, 6093, Note_on_c, 5, 56, 104
1, 6094, Note_on_c, 5, 61, 66
1, 6095, Note_on_c, 4, 32, 0
1, 6104, Note_on_c, 5, 56, 0
1, 6108, Note_on_c, 5, 53, 0
1, 6108, Note_on_c, 5, 61, 0
1, 6114, Pitch_bend_c, 5, 7532
1, 6116, Pitch_bend_c, 5, 5979
1, 6117, Pitch_bend_c, 5, 3931
1, 6119, Note_on_c, 4, 32, 120
1, 6119, Pitch_bend_c, 5, 2115
1, 6120, Note_on_c, 0, 56, 0
1, 6120, Note_on_c, 0, 51, 0
1, 6120, Note_on_c, 9, 43, 0
1, 6120, Note_on_c, 0, 60, 0
1, 6120, Pitch_bend_c, 5, 793
1, 6120, Note_on_c, 0, 56, 89
1, 6120, Note_on_c, 0, 60, 96
1, 6120, Note_on_c, 9, 45, 100
1, 6122, Pitch_bend_c, 5, 0
1, 6123, Note_on_c, 5, 56, 111
1, 6146, Pitch_bend_c, 5, 298
1, 6148, Pitch_bend_c, 5, 727
1, 6149, Note_on_c, 4, 30, 120
1, 6149, Pitch_bend_c, 5, 1289
1, 6150, Note_on_c, 9, 45, 0
1, 6150, Note_on_c, 9, 43, 93
1, 6151, Pitch_bend_c, 5, 1652
1, 6152, Pitch_bend_c, 5, 1916
1, 6153, Pitch_bend_c, 5, 2181
1, 6154, Note_on_c, 4, 32, 0
1, 6155, Pitch_bend_c, 5, 2610
1, 6156, Pitch_bend_c, 5, 3073
1, 6158, Pitch_bend_c, 5, 3667
1, 6160, Pitch_bend_c, 5, 4559
1, 6161, Pitch_bend_c, 5, 5451
1, 6163, Pitch_bend_c, 5, 6475
1, 6164, Pitch_bend_c, 5, 7499
1, 6166, Pitch_bend_c, 5, 8192
1, 6178, Note_on_c, 4, 30, 0
1, 6178, Note_on_c, 5, 53, 86
1, 6179, Note_on_c, 5, 56, 0
1, 6179, Note_on_c, 4, 29, 120
1, 6179, Note_on_c, 5, 56, 115
1, 6180, Note_on_c, 0, 56, 0
1, 6180, Note_on_c, 9, 43, 0
1, 6180, Note_on_c, 9, 41, 111
1, 6180, Note_on_c, 0, 51, 107
1, 6183, Note_on_c, 5, 61, 65
1, 6190, Note_on_c, 5, 53, 0
1, 6192, Note_on_c, 5, 56, 0
1, 6203, Note_on_c, 5, 61, 0
1, 6210, Note_on_c, 0, 60, 0
1, 6210, Note_on_c, 0, 51, 0
1, 6211, Note_on_c, 5, 53, 85
1, 6211, Note_on_c, 5, 56, 104
1, 6214, Note_on_c, 2, 68, 0
1, 6214, Note_on_c, 5, 61, 92
1, 6215, Note_on_c, 2, 72, 0
1, 6215, Note_on_c, 2, 51, 0
1, 6215, Note_on_c, 2, 56, 0
1, 6216, Note_on_c, 2, 63, 0
1, 6217, Note_on_c, 2, 60, 0
1, 6219, Note_on_c, 5, 56, 0
1, 6223, Note_on_c, 5, 53, 0
1, 6225, Note_on_c, 5, 61, 0
1, 6238, Note_on_c, 4, 29, 0
1, 6240, Marker_t, "ist chorus"
1, 6240, Note_on_c, 1, 30, 0
1, 6240, Note_on_c, 3, 56, 49
1, 6240, Note_on_c, 3, 61, 66
1, 6240, Note_on_c, 0, 56, 84
1, 6240, Note_on_c, 3, 65, 54
1, 6240, Note_on_c, 0, 65, 89
1, 6240, Note_on_c, 9, 57, 110
1, 6240, Note_on_c, 9, 36, 100
1, 6240, Control_c, 0, 64, 0
1, 6240, Note_on_c, 4, 37, 107
1, 6240, Note_on_c, 0, 61, 84
1, 6241, Control_c, 0, 64, 64
1, 6270, Note_on_c, 9, 41, 0
1, 6300, Note_on_c, 0, 61, 0
1, 6300, Note_on_c, 0, 56, 0
1, 6300, Note_on_c, 0, 65, 0
1, 6300, Note_on_c, 9, 42, 115
1, 6360, Note_on_c, 9, 36, 0
1, 6360, Note_on_c, 0, 65, 93
1, 6360, Note_on_c, 9, 38, 110
1, 6360, Note_on_c, 0, 61, 89
1, 6390, Note_on_c, 9, 42, 0
1, 6420, Note_on_c, 0, 61, 0
1, 6420, Note_on_c, 0, 65, 0
1, 6420, Note_on_c, 0, 56, 68
1, 6420, Note_on_c, 9, 42, 92
1, 6450, Note_on_c, 4, 37, 0
1, 6450, Note_on_c, 9, 38, 0
1, 6450, Note_on_c, 4, 37, 79
1, 6480, Note_on_c, 4, 37, 0
1, 6480, Note_on_c, 0, 56, 0
1, 6480, Note_on_c, 0, 61, 89
1, 6480, Note_on_c, 9, 36, 100
1, 6480, Note_on_c, 0, 65, 86
1, 6480, Note_on_c, 4, 37, 82
1, 6510, Note_on_c, 9, 36, 0
1, 6510, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 0, 65, 0
1, 6540, Note_on_c, 0, 61, 0
1, 6540, Note_on_c, 9, 36, 103
1, 6540, Note_on_c, 0, 56, 75
1, 6540, Note_on_c, 9, 42, 89
1, 6570, Note_on_c, 0, 56, 0
1, 6600, Note_on_c, 9, 36, 0
1, 6600, Note_on_c, 0, 65, 89
1, 6600, Note_on_c, 0, 61, 94
1, 6600, Note_on_c, 9, 38, 110
1, 6600, Note_on_c, 0, 56, 63
1, 6630, Note_on_c, 0, 56, 0
1, 6630, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 0, 61, 0
1, 6660, Note_on_c, 0, 65, 0
1, 6660, Note_on_c, 0, 56, 87
1, 6660, Note_on_c, 9, 42, 96
1, 6690, Note_on_c, 0, 56, 0
1, 6690, Note_on_c, 4, 37, 0
1, 6690, Note_on_c, 0, 61, 100
1, 6690, Note_on_c, 0, 65, 72
1, 6690, Note_on_c, 0, 68, 84
1, 6720, Note_on_c, 0, 68, 0
1, 6720, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 61, 0
1, 6720, Note_on_c, 9, 38, 0
1, 6720, Note_on_c, 9, 36, 100
1, 6720, Note_on_c, 0, 56, 104
1, 6720, Note_on_c, 0, 65, 104
1, 6720, Note_on_c, 4, 37, 109
1, 6720, Note_on_c, 0, 73, 104
1, 6720, Note_on_c, 0, 68, 104
1, 6720, Note_on_c, 0, 65, 104
1, 6720, Note_on_c, 0, 61, 104
1, 6750, Note_on_c, 0, 56, 0
1, 6750, Note_on_c, 9, 42, 0
1, 6780, Note_on_c, 0, 61, 0
1, 6780, Note_on_c, 9, 42, 104
1, 6780, Note_on_c, 0, 56, 82
1, 6810, Note_on_c, 0, 56, 0
1, 6810, Note_on_c, 0, 65, 0
1, 6840, Note_on_c, 0, 68, 0
1, 6840, Note_on_c, 0, 65, 0
1, 6840, Note_on_c, 9, 36, 0
1, 6840, Note_on_c, 0, 65, 80
1, 6840, Note_on_c, 0, 61, 87
1, 6840, Note_on_c, 9, 38, 108
1, 6870, Note_on_c, 9, 42, 0
1, 6870, Note_on_c, 0, 73, 0
1, 6900, Note_on_c, 0, 61, 0
1, 6900, Note_on_c, 9, 42, 104
1, 6900, Note_on_c, 0, 56, 71
1, 6930, Note_on_c, 0, 56, 0
1, 6930, Note_on_c, 4, 37, 0
1, 6930, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 9, 38, 0
1, 6960, Note_on_c, 9, 36, 100
1, 6960, Note_on_c, 0, 56, 118
1, 6960, Note_on_c, 4, 37, 105
1, 6960, Note_on_c, 0, 65, 118
1, 6960, Note_on_c, 0, 61, 118
1, 6990, Note_on_c, 0, 56, 0
1, 6990, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 0, 61, 0
1, 7020, Note_on_c, 0, 56, 75
1, 7020, Note_on_c, 9, 42, 107
1, 7050, Note_on_c, 0, 56, 0
1, 7050, Note_on_c, 0, 65, 0
1, 7058, Note_on_c, 3, 61, 0
1, 7078, Note_on_c, 3, 60, 82
1, 7080, Note_on_c, 4, 37, 0
1, 7080, Note_on_c, 9, 36, 0
1, 7080, Note_on_c, 0, 60, 117
1, 7080, Note_on_c, 9, 38, 109
1, 7080, Note_on_c, 0, 65, 117
1, 7080, Note_on_c, 4, 36, 103
1, 7110, Note_on_c, 9, 57, 0
1, 7140, Note_on_c, 0, 60, 0
1, 7140, Note_on_c, 9, 46, 96
1, 7140, Note_on_c, 0, 58, 84
1, 7170, Note_on_c, 0, 58, 0
1, 7170, Note_on_c, 0, 65, 0
1, 7177, Note_on_c, 3, 56, 0
1, 7199, Note_on_c, 3, 61, 75
1, 7200, Note_on_c, 9, 38, 0
1, 7200, Note_on_c, 4, 36, 0
1, 7200, Note_on_c, 3, 58, 68
1, 7200, Note_on_c, 9, 57, 75
1, 7200, Note_on_c, 9, 36, 111
1, 7200, Note_on_c, 0, 61, 117
1, 7200, Note_on_c, 4, 34, 92
1, 7200, Note_on_c, 0, 58, 117
1, 7200, Note_on_c, 0, 65, 117
1, 7202, Note_on_c, 3, 60, 0
1, 7230, Note_on_c, 0, 58, 0
1, 7230, Note_on_c, 9, 46, 0
1, 7230, Note_on_c, 9, 42, 0
1, 7260, Note_on_c, 0, 61, 0
1, 7260, Note_on_c, 0, 58, 79
1, 7260, Note_on_c, 9, 42, 107
1, 7290, Note_on_c, 0, 65, 0
1, 7320, Note_on_c, 0, 58, 0
1, 7320, Note_on_c, 9, 36, 0
1, 7320, Note_on_c, 0, 65, 85
1, 7320, Note_on_c, 9, 38, 108
1, 7320, Note_on_c, 0, 61, 89
1, 7350, Note_on_c, 9, 42, 0
1, 7380, Note_on_c, 0, 61, 0
1, 7380, Note_on_c, 9, 42, 92
1, 7380, Note_on_c, 0, 58, 78
1, 7410, Note_on_c, 4, 34, 0
1, 7410, Note_on_c, 0, 65, 0
1, 7410, Note_on_c, 4, 34, 75
1, 7440, Note_on_c, 4, 34, 0
1, 7440, Note_on_c, 9, 38, 0
1, 7440, Note_on_c, 4, 34, 89
1, 7440, Note_on_c, 0, 65, 89
1, 7440, Note_on_c, 0, 61, 92
1, 7440, Note_on_c, 9, 36, 111
1, 7470, Note_on_c, 9, 36, 0
1, 7470, Note_on_c, 0, 58, 0
1, 7470, Note_on_c, 9, 42, 0
1, 7500, Note_on_c, 0, 61, 0
1, 7500, Note_on_c, 0, 58, 73
1, 7500, Note_on_c, 9, 36, 96
1, 7500, Note_on_c, 9, 42, 107
1, 7530, Note_on_c, 0, 65, 0
1, 7560, Note_on_c, 9, 36, 0
1, 7560, Note_on_c, 0, 58, 0
1, 7560, Note_on_c, 0, 61, 92
1, 7560, Note_on_c, 0, 65, 89
1, 7560, Note_on_c, 9, 38, 108
1, 7590, Note_on_c, 9, 42, 0
1, 7620, Note_on_c, 0, 61, 0
1, 7620, Note_on_c, 9, 42, 107
1, 7620, Note_on_c, 0, 58, 76
1, 7650, Note_on_c, 0, 65, 0
1, 7650, Note_on_c, 4, 34, 0
1, 7652, Note_on_c, 0, 61, 113
1, 7652, Note_on_c, 0, 58, 113
1, 7654, Note_on_c, 0, 65, 113
1, 7665, Note_on_c, 0, 61, 0
1, 7667, Note_on_c, 0, 65, 0
1, 7672, Note_on_c, 0, 58, 0
1, 7680, Note_on_c, 9, 38, 0
1, 7680, Note_on_c, 0, 65, 113
1, 7680, Note_on_c, 0, 65, 113
1, 7680, Note_on_c, 9, 36, 106
1, 7680, Note_on_c, 0, 61, 113
1, 7680, Note_on_c, 4, 34, 94
1, 7683, Note_on_c, 0, 70, 113
1, 7710, Note_on_c, 0, 58, 0
1, 7710, Note_on_c, 9, 42, 0
1, 7740, Note_on_c, 0, 61, 0
1, 7740, Note_on_c, 9, 42, 104
1, 7740, Note_on_c, 0, 58, 75
1, 7770, Note_on_c, 0, 65, 0
1, 7800, Note_on_c, 0, 58, 0
1, 7800, Note_on_c, 9, 36, 0
1, 7800, Note_on_c, 0, 61, 89
1, 7800, Note_on_c, 0, 65, 85
1, 7800, Note_on_c, 9, 38, 105
1, 7801, Note_on_c, 0, 65, 0
1, 7802, Note_on_c, 0, 70, 0
1, 7830, Note_on_c, 9, 42, 0
1, 7860, Note_on_c, 0, 61, 0
1, 7860, Note_on_c, 9, 42, 96
1, 7860, Note_on_c, 0, 58, 73
1, 7890, Note_on_c, 0, 65, 0
1, 7890, Note_on_c, 4, 34, 0
1, 7920, Note_on_c, 9, 38, 0
1, 7920, Note_on_c, 0, 58, 0
1, 7920, Note_on_c, 9, 36, 100
1, 7920, Note_on_c, 0, 65, 119
1, 7920, Note_on_c, 0, 58, 119
1, 7920, Note_on_c, 0, 61, 119
1, 7920, Note_on_c, 4, 34, 78
1, 7950, Note_on_c, 0, 58, 0
1, 7950, Note_on_c, 9, 42, 0
1, 7980, Note_on_c, 0, 61, 0
1, 7980, Note_on_c, 0, 58, 84
1, 7980, Note_on_c, 9, 42, 100
1, 8010, Note_on_c, 0, 65, 0
1, 8040, Note_on_c, 0, 58, 0
1, 8040, Note_on_c, 4, 34, 0
1, 8040, Note_on_c, 9, 36, 0
1, 8040, Note_on_c, 0, 61, 119
1, 8040, Note_on_c, 9, 38, 106
1, 8040, Note_on_c, 4, 32, 115
1, 8040, Note_on_c, 0, 63, 119
1, 8043, Note_on_c, 3, 63, 61
1, 8044, Note_on_c, 3, 65, 0
1, 8100, Note_on_c, 0, 63, 0
1, 8100, Note_on_c, 9, 57, 0
1, 8100, Note_on_c, 0, 61, 0
1, 8100, Note_on_c, 0, 58, 87
1, 8100, Note_on_c, 9, 46, 87
1, 8103, Note_on_c, 9, 45, 91
1, 8130, Note_on_c, 0, 58, 0
1, 8153, Note_on_c, 3, 63, 0
1, 8155, Note_on_c, 3, 66, 73
1, 8160, Note_on_c, 4, 32, 0
1, 8160, Note_on_c, 9, 38, 0
1, 8160, Note_on_c, 9, 57, 75
1, 8160, Note_on_c, 0, 61, 117
1, 8160, Note_on_c, 4, 30, 111
1, 8160, Note_on_c, 0, 58, 117
1, 8160, Note_on_c, 9, 36, 111
1, 8190, Note_on_c, 9, 42, 0
1, 8190, Note_on_c, 9, 46, 0
1, 8220, Note_on_c, 0, 61, 0
1, 8220, Note_on_c, 0, 58, 0
1, 8220, Note_on_c, 9, 42, 107
1, 8220, Note_on_c, 0, 54, 87
1, 8263, Note_on_c, 9, 45, 0
1, 8280, Note_on_c, 9, 36, 0
1, 8280, Note_on_c, 9, 38, 107
1, 8280, Note_on_c, 0, 61, 82
1, 8280, Note_on_c, 0, 58, 92
1, 8310, Note_on_c, 9, 42, 0
1, 8310, Note_on_c, 0, 54, 0
1, 8340, Note_on_c, 4, 30, 0
1, 8340, Note_on_c, 0, 58, 0
1, 8340, Note_on_c, 9, 42, 92
1, 8340, Note_on_c, 0, 54, 79
1, 8370, Note_on_c, 0, 61, 0
1, 8370, Note_on_c, 4, 30, 96
1, 8400, Note_on_c, 4, 30, 0
1, 8400, Note_on_c, 0, 61, 89
1, 8400, Note_on_c, 9, 36, 111
1, 8400, Note_on_c, 4, 30, 100
1, 8400, Note_on_c, 0, 58, 94
1, 8430, Note_on_c, 9, 36, 0
1, 8430, Note_on_c, 0, 54, 0
1, 8430, Note_on_c, 9, 42, 0
1, 8460, Note_on_c, 0, 58, 0
1, 8460, Note_on_c, 9, 36, 96
1, 8460, Note_on_c, 0, 54, 84
1, 8460, Note_on_c, 9, 42, 92
1, 8490, Note_on_c, 9, 38, 0
1, 8490, Note_on_c, 0, 61, 0
1, 8520, Note_on_c, 0, 58, 89
1, 8520, Note_on_c, 0, 61, 82
1, 8520, Note_on_c, 9, 38, 107
1, 8550, Note_on_c, 4, 30, 0
1, 8550, Note_on_c, 0, 54, 0
1, 8550, Note_on_c, 9, 42, 0
1, 8550, Note_on_c, 4, 42, 89
1, 8580, Note_on_c, 4, 42, 0
1, 8580, Note_on_c, 0, 58, 0
1, 8580, Note_on_c, 9, 42, 100
1, 8580, Note_on_c, 4, 30, 92
1, 8580, Note_on_c, 0, 54, 76
1, 8610, Note_on_c, 4, 30, 0
1, 8610, Note_on_c, 9, 36, 0
1, 8610, Note_on_c, 0, 61, 0
1, 8613, Note_on_c, 0, 54, 115
1, 8614, Note_on_c, 0, 61, 107
1, 8615, Note_on_c, 0, 58, 92
1, 8623, Note_on_c, 0, 58, 0
1, 8624, Note_on_c, 0, 61, 0
1, 8627, Note_on_c, 0, 54, 0
1, 8637, Note_on_c, 3, 54, 56
1, 8640, Note_on_c, 0, 54, 0
1, 8640, Note_on_c, 0, 58, 92
1, 8640, Note_on_c, 4, 30, 111
1, 8640, Note_on_c, 9, 36, 98
1, 8640, Note_on_c, 0, 61, 84
1, 8641, Note_on_c, 0, 58, 96
1, 8641, Note_on_c, 0, 61, 111
1, 8642, Note_on_c, 0, 66, 115
1, 8670, Note_on_c, 9, 42, 0
1, 8700, Note_on_c, 0, 58, 0
1, 8700, Note_on_c, 9, 42, 96
1, 8700, Note_on_c, 0, 54, 71
1, 8730, Note_on_c, 9, 38, 0
1, 8730, Note_on_c, 0, 61, 0
1, 8760, Note_on_c, 9, 36, 0
1, 8760, Note_on_c, 0, 61, 79
1, 8760, Note_on_c, 0, 58, 89
1, 8760, Note_on_c, 9, 38, 109
1, 8790, Note_on_c, 0, 61, 0
1, 8790, Note_on_c, 9, 42, 0
1, 8790, Note_on_c, 0, 54, 0
1, 8791, Note_on_c, 0, 58, 0
1, 8796, Note_on_c, 0, 66, 0
1, 8820, Note_on_c, 4, 30, 0
1, 8820, Note_on_c, 0, 58, 0
1, 8820, Note_on_c, 0, 61, 0
1, 8820, Note_on_c, 9, 42, 100
1, 8820, Note_on_c, 0, 54, 76
1, 8850, Note_on_c, 4, 30, 89
1, 8880, Note_on_c, 4, 30, 0
1, 8880, Note_on_c, 0, 54, 0
1, 8880, Note_on_c, 9, 38, 0
1, 8880, Note_on_c, 0, 61, 84
1, 8880, Note_on_c, 4, 30, 89
1, 8880, Note_on_c, 0, 58, 92
1, 8880, Note_on_c, 9, 36, 106
1, 8910, Note_on_c, 9, 42, 0
1, 8940, Note_on_c, 0, 58, 0
1, 8940, Note_on_c, 0, 54, 70
1, 8940, Note_on_c, 9, 42, 94
1, 8970, Note_on_c, 0, 61, 0
1, 9000, Note_on_c, 0, 54, 0
1, 9000, Note_on_c, 9, 36, 0
1, 9000, Note_on_c, 9, 38, 104
1, 9000, Note_on_c, 0, 58, 87
1, 9000, Note_on_c, 0, 61, 82
1, 9030, Note_on_c, 4, 30, 0
1, 9030, Note_on_c, 9, 42, 0
1, 9058, Note_on_c, 3, 58, 0
1, 9059, Note_on_c, 3, 66, 0
1, 9060, Note_on_c, 0, 58, 0
1, 9060, Note_on_c, 0, 61, 0
1, 9060, Note_on_c, 9, 42, 76
1, 9060, Note_on_c, 0, 54, 87
1, 9060, Note_on_c, 4, 30, 89
1, 9065, Note_on_c, 3, 54, 0
1, 9090, Note_on_c, 0, 54, 0
1, 9090, Note_on_c, 9, 57, 0
1, 9119, Note_on_c, 3, 56, 56
1, 9120, Note_on_c, 9, 38, 0
1, 9120, Note_on_c, 4, 30, 0
1, 9120, Note_on_c, 0, 61, 96
1, 9120, Note_on_c, 4, 32, 100
1, 9120, Note_on_c, 0, 63, 75
1, 9120, Note_on_c, 9, 36, 106
1, 9120, Note_on_c, 9, 57, 75
1, 9124, Note_on_c, 3, 63, 51
1, 9150, Note_on_c, 9, 42, 0
1, 9180, Note_on_c, 9, 42, 96
1, 9180, Note_on_c, 0, 56, 73
1, 9210, Note_on_c, 0, 61, 0
1, 9210, Note_on_c, 0, 63, 0
1, 9240, Note_on_c, 9, 36, 0
1, 9240, Note_on_c, 0, 61, 75
1, 9240, Note_on_c, 9, 38, 100
1, 9240, Note_on_c, 0, 63, 62
1, 9270, Note_on_c, 0, 56, 0
1, 9270, Note_on_c, 9, 42, 0
1, 9300, Note_on_c, 0, 61, 0
1, 9300, Note_on_c, 4, 32, 0
1, 9300, Note_on_c, 0, 63, 0
1, 9300, Note_on_c, 0, 56, 78
1, 9300, Note_on_c, 9, 42, 100
1, 9300, Note_on_c, 4, 32, 75
1, 9330, Note_on_c, 4, 32, 0
1, 9360, Note_on_c, 0, 56, 0
1, 9360, Note_on_c, 9, 36, 108
1, 9360, Note_on_c, 0, 61, 89
1, 9360, Note_on_c, 4, 32, 82
1, 9360, Note_on_c, 0, 63, 79
1, 9390, Note_on_c, 9, 36, 0
1, 9390, Note_on_c, 9, 57, 0
1, 9390, Note_on_c, 9, 42, 0
1, 9420, Note_on_c, 0, 63, 0
1, 9420, Note_on_c, 9, 38, 0
1, 9420, Note_on_c, 0, 61, 0
1, 9420, Note_on_c, 9, 42, 96
1, 9420, Note_on_c, 9, 36, 120
1, 9420, Note_on_c, 0, 56, 73
1, 9468, Note_on_c, 2, 63, 84
1, 9469, Note_on_c, 2, 56, 78
1, 9470, Note_on_c, 2, 60, 98
1, 9480, Note_on_c, 0, 56, 0
1, 9480, Note_on_c, 9, 38, 93
1, 9480, Note_on_c, 0, 61, 89
1, 9480, Note_on_c, 0, 63, 78
1, 9480, Note_on_c, 9, 45, 86
1, 9510, Note_on_c, 9, 43, 70
1, 9540, Note_on_c, 0, 63, 0
1, 9540, Note_on_c, 0, 61, 0
1, 9540, Note_on_c, 0, 56, 76
1, 9540, Note_on_c, 9, 41, 108
1, 9540, Note_on_c, 9, 46, 89
1, 9548, Note_on_c, 3, 61, 0
1, 9570, Note_on_c, 4, 32, 0
1, 9570, Note_on_c, 0, 56, 0
1, 9570, Note_on_c, 9, 36, 0
1, 9590, Note_on_c, 2, 56, 0
1, 9590, Note_on_c, 2, 60, 0
1, 9598, Note_on_c, 2, 63, 0
1, 9599, Note_on_c, 3, 56, 0
1, 9600, Note_on_c, 9, 38, 0
1, 9600, Note_on_c, 4, 32, 80
1, 9600, Note_on_c, 0, 63, 100
1, 9600, Note_on_c, 9, 36, 120
1, 9600, Note_on_c, 0, 56, 100
1, 9600, Note_on_c, 0, 60, 100
1, 9604, Note_on_c, 3, 63, 0
1, 9690, Note_on_c, 9, 42, 0
1, 9720, Note_on_c, 9, 46, 0
1, 9750, Note_on_c, 9, 43, 0
1, 9780, Note_on_c, 9, 45, 0
1, 9780, Note_on_c, 9, 41, 0
1, 9870, Note_on_c, 9, 36, 0
1, 10050, Note_on_c, 0, 60, 0
1, 10059, Note_on_c, 0, 63, 0
1, 10080, Marker_t, "2nd verse"
1, 10080, Note_on_c, 0, 56, 0
1, 10080, Note_on_c, 4, 32, 0
1, 10080, Note_on_c, 4, 37, 119
1, 10080, Note_on_c, 9, 36, 117
1, 10080, Control_c, 0, 64, 0
1, 10080, Note_on_c, 1, 37, 127
1, 10081, Control_c, 0, 64, 64
1, 10082, Note_on_c, 0, 56, 100
1, 10082, Note_on_c, 0, 65, 100
1, 10082, Note_on_c, 0, 61, 100
1, 10200, Note_on_c, 0, 61, 66
1, 10200, Note_on_c, 9, 54, 104
1, 10200, Note_on_c, 0, 65, 89
1, 10202, Note_on_c, 0, 65, 0
1, 10202, Note_on_c, 0, 61, 0
1, 10232, Note_on_c, 0, 56, 0
1, 10290, Note_on_c, 0, 65, 0
1, 10290, Note_on_c, 9, 36, 0
1, 10290, Note_on_c, 0, 61, 0
