2, 8256, Note_on_c, 2, 68, 110
2, 8302, Note_on_c, 2, 68, 0
2, 8304, Note_on_c, 2, 67, 110
2, 8398, Note_on_c, 2, 67, 0
2, 8400, Note_on_c, 2, 67, 110
2, 8494, Note_on_c, 2, 67, 0
2, 8496, Note_on_c, 2, 67, 110
2, 8590, Note_on_c, 2, 67, 0
2, 8592, Note_on_c, 2, 67, 110
2, 8686, Note_on_c, 2, 67, 0
2, 8688, Note_on_c, 2, 67, 110
2, 8782, Note_on_c, 2, 67, 0
2, 8784, Note_on_c, 2, 67, 110
2, 8878, Note_on_c, 2, 67, 0
2, 8880, Note_on_c, 2, 65, 110
2, 9022, Note_on_c, 2, 65, 0
2, 9120, Note_on_c, 2, 60, 110
2, 9166, Note_on_c, 2, 60, 0
2, 9168, Note_on_c, 2, 60, 110
2, 9214, Note_on_c, 2, 60, 0
2, 9216, Note_on_c, 2, 68, 110
2, 9262, Note_on_c, 2, 68, 0
2, 9264, Note_on_c, 2, 68, 110
2, 9358, Note_on_c, 2, 68, 0
2, 9360, Note_on_c, 2, 68, 110
2, 9454, Note_on_c, 2, 68, 0
2, 9456, Note_on_c, 2, 68, 110
2, 9550, Note_on_c, 2, 68, 0
2, 9552, Note_on_c, 2, 68, 110
2, 9646, Note_on_c, 2, 68, 0
2, 9648, Note_on_c, 2, 67, 110
2, 9790, Note_on_c, 2, 67, 0
2, 9792, Note_on_c, 2, 67, 110
2, 9838, Note_on_c, 2, 67, 0
2, 9840, Note_on_c, 2, 67, 110
2, 9934, Note_on_c, 2, 67, 0
2, 9936, Note_on_c, 2, 67, 110
2, 10030, Note_on_c, 2, 67, 0
2, 10032, Note_on_c, 2, 65, 110
2, 10126, Note_on_c, 2, 65, 0
2, 10128, Note_on_c, 2, 65, 110
2, 10222, Note_on_c, 2, 65, 0
2, 10224, Note_on_c, 2, 65, 110
2, 10318, Note_on_c, 2, 65, 0
2, 10320, Note_on_c, 2, 65, 110
2, 10414, Note_on_c, 2, 65, 0
2, 10416, Note_on_c, 2, 64, 110
2, 10558, Note_on_c, 2, 64, 0
2, 10656, Note_on_c, 2, 60, 110
2, 10702, Note_on_c, 2, 60, 0
2, 10704, Note_on_c, 2, 60, 110
2, 10750, Note_on_c, 2, 60, 0
2, 10752, Note_on_c, 2, 67, 110
2, 10798, Note_on_c, 2, 67, 0
2, 10800, Note_on_c, 2, 67, 110
2, 10894, Note_on_c, 2, 67, 0
2, 10896, Note_on_c, 2, 67, 110
2, 10990, Note_on_c, 2, 67, 0
2, 10992, Note_on_c, 2, 67, 110
2, 11086, Note_on_c, 2, 67, 0
2, 11088, Note_on_c, 2, 67, 110
2, 11182, Note_on_c, 2, 67, 0
2, 11184, Note_on_c, 2, 65, 110
2, 11278, Note_on_c, 2, 65, 0
2, 11280, Note_on_c, 2, 67, 110
2, 11374, Note_on_c, 2, 67, 0
2, 11376, Note_on_c, 2, 65, 110
2, 11470, Note_on_c, 2, 65, 0
2, 11472, Note_on_c, 2, 67, 110
2, 11614, Note_on_c, 2, 67, 0
2, 11616, Note_on_c, 2, 68, 110
2, 11688, Note_on_c, 2, 68, 0
2, 12096, Note_on_c, 2, 68, 110
2, 12190, Note_on_c, 2, 68, 0
2, 12192, Note_on_c, 2, 70, 110
2, 12238, Note_on_c, 2, 70, 0
2, 12240, Note_on_c, 2, 72, 110
2, 12334, Note_on_c, 2, 72, 0
2, 12336, Note_on_c, 2, 72, 110
2, 12430, Note_on_c, 2, 72, 0
2, 12432, Note_on_c, 2, 72, 110
2, 12526, Note_on_c, 2, 72, 0
2, 12528, Note_on_c, 2, 72, 110
2, 12622, Note_on_c, 2, 72, 0
2, 12624, Note_on_c, 2, 72, 110
2, 12718, Note_on_c, 2, 72, 0
2, 12720, Note_on_c, 2, 70, 110
2, 12814, Note_on_c, 2, 70, 0
2, 12816, Note_on_c, 2, 70, 110
2, 12910, Note_on_c, 2, 70, 0
2, 12912, Note_on_c, 2, 70, 110
2, 13006, Note_on_c, 2, 70, 0
2, 13008, Note_on_c, 2, 70, 110
2, 13102, Note_on_c, 2, 70, 0
2, 13104, Note_on_c, 2, 68, 110
2, 13198, Note_on_c, 2, 68, 0
2, 13200, Note_on_c, 2, 68, 110
2, 13294, Note_on_c, 2, 68, 0
2, 13296, Note_on_c, 2, 68, 110
2, 13390, Note_on_c, 2, 68, 0
2, 13392, Note_on_c, 2, 68, 110
2, 13486, Note_on_c, 2, 68, 0
2, 13488, Note_on_c, 2, 67, 110
2, 13630, Note_on_c, 2, 67, 0
2, 13728, Note_on_c, 2, 60, 110
2, 13774, Note_on_c, 2, 60, 0
2, 13776, Note_on_c, 2, 60, 110
2, 13822, Note_on_c, 2, 60, 0
2, 13824, Note_on_c, 2, 70, 110
2, 13870, Note_on_c, 2, 70, 0
2, 13872, Note_on_c, 2, 70, 110
2, 13966, Note_on_c, 2, 70, 0
2, 13968, Note_on_c, 2, 70, 110
2, 14062, Note_on_c, 2, 70, 0
2, 14064, Note_on_c, 2, 70, 110
2, 14158, Note_on_c, 2, 70, 0
2, 14160, Note_on_c, 2, 70, 110
2, 14254, Note_on_c, 2, 70, 0
2, 14256, Note_on_c, 2, 68, 110
2, 14350, Note_on_c, 2, 68, 0
2, 14352, Note_on_c, 2, 68, 110
2, 14446, Note_on_c, 2, 68, 0
2, 14448, Note_on_c, 2, 68, 110
2, 14542, Note_on_c, 2, 68, 0
2, 14544, Note_on_c, 2, 68, 110
2, 14638, Note_on_c, 2, 68, 0
2, 14640, Note_on_c, 2, 67, 110
2, 14734, Note_on_c, 2, 67, 0
2, 14736, Note_on_c, 2, 67, 110
2, 14830, Note_on_c, 2, 67, 0
2, 14832, Note_on_c, 2, 67, 110
2, 14926, Note_on_c, 2, 67, 0
2, 14928, Note_on_c, 2, 67, 110
2, 15022, Note_on_c, 2, 67, 0
2, 15024, Note_on_c, 2, 65, 110
2, 15166, Note_on_c, 2, 65, 0
2, 15264, Note_on_c, 2, 60, 110
2, 15310, Note_on_c, 2, 60, 0
2, 15312, Note_on_c, 2, 60, 110
2, 15358, Note_on_c, 2, 60, 0
2, 15360, Note_on_c, 2, 68, 110
2, 15406, Note_on_c, 2, 68, 0
2, 15408, Note_on_c, 2, 68, 110
2, 15502, Note_on_c, 2, 68, 0
2, 15504, Note_on_c, 2, 68, 110
2, 15598, Note_on_c, 2, 68, 0
2, 15600, Note_on_c, 2, 68, 110
2, 15694, Note_on_c, 2, 68, 0
2, 15696, Note_on_c, 2, 68, 110
2, 15790, Note_on_c, 2, 68, 0
2, 15792, Note_on_c, 2, 67, 110
2, 15886, Note_on_c, 2, 67, 0
2, 15888, Note_on_c, 2, 67, 110
2, 15982, Note_on_c, 2, 67, 0
2, 15984, Note_on_c, 2, 67, 110
2, 16078, Note_on_c, 2, 67, 0
2, 16080, Note_on_c, 2, 67, 110
2, 16174, Note_on_c, 2, 67, 0
2, 16176, Note_on_c, 2, 65, 110
2, 16270, Note_on_c, 2, 65, 0
2, 16272, Note_on_c, 2, 65, 110
2, 16366, Note_on_c, 2, 65, 0
2, 16368, Note_on_c, 2, 65, 110
2, 16462, Note_on_c, 2, 65, 0
2, 16464, Note_on_c, 2, 65, 110
2, 16558, Note_on_c, 2, 65, 0
2, 16560, Note_on_c, 2, 64, 110
2, 16702, Note_on_c, 2, 64, 0
2, 16800, Note_on_c, 2, 60, 110
2, 16846, Note_on_c, 2, 60, 0
2, 16848, Note_on_c, 2, 60, 110
2, 16894, Note_on_c, 2, 60, 0
2, 16896, Note_on_c, 2, 67, 110
2, 16942, Note_on_c, 2, 67, 0
2, 16944, Note_on_c, 2, 67, 110
2, 17038, Note_on_c, 2, 67, 0
2, 17040, Note_on_c, 2, 67, 110
2, 17134, Note_on_c, 2, 67, 0
2, 17136, Note_on_c, 2, 67, 110
2, 17230, Note_on_c, 2, 67, 0
2, 17232, Note_on_c, 2, 67, 110
2, 17326, Note_on_c, 2, 67, 0
2, 17328, Note_on_c, 2, 65, 110
2, 17422, Note_on_c, 2, 65, 0
2, 17424, Note_on_c, 2, 67, 110
2, 17518, Note_on_c, 2, 67, 0
2, 17520, Note_on_c, 2, 68, 110
2, 17662, Note_on_c, 2, 68, 0
2, 17664, Note_on_c, 2, 67, 110
2, 17710, Note_on_c, 2, 67, 0
2, 17712, Note_on_c, 2, 65, 110
2, 18142, Note_on_c, 2, 65, 0
2, 18240, Note_on_c, 2, 68, 110
2, 18334, Note_on_c, 2, 68, 0
2, 18336, Note_on_c, 2, 70, 110
2, 18382, Note_on_c, 2, 70, 0
2, 18384, Note_on_c, 2, 72, 110
2, 18478, Note_on_c, 2, 72, 0
2, 18480, Note_on_c, 2, 72, 110
2, 18574, Note_on_c, 2, 72, 0
2, 18576, Note_on_c, 2, 72, 110
2, 18670, Note_on_c, 2, 72, 0
2, 18672, Note_on_c, 2, 72, 110
2, 18766, Note_on_c, 2, 72, 0
2, 18768, Note_on_c, 2, 73, 110
2, 18862, Note_on_c, 2, 73, 0
2, 18864, Note_on_c, 2, 73, 110
2, 18958, Note_on_c, 2, 73, 0
2, 18960, Note_on_c, 2, 73, 110
2, 19102, Note_on_c, 2, 73, 0
2, 19104, Note_on_c, 2, 73, 110
2, 19150, Note_on_c, 2, 73, 0
2, 19152, Note_on_c, 2, 70, 110
2, 19246, Note_on_c, 2, 70, 0
2, 19248, Note_on_c, 2, 70, 110
2, 19342, Note_on_c, 2, 70, 0
2, 19344, Note_on_c, 2, 70, 110
2, 19438, Note_on_c, 2, 70, 0
2, 19440, Note_on_c, 2, 70, 110
2, 19534, Note_on_c, 2, 70, 0
2, 19536, Note_on_c, 2, 72, 110
2, 19744, Note_on_c, 2, 72, 0
2, 19776, Note_on_c, 2, 72, 110
2, 19822, Note_on_c, 2, 72, 0
2, 19824, Note_on_c, 2, 72, 110
2, 19918, Note_on_c, 2, 72, 0
2, 19920, Note_on_c, 2, 68, 110
2, 20014, Note_on_c, 2, 68, 0
2, 20016, Note_on_c, 2, 68, 110
2, 20110, Note_on_c, 2, 68, 0
2, 20112, Note_on_c, 2, 68, 110
2, 20206, Note_on_c, 2, 68, 0
2, 20208, Note_on_c, 2, 68, 110
2, 20254, Note_on_c, 2, 68, 0
2, 20256, Note_on_c, 2, 68, 110
2, 20304, Note_on_c, 2, 68, 0
2, 20304, Note_on_c, 2, 70, 110
2, 20494, Note_on_c, 2, 70, 0
2, 20496, Note_on_c, 2, 70, 110
2, 20542, Note_on_c, 2, 70, 0
2, 20544, Note_on_c, 2, 70, 110
2, 20590, Note_on_c, 2, 70, 0
2, 20592, Note_on_c, 2, 70, 110
2, 20686, Note_on_c, 2, 70, 0
2, 20688, Note_on_c, 2, 67, 110
2, 20782, Note_on_c, 2, 67, 0
2, 20784, Note_on_c, 2, 67, 110
2, 20878, Note_on_c, 2, 67, 0
2, 20880, Note_on_c, 2, 67, 110
2, 20974, Note_on_c, 2, 67, 0
2, 20976, Note_on_c, 2, 67, 110
2, 21070, Note_on_c, 2, 67, 0
2, 21072, Note_on_c, 2, 68, 110
2, 21280, Note_on_c, 2, 68, 0
2, 21312, Note_on_c, 2, 68, 110
2, 21358, Note_on_c, 2, 68, 0
2, 21360, Note_on_c, 2, 68, 110
2, 21454, Note_on_c, 2, 68, 0
2, 21456, Note_on_c, 2, 68, 110
2, 21550, Note_on_c, 2, 68, 0
2, 21552, Note_on_c, 2, 68, 110
2, 21646, Note_on_c, 2, 68, 0
2, 21648, Note_on_c, 2, 68, 110
2, 21742, Note_on_c, 2, 68, 0
2, 21744, Note_on_c, 2, 68, 110
2, 21838, Note_on_c, 2, 68, 0
2, 21840, Note_on_c, 2, 68, 110
2, 21934, Note_on_c, 2, 68, 0
2, 21936, Note_on_c, 2, 67, 110
2, 22126, Note_on_c, 2, 67, 0
2, 22128, Note_on_c, 2, 67, 110
2, 22174, Note_on_c, 2, 67, 0
2, 22176, Note_on_c, 2, 67, 110
2, 22270, Note_on_c, 2, 67, 0
2, 22272, Note_on_c, 2, 65, 110
2, 22318, Note_on_c, 2, 65, 0
2, 22320, Note_on_c, 2, 65, 110
2, 22366, Note_on_c, 2, 65, 0
2, 22368, Note_on_c, 2, 65, 110
2, 22510, Note_on_c, 2, 65, 0
2, 22512, Note_on_c, 2, 65, 110
2, 22606, Note_on_c, 2, 65, 0
2, 22608, Note_on_c, 2, 65, 110
2, 22656, Note_on_c, 2, 65, 0
2, 22656, Note_on_c, 2, 67, 110
2, 22750, Note_on_c, 2, 67, 0
2, 22752, Note_on_c, 2, 67, 110
2, 22846, Note_on_c, 2, 67, 0
2, 22848, Note_on_c, 2, 67, 110
2, 22880, Note_on_c, 2, 67, 0
2, 22944, Note_on_c, 2, 67, 110
2, 23038, Note_on_c, 2, 67, 0
2, 23040, Note_on_c, 2, 67, 110
2, 23134, Note_on_c, 2, 67, 0
2, 23136, Note_on_c, 2, 67, 110
2, 23230, Note_on_c, 2, 67, 0
2, 23232, Note_on_c, 2, 67, 110
2, 23264, Note_on_c, 2, 67, 0
2, 23328, Note_on_c, 2, 67, 110
2, 23422, Note_on_c, 2, 67, 0
2, 23424, Note_on_c, 2, 68, 110
2, 23518, Note_on_c, 2, 68, 0
2, 23520, Note_on_c, 2, 67, 110
2, 23566, Note_on_c, 2, 67, 0
2, 23568, Note_on_c, 2, 65, 110
2, 23662, Note_on_c, 2, 65, 0
2, 23664, Note_on_c, 2, 67, 110
2, 23758, Note_on_c, 2, 67, 0
2, 23760, Note_on_c, 2, 65, 110
2, 24144, Note_on_c, 2, 65, 0
2, 24480, Note_on_c, 2, 60, 110
2, 24526, Note_on_c, 2, 60, 0
2, 24528, Note_on_c, 2, 60, 110
2, 24574, Note_on_c, 2, 60, 0
2, 24576, Note_on_c, 2, 65, 110
2, 24622, Note_on_c, 2, 65, 0
2, 24624, Note_on_c, 2, 65, 110
2, 24718, Note_on_c, 2, 65, 0
2, 24720, Note_on_c, 2, 65, 110
2, 24814, Note_on_c, 2, 65, 0
2, 24816, Note_on_c, 2, 65, 110
2, 24910, Note_on_c, 2, 65, 0
2, 24912, Note_on_c, 2, 67, 110
2, 25006, Note_on_c, 2, 67, 0
2, 25008, Note_on_c, 2, 67, 110
2, 25102, Note_on_c, 2, 67, 0
2, 25104, Note_on_c, 2, 67, 110
2, 25198, Note_on_c, 2, 67, 0
2, 25200, Note_on_c, 2, 67, 110
2, 25294, Note_on_c, 2, 67, 0
2, 25296, Note_on_c, 2, 65, 110
2, 25390, Note_on_c, 2, 65, 0
2, 25392, Note_on_c, 2, 65, 110
2, 25486, Note_on_c, 2, 65, 0
2, 25488, Note_on_c, 2, 65, 110
2, 25582, Note_on_c, 2, 65, 0
2, 25584, Note_on_c, 2, 65, 110
2, 25678, Note_on_c, 2, 65, 0
2, 25680, Note_on_c, 2, 65, 110
2, 25822, Note_on_c, 2, 65, 0
2, 25824, Note_on_c, 2, 64, 110
2, 25918, Note_on_c, 2, 64, 0
2, 26064, Note_on_c, 2, 67, 110
2, 26110, Note_on_c, 2, 67, 0
2, 26112, Note_on_c, 2, 68, 110
2, 26206, Note_on_c, 2, 68, 0
2, 26208, Note_on_c, 2, 68, 110
2, 26254, Note_on_c, 2, 68, 0
2, 26256, Note_on_c, 2, 68, 110
2, 26302, Note_on_c, 2, 68, 0
2, 26304, Note_on_c, 2, 68, 110
2, 26398, Note_on_c, 2, 68, 0
2, 26400, Note_on_c, 2, 68, 110
2, 26446, Note_on_c, 2, 68, 0
2, 26448, Note_on_c, 2, 68, 110
2, 26496, Note_on_c, 2, 68, 0
2, 26496, Note_on_c, 2, 70, 110
2, 26542, Note_on_c, 2, 70, 0
2, 26544, Note_on_c, 2, 70, 110
2, 26638, Note_on_c, 2, 70, 0
2, 26640, Note_on_c, 2, 70, 110
2, 26782, Note_on_c, 2, 70, 0
2, 26784, Note_on_c, 2, 70, 110
2, 26878, Note_on_c, 2, 70, 0
2, 26880, Note_on_c, 2, 68, 110
2, 26974, Note_on_c, 2, 68, 0
2, 26976, Note_on_c, 2, 67, 110
2, 27008, Note_on_c, 2, 67, 0
2, 27072, Note_on_c, 2, 67, 110
2, 27166, Note_on_c, 2, 67, 0
2, 27168, Note_on_c, 2, 67, 110
2, 27200, Note_on_c, 2, 67, 0
2, 27264, Note_on_c, 2, 67, 110
2, 27424, Note_on_c, 2, 67, 0
2, 27552, Note_on_c, 2, 65, 110
2, 27598, Note_on_c, 2, 65, 0
2, 27600, Note_on_c, 2, 63, 110
2, 27646, Note_on_c, 2, 63, 0
2, 27648, Note_on_c, 2, 65, 110
2, 27694, Note_on_c, 2, 65, 0
2, 27696, Note_on_c, 2, 65, 110
2, 27790, Note_on_c, 2, 65, 0
2, 27792, Note_on_c, 2, 65, 110
2, 27886, Note_on_c, 2, 65, 0
2, 27888, Note_on_c, 2, 65, 110
2, 27982, Note_on_c, 2, 65, 0
2, 27984, Note_on_c, 2, 67, 127
2, 28078, Note_on_c, 2, 67, 0
2, 28080, Note_on_c, 2, 67, 127
2, 28128, Note_on_c, 2, 67, 0
2, 28320, Note_on_c, 2, 67, 110
2, 28366, Note_on_c, 2, 67, 0
2, 28368, Note_on_c, 2, 63, 110
2, 28414, Note_on_c, 2, 63, 0
2, 28416, Note_on_c, 2, 65, 110
2, 28462, Note_on_c, 2, 65, 0
2, 28464, Note_on_c, 2, 65, 110
2, 28558, Note_on_c, 2, 65, 0
2, 28560, Note_on_c, 2, 65, 110
2, 28654, Note_on_c, 2, 65, 0
2, 28656, Note_on_c, 2, 65, 110
2, 28750, Note_on_c, 2, 65, 0
2, 28752, Note_on_c, 2, 65, 110
2, 28798, Note_on_c, 2, 65, 0
2, 28800, Note_on_c, 2, 64, 110
2, 28832, Note_on_c, 2, 64, 0
2, 28896, Note_on_c, 2, 64, 127
2, 28942, Note_on_c, 2, 64, 0
2, 28944, Note_on_c, 2, 65, 127
2, 28976, Note_on_c, 2, 65, 0
2, 28992, Note_on_c, 2, 67, 127
2, 29040, Note_on_c, 2, 67, 0
2, 29040, Note_on_c, 2, 65, 110
2, 29182, Note_on_c, 2, 65, 0
2, 29184, Note_on_c, 2, 68, 127
2, 29216, Note_on_c, 2, 68, 0
2, 29232, Note_on_c, 2, 72, 127
2, 29374, Note_on_c, 2, 72, 0
2, 29376, Note_on_c, 2, 70, 110
2, 29408, Note_on_c, 2, 70, 0
2, 29424, Note_on_c, 2, 68, 110
2, 29566, Note_on_c, 2, 68, 0
2, 29568, Note_on_c, 2, 70, 110
2, 29614, Note_on_c, 2, 70, 0
2, 29616, Note_on_c, 2, 70, 110
2, 29758, Note_on_c, 2, 70, 0
2, 29760, Note_on_c, 2, 67, 110
2, 29808, Note_on_c, 2, 67, 0
2, 29808, Note_on_c, 2, 65, 110
2, 30288, Note_on_c, 2, 65, 0
2, 30766, Note_on_c, 2, 72, 0
2, 30768, Note_on_c, 2, 72, 110
2, 30862, Note_on_c, 2, 72, 0
2, 30864, Note_on_c, 2, 72, 110
2, 30958, Note_on_c, 2, 72, 0
2, 30960, Note_on_c, 2, 72, 110
2, 31054, Note_on_c, 2, 72, 0
2, 31056, Note_on_c, 2, 72, 110
2, 31150, Note_on_c, 2, 72, 0
2, 31152, Note_on_c, 2, 70, 110
2, 31246, Note_on_c, 2, 70, 0
2, 31248, Note_on_c, 2, 70, 110
2, 31342, Note_on_c, 2, 70, 0
2, 31344, Note_on_c, 2, 70, 110
2, 31438, Note_on_c, 2, 70, 0
2, 31440, Note_on_c, 2, 70, 110
2, 31534, Note_on_c, 2, 70, 0
2, 31536, Note_on_c, 2, 68, 110
2, 31630, Note_on_c, 2, 68, 0
2, 31632, Note_on_c, 2, 68, 110
2, 31726, Note_on_c, 2, 68, 0
2, 31728, Note_on_c, 2, 68, 110
2, 31822, Note_on_c, 2, 68, 0
2, 31824, Note_on_c, 2, 68, 110
2, 31918, Note_on_c, 2, 68, 0
2, 31920, Note_on_c, 2, 67, 110
2, 32062, Note_on_c, 2, 67, 0
2, 32160, Note_on_c, 2, 60, 110
2, 32206, Note_on_c, 2, 60, 0
2, 32208, Note_on_c, 2, 60, 110
2, 32254, Note_on_c, 2, 60, 0
2, 32256, Note_on_c, 2, 70, 110
2, 32302, Note_on_c, 2, 70, 0
2, 32304, Note_on_c, 2, 70, 110
2, 32398, Note_on_c, 2, 70, 0
2, 32400, Note_on_c, 2, 70, 110
2, 32494, Note_on_c, 2, 70, 0
2, 32496, Note_on_c, 2, 70, 110
2, 32590, Note_on_c, 2, 70, 0
2, 32592, Note_on_c, 2, 70, 110
2, 32686, Note_on_c, 2, 70, 0
2, 32688, Note_on_c, 2, 68, 110
2, 32782, Note_on_c, 2, 68, 0
2, 32784, Note_on_c, 2, 68, 110
2, 32878, Note_on_c, 2, 68, 0
2, 32880, Note_on_c, 2, 68, 110
2, 32974, Note_on_c, 2, 68, 0
2, 32976, Note_on_c, 2, 68, 110
2, 33070, Note_on_c, 2, 68, 0
2, 33072, Note_on_c, 2, 67, 110
2, 33166, Note_on_c, 2, 67, 0
2, 33168, Note_on_c, 2, 67, 110
2, 33262, Note_on_c, 2, 67, 0
2, 33264, Note_on_c, 2, 67, 110
2, 33358, Note_on_c, 2, 67, 0
2, 33360, Note_on_c, 2, 67, 110
2, 33454, Note_on_c, 2, 67, 0
2, 33456, Note_on_c, 2, 65, 110
2, 33598, Note_on_c, 2, 65, 0
2, 33696, Note_on_c, 2, 60, 110
2, 33742, Note_on_c, 2, 60, 0
2, 33744, Note_on_c, 2, 60, 110
2, 33790, Note_on_c, 2, 60, 0
2, 33792, Note_on_c, 2, 68, 110
2, 33838, Note_on_c, 2, 68, 0
2, 33840, Note_on_c, 2, 68, 110
2, 33934, Note_on_c, 2, 68, 0
2, 33936, Note_on_c, 2, 68, 110
2, 34030, Note_on_c, 2, 68, 0
2, 34032, Note_on_c, 2, 68, 110
2, 34126, Note_on_c, 2, 68, 0
2, 34128, Note_on_c, 2, 68, 110
2, 34222, Note_on_c, 2, 68, 0
2, 34224, Note_on_c, 2, 67, 110
2, 34318, Note_on_c, 2, 67, 0
2, 34320, Note_on_c, 2, 67, 110
2, 34414, Note_on_c, 2, 67, 0
2, 34416, Note_on_c, 2, 67, 110
2, 34510, Note_on_c, 2, 67, 0
2, 34512, Note_on_c, 2, 67, 110
2, 34606, Note_on_c, 2, 67, 0
2, 34608, Note_on_c, 2, 65, 110
2, 34702, Note_on_c, 2, 65, 0
2, 34704, Note_on_c, 2, 65, 110
2, 34798, Note_on_c, 2, 65, 0
2, 34800, Note_on_c, 2, 65, 110
2, 34894, Note_on_c, 2, 65, 0
2, 34896, Note_on_c, 2, 65, 110
2, 34990, Note_on_c, 2, 65, 0
2, 34992, Note_on_c, 2, 64, 110
2, 35134, Note_on_c, 2, 64, 0
2, 35232, Note_on_c, 2, 60, 110
2, 35278, Note_on_c, 2, 60, 0
2, 35280, Note_on_c, 2, 60, 110
2, 35326, Note_on_c, 2, 60, 0
2, 35328, Note_on_c, 2, 67, 110
2, 35374, Note_on_c, 2, 67, 0
2, 35376, Note_on_c, 2, 67, 110
2, 35470, Note_on_c, 2, 67, 0
2, 35472, Note_on_c, 2, 67, 110
2, 35566, Note_on_c, 2, 67, 0
2, 35568, Note_on_c, 2, 67, 110
2, 35662, Note_on_c, 2, 67, 0
2, 35664, Note_on_c, 2, 67, 110
2, 35758, Note_on_c, 2, 67, 0
2, 35760, Note_on_c, 2, 65, 110
2, 35854, Note_on_c, 2, 65, 0
2, 35856, Note_on_c, 2, 67, 110
2, 35950, Note_on_c, 2, 67, 0
2, 35952, Note_on_c, 2, 68, 110
2, 36094, Note_on_c, 2, 68, 0
2, 36096, Note_on_c, 2, 67, 110
2, 36142, Note_on_c, 2, 67, 0
2, 36144, Note_on_c, 2, 65, 110
2, 36574, Note_on_c, 2, 65, 0
2, 36672, Note_on_c, 2, 68, 110
2, 36766, Note_on_c, 2, 68, 0
2, 36768, Note_on_c, 2, 70, 110
2, 36814, Note_on_c, 2, 70, 0
2, 36816, Note_on_c, 2, 72, 110
2, 36910, Note_on_c, 2, 72, 0
2, 36912, Note_on_c, 2, 72, 110
2, 37006, Note_on_c, 2, 72, 0
2, 37008, Note_on_c, 2, 72, 110
2, 37102, Note_on_c, 2, 72, 0
2, 37104, Note_on_c, 2, 72, 110
2, 37198, Note_on_c, 2, 72, 0
2, 37200, Note_on_c, 2, 73, 110
2, 37294, Note_on_c, 2, 73, 0
2, 37296, Note_on_c, 2, 73, 110
2, 37390, Note_on_c, 2, 73, 0
2, 37392, Note_on_c, 2, 73, 110
2, 37534, Note_on_c, 2, 73, 0
2, 37536, Note_on_c, 2, 73, 110
2, 37582, Note_on_c, 2, 73, 0
