8, 19680, Note_on_c, 1, 42, 77
8, 19808, Note_off_c, 1, 42, 64
8, 19858, Note_on_c, 1, 42, 70
8, 19920, Note_on_c, 1, 49, 63
8, 19928, Note_off_c, 1, 42, 64
8, 20160, Note_off_c, 1, 49, 64
8, 20160, Note_on_c, 1, 35, 73
8, 20388, Note_off_c, 1, 35, 64
8, 20400, Note_on_c, 1, 39, 67
8, 20640, Note_off_c, 1, 39, 64
8, 20640, Note_on_c, 1, 40, 73
8, 20868, Note_off_c, 1, 40, 64
8, 20880, Note_on_c, 1, 32, 67
8, 21120, Note_off_c, 1, 32, 64
8, 21120, Note_on_c, 1, 33, 73
8, 21348, Note_off_c, 1, 33, 64
8, 21360, Note_on_c, 1, 41, 67
8, 21600, Note_off_c, 1, 41, 64
8, 21600, Note_on_c, 1, 42, 69
8, 21748, Note_off_c, 1, 42, 64
8, 21776, Note_on_c, 1, 42, 81
8, 21828, Note_off_c, 1, 42, 64
8, 21840, Note_on_c, 1, 34, 62
8, 22080, Note_off_c, 1, 34, 64
8, 22080, Note_on_c, 1, 35, 31
8, 22080, Note_on_c, 1, 35, 71
8, 22081, Note_off_c, 1, 35, 64
8, 22320, Note_off_c, 1, 35, 64
8, 22320, Note_on_c, 1, 47, 80
8, 22400, Note_on_c, 1, 42, 64
8, 22448, Note_off_c, 1, 47, 64
8, 22480, Note_on_c, 1, 35, 79
8, 22520, Note_off_c, 1, 42, 64
8, 22560, Note_off_c, 1, 35, 64
8, 22560, Note_on_c, 1, 40, 78
8, 22728, Note_on_c, 1, 28, 55
8, 22776, Note_off_c, 1, 40, 64
8, 22792, Note_off_c, 1, 28, 64
8, 22800, Note_on_c, 1, 34, 78
8, 23040, Note_off_c, 1, 34, 64
8, 23040, Note_on_c, 1, 45, 71
8, 23280, Note_on_c, 1, 40, 70
8, 23310, Note_off_c, 1, 45, 64
8, 23520, Note_off_c, 1, 40, 64
8, 23520, Note_on_c, 1, 38, 31
8, 23520, Note_on_c, 1, 38, 71
8, 23521, Note_off_c, 1, 38, 64
8, 23760, Note_off_c, 1, 38, 64
8, 23760, Note_on_c, 1, 50, 80
8, 23840, Note_on_c, 1, 45, 64
8, 23888, Note_off_c, 1, 50, 64
8, 23920, Note_on_c, 1, 38, 79
8, 23960, Note_off_c, 1, 45, 64
8, 24000, Note_off_c, 1, 38, 64
8, 24000, Note_on_c, 1, 43, 72
8, 24176, Note_on_c, 1, 31, 65
8, 24182, Note_off_c, 1, 43, 64
8, 24238, Note_off_c, 1, 31, 64
8, 24240, Note_on_c, 1, 43, 74
8, 24478, Note_off_c, 1, 43, 64
8, 24480, Note_on_c, 1, 36, 72
8, 24720, Note_on_c, 1, 40, 69
8, 24750, Note_off_c, 1, 36, 64
8, 24938, Note_off_c, 1, 40, 64
8, 24960, Note_on_c, 1, 41, 82
8, 25440, Note_off_c, 1, 41, 64
8, 25440, Note_on_c, 1, 38, 86
8, 25760, Note_on_c, 1, 40, 80
8, 25772, Note_off_c, 1, 38, 64
8, 25840, Note_on_c, 1, 41, 90
8, 25846, Note_off_c, 1, 40, 64
8, 25920, Note_off_c, 1, 41, 64
8, 25920, Note_on_c, 1, 43, 85
8, 26320, Note_off_c, 1, 43, 64
8, 26320, Note_on_c, 1, 31, 55
8, 26358, Note_off_c, 1, 31, 64
8, 26400, Note_on_c, 1, 36, 85
8, 26800, Note_off_c, 1, 36, 64
8, 26800, Note_on_c, 1, 24, 55
8, 26838, Note_off_c, 1, 24, 64
8, 26880, Note_on_c, 1, 41, 82
8, 27360, Note_off_c, 1, 41, 64
8, 27360, Note_on_c, 1, 38, 81
8, 27486, Note_off_c, 1, 38, 64
8, 27536, Note_on_c, 1, 38, 71
8, 27600, Note_on_c, 1, 45, 73
8, 27616, Note_off_c, 1, 38, 64
8, 27840, Note_off_c, 1, 45, 64
8, 27840, Note_on_c, 1, 43, 80
8, 28228, Note_off_c, 1, 43, 64
8, 28256, Note_on_c, 1, 39, 81
8, 28320, Note_off_c, 1, 39, 64
8, 28320, Note_on_c, 1, 40, 68
8, 28488, Note_off_c, 1, 40, 64
8, 28496, Note_on_c, 1, 28, 73
8, 28538, Note_off_c, 1, 28, 64
8, 28560, Note_on_c, 1, 33, 68
8, 28728, Note_off_c, 1, 33, 64
8, 28736, Note_on_c, 1, 21, 73
8, 28778, Note_off_c, 1, 21, 64
8, 28800, Note_on_c, 1, 35, 70
8, 29280, Note_off_c, 1, 35, 64
8, 29280, Note_on_c, 1, 34, 82
8, 29760, Note_off_c, 1, 34, 64
8, 29760, Note_on_c, 1, 33, 70
8, 30240, Note_off_c, 1, 33, 64
8, 30240, Note_on_c, 1, 33, 70
8, 30480, Note_off_c, 1, 33, 64
8, 30480, Note_on_c, 1, 44, 70
8, 30720, Note_off_c, 1, 44, 64
8, 30720, Note_on_c, 1, 43, 70
8, 31200, Note_off_c, 1, 43, 64
8, 31200, Note_on_c, 1, 36, 73
8, 31616, Note_off_c, 1, 36, 64
8, 31616, Note_on_c, 1, 43, 68
8, 31680, Note_off_c, 1, 43, 64
8, 31680, Note_on_c, 1, 41, 81
8, 31806, Note_off_c, 1, 41, 64
8, 31856, Note_on_c, 1, 41, 71
8, 31920, Note_on_c, 1, 48, 73
8, 31936, Note_off_c, 1, 41, 64
8, 32160, Note_off_c, 1, 48, 64
8, 32160, Note_on_c, 1, 43, 70
8, 32400, Note_off_c, 1, 43, 64
8, 32400, Note_on_c, 1, 36, 70
8, 32640, Note_off_c, 1, 36, 64
8, 32640, Note_on_c, 1, 41, 78
8, 32808, Note_on_c, 1, 29, 55
8, 32856, Note_off_c, 1, 41, 64
8, 32872, Note_off_c, 1, 29, 64
8, 32880, Note_on_c, 1, 39, 78
8, 33120, Note_off_c, 1, 39, 64
8, 33120, Note_on_c, 1, 38, 67
8, 33360, Note_off_c, 1, 38, 64
8, 33360, Note_on_c, 1, 44, 74
8, 33600, Note_off_c, 1, 44, 64
8, 33600, Note_on_c, 1, 43, 67
8, 33840, Note_off_c, 1, 43, 64
8, 33840, Note_on_c, 1, 43, 74
8, 34080, Note_off_c, 1, 43, 64
8, 34080, Note_on_c, 1, 36, 67
8, 34320, Note_off_c, 1, 36, 64
8, 34320, Note_on_c, 1, 36, 74
8, 34560, Note_off_c, 1, 36, 64
8, 34560, Note_on_c, 1, 41, 69
8, 34708, Note_off_c, 1, 41, 64
8, 34736, Note_on_c, 1, 41, 81
8, 34788, Note_off_c, 1, 41, 64
8, 34800, Note_on_c, 1, 37, 62
8, 35040, Note_off_c, 1, 37, 64
8, 35040, Note_on_c, 1, 38, 71
8, 35280, Note_on_c, 1, 45, 70
8, 35324, Note_off_c, 1, 38, 64
8, 35520, Note_off_c, 1, 45, 64
8, 35520, Note_on_c, 1, 43, 73
8, 35748, Note_off_c, 1, 43, 64
8, 35760, Note_on_c, 1, 39, 67
8, 36000, Note_off_c, 1, 39, 64
8, 36000, Note_on_c, 1, 40, 67
8, 36180, Note_off_c, 1, 40, 64
8, 36180, Note_on_c, 1, 28, 64
8, 36196, Note_off_c, 1, 28, 64
8, 36240, Note_on_c, 1, 33, 65
8, 36480, Note_off_c, 1, 33, 64
8, 36480, Note_on_c, 1, 35, 67
8, 36720, Note_off_c, 1, 35, 64
8, 36720, Note_on_c, 1, 35, 74
8, 36960, Note_off_c, 1, 35, 64
8, 36960, Note_on_c, 1, 34, 71
8, 37200, Note_on_c, 1, 41, 70
8, 37244, Note_off_c, 1, 34, 64
8, 37440, Note_off_c, 1, 41, 64
8, 37440, Note_on_c, 1, 45, 71
8, 37680, Note_on_c, 1, 40, 70
8, 37710, Note_off_c, 1, 45, 64
8, 37920, Note_off_c, 1, 40, 64
8, 37920, Note_on_c, 1, 33, 65
8, 38160, Note_off_c, 1, 33, 64
8, 38160, Note_on_c, 1, 44, 70
8, 38288, Note_off_c, 1, 44, 64
8, 38338, Note_on_c, 1, 44, 67
8, 38400, Note_off_c, 1, 44, 64
8, 38400, Note_on_c, 1, 43, 73
8, 38628, Note_off_c, 1, 43, 64
8, 38640, Note_on_c, 1, 35, 67
8, 38880, Note_off_c, 1, 35, 64
8, 38880, Note_on_c, 1, 48, 83
8, 38960, Note_on_c, 1, 43, 60
8, 38988, Note_off_c, 1, 48, 64
8, 39040, Note_on_c, 1, 40, 62
8, 39060, Note_off_c, 1, 43, 64
8, 39120, Note_off_c, 1, 40, 64
8, 39120, Note_on_c, 1, 36, 76
8, 39360, Note_off_c, 1, 36, 64
8, 39360, Note_on_c, 1, 33, 67
8, 39540, Note_off_c, 1, 33, 64
8, 39540, Note_on_c, 1, 21, 64
8, 39556, Note_off_c, 1, 21, 64
8, 39600, Note_on_c, 1, 38, 65
8, 39840, Note_off_c, 1, 38, 64
8, 39840, Note_on_c, 1, 43, 67
8, 40020, Note_off_c, 1, 43, 64
8, 40020, Note_on_c, 1, 31, 64
8, 40036, Note_off_c, 1, 31, 64
8, 40080, Note_on_c, 1, 36, 67
8, 40260, Note_off_c, 1, 36, 64
8, 40260, Note_on_c, 1, 24, 64
8, 40276, Note_off_c, 1, 24, 64
8, 40320, Note_on_c, 1, 41, 67
8, 40560, Note_off_c, 1, 41, 64
8, 40560, Note_on_c, 1, 41, 74
8, 40800, Note_off_c, 1, 41, 64
8, 40800, Note_on_c, 1, 50, 68
8, 40876, Note_off_c, 1, 50, 64
8, 40982, Note_on_c, 1, 50, 54
8, 41050, Note_on_c, 1, 45, 75
8, 41058, Note_off_c, 1, 50, 64
8, 41280, Note_off_c, 1, 45, 64
8, 41280, Note_on_c, 1, 43, 72
8, 41456, Note_on_c, 1, 31, 65
8, 41462, Note_off_c, 1, 43, 64
8, 41518, Note_off_c, 1, 31, 64
8, 41520, Note_on_c, 1, 43, 74
8, 41758, Note_off_c, 1, 43, 64
8, 41760, Note_on_c, 1, 36, 64
8, 41962, Note_off_c, 1, 36, 64
8, 42000, Note_on_c, 1, 36, 79
8, 42240, Note_off_c, 1, 36, 64
8, 42240, Note_on_c, 1, 41, 78
8, 42408, Note_on_c, 1, 29, 55
8, 42456, Note_off_c, 1, 41, 64
8, 42472, Note_off_c, 1, 29, 64
8, 42480, Note_on_c, 1, 39, 78
8, 42720, Note_off_c, 1, 39, 64
8, 42720, Note_on_c, 1, 38, 84
8, 42896, Note_on_c, 1, 33, 60
8, 42936, Note_off_c, 1, 33, 64
8, 42950, Note_off_c, 1, 38, 64
8, 42960, Note_on_c, 1, 45, 77
8, 43136, Note_off_c, 1, 45, 64
8, 43136, Note_on_c, 1, 33, 62
8, 43170, Note_off_c, 1, 33, 64
8, 43200, Note_on_c, 1, 43, 64
8, 43402, Note_off_c, 1, 43, 64
8, 43440, Note_on_c, 1, 43, 79
8, 43680, Note_off_c, 1, 43, 64
8, 43680, Note_on_c, 1, 40, 65
8, 43920, Note_off_c, 1, 40, 64
8, 43920, Note_on_c, 1, 33, 67
8, 44100, Note_off_c, 1, 33, 64
8, 44100, Note_on_c, 1, 21, 64
8, 44116, Note_off_c, 1, 21, 64
8, 44160, Note_on_c, 1, 35, 67
8, 44400, Note_off_c, 1, 35, 64
8, 44400, Note_on_c, 1, 35, 74
8, 44640, Note_off_c, 1, 35, 64
8, 44640, Note_on_c, 1, 34, 77
8, 44768, Note_off_c, 1, 34, 64
8, 44818, Note_on_c, 1, 34, 70
8, 44880, Note_on_c, 1, 41, 63
8, 44888, Note_off_c, 1, 34, 64
8, 45120, Note_off_c, 1, 41, 64
8, 45120, Note_on_c, 1, 33, 67
8, 45360, Note_off_c, 1, 33, 64
8, 45360, Note_on_c, 1, 34, 74
8, 45600, Note_off_c, 1, 34, 64
8, 45600, Note_on_c, 1, 33, 67
8, 45780, Note_off_c, 1, 33, 64
8, 45780, Note_on_c, 1, 21, 64
8, 45796, Note_off_c, 1, 21, 64
8, 45840, Note_on_c, 1, 44, 67
8, 46020, Note_off_c, 1, 44, 64
8, 46020, Note_on_c, 1, 32, 64
8, 46036, Note_off_c, 1, 32, 64
8, 46080, Note_on_c, 1, 43, 73
8, 46308, Note_off_c, 1, 43, 64
8, 46320, Note_on_c, 1, 35, 67
8, 46560, Note_off_c, 1, 35, 64
8, 46560, Note_on_c, 1, 36, 64
8, 46762, Note_off_c, 1, 36, 64
8, 46800, Note_on_c, 1, 36, 79
8, 47040, Note_off_c, 1, 36, 64
8, 47040, Note_on_c, 1, 41, 84
8, 47216, Note_on_c, 1, 36, 60
8, 47256, Note_off_c, 1, 36, 64
8, 47270, Note_off_c, 1, 41, 64
8, 47280, Note_on_c, 1, 48, 77
8, 47456, Note_off_c, 1, 48, 64
8, 47456, Note_on_c, 1, 36, 62
8, 47490, Note_off_c, 1, 36, 64
8, 47520, Note_on_c, 1, 35, 67
8, 47700, Note_off_c, 1, 35, 64
8, 47700, Note_on_c, 1, 23, 64
8, 47716, Note_off_c, 1, 23, 64
8, 47760, Note_on_c, 1, 40, 70
8, 47888, Note_off_c, 1, 40, 64
8, 47938, Note_on_c, 1, 40, 67
8, 48000, Note_off_c, 1, 40, 64
8, 48000, Note_on_c, 1, 33, 78
8, 48168, Note_on_c, 1, 21, 55
8, 48216, Note_off_c, 1, 33, 64
8, 48232, Note_off_c, 1, 21, 64
8, 48240, Note_on_c, 1, 43, 78
8, 48480, Note_off_c, 1, 43, 64
8, 48480, Note_on_c, 1, 42, 77
8, 48608, Note_off_c, 1, 42, 64
8, 48658, Note_on_c, 1, 42, 70
8, 48720, Note_on_c, 1, 49, 63
8, 48728, Note_off_c, 1, 42, 64
8, 48960, Note_off_c, 1, 49, 64
8, 48960, Note_on_c, 1, 35, 84
8, 49136, Note_on_c, 1, 30, 60
8, 49176, Note_off_c, 1, 30, 64
8, 49190, Note_off_c, 1, 35, 64
8, 49200, Note_on_c, 1, 42, 77
8, 49376, Note_off_c, 1, 42, 64
8, 49376, Note_on_c, 1, 30, 62
8, 49410, Note_off_c, 1, 30, 64
8, 49440, Note_on_c, 1, 40, 78
8, 49608, Note_on_c, 1, 28, 55
8, 49656, Note_off_c, 1, 40, 64
8, 49672, Note_off_c, 1, 28, 64
8, 49680, Note_on_c, 1, 34, 78
8, 49920, Note_off_c, 1, 34, 64
8, 49920, Note_on_c, 1, 45, 68
8, 49996, Note_off_c, 1, 45, 64
8, 50102, Note_on_c, 1, 45, 54
8, 50170, Note_on_c, 1, 40, 75
8, 50178, Note_off_c, 1, 45, 64
8, 50400, Note_off_c, 1, 40, 64
8, 50400, Note_on_c, 1, 42, 69
8, 50548, Note_off_c, 1, 42, 64
8, 50576, Note_on_c, 1, 42, 81
8, 50628, Note_off_c, 1, 42, 64
8, 50640, Note_on_c, 1, 34, 62
8, 50880, Note_off_c, 1, 34, 64
8, 50880, Note_on_c, 1, 35, 71
8, 51120, Note_on_c, 1, 42, 70
8, 51164, Note_off_c, 1, 35, 64
8, 51360, Note_off_c, 1, 42, 64
8, 51360, Note_on_c, 1, 40, 64
8, 51562, Note_off_c, 1, 40, 64
8, 51600, Note_on_c, 1, 40, 79
8, 51840, Note_off_c, 1, 40, 64
8, 51840, Note_on_c, 1, 33, 69
8, 51988, Note_off_c, 1, 33, 64
8, 52016, Note_on_c, 1, 33, 81
8, 52068, Note_off_c, 1, 33, 64
8, 52080, Note_on_c, 1, 41, 62
8, 52320, Note_off_c, 1, 41, 64
8, 52320, Note_on_c, 1, 42, 69
8, 52468, Note_off_c, 1, 42, 64
8, 52496, Note_on_c, 1, 42, 81
8, 52548, Note_off_c, 1, 42, 64
8, 52560, Note_on_c, 1, 34, 62
8, 52800, Note_off_c, 1, 34, 64
8, 52800, Note_on_c, 1, 47, 71
8, 53040, Note_on_c, 1, 42, 70
8, 53070, Note_off_c, 1, 47, 64
8, 53280, Note_off_c, 1, 42, 64
8, 53280, Note_on_c, 1, 40, 64
8, 53482, Note_off_c, 1, 40, 64
8, 53520, Note_on_c, 1, 40, 79
8, 53760, Note_off_c, 1, 40, 64
8, 53760, Note_on_c, 1, 33, 69
8, 53908, Note_off_c, 1, 33, 64
8, 53936, Note_on_c, 1, 33, 81
8, 53988, Note_off_c, 1, 33, 64
8, 54000, Note_on_c, 1, 37, 62
8, 54240, Note_off_c, 1, 37, 64
8, 54240, Note_on_c, 1, 50, 68
8, 54316, Note_off_c, 1, 50, 64
8, 54422, Note_on_c, 1, 50, 54
8, 54490, Note_on_c, 1, 45, 75
8, 54498, Note_off_c, 1, 50, 64
8, 54720, Note_off_c, 1, 45, 64
8, 54720, Note_on_c, 1, 43, 84
8, 54896, Note_on_c, 1, 38, 60
8, 54936, Note_off_c, 1, 38, 64
8, 54950, Note_off_c, 1, 43, 64
8, 54960, Note_on_c, 1, 50, 77
8, 55136, Note_off_c, 1, 50, 64
8, 55136, Note_on_c, 1, 38, 62
8, 55170, Note_off_c, 1, 38, 64
8, 55200, Note_on_c, 1, 36, 64
8, 55402, Note_off_c, 1, 36, 64
8, 55440, Note_on_c, 1, 36, 79
8, 55680, Note_off_c, 1, 36, 64
8, 55680, Note_on_c, 1, 41, 64
8, 55882, Note_off_c, 1, 41, 64
8, 55920, Note_on_c, 1, 41, 79
8, 56160, Note_off_c, 1, 41, 64
8, 56160, Note_on_c, 1, 38, 67
8, 56400, Note_off_c, 1, 38, 64
8, 56400, Note_on_c, 1, 38, 74
8, 56640, Note_off_c, 1, 38, 64
8, 56640, Note_on_c, 1, 43, 72
8, 56816, Note_on_c, 1, 31, 65
8, 56822, Note_off_c, 1, 43, 64
8, 56878, Note_off_c, 1, 31, 64
8, 56880, Note_on_c, 1, 43, 74
8, 57118, Note_off_c, 1, 43, 64
8, 57120, Note_on_c, 1, 48, 68
8, 57196, Note_off_c, 1, 48, 64
8, 57302, Note_on_c, 1, 48, 54
8, 57370, Note_on_c, 1, 43, 75
8, 57378, Note_off_c, 1, 48, 64
8, 57600, Note_off_c, 1, 43, 64
8, 57600, Note_on_c, 1, 41, 78
8, 57768, Note_on_c, 1, 29, 55
8, 57816, Note_off_c, 1, 41, 64
8, 57832, Note_off_c, 1, 29, 64
8, 57840, Note_on_c, 1, 39, 78
8, 58080, Note_off_c, 1, 39, 64
8, 58080, Note_on_c, 1, 38, 31
8, 58080, Note_on_c, 1, 38, 71
8, 58081, Note_off_c, 1, 38, 64
8, 58320, Note_off_c, 1, 38, 64
8, 58320, Note_on_c, 1, 50, 80
8, 58400, Note_on_c, 1, 45, 64
8, 58448, Note_off_c, 1, 50, 64
8, 58480, Note_on_c, 1, 38, 79
8, 58520, Note_off_c, 1, 45, 64
8, 58560, Note_off_c, 1, 38, 64
8, 58560, Note_on_c, 1, 43, 77
8, 58688, Note_off_c, 1, 43, 64
8, 58738, Note_on_c, 1, 43, 70
8, 58800, Note_on_c, 1, 50, 63
8, 58808, Note_off_c, 1, 43, 64
8, 59040, Note_off_c, 1, 50, 64
8, 59040, Note_on_c, 1, 40, 67
8, 59220, Note_off_c, 1, 40, 64
8, 59220, Note_on_c, 1, 28, 64
8, 59236, Note_off_c, 1, 28, 64
8, 59280, Note_on_c, 1, 33, 70
8, 59408, Note_off_c, 1, 33, 64
8, 59458, Note_on_c, 1, 33, 67
8, 59520, Note_off_c, 1, 33, 64
8, 59520, Note_on_c, 1, 35, 78
8, 59688, Note_on_c, 1, 23, 55
8, 59736, Note_off_c, 1, 35, 64
8, 59752, Note_off_c, 1, 23, 64
8, 59760, Note_on_c, 1, 35, 78
8, 60000, Note_off_c, 1, 35, 64
8, 60000, Note_on_c, 1, 46, 71
8, 60240, Note_on_c, 1, 41, 70
8, 60270, Note_off_c, 1, 46, 64
8, 60480, Note_off_c, 1, 41, 64
8, 60480, Note_on_c, 1, 33, 69
8, 60628, Note_off_c, 1, 33, 64
8, 60656, Note_on_c, 1, 33, 81
8, 60708, Note_off_c, 1, 33, 64
8, 60720, Note_on_c, 1, 32, 62
8, 60960, Note_off_c, 1, 32, 64
8, 60960, Note_on_c, 1, 33, 65
8, 61200, Note_off_c, 1, 33, 64
8, 61200, Note_on_c, 1, 44, 70
8, 61328, Note_off_c, 1, 44, 64
8, 61378, Note_on_c, 1, 44, 67
8, 61440, Note_off_c, 1, 44, 64
8, 61440, Note_on_c, 1, 43, 64
8, 61642, Note_off_c, 1, 43, 64
