2, 86945, Note_on_c, 0, 79, 0
2, 87100, Note_on_c, 0, 76, 0
2, 87220, Note_on_c, 0, 82, 118
2, 87225, Note_on_c, 0, 70, 100
2, 87310, Note_on_c, 0, 70, 0
2, 87360, Note_on_c, 0, 82, 0
2, 87680, Note_on_c, 0, 58, 91
2, 87685, Note_on_c, 0, 62, 90
2, 87690, Note_on_c, 0, 52, 85
2, 87775, Note_on_c, 0, 58, 0
2, 87780, Note_on_c, 0, 52, 0
2, 87780, Note_on_c, 0, 62, 0
2, 88310, Note_on_c, 0, 59, 83
2, 88320, Note_on_c, 0, 64, 71
2, 88325, Note_on_c, 0, 53, 72
2, 88440, Note_on_c, 0, 59, 0
2, 88455, Note_on_c, 0, 53, 0
2, 88510, Note_on_c, 0, 64, 0
2, 88645, Note_on_c, 0, 79, 119
2, 88750, Note_on_c, 0, 79, 0
2, 88815, Note_on_c, 0, 82, 80
2, 88945, Note_on_c, 0, 82, 0
2, 88980, Note_on_c, 0, 83, 83
2, 89060, Note_on_c, 0, 83, 0
2, 89135, Note_on_c, 0, 86, 124
2, 89275, Note_on_c, 0, 86, 0
2, 89315, Note_on_c, 0, 84, 101
2, 89575, Note_on_c, 0, 84, 0
2, 89620, Note_on_c, 0, 82, 79
2, 89705, Note_on_c, 0, 82, 0
2, 89775, Note_on_c, 0, 83, 106
2, 90075, Note_on_c, 0, 83, 0
2, 90085, Note_on_c, 0, 79, 87
2, 90165, Note_on_c, 0, 79, 0
2, 90245, Note_on_c, 0, 88, 125
2, 90470, Note_on_c, 0, 88, 0
2, 90565, Note_on_c, 0, 57, 82
2, 90565, Note_on_c, 0, 65, 94
2, 90570, Note_on_c, 0, 60, 91
2, 90570, Note_on_c, 0, 62, 80
2, 90575, Note_on_c, 0, 86, 117
2, 90650, Note_on_c, 0, 65, 0
2, 90685, Note_on_c, 0, 57, 0
2, 90690, Note_on_c, 0, 60, 0
2, 90695, Note_on_c, 0, 62, 0
2, 90710, Note_on_c, 0, 86, 0
2, 90755, Note_on_c, 0, 81, 86
2, 90905, Note_on_c, 0, 81, 0
2, 90930, Note_on_c, 0, 82, 79
2, 90985, Note_on_c, 0, 82, 0
2, 91075, Note_on_c, 0, 79, 115
2, 91490, Note_on_c, 0, 53, 93
2, 91495, Note_on_c, 0, 59, 88
2, 91495, Note_on_c, 0, 64, 88
2, 91605, Note_on_c, 0, 64, 0
2, 91620, Note_on_c, 0, 53, 0
2, 91630, Note_on_c, 0, 59, 0
2, 91775, Note_on_c, 0, 79, 0
2, 91880, Note_on_c, 0, 86, 116
2, 92030, Note_on_c, 0, 86, 0
2, 92045, Note_on_c, 0, 88, 105
2, 92220, Note_on_c, 0, 91, 111
2, 92225, Note_on_c, 0, 88, 0
2, 92360, Note_on_c, 0, 91, 0
2, 92425, Note_on_c, 0, 79, 65
2, 92470, Note_on_c, 0, 62, 87
2, 92470, Note_on_c, 0, 52, 92
2, 92475, Note_on_c, 0, 58, 87
2, 92500, Note_on_c, 0, 79, 0
2, 92545, Note_on_c, 0, 91, 89
2, 92585, Note_on_c, 0, 58, 0
2, 92595, Note_on_c, 0, 52, 0
2, 92615, Note_on_c, 0, 62, 0
2, 92635, Note_on_c, 0, 79, 82
2, 92650, Note_on_c, 0, 91, 0
2, 92720, Note_on_c, 0, 79, 0
2, 92780, Note_on_c, 0, 91, 74
2, 92845, Note_on_c, 0, 91, 0
2, 92855, Note_on_c, 0, 79, 75
2, 92935, Note_on_c, 0, 79, 0
2, 92990, Note_on_c, 0, 91, 75
2, 93050, Note_on_c, 0, 91, 0
2, 93070, Note_on_c, 0, 79, 69
2, 93135, Note_on_c, 0, 79, 0
2, 93185, Note_on_c, 0, 91, 86
2, 93255, Note_on_c, 0, 91, 0
2, 93270, Note_on_c, 0, 79, 76
2, 93335, Note_on_c, 0, 79, 0
2, 93470, Note_on_c, 0, 79, 63
2, 93540, Note_on_c, 0, 79, 0
2, 93555, Note_on_c, 0, 91, 90
2, 93640, Note_on_c, 0, 91, 0
2, 94075, Note_on_c, 0, 61, 90
2, 94080, Note_on_c, 0, 55, 84
2, 94080, Note_on_c, 0, 64, 81
2, 94085, Note_on_c, 0, 58, 85
2, 94220, Note_on_c, 0, 58, 0
2, 94220, Note_on_c, 0, 61, 0
2, 94230, Note_on_c, 0, 64, 0
2, 94250, Note_on_c, 0, 55, 0
2, 94310, Note_on_c, 0, 81, 82
2, 94400, Note_on_c, 0, 81, 0
2, 94400, Note_on_c, 0, 82, 89
2, 94480, Note_on_c, 0, 82, 0
2, 94555, Note_on_c, 0, 93, 118
2, 94770, Note_on_c, 0, 93, 0
2, 94895, Note_on_c, 0, 91, 121
2, 95040, Note_on_c, 0, 91, 0
2, 95100, Note_on_c, 0, 90, 76
2, 95305, Note_on_c, 0, 90, 0
2, 95365, Note_on_c, 0, 91, 121
2, 95545, Note_on_c, 0, 88, 88
2, 95550, Note_on_c, 0, 91, 0
2, 95815, Note_on_c, 0, 88, 0
2, 95845, Note_on_c, 0, 85, 79
2, 95925, Note_on_c, 0, 85, 0
2, 96010, Note_on_c, 0, 88, 115
2, 96285, Note_on_c, 0, 88, 0
2, 96315, Note_on_c, 0, 64, 95
2, 96320, Note_on_c, 0, 53, 86
2, 96325, Note_on_c, 0, 59, 83
2, 96325, Note_on_c, 0, 86, 116
2, 96410, Note_on_c, 0, 64, 0
2, 96445, Note_on_c, 0, 53, 0
2, 96450, Note_on_c, 0, 59, 0
2, 96450, Note_on_c, 0, 86, 0
2, 96815, Note_on_c, 0, 79, 110
2, 96915, Note_on_c, 0, 79, 0
2, 96985, Note_on_c, 0, 86, 94
2, 97230, Note_on_c, 0, 86, 0
2, 97255, Note_on_c, 0, 62, 73
2, 97260, Note_on_c, 0, 52, 82
2, 97260, Note_on_c, 0, 58, 77
2, 97285, Note_on_c, 0, 85, 105
2, 97410, Note_on_c, 0, 85, 0
2, 97445, Note_on_c, 0, 84, 86
2, 97620, Note_on_c, 0, 52, 0
2, 97640, Note_on_c, 0, 58, 0
2, 97670, Note_on_c, 0, 62, 0
2, 97735, Note_on_c, 0, 84, 0
2, 97780, Note_on_c, 0, 86, 115
2, 97920, Note_on_c, 0, 68, 67
2, 97920, Note_on_c, 0, 63, 74
2, 97920, Note_on_c, 0, 57, 73
2, 97935, Note_on_c, 0, 86, 0
2, 97940, Note_on_c, 0, 83, 76
2, 98225, Note_on_c, 0, 83, 0
2, 98235, Note_on_c, 0, 84, 109
2, 98405, Note_on_c, 0, 83, 77
2, 98420, Note_on_c, 0, 84, 0
2, 98580, Note_on_c, 0, 68, 0
2, 98595, Note_on_c, 0, 63, 0
2, 98625, Note_on_c, 0, 57, 0
2, 98695, Note_on_c, 0, 83, 0
2, 98715, Note_on_c, 0, 56, 77
2, 98720, Note_on_c, 0, 67, 78
2, 98720, Note_on_c, 0, 79, 113
2, 98740, Note_on_c, 0, 62, 70
2, 98800, Note_on_c, 0, 56, 0
2, 98825, Note_on_c, 0, 67, 0
2, 98840, Note_on_c, 0, 79, 0
2, 98840, Note_on_c, 0, 62, 0
2, 99195, Note_on_c, 0, 74, 106
2, 99290, Note_on_c, 0, 74, 0
2, 99350, Note_on_c, 0, 76, 90
2, 99500, Note_on_c, 0, 76, 0
2, 99515, Note_on_c, 0, 79, 86
2, 99570, Note_on_c, 0, 79, 0
2, 99670, Note_on_c, 0, 65, 86
2, 99685, Note_on_c, 0, 55, 69
2, 99685, Note_on_c, 0, 82, 114
2, 99690, Note_on_c, 0, 61, 66
2, 99740, Note_on_c, 0, 55, 0
2, 99745, Note_on_c, 0, 65, 0
2, 99750, Note_on_c, 0, 61, 0
2, 99840, Note_on_c, 0, 82, 0
2, 99955, Note_on_c, 0, 84, 72
2, 100025, Note_on_c, 0, 82, 89
2, 100055, Note_on_c, 0, 84, 0
2, 100110, Note_on_c, 0, 79, 90
2, 100120, Note_on_c, 0, 82, 0
2, 100220, Note_on_c, 0, 79, 0
2, 100240, Note_on_c, 0, 74, 67
2, 100300, Note_on_c, 0, 74, 0
2, 100345, Note_on_c, 0, 72, 94
2, 100585, Note_on_c, 0, 72, 0
2, 100635, Note_on_c, 0, 79, 118
2, 100640, Note_on_c, 0, 73, 112
2, 100765, Note_on_c, 0, 79, 0
2, 100775, Note_on_c, 0, 73, 0
2, 100820, Note_on_c, 0, 72, 94
2, 101070, Note_on_c, 0, 72, 0
2, 101110, Note_on_c, 0, 70, 95
2, 101275, Note_on_c, 0, 70, 0
2, 101285, Note_on_c, 0, 67, 83
2, 101575, Note_on_c, 0, 67, 0
2, 101620, Note_on_c, 0, 64, 70
2, 101690, Note_on_c, 0, 64, 0
2, 101755, Note_on_c, 0, 70, 82
2, 101815, Note_on_c, 0, 70, 0
2, 101860, Note_on_c, 0, 71, 83
2, 102030, Note_on_c, 0, 71, 0
2, 102065, Note_on_c, 0, 64, 87
2, 102070, Note_on_c, 0, 54, 77
2, 102070, Note_on_c, 0, 60, 69
2, 102080, Note_on_c, 0, 72, 105
2, 102175, Note_on_c, 0, 64, 0
2, 102190, Note_on_c, 0, 54, 0
2, 102190, Note_on_c, 0, 60, 0
2, 102205, Note_on_c, 0, 72, 0
2, 102255, Note_on_c, 0, 73, 98
2, 102515, Note_on_c, 0, 73, 0
2, 102540, Note_on_c, 0, 74, 98
2, 102650, Note_on_c, 0, 74, 0
2, 102730, Note_on_c, 0, 71, 101
2, 102990, Note_on_c, 0, 71, 0
2, 103045, Note_on_c, 0, 62, 86
2, 103145, Note_on_c, 0, 62, 0
2, 103195, Note_on_c, 0, 64, 83
2, 103475, Note_on_c, 0, 64, 0
2, 103520, Note_on_c, 0, 59, 99
2, 103525, Note_on_c, 0, 53, 94
2, 103530, Note_on_c, 0, 67, 123
2, 103625, Note_on_c, 0, 53, 0
2, 103630, Note_on_c, 0, 59, 0
2, 103680, Note_on_c, 0, 67, 0
2, 104045, Note_on_c, 0, 64, 79
2, 104110, Note_on_c, 0, 64, 0
2, 104185, Note_on_c, 0, 67, 75
2, 104435, Note_on_c, 0, 67, 0
2, 104475, Note_on_c, 0, 56, 99
2, 104475, Note_on_c, 0, 62, 97
2, 104490, Note_on_c, 0, 70, 121
2, 104580, Note_on_c, 0, 56, 0
2, 104620, Note_on_c, 0, 62, 0
2, 104645, Note_on_c, 0, 70, 0
2, 104985, Note_on_c, 0, 67, 85
2, 105045, Note_on_c, 0, 67, 0
2, 105125, Note_on_c, 0, 70, 90
2, 105350, Note_on_c, 0, 70, 0
2, 105415, Note_on_c, 0, 61, 105
2, 105425, Note_on_c, 0, 72, 117
2, 105435, Note_on_c, 0, 55, 98
2, 105530, Note_on_c, 0, 55, 0
2, 105540, Note_on_c, 0, 61, 0
2, 105585, Note_on_c, 0, 72, 0
2, 105910, Note_on_c, 0, 70, 100
2, 106025, Note_on_c, 0, 70, 0
2, 106075, Note_on_c, 0, 72, 94
2, 106310, Note_on_c, 0, 72, 0
2, 106390, Note_on_c, 0, 74, 116
2, 106395, Note_on_c, 0, 65, 110
2, 106400, Note_on_c, 0, 60, 105
2, 106410, Note_on_c, 0, 54, 100
2, 106480, Note_on_c, 0, 54, 0
2, 106530, Note_on_c, 0, 65, 0
2, 106535, Note_on_c, 0, 60, 0
2, 106550, Note_on_c, 0, 74, 0
2, 106870, Note_on_c, 0, 86, 123
2, 106875, Note_on_c, 0, 74, 121
2, 107080, Note_on_c, 0, 74, 0
2, 107105, Note_on_c, 0, 86, 0
2, 108000, Note_on_c, 0, 59, 97
2, 108005, Note_on_c, 0, 53, 103
2, 108005, Note_on_c, 0, 64, 104
2, 108010, Note_on_c, 0, 86, 112
2, 108015, Note_on_c, 0, 91, 124
2, 108020, Note_on_c, 0, 79, 112
2, 108165, Note_on_c, 0, 53, 0
2, 108190, Note_on_c, 0, 59, 0
2, 108200, Note_on_c, 0, 64, 0
2, 108240, Note_on_c, 0, 91, 0
2, 108250, Note_on_c, 0, 79, 0
2, 108250, Note_on_c, 0, 86, 0
2, 108475, Note_on_c, 0, 58, 88
2, 108480, Note_on_c, 0, 52, 78
2, 108485, Note_on_c, 0, 63, 70
2, 108500, Note_on_c, 0, 90, 113
2, 108500, Note_on_c, 0, 78, 106
2, 108505, Note_on_c, 0, 85, 107
2, 108685, Note_on_c, 0, 78, 0
2, 108695, Note_on_c, 0, 52, 0
2, 108715, Note_on_c, 0, 63, 0
2, 108740, Note_on_c, 0, 58, 0
2, 108760, Note_on_c, 0, 85, 0
2, 108765, Note_on_c, 0, 90, 0
2, 108805, Note_on_c, 0, 53, 105
2, 108805, Note_on_c, 0, 59, 103
2, 108810, Note_on_c, 0, 64, 106
2, 108815, Note_on_c, 0, 91, 118
2, 108815, Note_on_c, 0, 79, 112
2, 108820, Note_on_c, 0, 86, 109
2, 108880, Note_on_c, 0, 79, 0
2, 108930, Note_on_c, 0, 86, 0
2, 108940, Note_on_c, 0, 53, 0
2, 108945, Note_on_c, 0, 59, 0
2, 108950, Note_on_c, 0, 91, 0
2, 108975, Note_on_c, 0, 64, 0
2, 109295, Note_on_c, 0, 94, 116
2, 109300, Note_on_c, 0, 82, 107
2, 109300, Note_on_c, 0, 89, 113
2, 109310, Note_on_c, 0, 67, 112
2, 109315, Note_on_c, 0, 62, 101
2, 109320, Note_on_c, 0, 56, 103
2, 109395, Note_on_c, 0, 56, 0
2, 109410, Note_on_c, 0, 67, 0
2, 109465, Note_on_c, 0, 94, 0
2, 109465, Note_on_c, 0, 62, 0
2, 109470, Note_on_c, 0, 82, 0
2, 109500, Note_on_c, 0, 89, 0
2, 109775, Note_on_c, 0, 82, 93
2, 109940, Note_on_c, 0, 82, 0
2, 109940, Note_on_c, 0, 89, 87
2, 110050, Note_on_c, 0, 89, 0
2, 110075, Note_on_c, 0, 91, 92
2, 110200, Note_on_c, 0, 94, 91
2, 110210, Note_on_c, 0, 91, 0
2, 110285, Note_on_c, 0, 94, 0
2, 110370, Note_on_c, 0, 97, 116
2, 110375, Note_on_c, 0, 85, 110
2, 110375, Note_on_c, 0, 91, 111
2, 110380, Note_on_c, 0, 69, 103
2, 110385, Note_on_c, 0, 64, 100
2, 110390, Note_on_c, 0, 58, 97
2, 110415, Note_on_c, 0, 84, 101
2, 110430, Note_on_c, 0, 85, 0
2, 110435, Note_on_c, 0, 96, 116
2, 110440, Note_on_c, 0, 97, 0
2, 110460, Note_on_c, 0, 69, 0
2, 110465, Note_on_c, 0, 58, 0
2, 110470, Note_on_c, 0, 64, 0
2, 110560, Note_on_c, 0, 96, 0
2, 110570, Note_on_c, 0, 84, 0
2, 110580, Note_on_c, 0, 91, 0
2, 110720, Note_on_c, 0, 67, 103
2, 110725, Note_on_c, 0, 62, 98
2, 110730, Note_on_c, 0, 56, 99
2, 110735, Note_on_c, 0, 82, 110
2, 110735, Note_on_c, 0, 94, 116
2, 110740, Note_on_c, 0, 89, 114
2, 110830, Note_on_c, 0, 67, 0
2, 110845, Note_on_c, 0, 62, 0
2, 110855, Note_on_c, 0, 56, 0
2, 110900, Note_on_c, 0, 94, 0
2, 110910, Note_on_c, 0, 82, 0
2, 110930, Note_on_c, 0, 89, 0
2, 111105, Note_on_c, 0, 64, 107
2, 111110, Note_on_c, 0, 59, 104
2, 111115, Note_on_c, 0, 53, 107
2, 111115, Note_on_c, 0, 91, 124
2, 111120, Note_on_c, 0, 86, 114
2, 111125, Note_on_c, 0, 79, 110
2, 111240, Note_on_c, 0, 53, 0
2, 111255, Note_on_c, 0, 59, 0
2, 111285, Note_on_c, 0, 64, 0
2, 111355, Note_on_c, 0, 86, 0
2, 111360, Note_on_c, 0, 91, 0
2, 111365, Note_on_c, 0, 79, 0
2, 115685, Note_on_c, 0, 86, 113
2, 115690, Note_on_c, 0, 91, 124
2, 115690, Note_on_c, 0, 79, 114
2, 115695, Note_on_c, 0, 58, 103
2, 115700, Note_on_c, 0, 62, 102
2, 115705, Note_on_c, 0, 52, 103
2, 115825, Note_on_c, 0, 52, 0
2, 115845, Note_on_c, 0, 62, 0
2, 115865, Note_on_c, 0, 58, 0
2, 115900, Note_on_c, 0, 91, 0
2, 115905, Note_on_c, 0, 79, 0
2, 115915, Note_on_c, 0, 86, 0
2, 116145, Note_on_c, 0, 61, 88
2, 116150, Note_on_c, 0, 90, 113
2, 116155, Note_on_c, 0, 57, 76
2, 116155, Note_on_c, 0, 78, 107
2, 116160, Note_on_c, 0, 51, 85
2, 116160, Note_on_c, 0, 85, 98
2, 116350, Note_on_c, 0, 78, 0
2, 116380, Note_on_c, 0, 57, 0
2, 116385, Note_on_c, 0, 61, 0
2, 116405, Note_on_c, 0, 85, 0
2, 116405, Note_on_c, 0, 51, 0
2, 116415, Note_on_c, 0, 90, 0
2, 116465, Note_on_c, 0, 58, 102
2, 116465, Note_on_c, 0, 52, 95
2, 116470, Note_on_c, 0, 62, 95
2, 116480, Note_on_c, 0, 91, 118
2, 116480, Note_on_c, 0, 79, 114
2, 116485, Note_on_c, 0, 86, 107
2, 116555, Note_on_c, 0, 79, 0
2, 116555, Note_on_c, 0, 58, 0
2, 116590, Note_on_c, 0, 62, 0
2, 116595, Note_on_c, 0, 52, 0
2, 116640, Note_on_c, 0, 91, 0
2, 116655, Note_on_c, 0, 86, 0
2, 116950, Note_on_c, 0, 52, 103
2, 116955, Note_on_c, 0, 58, 102
2, 116955, Note_on_c, 0, 62, 102
2, 116960, Note_on_c, 0, 94, 116
2, 116965, Note_on_c, 0, 86, 109
2, 116965, Note_on_c, 0, 82, 107
2, 117040, Note_on_c, 0, 52, 0
2, 117045, Note_on_c, 0, 58, 0
2, 117090, Note_on_c, 0, 82, 0
2, 117100, Note_on_c, 0, 62, 0
2, 117115, Note_on_c, 0, 86, 0
2, 117125, Note_on_c, 0, 94, 0
2, 117410, Note_on_c, 0, 82, 95
2, 117515, Note_on_c, 0, 82, 0
2, 117595, Note_on_c, 0, 89, 90
2, 117705, Note_on_c, 0, 89, 0
2, 117750, Note_on_c, 0, 91, 98
2, 117900, Note_on_c, 0, 94, 89
2, 117910, Note_on_c, 0, 91, 0
2, 117995, Note_on_c, 0, 94, 0
2, 118040, Note_on_c, 0, 97, 116
2, 118050, Note_on_c, 0, 85, 101
2, 118075, Note_on_c, 0, 85, 0
2, 118080, Note_on_c, 0, 66, 104
2, 118080, Note_on_c, 0, 89, 109
2, 118085, Note_on_c, 0, 61, 97
2, 118085, Note_on_c, 0, 84, 79
2, 118090, Note_on_c, 0, 55, 90
2, 118105, Note_on_c, 0, 97, 0
2, 118105, Note_on_c, 0, 96, 104
2, 118205, Note_on_c, 0, 96, 0
2, 118230, Note_on_c, 0, 84, 0
2, 118270, Note_on_c, 0, 89, 0
2, 118295, Note_on_c, 0, 55, 0
2, 118325, Note_on_c, 0, 66, 0
2, 118345, Note_on_c, 0, 61, 0
2, 118375, Note_on_c, 0, 94, 117
2, 118380, Note_on_c, 0, 82, 109
2, 118385, Note_on_c, 0, 87, 106
2, 118420, Note_on_c, 0, 54, 99
2, 118425, Note_on_c, 0, 65, 105
2, 118430, Note_on_c, 0, 60, 99
2, 118545, Note_on_c, 0, 82, 0
2, 118550, Note_on_c, 0, 94, 0
2, 118590, Note_on_c, 0, 87, 0
2, 118645, Note_on_c, 0, 65, 0
2, 118655, Note_on_c, 0, 60, 0
2, 118665, Note_on_c, 0, 54, 0
2, 118785, Note_on_c, 0, 64, 105
2, 118790, Note_on_c, 0, 53, 105
2, 118790, Note_on_c, 0, 91, 122
2, 118790, Note_on_c, 0, 86, 115
2, 118795, Note_on_c, 0, 59, 104
2, 118795, Note_on_c, 0, 79, 114
2, 118935, Note_on_c, 0, 53, 0
2, 118995, Note_on_c, 0, 59, 0
2, 119000, Note_on_c, 0, 91, 0
2, 119005, Note_on_c, 0, 86, 0
2, 119010, Note_on_c, 0, 79, 0
2, 119035, Note_on_c, 0, 64, 0
2, 122880, Note_on_c, 0, 61, 74
2, 122885, Note_on_c, 0, 55, 72
2, 123225, Note_on_c, 0, 78, 116
2, 123230, Note_on_c, 0, 79, 114
2, 123325, Note_on_c, 0, 78, 0
2, 123555, Note_on_c, 0, 55, 0
2, 123575, Note_on_c, 0, 61, 0
2, 123680, Note_on_c, 0, 79, 0
2, 123680, Note_on_c, 0, 55, 83
2, 123680, Note_on_c, 0, 61, 86
2, 123745, Note_on_c, 0, 55, 0
2, 123765, Note_on_c, 0, 61, 0
2, 123875, Note_on_c, 0, 76, 114
2, 124080, Note_on_c, 0, 76, 0
2, 124180, Note_on_c, 0, 74, 105
2, 124295, Note_on_c, 0, 74, 0
2, 124345, Note_on_c, 0, 70, 88
2, 124645, Note_on_c, 0, 70, 0
2, 124675, Note_on_c, 0, 71, 88
2, 124810, Note_on_c, 0, 67, 90
2, 124815, Note_on_c, 0, 71, 0
2, 125105, Note_on_c, 0, 67, 0
2, 125160, Note_on_c, 0, 62, 85
2, 125260, Note_on_c, 0, 62, 0
2, 125340, Note_on_c, 0, 64, 75
2, 125595, Note_on_c, 0, 64, 0
2, 125640, Note_on_c, 0, 67, 118
2, 125785, Note_on_c, 0, 67, 0
2, 126085, Note_on_c, 0, 54, 87
2, 126090, Note_on_c, 0, 60, 89
2, 126160, Note_on_c, 0, 54, 0
2, 126205, Note_on_c, 0, 60, 0
2, 126725, Note_on_c, 0, 67, 79
2, 126730, Note_on_c, 0, 63, 88
2, 126730, Note_on_c, 0, 57, 71
2, 127065, Note_on_c, 0, 82, 116
2, 127370, Note_on_c, 0, 57, 0
2, 127370, Note_on_c, 0, 63, 0
2, 127405, Note_on_c, 0, 67, 0
2, 127535, Note_on_c, 0, 57, 80
2, 127540, Note_on_c, 0, 82, 0
2, 127545, Note_on_c, 0, 67, 80
2, 127545, Note_on_c, 0, 63, 86
2, 127620, Note_on_c, 0, 63, 0
2, 127635, Note_on_c, 0, 67, 0
2, 127635, Note_on_c, 0, 57, 0
2, 127685, Note_on_c, 0, 79, 109
2, 127930, Note_on_c, 0, 79, 0
2, 128005, Note_on_c, 0, 77, 85
2, 128140, Note_on_c, 0, 77, 0
2, 128165, Note_on_c, 0, 74, 85
2, 128395, Note_on_c, 0, 74, 0
2, 128475, Note_on_c, 0, 73, 105
2, 128620, Note_on_c, 0, 73, 0
2, 128635, Note_on_c, 0, 67, 72
2, 128645, Note_on_c, 0, 56, 75
2, 128655, Note_on_c, 0, 62, 63
2, 128655, Note_on_c, 0, 72, 81
2, 128920, Note_on_c, 0, 72, 0
2, 128965, Note_on_c, 0, 70, 85
2, 129065, Note_on_c, 0, 70, 0
2, 129110, Note_on_c, 0, 71, 84
2, 129235, Note_on_c, 0, 56, 0
2, 129240, Note_on_c, 0, 62, 0
2, 129325, Note_on_c, 0, 67, 0
2, 129410, Note_on_c, 0, 71, 0
2, 129425, Note_on_c, 0, 56, 88
2, 129430, Note_on_c, 0, 62, 89
2, 129445, Note_on_c, 0, 67, 112
2, 129510, Note_on_c, 0, 56, 0
2, 129515, Note_on_c, 0, 62, 0
2, 129560, Note_on_c, 0, 67, 0
2, 130535, Note_on_c, 0, 61, 79
2, 130540, Note_on_c, 0, 64, 74
2, 130545, Note_on_c, 0, 55, 67
2, 130640, Note_on_c, 0, 61, 0
2, 130720, Note_on_c, 0, 55, 0
2, 130720, Note_on_c, 0, 64, 0
2, 130865, Note_on_c, 0, 79, 118
2, 131365, Note_on_c, 0, 55, 88
2, 131370, Note_on_c, 0, 61, 93
2, 131385, Note_on_c, 0, 79, 0
2, 131460, Note_on_c, 0, 61, 0
2, 131470, Note_on_c, 0, 55, 0
2, 131520, Note_on_c, 0, 76, 113
2, 131730, Note_on_c, 0, 76, 0
2, 131840, Note_on_c, 0, 74, 109
2, 131970, Note_on_c, 0, 74, 0
2, 132040, Note_on_c, 0, 71, 81
2, 132275, Note_on_c, 0, 71, 0
2, 132340, Note_on_c, 0, 72, 88
2, 132435, Note_on_c, 0, 72, 0
2, 132485, Note_on_c, 0, 73, 99
2, 132760, Note_on_c, 0, 73, 0
2, 132800, Note_on_c, 0, 54, 85
2, 132805, Note_on_c, 0, 60, 77
2, 132830, Note_on_c, 0, 74, 113
2, 132915, Note_on_c, 0, 54, 0
2, 132950, Note_on_c, 0, 60, 0
2, 132970, Note_on_c, 0, 74, 0
2, 132990, Note_on_c, 0, 72, 82
2, 133250, Note_on_c, 0, 72, 0
2, 133280, Note_on_c, 0, 70, 81
2, 133390, Note_on_c, 0, 70, 0
2, 133465, Note_on_c, 0, 71, 101
2, 133695, Note_on_c, 0, 71, 0
2, 133770, Note_on_c, 0, 62, 81
2, 133865, Note_on_c, 0, 62, 0
2, 133935, Note_on_c, 0, 64, 85
2, 134190, Note_on_c, 0, 64, 0
2, 134245, Note_on_c, 0, 67, 115
2, 134435, Note_on_c, 0, 67, 0
2, 135345, Note_on_c, 0, 57, 76
2, 135350, Note_on_c, 0, 67, 80
2, 135370, Note_on_c, 0, 64, 70
2, 135370, Note_on_c, 0, 60, 72
2, 135405, Note_on_c, 0, 81, 104
2, 135410, Note_on_c, 0, 84, 108
2, 135415, Note_on_c, 0, 91, 117
2, 135415, Note_on_c, 0, 88, 108
2, 135495, Note_on_c, 0, 81, 0
2, 135515, Note_on_c, 0, 57, 0
2, 135525, Note_on_c, 0, 60, 0
2, 135535, Note_on_c, 0, 67, 0
2, 135535, Note_on_c, 0, 64, 0
2, 135565, Note_on_c, 0, 84, 0
2, 135595, Note_on_c, 0, 91, 0
2, 135610, Note_on_c, 0, 88, 0
2, 136305, Note_on_c, 0, 67, 79
2, 136320, Note_on_c, 0, 58, 80
2, 136320, Note_on_c, 0, 61, 71
2, 136320, Note_on_c, 0, 64, 72
2, 136360, Note_on_c, 0, 82, 96
2, 136365, Note_on_c, 0, 85, 103
2, 136370, Note_on_c, 0, 91, 107
2, 136375, Note_on_c, 0, 88, 99
2, 136455, Note_on_c, 0, 61, 0
2, 136460, Note_on_c, 0, 58, 0
2, 136465, Note_on_c, 0, 64, 0
2, 136505, Note_on_c, 0, 67, 0
2, 136510, Note_on_c, 0, 82, 0
2, 136525, Note_on_c, 0, 85, 0
2, 136540, Note_on_c, 0, 91, 0
2, 136545, Note_on_c, 0, 88, 0
2, 137125, Note_on_c, 0, 62, 76
2, 137125, Note_on_c, 0, 67, 84
2, 137130, Note_on_c, 0, 59, 86
2, 137130, Note_on_c, 0, 91, 113
2, 137135, Note_on_c, 0, 86, 106
2, 137140, Note_on_c, 0, 83, 99
2, 137185, Note_on_c, 0, 67, 0
2, 137220, Note_on_c, 0, 83, 0
2, 137255, Note_on_c, 0, 62, 0
2, 137255, Note_on_c, 0, 59, 0
2, 137270, Note_on_c, 0, 86, 0
2, 137285, Note_on_c, 0, 91, 0
2, 137765, Note_on_c, 0, 31, 111
2, 137835, Note_on_c, 0, 103, 121
2, 137840, Note_on_c, 0, 91, 118
2, 138055, Note_on_c, 0, 31, 0
2, 138090, Note_on_c, 0, 103, 0
2, 138130, Note_on_c, 0, 91, 0
2, 138130, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "tk2"
3, 485, Control_c, 1, 0, 0
3, 487, Program_c, 1, 32
3, 488, Control_c, 1, 7, 78
3, 488, Control_c, 1, 10, 64
3, 520, Control_c, 1, 10, 39
3, 520, Control_c, 1, 11, 127
3, 525, Control_c, 1, 91, 40
3, 525, Control_c, 1, 93, 0
3, 4165, Note_on_c, 1, 38, 112
3, 4605, Note_on_c, 1, 38, 0
3, 5125, Note_on_c, 1, 38, 111
3, 5605, Note_on_c, 1, 38, 0
3, 6070, Note_on_c, 1, 38, 105
3, 6565, Note_on_c, 1, 38, 0
3, 7035, Note_on_c, 1, 38, 95
3, 7165, Note_on_c, 1, 38, 0
3, 7210, Note_on_c, 1, 36, 92
3, 7435, Note_on_c, 1, 36, 0
3, 7505, Note_on_c, 1, 34, 110
