1, 1350, Note_off_c, 5, 54, 64
1, 1513, Note_off_c, 5, 47, 64
1, 1517, Note_off_c, 5, 52, 64
1, 1536, Note_on_c, 5, 47, 72
1, 1537, Note_on_c, 5, 54, 70
1, 1583, Note_on_c, 9, 65, 115
1, 1586, Note_off_c, 9, 65, 64
1, 1600, Note_on_c, 9, 65, 79
1, 1603, Note_off_c, 9, 65, 64
1, 1615, Note_on_c, 9, 65, 63
1, 1618, Note_off_c, 9, 65, 64
1, 1632, Note_on_c, 9, 65, 63
1, 1635, Note_off_c, 9, 65, 64
1, 1647, Note_on_c, 9, 65, 43
1, 1650, Note_off_c, 9, 65, 64
1, 1663, Note_on_c, 9, 65, 43
1, 1666, Note_off_c, 9, 65, 64
1, 1679, Note_on_c, 9, 65, 50
1, 1682, Note_off_c, 9, 65, 64
1, 1695, Note_on_c, 9, 65, 46
1, 1698, Note_off_c, 9, 65, 64
1, 1710, Note_on_c, 9, 65, 63
1, 1713, Note_off_c, 9, 65, 64
1, 1727, Note_on_c, 9, 65, 115
1, 1730, Note_on_c, 5, 52, 90
1, 1730, Note_off_c, 9, 65, 64
1, 1734, Note_off_c, 5, 54, 64
1, 1823, Note_on_c, 9, 38, 115
1, 1826, Note_off_c, 9, 38, 64
1, 1897, Note_off_c, 5, 47, 64
1, 1901, Note_off_c, 5, 52, 64
1, 1920, Note_on_c, 1, 35, 90
1, 1920, Note_on_c, 5, 47, 72
1, 1920, Note_on_c, 9, 35, 115
1, 1920, Note_on_c, 9, 56, 100
1, 1921, Note_on_c, 2, 54, 116
1, 1921, Note_on_c, 2, 47, 113
1, 1921, Note_on_c, 5, 54, 70
1, 1922, Note_on_c, 2, 59, 90
1, 1923, Note_off_c, 9, 56, 64
1, 1923, Note_off_c, 9, 35, 64
1, 1927, Note_off_c, 1, 35, 64
1, 1968, Note_on_c, 1, 35, 119
1, 1999, Note_off_c, 1, 35, 64
1, 2015, Note_on_c, 9, 38, 115
1, 2015, Note_on_c, 9, 39, 115
1, 2015, Note_on_c, 9, 56, 109
1, 2016, Note_on_c, 1, 35, 119
1, 2017, Note_off_c, 2, 47, 64
1, 2017, Note_off_c, 2, 54, 64
1, 2018, Note_off_c, 2, 59, 64
1, 2018, Note_off_c, 9, 56, 64
1, 2018, Note_off_c, 9, 39, 64
1, 2018, Note_off_c, 9, 38, 64
1, 2047, Note_off_c, 1, 35, 64
1, 2112, Note_on_c, 9, 35, 115
1, 2114, Note_on_c, 5, 52, 90
1, 2115, Note_off_c, 9, 35, 64
1, 2118, Note_off_c, 5, 54, 64
1, 2160, Note_on_c, 1, 35, 123
1, 2160, Note_on_c, 2, 45, 113
1, 2161, Note_on_c, 2, 54, 113
1, 2200, Note_off_c, 1, 35, 64
1, 2207, Note_off_c, 2, 45, 64
1, 2208, Note_off_c, 2, 54, 64
1, 2208, Note_on_c, 2, 47, 113
1, 2208, Note_on_c, 9, 39, 115
1, 2208, Note_on_c, 9, 38, 112
1, 2209, Note_on_c, 2, 52, 113
1, 2211, Note_off_c, 9, 38, 64
1, 2211, Note_off_c, 9, 39, 64
1, 2255, Note_on_c, 1, 35, 93
1, 2255, Note_off_c, 2, 47, 64
1, 2255, Note_on_c, 2, 45, 113
1, 2256, Note_off_c, 2, 52, 64
1, 2256, Note_on_c, 2, 54, 113
1, 2270, Note_off_c, 1, 35, 64
1, 2281, Note_off_c, 5, 47, 64
1, 2285, Note_off_c, 5, 52, 64
1, 2302, Note_off_c, 2, 45, 64
1, 2303, Note_on_c, 1, 35, 119
1, 2303, Note_off_c, 2, 54, 64
1, 2304, Note_on_c, 2, 59, 78
1, 2304, Note_on_c, 5, 47, 72
1, 2304, Note_on_c, 9, 35, 115
1, 2304, Note_on_c, 9, 56, 100
1, 2305, Note_on_c, 5, 54, 70
1, 2306, Note_on_c, 2, 54, 112
1, 2307, Note_off_c, 9, 56, 64
1, 2307, Note_off_c, 9, 35, 64
1, 2308, Note_on_c, 2, 47, 113
1, 2327, Note_on_c, 9, 56, 44
1, 2330, Note_off_c, 9, 56, 64
1, 2352, Note_on_c, 9, 56, 69
1, 2355, Note_off_c, 9, 56, 64
1, 2359, Note_off_c, 1, 35, 64
1, 2376, Note_on_c, 9, 56, 63
1, 2379, Note_on_c, 1, 35, 117
1, 2379, Note_off_c, 9, 56, 64
1, 2396, Note_off_c, 2, 47, 64
1, 2398, Note_off_c, 2, 54, 64
1, 2398, Note_on_c, 2, 47, 104
1, 2399, Note_off_c, 2, 59, 64
1, 2399, Note_on_c, 9, 38, 115
1, 2399, Note_on_c, 9, 39, 115
1, 2400, Note_on_c, 2, 54, 104
1, 2400, Note_on_c, 9, 56, 113
1, 2402, Note_off_c, 9, 39, 64
1, 2402, Note_off_c, 9, 38, 64
1, 2403, Note_off_c, 9, 56, 64
1, 2407, Note_off_c, 2, 54, 64
1, 2413, Note_off_c, 2, 47, 64
1, 2425, Note_off_c, 1, 35, 64
1, 2495, Note_on_c, 9, 35, 115
1, 2498, Note_on_c, 5, 52, 90
1, 2498, Note_off_c, 9, 35, 64
1, 2502, Note_off_c, 5, 54, 64
1, 2543, Note_on_c, 9, 46, 82
1, 2546, Note_off_c, 9, 46, 64
1, 2591, Note_on_c, 9, 38, 115
1, 2591, Note_on_c, 9, 39, 115
1, 2592, Note_on_c, 9, 44, 80
1, 2594, Note_off_c, 9, 39, 64
1, 2594, Note_off_c, 9, 38, 64
1, 2595, Note_off_c, 9, 44, 64
1, 2665, Note_off_c, 5, 47, 64
1, 2669, Note_off_c, 5, 52, 64
1, 2682, Note_on_c, 2, 47, 116
1, 2682, Note_on_c, 2, 54, 116
1, 2686, Note_off_c, 2, 54, 64
1, 2686, Note_off_c, 2, 47, 64
1, 2687, Note_on_c, 9, 35, 115
1, 2688, Note_on_c, 1, 35, 93
1, 2688, Note_on_c, 5, 47, 72
1, 2688, Note_on_c, 9, 56, 100
1, 2689, Note_on_c, 2, 54, 116
1, 2689, Note_on_c, 2, 47, 113
1, 2689, Note_on_c, 5, 54, 70
1, 2690, Note_on_c, 2, 59, 90
1, 2690, Note_off_c, 9, 35, 64
1, 2691, Note_off_c, 9, 56, 64
1, 2703, Note_off_c, 1, 35, 64
1, 2736, Note_on_c, 1, 35, 121
1, 2783, Note_on_c, 9, 39, 115
1, 2783, Note_on_c, 9, 38, 115
1, 2783, Note_on_c, 9, 56, 105
1, 2784, Note_off_c, 1, 35, 64
1, 2784, Note_off_c, 2, 54, 64
1, 2785, Note_off_c, 2, 47, 64
1, 2786, Note_off_c, 2, 59, 64
1, 2786, Note_off_c, 9, 56, 64
1, 2786, Note_off_c, 9, 38, 64
1, 2786, Note_off_c, 9, 39, 64
1, 2879, Note_on_c, 9, 35, 115
1, 2882, Note_on_c, 5, 52, 90
1, 2882, Note_off_c, 9, 35, 64
1, 2886, Note_off_c, 5, 54, 64
1, 2928, Note_on_c, 1, 35, 111
1, 2928, Note_on_c, 2, 45, 113
1, 2929, Note_on_c, 2, 54, 113
1, 2959, Note_off_c, 1, 35, 64
1, 2975, Note_off_c, 2, 45, 64
1, 2975, Note_on_c, 9, 39, 115
1, 2975, Note_on_c, 9, 38, 114
1, 2976, Note_off_c, 2, 54, 64
1, 2976, Note_on_c, 2, 47, 113
1, 2977, Note_on_c, 2, 52, 113
1, 2978, Note_off_c, 9, 38, 64
1, 2978, Note_off_c, 9, 39, 64
1, 3023, Note_on_c, 1, 35, 113
1, 3023, Note_off_c, 2, 47, 64
1, 3023, Note_on_c, 2, 45, 113
1, 3024, Note_off_c, 2, 52, 64
1, 3024, Note_on_c, 2, 54, 113
1, 3042, Note_off_c, 1, 35, 64
1, 3049, Note_off_c, 5, 47, 64
1, 3053, Note_off_c, 5, 52, 64
1, 3070, Note_off_c, 2, 45, 64
1, 3071, Note_off_c, 2, 54, 64
1, 3071, Note_on_c, 9, 35, 115
1, 3072, Note_on_c, 1, 35, 121
1, 3072, Note_on_c, 2, 59, 78
1, 3072, Note_on_c, 5, 47, 72
1, 3072, Note_on_c, 9, 56, 103
1, 3073, Note_on_c, 5, 54, 70
1, 3074, Note_on_c, 2, 54, 112
1, 3074, Note_off_c, 9, 35, 64
1, 3075, Note_off_c, 9, 56, 64
1, 3076, Note_on_c, 2, 47, 113
1, 3096, Note_on_c, 9, 56, 51
1, 3099, Note_off_c, 9, 56, 64
1, 3120, Note_on_c, 9, 56, 60
1, 3123, Note_off_c, 9, 56, 64
1, 3130, Note_off_c, 1, 35, 64
1, 3144, Note_on_c, 1, 35, 123
1, 3144, Note_on_c, 9, 56, 63
1, 3147, Note_off_c, 9, 56, 64
1, 3164, Note_off_c, 2, 47, 64
1, 3166, Note_off_c, 2, 54, 64
1, 3166, Note_on_c, 2, 47, 104
1, 3167, Note_off_c, 2, 59, 64
1, 3167, Note_on_c, 9, 39, 115
1, 3167, Note_on_c, 9, 38, 115
1, 3168, Note_on_c, 2, 54, 104
1, 3168, Note_on_c, 9, 56, 113
1, 3170, Note_off_c, 9, 38, 64
1, 3170, Note_off_c, 9, 39, 64
1, 3171, Note_off_c, 9, 56, 64
1, 3175, Note_off_c, 2, 54, 64
1, 3181, Note_off_c, 2, 47, 64
1, 3189, Note_off_c, 1, 35, 64
1, 3264, Note_on_c, 9, 35, 115
1, 3266, Note_on_c, 5, 52, 90
1, 3267, Note_off_c, 9, 35, 64
1, 3270, Note_off_c, 5, 54, 64
1, 3311, Note_on_c, 9, 46, 77
1, 3311, Note_on_c, 9, 65, 79
1, 3314, Note_off_c, 9, 65, 64
1, 3314, Note_off_c, 9, 46, 64
1, 3359, Note_on_c, 9, 44, 84
1, 3359, Note_on_c, 9, 39, 115
1, 3359, Note_on_c, 9, 38, 115
1, 3362, Note_off_c, 9, 38, 64
1, 3362, Note_off_c, 9, 39, 64
1, 3362, Note_off_c, 9, 44, 64
1, 3433, Note_off_c, 5, 47, 64
1, 3437, Note_off_c, 5, 52, 64
1, 3456, Note_on_c, 1, 40, 90
1, 3456, Note_on_c, 2, 68, 68
1, 3456, Note_on_c, 2, 52, 114
1, 3456, Note_on_c, 2, 59, 106
1, 3456, Note_on_c, 2, 64, 78
1, 3456, Note_on_c, 5, 52, 72
1, 3456, Note_on_c, 9, 35, 115
1, 3456, Note_on_c, 9, 56, 100
1, 3457, Note_on_c, 5, 59, 70
1, 3459, Note_off_c, 9, 56, 64
1, 3459, Note_off_c, 9, 35, 64
1, 3479, Note_off_c, 1, 40, 64
1, 3504, Note_on_c, 1, 40, 119
1, 3550, Note_off_c, 1, 40, 64
1, 3551, Note_on_c, 9, 38, 115
1, 3551, Note_on_c, 9, 39, 115
1, 3551, Note_on_c, 9, 56, 109
1, 3554, Note_off_c, 2, 52, 64
1, 3554, Note_off_c, 9, 56, 64
1, 3554, Note_off_c, 9, 39, 64
1, 3554, Note_off_c, 9, 38, 64
1, 3555, Note_off_c, 2, 68, 64
1, 3557, Note_off_c, 2, 64, 64
1, 3562, Note_off_c, 2, 59, 64
1, 3648, Note_on_c, 9, 35, 115
1, 3650, Note_on_c, 5, 57, 90
1, 3651, Note_off_c, 9, 35, 64
1, 3654, Note_off_c, 5, 59, 64
1, 3695, Note_on_c, 2, 57, 90
1, 3696, Note_on_c, 1, 40, 123
1, 3696, Note_on_c, 2, 62, 84
1, 3696, Note_on_c, 2, 52, 113
1, 3696, Note_on_c, 2, 66, 67
1, 3736, Note_off_c, 1, 40, 64
1, 3744, Note_on_c, 9, 39, 115
1, 3744, Note_on_c, 9, 38, 112
1, 3747, Note_off_c, 9, 38, 64
1, 3747, Note_off_c, 9, 39, 64
1, 3790, Note_off_c, 2, 52, 64
1, 3790, Note_off_c, 2, 57, 64
1, 3791, Note_on_c, 1, 40, 93
1, 3791, Note_off_c, 2, 62, 64
1, 3791, Note_off_c, 2, 66, 64
1, 3791, Note_on_c, 2, 68, 67
1, 3791, Note_on_c, 2, 52, 113
1, 3791, Note_on_c, 2, 59, 80
1, 3791, Note_on_c, 2, 64, 81
1, 3806, Note_off_c, 1, 40, 64
1, 3817, Note_off_c, 5, 52, 64
1, 3821, Note_off_c, 5, 57, 64
1, 3831, Note_off_c, 2, 68, 64
1, 3832, Note_off_c, 2, 52, 64
1, 3833, Note_off_c, 2, 59, 64
1, 3835, Note_off_c, 2, 64, 64
1, 3835, Note_on_c, 2, 52, 113
1, 3836, Note_on_c, 2, 59, 90
1, 3837, Note_on_c, 2, 64, 98
1, 3838, Note_on_c, 2, 68, 64
1, 3839, Note_on_c, 1, 40, 119
1, 3840, Note_on_c, 5, 52, 72
1, 3840, Note_on_c, 9, 35, 115
1, 3840, Note_on_c, 9, 56, 100
1, 3841, Note_on_c, 5, 59, 70
1, 3843, Note_off_c, 9, 56, 64
1, 3843, Note_off_c, 9, 35, 64
1, 3863, Note_on_c, 9, 56, 44
1, 3866, Note_off_c, 9, 56, 64
1, 3888, Note_on_c, 9, 56, 69
1, 3891, Note_off_c, 9, 56, 64
1, 3895, Note_off_c, 1, 40, 64
1, 3911, Note_on_c, 1, 40, 117
1, 3912, Note_on_c, 9, 56, 63
1, 3915, Note_off_c, 9, 56, 64
1, 3930, Note_off_c, 2, 52, 64
1, 3931, Note_off_c, 2, 59, 64
1, 3932, Note_off_c, 2, 64, 64
1, 3933, Note_off_c, 2, 68, 64
1, 3935, Note_on_c, 9, 38, 115
1, 3935, Note_on_c, 9, 39, 115
1, 3936, Note_on_c, 2, 59, 113
1, 3936, Note_on_c, 2, 52, 113
1, 3936, Note_on_c, 9, 56, 113
1, 3938, Note_off_c, 9, 39, 64
1, 3938, Note_off_c, 9, 38, 64
1, 3939, Note_off_c, 9, 56, 64
1, 3943, Note_off_c, 2, 52, 64
1, 3943, Note_off_c, 2, 59, 64
1, 3957, Note_off_c, 1, 40, 64
1, 4031, Note_on_c, 9, 35, 115
1, 4034, Note_on_c, 5, 57, 90
1, 4034, Note_off_c, 9, 35, 64
1, 4038, Note_off_c, 5, 59, 64
1, 4079, Note_on_c, 9, 46, 82
1, 4082, Note_off_c, 9, 46, 64
1, 4127, Note_on_c, 9, 38, 115
1, 4127, Note_on_c, 9, 39, 115
1, 4128, Note_on_c, 9, 44, 80
1, 4130, Note_off_c, 9, 39, 64
1, 4130, Note_off_c, 9, 38, 64
1, 4131, Note_off_c, 9, 44, 64
1, 4201, Note_off_c, 5, 52, 64
1, 4205, Note_off_c, 5, 57, 64
1, 4223, Note_on_c, 2, 47, 116
1, 4223, Note_on_c, 9, 35, 115
1, 4224, Note_on_c, 1, 35, 117
1, 4224, Note_on_c, 2, 54, 108
1, 4224, Note_on_c, 2, 59, 112
1, 4224, Note_on_c, 5, 47, 72
1, 4224, Note_on_c, 9, 56, 100
1, 4225, Note_on_c, 5, 54, 70
1, 4226, Note_off_c, 9, 35, 64
1, 4227, Note_off_c, 9, 56, 64
1, 4231, Note_off_c, 1, 35, 64
1, 4272, Note_on_c, 1, 35, 121
1, 4319, Note_on_c, 9, 39, 115
1, 4319, Note_on_c, 9, 38, 115
1, 4319, Note_on_c, 9, 56, 105
1, 4320, Note_off_c, 1, 35, 64
1, 4322, Note_off_c, 2, 59, 64
1, 4322, Note_off_c, 2, 47, 64
1, 4322, Note_off_c, 9, 56, 64
1, 4322, Note_off_c, 9, 38, 64
1, 4322, Note_off_c, 9, 39, 64
1, 4324, Note_off_c, 2, 54, 64
1, 4415, Note_on_c, 9, 35, 115
1, 4418, Note_on_c, 5, 52, 90
1, 4418, Note_off_c, 9, 35, 64
1, 4422, Note_off_c, 5, 54, 64
1, 4464, Note_on_c, 1, 35, 111
1, 4464, Note_on_c, 2, 57, 106
1, 4464, Note_on_c, 2, 52, 102
1, 4464, Note_on_c, 2, 47, 108
1, 4495, Note_off_c, 1, 35, 64
1, 4511, Note_on_c, 9, 39, 115
1, 4511, Note_on_c, 9, 38, 114
1, 4514, Note_off_c, 9, 38, 64
1, 4514, Note_off_c, 9, 39, 64
1, 4557, Note_off_c, 2, 47, 64
1, 4559, Note_on_c, 1, 35, 113
1, 4559, Note_off_c, 2, 52, 64
1, 4559, Note_off_c, 2, 57, 64
1, 4559, Note_on_c, 2, 59, 79
1, 4559, Note_on_c, 2, 54, 83
1, 4559, Note_on_c, 2, 47, 98
1, 4578, Note_off_c, 1, 35, 64
1, 4585, Note_off_c, 5, 47, 64
1, 4589, Note_off_c, 5, 52, 64
1, 4606, Note_off_c, 2, 47, 64
1, 4606, Note_off_c, 2, 54, 64
1, 4606, Note_off_c, 2, 59, 64
1, 4607, Note_on_c, 9, 35, 115
1, 4608, Note_on_c, 1, 35, 121
1, 4608, Note_on_c, 2, 59, 106
1, 4608, Note_on_c, 2, 54, 116
1, 4608, Note_on_c, 2, 47, 98
1, 4608, Note_on_c, 5, 47, 72
1, 4608, Note_on_c, 9, 56, 103
1, 4609, Note_on_c, 5, 54, 70
1, 4610, Note_off_c, 9, 35, 64
1, 4611, Note_off_c, 9, 56, 64
1, 4632, Note_on_c, 9, 56, 51
1, 4635, Note_off_c, 9, 56, 64
1, 4656, Note_on_c, 9, 56, 60
1, 4659, Note_off_c, 9, 56, 64
1, 4666, Note_off_c, 1, 35, 64
1, 4680, Note_on_c, 1, 35, 123
1, 4680, Note_on_c, 9, 56, 63
1, 4683, Note_off_c, 9, 56, 64
1, 4690, Note_off_c, 2, 54, 64
1, 4693, Note_off_c, 2, 47, 64
1, 4700, Note_off_c, 2, 59, 64
1, 4703, Note_on_c, 9, 39, 115
1, 4703, Note_on_c, 9, 38, 115
1, 4704, Note_on_c, 2, 54, 98
1, 4704, Note_on_c, 2, 47, 98
1, 4704, Note_on_c, 9, 56, 113
1, 4706, Note_off_c, 9, 38, 64
1, 4706, Note_off_c, 9, 39, 64
1, 4707, Note_off_c, 9, 56, 64
1, 4711, Note_off_c, 2, 47, 64
1, 4711, Note_off_c, 2, 54, 64
1, 4725, Note_off_c, 1, 35, 64
1, 4800, Note_on_c, 9, 35, 115
1, 4802, Note_on_c, 5, 52, 90
1, 4803, Note_off_c, 9, 35, 64
1, 4806, Note_off_c, 5, 54, 64
1, 4847, Note_on_c, 9, 46, 77
1, 4847, Note_on_c, 9, 65, 79
1, 4850, Note_off_c, 9, 65, 64
1, 4850, Note_off_c, 9, 46, 64
1, 4895, Note_on_c, 9, 44, 84
1, 4895, Note_on_c, 9, 39, 115
1, 4895, Note_on_c, 9, 38, 115
1, 4898, Note_off_c, 9, 38, 64
1, 4898, Note_off_c, 9, 39, 64
1, 4898, Note_off_c, 9, 44, 64
1, 4969, Note_off_c, 5, 47, 64
1, 4973, Note_off_c, 5, 52, 64
1, 4992, Note_on_c, 1, 30, 117
1, 4992, Note_on_c, 2, 58, 58
1, 4992, Note_on_c, 2, 49, 115
1, 4992, Note_on_c, 2, 54, 110
1, 4992, Note_on_c, 5, 54, 72
1, 4992, Note_on_c, 9, 35, 115
1, 4992, Note_on_c, 9, 56, 100
1, 4993, Note_on_c, 2, 42, 123
1, 4993, Note_on_c, 5, 61, 70
1, 4995, Note_off_c, 9, 56, 64
1, 4995, Note_off_c, 9, 35, 64
1, 4999, Note_off_c, 1, 30, 64
1, 5040, Note_on_c, 1, 30, 115
1, 5086, Note_off_c, 2, 49, 64
1, 5087, Note_off_c, 1, 30, 64
1, 5087, Note_off_c, 2, 58, 64
1, 5087, Note_off_c, 2, 42, 64
1, 5087, Note_on_c, 2, 42, 123
1, 5087, Note_on_c, 9, 38, 115
1, 5087, Note_on_c, 9, 39, 115
1, 5087, Note_on_c, 9, 56, 109
1, 5088, Note_on_c, 2, 49, 123
1, 5090, Note_off_c, 2, 54, 64
1, 5090, Note_off_c, 9, 56, 64
1, 5090, Note_off_c, 9, 39, 64
1, 5090, Note_off_c, 9, 38, 64
1, 5110, Note_off_c, 2, 42, 64
1, 5111, Note_off_c, 2, 49, 64
1, 5184, Note_on_c, 9, 35, 115
1, 5186, Note_on_c, 5, 59, 90
1, 5187, Note_off_c, 9, 35, 64
1, 5190, Note_off_c, 5, 61, 64
1, 5232, Note_on_c, 1, 30, 117
1, 5232, Note_on_c, 2, 54, 112
1, 5232, Note_on_c, 2, 49, 110
1, 5234, Note_on_c, 2, 42, 108
1, 5271, Note_off_c, 2, 49, 64
1, 5271, Note_off_c, 2, 54, 64
1, 5273, Note_off_c, 2, 42, 64
1, 5277, Note_off_c, 1, 30, 64
1, 5280, Note_on_c, 9, 39, 115
1, 5280, Note_on_c, 9, 38, 112
1, 5283, Note_off_c, 9, 38, 64
1, 5283, Note_off_c, 9, 39, 64
1, 5324, Note_on_c, 2, 47, 94
1, 5326, Note_on_c, 2, 42, 106
1, 5326, Note_on_c, 2, 52, 99
1, 5328, Note_on_c, 1, 30, 79
1, 5341, Note_off_c, 1, 30, 64
1, 5353, Note_off_c, 5, 54, 64
1, 5357, Note_off_c, 5, 59, 64
1, 5360, Note_off_c, 2, 52, 64
1, 5360, Note_off_c, 2, 47, 64
1, 5364, Note_off_c, 2, 42, 64
1, 5373, Note_on_c, 2, 44, 112
1, 5376, Note_on_c, 1, 30, 117
1, 5376, Note_on_c, 2, 51, 115
1, 5376, Note_on_c, 5, 56, 72
1, 5376, Note_on_c, 9, 35, 115
1, 5376, Note_on_c, 9, 56, 100
1, 5377, Note_on_c, 5, 63, 70
1, 5378, Note_on_c, 2, 56, 106
1, 5379, Note_off_c, 9, 56, 64
1, 5379, Note_off_c, 9, 35, 64
1, 5399, Note_on_c, 9, 56, 44
1, 5402, Note_off_c, 9, 56, 64
1, 5424, Note_on_c, 9, 56, 69
1, 5427, Note_off_c, 9, 56, 64
1, 5436, Note_off_c, 1, 30, 64
1, 5448, Note_on_c, 1, 30, 123
1, 5448, Note_on_c, 9, 56, 63
1, 5451, Note_off_c, 9, 56, 64
1, 5462, Note_off_c, 2, 44, 64
1, 5465, Note_off_c, 2, 56, 64
1, 5466, Note_off_c, 2, 51, 64
1, 5471, Note_on_c, 9, 38, 115
1, 5471, Note_on_c, 9, 39, 115
1, 5472, Note_on_c, 2, 51, 112
1, 5472, Note_on_c, 2, 44, 112
1, 5472, Note_on_c, 9, 56, 113
1, 5474, Note_off_c, 9, 39, 64
1, 5474, Note_off_c, 9, 38, 64
1, 5475, Note_off_c, 9, 56, 64
1, 5479, Note_off_c, 1, 30, 64
1, 5479, Note_off_c, 2, 51, 64
1, 5495, Note_off_c, 2, 44, 64
1, 5567, Note_on_c, 9, 35, 115
1, 5570, Note_on_c, 5, 61, 90
1, 5570, Note_off_c, 9, 35, 64
1, 5574, Note_off_c, 5, 63, 64
1, 5615, Note_on_c, 9, 46, 82
1, 5618, Note_off_c, 9, 46, 64
1, 5663, Note_on_c, 9, 38, 115
1, 5663, Note_on_c, 9, 39, 115
1, 5664, Note_on_c, 9, 44, 80
1, 5666, Note_off_c, 9, 39, 64
1, 5666, Note_off_c, 9, 38, 64
1, 5667, Note_off_c, 9, 44, 64
1, 5737, Note_off_c, 5, 56, 64
1, 5741, Note_off_c, 5, 61, 64
1, 5759, Note_on_c, 9, 35, 115
1, 5760, Note_on_c, 1, 35, 90
1, 5760, Note_on_c, 2, 59, 104
1, 5760, Note_on_c, 2, 47, 104
1, 5760, Note_on_c, 2, 54, 115
1, 5760, Note_on_c, 5, 47, 72
1, 5760, Note_on_c, 9, 56, 100
1, 5761, Note_on_c, 5, 54, 70
1, 5762, Note_off_c, 9, 35, 64
1, 5763, Note_off_c, 9, 56, 64
1, 5775, Note_off_c, 1, 35, 64
1, 5808, Note_on_c, 1, 35, 123
1, 5848, Note_off_c, 2, 59, 64
1, 5851, Note_off_c, 2, 54, 64
1, 5852, Note_off_c, 2, 47, 64
1, 5855, Note_on_c, 9, 39, 115
1, 5855, Note_on_c, 9, 38, 115
1, 5855, Note_on_c, 9, 56, 105
1, 5856, Note_on_c, 2, 54, 112
1, 5856, Note_on_c, 2, 47, 112
1, 5857, Note_on_c, 4, 64, 91
1, 5857, Note_on_c, 4, 69, 86
1, 5858, Note_off_c, 9, 56, 64
1, 5858, Note_off_c, 9, 38, 64
1, 5858, Note_off_c, 9, 39, 64
1, 5863, Note_off_c, 1, 35, 64
1, 5879, Note_off_c, 2, 47, 64
1, 5879, Note_off_c, 2, 54, 64
1, 5900, Control_c, 4, 1, 12
1, 5905, Control_c, 4, 1, 21
1, 5911, Control_c, 4, 1, 31
1, 5913, Control_c, 4, 1, 43
1, 5918, Control_c, 4, 1, 61
1, 5922, Control_c, 4, 1, 67
1, 5926, Control_c, 4, 1, 90
1, 5934, Control_c, 4, 1, 99
1, 5936, Control_c, 4, 1, 106
1, 5942, Control_c, 4, 1, 107
1, 5945, Control_c, 4, 1, 105
1, 5951, Control_c, 4, 1, 37
1, 5951, Note_on_c, 9, 35, 115
1, 5953, Control_c, 4, 1, 0
1, 5954, Note_on_c, 5, 52, 90
1, 5954, Note_off_c, 9, 35, 64
1, 5958, Note_off_c, 5, 54, 64
1, 5971, Note_off_c, 4, 69, 64
1, 5973, Note_off_c, 4, 64, 64
1, 5998, Note_on_c, 2, 47, 121
1, 5998, Note_on_c, 2, 59, 109
1, 5998, Note_on_c, 2, 52, 109
1, 6000, Note_on_c, 1, 35, 121
