1, 1025, Control_c, 10, 91, 67
1, 1025, Control_c, 11, 91, 67
1, 1025, Control_c, 12, 91, 67
1, 1025, Control_c, 13, 91, 60
1, 1025, Control_c, 14, 91, 67
1, 1026, Control_c, 5, 91, 67
1, 1026, Control_c, 6, 91, 67
1, 1026, Control_c, 7, 91, 67
1, 1026, Control_c, 8, 91, 67
1, 1027, Control_c, 1, 91, 52
1, 1027, Control_c, 2, 91, 67
1, 1027, Control_c, 3, 91, 67
1, 1027, Control_c, 4, 91, 60
1, 1028, Control_c, 9, 91, 60
1, 1029, Control_c, 15, 7, 84
1, 1030, Control_c, 10, 7, 60
1, 1030, Control_c, 11, 7, 75
1, 1030, Control_c, 12, 7, 76
1, 1030, Control_c, 13, 7, 65
1, 1030, Control_c, 14, 7, 89
1, 1031, Control_c, 5, 7, 108
1, 1031, Control_c, 6, 7, 70
1, 1031, Control_c, 7, 7, 72
1, 1031, Control_c, 8, 7, 75
1, 1032, Control_c, 1, 7, 100
1, 1032, Control_c, 2, 7, 105
1, 1032, Control_c, 3, 7, 120
1, 1032, Control_c, 4, 7, 80
1, 1032, Control_c, 9, 7, 100
1, 1034, Control_c, 15, 10, 64
1, 1035, Control_c, 10, 10, 64
1, 1035, Control_c, 11, 10, 64
1, 1035, Control_c, 12, 10, 64
1, 1035, Control_c, 13, 10, 64
1, 1035, Control_c, 14, 10, 64
1, 1036, Control_c, 5, 10, 89
1, 1036, Control_c, 6, 10, 34
1, 1036, Control_c, 7, 10, 64
1, 1036, Control_c, 8, 10, 94
1, 1037, Control_c, 1, 10, 64
1, 1037, Control_c, 2, 10, 49
1, 1037, Control_c, 3, 10, 64
1, 1037, Control_c, 4, 10, 64
1, 1038, Control_c, 9, 10, 64
1, 1043, Control_c, 9, 7, 100
1, 1076, Note_off_c, 9, 42, 17
1, 1440, Note_on_c, 9, 42, 70
1, 1556, Note_off_c, 9, 42, 17
1, 1912, Note_on_c, 7, 65, 73
1, 1913, Note_on_c, 7, 62, 71
1, 1913, Note_on_c, 7, 57, 65
1, 1914, Note_on_c, 2, 62, 100
1, 1914, Note_on_c, 7, 50, 65
1, 1918, Note_on_c, 5, 86, 92
1, 1919, Control_c, 5, 7, 108
1, 1919, Control_c, 7, 7, 72
1, 1920, Tempo, 616062
1, 1920, Control_c, 7, 7, 72
1, 2018, Control_c, 5, 64, 127
1, 2040, Note_on_c, 8, 76, 1
1, 2076, Control_c, 2, 64, 127
1, 2137, Note_off_c, 5, 86, 64
1, 2151, Note_on_c, 2, 69, 100
1, 2156, Note_off_c, 8, 76, 17
1, 2205, Note_off_c, 2, 62, 64
1, 2307, Note_off_c, 2, 69, 64
1, 2389, Note_on_c, 6, 67, 96
1, 2393, Note_on_c, 5, 86, 92
1, 2400, Control_c, 6, 7, 20
1, 2460, Control_c, 6, 7, 22
1, 2509, Note_off_c, 5, 86, 64
1, 2520, Control_c, 6, 7, 24
1, 2580, Control_c, 6, 7, 26
1, 2624, Note_on_c, 2, 77, 100
1, 2629, Note_on_c, 6, 69, 86
1, 2640, Control_c, 6, 7, 28
1, 2645, Note_off_c, 6, 67, 64
1, 2700, Control_c, 6, 7, 30
1, 2760, Control_c, 6, 7, 31
1, 2762, Note_off_c, 2, 77, 64
1, 2820, Control_c, 6, 7, 33
1, 2864, Note_on_c, 6, 67, 92
1, 2875, Note_on_c, 7, 64, 69
1, 2878, Note_on_c, 5, 86, 77
1, 2880, Control_c, 6, 7, 34
1, 2888, Note_off_c, 6, 69, 64
1, 2903, Note_off_c, 7, 65, 64
1, 2940, Control_c, 6, 7, 36
1, 2963, Note_off_c, 5, 86, 64
1, 3000, Control_c, 6, 7, 37
1, 3060, Control_c, 6, 7, 38
1, 3110, Note_on_c, 2, 76, 110
1, 3110, Note_on_c, 6, 69, 92
1, 3120, Control_c, 6, 7, 40
1, 3145, Note_off_c, 6, 67, 64
1, 3180, Control_c, 6, 7, 41
1, 3240, Control_c, 6, 7, 42
1, 3264, Note_off_c, 2, 76, 64
1, 3300, Control_c, 6, 7, 43
1, 3346, Note_on_c, 6, 67, 92
1, 3351, Note_on_c, 5, 88, 71
1, 3360, Control_c, 6, 7, 44
1, 3364, Note_on_c, 8, 76, 89
1, 3373, Note_off_c, 6, 69, 64
1, 3420, Control_c, 6, 7, 45
1, 3445, Note_off_c, 5, 88, 64
1, 3480, Control_c, 6, 7, 46
1, 3540, Control_c, 6, 7, 47
1, 3592, Note_on_c, 6, 69, 92
1, 3595, Note_on_c, 2, 69, 100
1, 3600, Control_c, 6, 7, 48
1, 3625, Note_off_c, 6, 67, 64
1, 3660, Control_c, 6, 7, 49
1, 3720, Control_c, 6, 7, 50
1, 3750, Note_off_c, 2, 69, 64
1, 3780, Control_c, 6, 7, 51
1, 3823, Note_on_c, 7, 65, 73
1, 3827, Note_on_c, 6, 67, 89
1, 3834, Note_on_c, 5, 88, 83
1, 3840, Control_c, 6, 7, 52
1, 3847, Note_off_c, 7, 64, 64
1, 3854, Note_off_c, 6, 69, 64
1, 3900, Control_c, 6, 7, 52
1, 3928, Note_off_c, 5, 88, 64
1, 3960, Control_c, 6, 7, 54
1, 4020, Control_c, 6, 7, 54
1, 4066, Note_on_c, 6, 69, 89
1, 4080, Control_c, 6, 7, 55
1, 4092, Note_off_c, 6, 67, 64
1, 4140, Control_c, 6, 7, 56
1, 4200, Control_c, 6, 7, 56
1, 4260, Control_c, 6, 7, 57
1, 4305, Note_on_c, 6, 67, 89
1, 4305, Note_off_c, 8, 76, 64
1, 4314, Note_on_c, 5, 88, 83
1, 4317, Note_on_c, 8, 77, 92
1, 4320, Control_c, 6, 7, 57
1, 4327, Note_off_c, 6, 69, 64
1, 4380, Control_c, 6, 7, 58
1, 4395, Note_off_c, 5, 88, 64
1, 4440, Control_c, 6, 7, 59
1, 4500, Control_c, 6, 7, 60
1, 4543, Note_on_c, 6, 69, 89
1, 4560, Control_c, 6, 7, 60
1, 4561, Note_on_c, 8, 79, 89
1, 4562, Note_off_c, 6, 67, 64
1, 4562, Note_off_c, 8, 77, 64
1, 4620, Control_c, 6, 7, 61
1, 4680, Control_c, 6, 7, 61
1, 4740, Control_c, 6, 7, 62
1, 4780, Note_on_c, 6, 67, 89
1, 4792, Note_on_c, 7, 67, 73
1, 4795, Note_on_c, 5, 88, 55
1, 4800, Control_c, 6, 7, 62
1, 4811, Note_off_c, 6, 69, 64
1, 4828, Note_off_c, 7, 65, 64
1, 4860, Control_c, 6, 7, 63
1, 4882, Note_off_c, 5, 88, 64
1, 4920, Control_c, 6, 7, 63
1, 4980, Control_c, 6, 7, 64
1, 5023, Note_on_c, 6, 69, 92
1, 5050, Note_off_c, 6, 67, 64
1, 5100, Control_c, 6, 7, 65
1, 5160, Control_c, 6, 7, 65
1, 5220, Control_c, 6, 7, 66
1, 5257, Note_on_c, 6, 67, 89
1, 5262, Note_on_c, 5, 88, 57
1, 5280, Control_c, 6, 7, 66
1, 5286, Note_off_c, 6, 69, 64
1, 5340, Control_c, 6, 7, 67
1, 5359, Note_off_c, 5, 88, 64
1, 5460, Control_c, 6, 7, 67
1, 5499, Note_on_c, 6, 69, 92
1, 5520, Control_c, 6, 7, 68
1, 5525, Note_off_c, 6, 67, 64
1, 5640, Control_c, 6, 7, 68
1, 5700, Control_c, 6, 7, 69
1, 5739, Note_on_c, 6, 67, 89
1, 5745, Note_on_c, 7, 65, 73
1, 5753, Note_on_c, 5, 86, 96
1, 5756, Note_on_c, 2, 62, 100
1, 5760, Tempo, 620562
1, 5760, Control_c, 6, 7, 70
1, 5769, Note_off_c, 7, 67, 64
1, 5772, Note_off_c, 6, 69, 64
1, 5833, Note_off_c, 5, 86, 64
1, 5880, Control_c, 6, 7, 69
1, 5940, Control_c, 6, 7, 68
1, 5954, Note_off_c, 2, 62, 64
1, 5979, Note_on_c, 6, 69, 86
1, 5991, Note_off_c, 8, 79, 64
1, 5998, Note_on_c, 8, 81, 92
1, 5999, Note_on_c, 2, 69, 83
1, 6000, Control_c, 6, 7, 67
1, 6004, Note_off_c, 6, 67, 64
1, 6060, Control_c, 6, 7, 67
1, 6118, Note_off_c, 2, 69, 64
1, 6120, Control_c, 6, 7, 66
1, 6180, Control_c, 6, 7, 66
1, 6220, Note_on_c, 6, 67, 89
1, 6228, Note_on_c, 5, 86, 83
1, 6234, Note_on_c, 2, 74, 71
1, 6240, Control_c, 6, 7, 65
1, 6251, Note_off_c, 6, 69, 64
1, 6300, Control_c, 6, 7, 64
1, 6304, Note_off_c, 2, 74, 64
1, 6311, Note_off_c, 5, 86, 64
1, 6360, Control_c, 6, 7, 63
1, 6420, Control_c, 6, 7, 62
1, 6465, Note_on_c, 6, 69, 89
1, 6474, Note_on_c, 2, 77, 96
1, 6480, Control_c, 6, 7, 62
1, 6503, Note_off_c, 6, 67, 64
1, 6540, Control_c, 6, 7, 61
1, 6600, Control_c, 6, 7, 60
1, 6603, Note_off_c, 2, 77, 64
1, 6660, Control_c, 6, 7, 59
1, 6704, Note_on_c, 6, 67, 89
1, 6716, Note_on_c, 5, 86, 83
1, 6720, Control_c, 6, 7, 58
1, 6724, Note_on_c, 7, 64, 69
1, 6738, Note_off_c, 6, 69, 64
1, 6774, Note_off_c, 7, 65, 64
1, 6780, Control_c, 6, 7, 57
1, 6792, Note_off_c, 5, 86, 64
1, 6840, Control_c, 6, 7, 56
1, 6900, Control_c, 6, 7, 54
1, 6949, Note_on_c, 2, 76, 105
1, 6950, Note_on_c, 6, 69, 89
1, 6960, Control_c, 6, 7, 53
1, 6985, Note_off_c, 6, 67, 64
1, 7020, Control_c, 6, 7, 51
1, 7080, Control_c, 6, 7, 50
1, 7122, Note_off_c, 2, 76, 64
1, 7140, Control_c, 6, 7, 49
1, 7186, Note_on_c, 6, 67, 86
1, 7193, Note_off_c, 8, 81, 64
1, 7194, Note_on_c, 5, 88, 100
1, 7198, Note_on_c, 8, 76, 86
1, 7200, Control_c, 6, 7, 47
1, 7202, Note_on_c, 1, 45, 105
1, 7215, Note_off_c, 6, 69, 64
1, 7260, Control_c, 6, 7, 45
1, 7280, Note_off_c, 5, 88, 64
1, 7320, Control_c, 6, 7, 43
1, 7380, Control_c, 6, 7, 41
1, 7430, Note_on_c, 6, 69, 89
1, 7440, Note_on_c, 2, 69, 100
1, 7440, Control_c, 6, 7, 39
1, 7468, Note_off_c, 6, 67, 64
1, 7500, Control_c, 6, 7, 36
1, 7560, Control_c, 6, 7, 33
1, 7620, Control_c, 6, 7, 30
1, 7628, Note_off_c, 2, 69, 64
1, 7662, Note_off_c, 1, 45, 64
1, 7672, Note_on_c, 6, 67, 89
1, 7674, Note_on_c, 7, 65, 69
1, 7675, Note_on_c, 5, 88, 77
1, 7680, Control_c, 6, 7, 27
1, 7683, Note_on_c, 1, 50, 96
1, 7701, Note_off_c, 7, 64, 64
1, 7705, Note_off_c, 6, 69, 64
1, 7710, Control_c, 6, 7, 29
1, 7740, Control_c, 6, 7, 33
1, 7748, Note_off_c, 5, 88, 64
1, 7770, Control_c, 6, 7, 35
1, 7800, Control_c, 6, 7, 38
1, 7830, Control_c, 6, 7, 39
1, 7860, Control_c, 6, 7, 41
1, 7890, Control_c, 6, 7, 43
1, 7911, Note_on_c, 6, 69, 89
1, 7920, Control_c, 6, 7, 45
1, 7945, Note_off_c, 6, 67, 64
1, 7950, Control_c, 6, 7, 46
1, 7980, Control_c, 6, 7, 48
1, 8010, Control_c, 6, 7, 49
1, 8040, Control_c, 6, 7, 50
1, 8070, Control_c, 6, 7, 51
1, 8100, Control_c, 6, 7, 52
1, 8130, Control_c, 6, 7, 54
1, 8146, Note_on_c, 6, 67, 89
1, 8151, Note_on_c, 5, 88, 67
1, 8160, Control_c, 6, 7, 55
1, 8160, Note_off_c, 8, 76, 64
1, 8161, Note_on_c, 8, 77, 89
1, 8175, Note_off_c, 6, 69, 64
1, 8190, Control_c, 6, 7, 55
1, 8220, Control_c, 6, 7, 56
1, 8223, Note_off_c, 5, 88, 64
1, 8250, Control_c, 6, 7, 57
1, 8280, Control_c, 6, 7, 58
1, 8310, Control_c, 6, 7, 58
1, 8340, Control_c, 6, 7, 59
1, 8370, Control_c, 6, 7, 60
1, 8386, Note_on_c, 6, 69, 86
1, 8396, Note_on_c, 2, 67, 89
1, 8400, Control_c, 6, 7, 60
1, 8409, Note_on_c, 8, 79, 83
1, 8413, Note_off_c, 8, 77, 64
1, 8415, Note_off_c, 6, 67, 64
1, 8430, Control_c, 6, 7, 61
1, 8460, Control_c, 6, 7, 61
1, 8487, Note_off_c, 2, 67, 64
1, 8490, Control_c, 6, 7, 62
1, 8520, Control_c, 6, 7, 62
1, 8550, Control_c, 6, 7, 63
1, 8580, Control_c, 6, 7, 63
1, 8610, Control_c, 6, 7, 64
1, 8626, Note_on_c, 6, 67, 89
1, 8631, Note_on_c, 7, 67, 71
1, 8632, Note_on_c, 5, 88, 48
1, 8654, Note_off_c, 7, 65, 64
1, 8661, Note_off_c, 6, 69, 64
1, 8670, Control_c, 6, 7, 65
1, 8697, Note_off_c, 5, 88, 64
1, 8700, Control_c, 6, 7, 65
1, 8730, Control_c, 6, 7, 66
1, 8790, Control_c, 6, 7, 66
1, 8850, Control_c, 6, 7, 67
1, 8870, Note_on_c, 6, 69, 86
1, 8880, Control_c, 6, 7, 67
1, 8906, Note_off_c, 6, 67, 64
1, 8940, Control_c, 6, 7, 68
1, 9000, Control_c, 6, 7, 68
1, 9060, Control_c, 6, 7, 69
1, 9078, Note_off_c, 1, 50, 64
1, 9101, Note_on_c, 6, 67, 86
1, 9116, Note_on_c, 1, 45, 115
1, 9117, Note_on_c, 5, 88, 47
1, 9120, Control_c, 6, 7, 70
1, 9131, Note_off_c, 6, 69, 64
1, 9173, Note_off_c, 5, 88, 64
1, 9180, Control_c, 6, 7, 69
1, 9210, Control_c, 6, 7, 68
1, 9240, Control_c, 6, 7, 68
1, 9270, Control_c, 6, 7, 67
1, 9300, Control_c, 6, 7, 66
1, 9330, Control_c, 6, 7, 65
1, 9360, Control_c, 6, 7, 64
1, 9390, Control_c, 6, 7, 62
1, 9420, Control_c, 6, 7, 61
1, 9438, Pitch_bend_c, 1, 8116
1, 9449, Pitch_bend_c, 1, 7812
1, 9450, Control_c, 6, 7, 59
1, 9460, Pitch_bend_c, 1, 7509
1, 9471, Pitch_bend_c, 1, 7130
1, 9480, Control_c, 6, 7, 56
1, 9483, Pitch_bend_c, 1, 6826
1, 9494, Pitch_bend_c, 1, 6523
1, 9503, Note_off_c, 6, 67, 64
1, 9505, Pitch_bend_c, 1, 5992
1, 9510, Control_c, 6, 7, 53
1, 9516, Pitch_bend_c, 1, 5385
1, 9527, Pitch_bend_c, 1, 4626
1, 9538, Pitch_bend_c, 1, 3792
1, 9540, Control_c, 6, 7, 49
1, 9549, Pitch_bend_c, 1, 2730
1, 9560, Pitch_bend_c, 1, 1441
1, 9570, Control_c, 6, 7, 42
1, 9571, Pitch_bend_c, 1, 151
1, 9583, Pitch_bend_c, 1, 0
1, 9585, Control_c, 6, 7, 40
1, 9586, Control_c, 2, 64, 0
1, 9587, Note_off_c, 8, 79, 64
1, 9589, Note_off_c, 1, 45, 64
1, 9592, Control_c, 5, 64, 0
1, 9594, Note_on_c, 7, 65, 75
1, 9594, Note_off_c, 7, 57, 64
1, 9594, Note_on_c, 7, 50, 69
1, 9595, Note_on_c, 2, 62, 92
1, 9595, Note_on_c, 9, 36, 71
1, 9596, Pitch_bend_c, 1, 8192
1, 9596, Note_on_c, 7, 57, 67
1, 9599, Control_c, 6, 7, 38
1, 9599, Control_c, 7, 7, 72
1, 9599, Control_c, 8, 7, 75
1, 9599, Note_on_c, 9, 42, 92
1, 9600, Note_on_c, 1, 38, 115
1, 9600, Control_c, 6, 7, 34
1, 9600, Control_c, 7, 7, 72
1, 9604, Note_off_c, 7, 67, 64
1, 9612, Note_off_c, 7, 50, 64
1, 9613, Control_c, 2, 64, 127
1, 9653, Note_off_c, 9, 42, 64
1, 9676, Note_off_c, 9, 36, 64
1, 9718, Note_on_c, 9, 27, 71
1, 9720, Note_on_c, 9, 42, 64
1, 9766, Note_off_c, 9, 27, 64
1, 9786, Note_off_c, 9, 42, 64
1, 9836, Note_on_c, 9, 36, 69
1, 9840, Note_on_c, 2, 69, 77
1, 9840, Note_on_c, 9, 42, 80
1, 9875, Note_off_c, 2, 62, 64
1, 9909, Note_off_c, 9, 36, 64
1, 9916, Note_off_c, 9, 42, 64
1, 10053, Note_off_c, 2, 69, 64
1, 10077, Note_on_c, 2, 74, 96
1, 10078, Note_on_c, 9, 42, 96
1, 10078, Note_on_c, 9, 37, 105
1, 10079, Note_on_c, 9, 27, 77
1, 10103, Note_off_c, 9, 27, 64
1, 10124, Note_off_c, 9, 37, 64
1, 10136, Note_off_c, 9, 42, 64
1, 10173, Note_off_c, 2, 74, 64
1, 10314, Note_on_c, 2, 77, 100
1, 10317, Note_on_c, 9, 42, 86
1, 10318, Note_on_c, 3, 55, 100
1, 10318, Lyric_t, "I "
1, 10372, Note_off_c, 9, 42, 64
1, 10438, Note_on_c, 9, 42, 63
1, 10440, Note_on_c, 9, 36, 60
1, 10442, Note_on_c, 9, 27, 74
1, 10465, Note_off_c, 9, 27, 64
1, 10493, Note_off_c, 9, 42, 64
1, 10505, Note_off_c, 3, 55, 64
1, 10518, Note_off_c, 9, 36, 64
1, 10527, Note_off_c, 2, 77, 64
1, 10559, Note_on_c, 7, 64, 75
1, 10559, Note_on_c, 9, 42, 80
1, 10565, Note_on_c, 3, 57, 110
1, 10565, Lyric_t, "thought "
1, 10592, Note_off_c, 7, 65, 64
1, 10609, Note_off_c, 9, 42, 64
1, 10678, Note_on_c, 9, 27, 68
1, 10678, Note_on_c, 9, 32, 59
1, 10680, Note_on_c, 9, 42, 60
1, 10719, Note_off_c, 9, 27, 64
1, 10720, Note_off_c, 9, 42, 64
1, 10740, Note_off_c, 9, 32, 64
1, 10778, Control_c, 3, 1, 9
1, 10786, Note_on_c, 2, 76, 110
1, 10798, Note_on_c, 9, 42, 92
1, 10800, Note_on_c, 9, 36, 69
1, 10834, Control_c, 3, 1, 19
1, 10853, Note_off_c, 9, 42, 64
1, 10867, Control_c, 3, 1, 32
1, 10873, Note_off_c, 9, 36, 64
1, 10911, Control_c, 3, 1, 58
1, 10945, Control_c, 3, 1, 68
1, 10989, Control_c, 3, 1, 56
1, 11022, Control_c, 3, 1, 0
1, 11024, Note_off_c, 3, 57, 64
1, 11037, Note_on_c, 9, 42, 92
1, 11039, Note_on_c, 9, 27, 74
1, 11040, Note_on_c, 9, 37, 100
1, 11041, Note_off_c, 2, 76, 64
1, 11045, Note_on_c, 3, 55, 105
1, 11045, Lyric_t, "I "
1, 11067, Note_off_c, 9, 27, 64
1, 11086, Note_off_c, 9, 37, 64
1, 11087, Note_off_c, 9, 42, 64
1, 11248, Note_off_c, 3, 55, 64
1, 11277, Note_on_c, 9, 42, 83
1, 11278, Note_on_c, 2, 69, 100
1, 11287, Note_on_c, 3, 57, 105
1, 11287, Lyric_t, "saw \015"
1, 11329, Note_off_c, 9, 42, 64
1, 11396, Note_on_c, 9, 32, 71
1, 11397, Note_on_c, 9, 42, 67
1, 11401, Note_on_c, 9, 27, 71
1, 11435, Note_off_c, 9, 27, 64
1, 11445, Note_off_c, 9, 42, 64
1, 11462, Note_off_c, 9, 32, 64
1, 11491, Note_off_c, 2, 69, 64
1, 11500, Control_c, 3, 1, 2
1, 11514, Note_on_c, 7, 65, 80
1, 11518, Note_on_c, 9, 36, 67
1, 11518, Note_on_c, 9, 42, 83
1, 11536, Note_off_c, 7, 64, 64
1, 11544, Control_c, 3, 1, 12
1, 11575, Note_off_c, 9, 42, 64
1, 11577, Control_c, 3, 1, 19
1, 11594, Note_off_c, 9, 36, 64
1, 11611, Control_c, 3, 1, 26
1, 11640, Note_on_c, 9, 42, 69
1, 11640, Note_on_c, 9, 27, 74
1, 11655, Control_c, 3, 1, 36
1, 11686, Note_off_c, 9, 27, 64
1, 11699, Control_c, 3, 1, 41
1, 11699, Note_off_c, 9, 42, 64
1, 11744, Control_c, 3, 1, 46
1, 11759, Note_on_c, 9, 36, 64
1, 11760, Note_on_c, 9, 42, 89
1, 11800, Control_c, 3, 1, 58
1, 11815, Note_off_c, 9, 42, 64
1, 11821, Note_off_c, 9, 36, 64
1, 11844, Control_c, 3, 1, 76
1, 11877, Control_c, 3, 1, 86
1, 11910, Control_c, 3, 1, 68
1, 11943, Control_c, 3, 1, 0
1, 11962, Note_off_c, 3, 57, 64
1, 11990, Note_on_c, 3, 55, 100
1, 11990, Lyric_t, "you "
1, 11997, Note_on_c, 9, 37, 105
1, 11998, Note_on_c, 9, 42, 89
1, 11999, Note_on_c, 9, 27, 81
1, 12042, Note_off_c, 9, 27, 64
1, 12045, Note_off_c, 9, 37, 64
1, 12047, Note_off_c, 9, 42, 64
1, 12222, Note_off_c, 3, 55, 64
1, 12235, Note_on_c, 9, 42, 83
1, 12239, Note_on_c, 3, 57, 100
1, 12239, Lyric_t, "late "
1, 12287, Note_off_c, 9, 42, 64
1, 12356, Note_on_c, 9, 42, 71
1, 12358, Note_on_c, 9, 27, 71
1, 12359, Note_on_c, 9, 36, 69
1, 12376, Control_c, 3, 1, 9
1, 12397, Note_off_c, 9, 27, 64
1, 12407, Note_off_c, 9, 42, 64
1, 12421, Control_c, 3, 1, 27
1, 12434, Note_off_c, 9, 36, 64
1, 12454, Control_c, 3, 1, 41
1, 12472, Note_on_c, 7, 67, 80
1, 12478, Note_on_c, 9, 42, 86
1, 12497, Control_c, 3, 1, 51
1, 12504, Note_off_c, 7, 65, 64
1, 12546, Note_off_c, 9, 42, 64
1, 12553, Control_c, 3, 1, 51
1, 12586, Control_c, 3, 1, 0
1, 12596, Note_on_c, 9, 27, 71
1, 12597, Note_on_c, 9, 32, 60
1, 12600, Note_on_c, 9, 42, 69
1, 12640, Note_off_c, 9, 27, 64
1, 12656, Note_off_c, 9, 42, 64
1, 12671, Note_off_c, 9, 32, 64
1, 12681, Note_off_c, 3, 57, 64
1, 12707, Pitch_bend_c, 3, 6978
1, 12718, Pitch_bend_c, 3, 4551
1, 12719, Note_on_c, 9, 36, 65
1, 12720, Note_on_c, 9, 42, 92
1, 12722, Note_on_c, 3, 58, 105
1, 12722, Lyric_t, "last "
1, 12729, Pitch_bend_c, 3, 3034
1, 12740, Pitch_bend_c, 3, 2654
1, 12773, Pitch_bend_c, 3, 3185
1, 12779, Note_off_c, 9, 42, 64
1, 12784, Pitch_bend_c, 3, 4551
1, 12785, Note_off_c, 9, 36, 64
1, 12796, Pitch_bend_c, 3, 7509
1, 12807, Pitch_bend_c, 3, 8192
1, 12888, Note_off_c, 1, 38, 64
1, 12957, Note_on_c, 1, 50, 105
1, 12958, Note_on_c, 9, 27, 77
1, 12959, Note_on_c, 9, 37, 105
1, 12959, Note_on_c, 9, 42, 89
1, 13005, Note_off_c, 9, 27, 64
1, 13005, Note_off_c, 9, 42, 64
1, 13013, Note_off_c, 9, 37, 64
1, 13144, Note_off_c, 3, 58, 64
1, 13198, Note_on_c, 9, 42, 89
1, 13203, Note_on_c, 3, 57, 110
1, 13203, Lyric_t, "night\015"
1, 13255, Note_off_c, 9, 42, 64
1, 13319, Note_on_c, 9, 42, 64
1, 13321, Note_on_c, 9, 27, 71
1, 13322, Note_on_c, 9, 32, 55
1, 13355, Control_c, 2, 64, 0
1, 13363, Note_off_c, 9, 27, 64
1, 13367, Note_off_c, 9, 42, 64
1, 13377, Note_off_c, 1, 50, 64
1, 13387, Note_off_c, 9, 32, 64
1, 13430, Note_on_c, 7, 48, 61
1, 13432, Note_on_c, 7, 62, 73
1, 13433, Note_on_c, 7, 69, 80
1, 13435, Note_on_c, 7, 57, 65
1, 13436, Note_on_c, 1, 48, 110
1, 13436, Note_off_c, 7, 57, 64
1, 13437, Note_on_c, 2, 62, 92
1, 13437, Note_off_c, 7, 62, 64
1, 13440, Tempo, 618937
1, 13441, Note_on_c, 9, 42, 89
1, 13441, Note_on_c, 9, 36, 64
1, 13444, Note_off_c, 7, 50, 64
1, 13447, Note_off_c, 7, 67, 64
1, 13474, Control_c, 3, 1, 11
1, 13492, Note_off_c, 9, 42, 64
1, 13512, Note_off_c, 9, 36, 64
1, 13518, Control_c, 3, 1, 21
1, 13551, Control_c, 3, 1, 34
1, 13559, Note_on_c, 9, 27, 60
1, 13561, Note_on_c, 9, 42, 67
1, 13593, Control_c, 2, 64, 127
1, 13596, Control_c, 3, 1, 46
1, 13602, Note_off_c, 9, 27, 64
1, 13610, Note_off_c, 9, 42, 64
1, 13640, Control_c, 3, 1, 56
1, 13675, Note_on_c, 2, 69, 96
1, 13679, Note_on_c, 9, 36, 64
1, 13679, Note_on_c, 9, 42, 92
1, 13697, Note_off_c, 3, 57, 64
1, 13710, Note_off_c, 2, 62, 64
1, 13719, Control_c, 3, 1, 0
1, 13732, Note_off_c, 9, 42, 64
1, 13751, Note_off_c, 9, 36, 64
1, 13901, Note_off_c, 2, 69, 64
1, 13912, Note_on_c, 2, 74, 86
1, 13914, Note_on_c, 7, 65, 77
1, 13918, Note_on_c, 9, 27, 77
1, 13918, Note_on_c, 9, 42, 92
1, 13920, Note_on_c, 9, 37, 105
1, 13953, Note_off_c, 7, 69, 64
1, 13964, Note_off_c, 9, 42, 64
1, 13967, Note_off_c, 9, 27, 64
1, 13972, Note_off_c, 9, 37, 64
1, 13993, Note_off_c, 2, 74, 64
1, 14143, Note_on_c, 2, 77, 96
1, 14155, Note_on_c, 9, 42, 83
1, 14156, Note_on_c, 3, 50, 92
