1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 606060
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 63
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 103
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 108
2, 0, Control_c, 1, 7, 63
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 103
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 108
2, 240, Note_on_c, 0, 72, 95
2, 339, Note_off_c, 0, 72, 95
2, 480, Note_on_c, 0, 72, 47
2, 579, Note_off_c, 0, 72, 47
2, 960, Note_on_c, 0, 60, 95
2, 1059, Note_off_c, 0, 60, 95
2, 1200, Note_on_c, 0, 60, 47
2, 1299, Note_off_c, 0, 60, 47
2, 1680, Note_on_c, 0, 72, 95
2, 1779, Note_off_c, 0, 72, 95
2, 1920, Note_on_c, 0, 72, 47
2, 2019, Note_off_c, 0, 72, 47
2, 2160, Note_on_c, 0, 48, 95
2, 2259, Note_off_c, 0, 48, 95
2, 2400, Note_on_c, 0, 60, 95
2, 2400, Note_on_c, 0, 48, 47
2, 2499, Note_off_c, 0, 60, 95
2, 2640, Note_off_c, 0, 48, 47
2, 2640, Note_on_c, 0, 60, 47
2, 2880, Note_off_c, 0, 60, 47
2, 4080, Note_on_c, 0, 72, 95
2, 4179, Note_off_c, 0, 72, 95
2, 4320, Note_on_c, 0, 72, 47
2, 4419, Note_off_c, 0, 72, 47
2, 4800, Note_on_c, 0, 60, 95
2, 4899, Note_off_c, 0, 60, 95
2, 5040, Note_on_c, 0, 60, 47
2, 5139, Note_off_c, 0, 60, 47
2, 5520, Note_on_c, 0, 72, 95
2, 5619, Note_off_c, 0, 72, 95
2, 5760, Note_on_c, 0, 72, 47
2, 5859, Note_off_c, 0, 72, 47
2, 6000, Note_on_c, 0, 48, 95
2, 6099, Note_off_c, 0, 48, 95
2, 6240, Note_on_c, 0, 60, 95
2, 6240, Note_on_c, 0, 48, 47
2, 6339, Note_off_c, 0, 60, 95
2, 6480, Note_off_c, 0, 48, 47
2, 6480, Note_on_c, 0, 60, 47
2, 6720, Note_off_c, 0, 60, 47
2, 7920, Note_on_c, 0, 72, 95
2, 8019, Note_off_c, 0, 72, 95
2, 8160, Note_on_c, 0, 72, 47
2, 8259, Note_off_c, 0, 72, 47
2, 8640, Note_on_c, 0, 60, 95
2, 8739, Note_off_c, 0, 60, 95
2, 8880, Note_on_c, 0, 60, 47
2, 8979, Note_off_c, 0, 60, 47
2, 9360, Note_on_c, 0, 72, 95
2, 9459, Note_off_c, 0, 72, 95
2, 9600, Note_on_c, 0, 72, 47
2, 9699, Note_off_c, 0, 72, 47
2, 9840, Note_on_c, 0, 48, 95
2, 9939, Note_off_c, 0, 48, 95
2, 10080, Note_on_c, 0, 60, 95
2, 10080, Note_on_c, 0, 48, 47
2, 10179, Note_off_c, 0, 60, 95
2, 10320, Note_off_c, 0, 48, 47
2, 10320, Note_on_c, 0, 60, 47
2, 10560, Note_off_c, 0, 60, 47
2, 11760, Note_on_c, 0, 72, 95
2, 11859, Note_off_c, 0, 72, 95
2, 12000, Note_on_c, 0, 72, 47
2, 12099, Note_off_c, 0, 72, 47
2, 12480, Note_on_c, 0, 60, 95
2, 12579, Note_off_c, 0, 60, 95
2, 12720, Note_on_c, 0, 60, 47
2, 12819, Note_off_c, 0, 60, 47
2, 13200, Note_on_c, 0, 72, 95
2, 13299, Note_off_c, 0, 72, 95
2, 13440, Note_on_c, 0, 72, 47
2, 13539, Note_off_c, 0, 72, 47
2, 13680, Note_on_c, 0, 48, 95
2, 13779, Note_off_c, 0, 48, 95
2, 13920, Note_on_c, 0, 60, 95
2, 13920, Note_on_c, 0, 48, 47
2, 14019, Note_off_c, 0, 60, 95
2, 14160, Note_off_c, 0, 48, 47
2, 14160, Note_on_c, 0, 60, 47
2, 14400, Note_off_c, 0, 60, 47
2, 15600, Note_on_c, 0, 72, 95
2, 15699, Note_off_c, 0, 72, 95
2, 15840, Note_on_c, 0, 72, 47
2, 15939, Note_off_c, 0, 72, 47
2, 16320, Note_on_c, 0, 60, 95
2, 16419, Note_off_c, 0, 60, 95
2, 16560, Note_on_c, 0, 60, 47
2, 16659, Note_off_c, 0, 60, 47
2, 17040, Note_on_c, 0, 72, 95
2, 17139, Note_off_c, 0, 72, 95
2, 17280, Note_on_c, 0, 72, 47
2, 17379, Note_off_c, 0, 72, 47
2, 17520, Note_on_c, 0, 48, 95
2, 17619, Note_off_c, 0, 48, 95
2, 17760, Note_on_c, 0, 60, 95
2, 17760, Note_on_c, 0, 48, 47
2, 17859, Note_off_c, 0, 60, 95
2, 18000, Note_off_c, 0, 48, 47
2, 18000, Note_on_c, 0, 60, 47
2, 18240, Note_off_c, 0, 60, 47
2, 19440, Note_on_c, 0, 72, 95
2, 19539, Note_off_c, 0, 72, 95
2, 19680, Note_on_c, 0, 72, 47
2, 19779, Note_off_c, 0, 72, 47
2, 20160, Note_on_c, 0, 60, 95
2, 20259, Note_off_c, 0, 60, 95
2, 20400, Note_on_c, 0, 60, 47
2, 20499, Note_off_c, 0, 60, 47
2, 20880, Note_on_c, 0, 72, 95
2, 20979, Note_off_c, 0, 72, 95
2, 21120, Note_on_c, 0, 72, 47
2, 21219, Note_off_c, 0, 72, 47
2, 21360, Note_on_c, 0, 48, 95
2, 21459, Note_off_c, 0, 48, 95
2, 21600, Note_on_c, 0, 60, 95
2, 21600, Note_on_c, 0, 48, 47
2, 21699, Note_off_c, 0, 60, 95
2, 21840, Note_off_c, 0, 48, 47
2, 21840, Note_on_c, 0, 60, 47
2, 22080, Note_off_c, 0, 60, 47
2, 23280, Note_on_c, 0, 72, 95
2, 23379, Note_off_c, 0, 72, 95
2, 23520, Note_on_c, 0, 72, 47
2, 23619, Note_off_c, 0, 72, 47
2, 24000, Note_on_c, 0, 60, 95
2, 24099, Note_off_c, 0, 60, 95
2, 24240, Note_on_c, 0, 60, 47
2, 24339, Note_off_c, 0, 60, 47
2, 24720, Note_on_c, 0, 72, 95
2, 24819, Note_off_c, 0, 72, 95
2, 24960, Note_on_c, 0, 72, 47
2, 25059, Note_off_c, 0, 72, 47
2, 25200, Note_on_c, 0, 48, 95
2, 25299, Note_off_c, 0, 48, 95
2, 25440, Note_on_c, 0, 60, 95
2, 25440, Note_on_c, 0, 48, 47
2, 25539, Note_off_c, 0, 60, 95
2, 25680, Note_off_c, 0, 48, 47
2, 25680, Note_on_c, 0, 60, 47
2, 25920, Note_off_c, 0, 60, 47
2, 27120, Note_on_c, 0, 72, 95
2, 27219, Note_off_c, 0, 72, 95
2, 27360, Note_on_c, 0, 72, 47
2, 27459, Note_off_c, 0, 72, 47
2, 27840, Note_on_c, 0, 60, 95
2, 27939, Note_off_c, 0, 60, 95
2, 28080, Note_on_c, 0, 60, 47
2, 28179, Note_off_c, 0, 60, 47
2, 28560, Note_on_c, 0, 72, 95
2, 28659, Note_off_c, 0, 72, 95
2, 28800, Note_on_c, 0, 72, 47
2, 28899, Note_off_c, 0, 72, 47
2, 29040, Note_on_c, 0, 48, 95
2, 29139, Note_off_c, 0, 48, 95
2, 29280, Note_on_c, 0, 60, 95
2, 29280, Note_on_c, 0, 48, 47
2, 29379, Note_off_c, 0, 60, 95
2, 29520, Note_off_c, 0, 48, 47
2, 29520, Note_on_c, 0, 60, 47
2, 29760, Note_off_c, 0, 60, 47
2, 30960, Note_on_c, 0, 72, 95
2, 31059, Note_off_c, 0, 72, 95
2, 31200, Note_on_c, 0, 72, 47
2, 31299, Note_off_c, 0, 72, 47
2, 31680, Note_on_c, 0, 60, 95
2, 31779, Note_off_c, 0, 60, 95
2, 31920, Note_on_c, 0, 60, 47
2, 32019, Note_off_c, 0, 60, 47
2, 32400, Note_on_c, 0, 72, 95
2, 32499, Note_off_c, 0, 72, 95
2, 32640, Note_on_c, 0, 72, 47
2, 32739, Note_off_c, 0, 72, 47
2, 32880, Note_on_c, 0, 48, 95
2, 32979, Note_off_c, 0, 48, 95
2, 33120, Note_on_c, 0, 60, 95
2, 33120, Note_on_c, 0, 48, 47
2, 33219, Note_off_c, 0, 60, 95
2, 33360, Note_off_c, 0, 48, 47
2, 33360, Note_on_c, 0, 60, 47
2, 33600, Note_off_c, 0, 60, 47
2, 34800, Note_on_c, 0, 72, 95
2, 34899, Note_off_c, 0, 72, 95
2, 35040, Note_on_c, 0, 72, 47
2, 35139, Note_off_c, 0, 72, 47
2, 35520, Note_on_c, 0, 60, 95
2, 35619, Note_off_c, 0, 60, 95
2, 35760, Note_on_c, 0, 60, 47
2, 35859, Note_off_c, 0, 60, 47
2, 36240, Note_on_c, 0, 72, 95
2, 36339, Note_off_c, 0, 72, 95
2, 36480, Note_on_c, 0, 72, 47
2, 36579, Note_off_c, 0, 72, 47
2, 36720, Note_on_c, 0, 48, 95
2, 36819, Note_off_c, 0, 48, 95
2, 36960, Note_on_c, 0, 60, 95
2, 36960, Note_on_c, 0, 48, 47
2, 37059, Note_off_c, 0, 60, 95
2, 37200, Note_off_c, 0, 48, 47
2, 37200, Note_on_c, 0, 60, 47
2, 37440, Note_off_c, 0, 60, 47
2, 38640, Note_on_c, 0, 72, 95
2, 38739, Note_off_c, 0, 72, 95
2, 38880, Note_on_c, 0, 72, 47
2, 38979, Note_off_c, 0, 72, 47
2, 39360, Note_on_c, 0, 60, 95
2, 39459, Note_off_c, 0, 60, 95
2, 39600, Note_on_c, 0, 60, 47
2, 39699, Note_off_c, 0, 60, 47
2, 40080, Note_on_c, 0, 72, 95
2, 40179, Note_off_c, 0, 72, 95
2, 40320, Note_on_c, 0, 72, 47
2, 40419, Note_off_c, 0, 72, 47
2, 40560, Note_on_c, 0, 48, 95
2, 40659, Note_off_c, 0, 48, 95
2, 40800, Note_on_c, 0, 60, 95
2, 40800, Note_on_c, 0, 48, 47
2, 40899, Note_off_c, 0, 60, 95
2, 41040, Note_off_c, 0, 48, 47
2, 41040, Note_on_c, 0, 60, 47
2, 41280, Note_off_c, 0, 60, 47
2, 42480, Note_on_c, 0, 72, 95
2, 42579, Note_off_c, 0, 72, 95
2, 42720, Note_on_c, 0, 72, 47
2, 42819, Note_off_c, 0, 72, 47
2, 43200, Note_on_c, 0, 60, 95
2, 43299, Note_off_c, 0, 60, 95
2, 43440, Note_on_c, 0, 60, 47
2, 43539, Note_off_c, 0, 60, 47
2, 43920, Note_on_c, 0, 72, 95
2, 44019, Note_off_c, 0, 72, 95
2, 44160, Note_on_c, 0, 72, 47
2, 44259, Note_off_c, 0, 72, 47
2, 44400, Note_on_c, 0, 48, 95
2, 44499, Note_off_c, 0, 48, 95
2, 44640, Note_on_c, 0, 60, 95
2, 44640, Note_on_c, 0, 48, 47
2, 44739, Note_off_c, 0, 60, 95
2, 44880, Note_off_c, 0, 48, 47
2, 44880, Note_on_c, 0, 60, 47
2, 45120, Note_off_c, 0, 60, 47
2, 46320, Note_on_c, 0, 72, 95
2, 46419, Note_off_c, 0, 72, 95
2, 46560, Note_on_c, 0, 72, 47
2, 46659, Note_off_c, 0, 72, 47
2, 47040, Note_on_c, 0, 60, 95
2, 47139, Note_off_c, 0, 60, 95
2, 47280, Note_on_c, 0, 60, 47
2, 47379, Note_off_c, 0, 60, 47
2, 47760, Note_on_c, 0, 72, 95
2, 47859, Note_off_c, 0, 72, 95
2, 48000, Note_on_c, 0, 72, 47
2, 48099, Note_off_c, 0, 72, 47
2, 48240, Note_on_c, 0, 48, 95
2, 48339, Note_off_c, 0, 48, 95
2, 48480, Note_on_c, 0, 60, 95
2, 48480, Note_on_c, 0, 48, 47
2, 48579, Note_off_c, 0, 60, 95
2, 48720, Note_off_c, 0, 48, 47
2, 48720, Note_on_c, 0, 60, 47
2, 48960, Note_off_c, 0, 60, 47
2, 50160, Note_on_c, 0, 72, 95
2, 50259, Note_off_c, 0, 72, 95
2, 50400, Note_on_c, 0, 72, 47
2, 50499, Note_off_c, 0, 72, 47
2, 50880, Note_on_c, 0, 60, 95
2, 50979, Note_off_c, 0, 60, 95
2, 51120, Note_on_c, 0, 60, 47
2, 51219, Note_off_c, 0, 60, 47
2, 51600, Note_on_c, 0, 72, 95
2, 51699, Note_off_c, 0, 72, 95
2, 51840, Note_on_c, 0, 72, 47
2, 51939, Note_off_c, 0, 72, 47
2, 52080, Note_on_c, 0, 48, 95
2, 52179, Note_off_c, 0, 48, 95
2, 52320, Note_on_c, 0, 60, 95
2, 52320, Note_on_c, 0, 48, 47
2, 52419, Note_off_c, 0, 60, 95
2, 52560, Note_off_c, 0, 48, 47
2, 52560, Note_on_c, 0, 60, 47
2, 52800, Note_off_c, 0, 60, 47
2, 54000, Note_on_c, 0, 72, 95
2, 54099, Note_off_c, 0, 72, 95
2, 54240, Note_on_c, 0, 72, 47
2, 54339, Note_off_c, 0, 72, 47
2, 54720, Note_on_c, 0, 60, 95
2, 54819, Note_off_c, 0, 60, 95
2, 54960, Note_on_c, 0, 60, 47
2, 55059, Note_off_c, 0, 60, 47
2, 55440, Note_on_c, 0, 72, 95
2, 55539, Note_off_c, 0, 72, 95
2, 55680, Note_on_c, 0, 72, 47
2, 55779, Note_off_c, 0, 72, 47
2, 55920, Note_on_c, 0, 48, 95
2, 56019, Note_off_c, 0, 48, 95
2, 56160, Note_on_c, 0, 60, 95
2, 56160, Note_on_c, 0, 48, 47
2, 56259, Note_off_c, 0, 60, 95
2, 56400, Note_off_c, 0, 48, 47
2, 56400, Note_on_c, 0, 60, 47
2, 56640, Note_off_c, 0, 60, 47
2, 57840, Note_on_c, 0, 72, 95
2, 57939, Note_off_c, 0, 72, 95
2, 58080, Note_on_c, 0, 72, 47
2, 58179, Note_off_c, 0, 72, 47
2, 58560, Note_on_c, 0, 60, 95
2, 58659, Note_off_c, 0, 60, 95
2, 58800, Note_on_c, 0, 60, 47
2, 58899, Note_off_c, 0, 60, 47
2, 59280, Note_on_c, 0, 72, 95
2, 59379, Note_off_c, 0, 72, 95
2, 59520, Note_on_c, 0, 72, 47
2, 59619, Note_off_c, 0, 72, 47
2, 59760, Note_on_c, 0, 48, 95
2, 59859, Note_off_c, 0, 48, 95
2, 60000, Note_on_c, 0, 60, 95
2, 60000, Note_on_c, 0, 48, 47
2, 60099, Note_off_c, 0, 60, 95
2, 60240, Note_off_c, 0, 48, 47
2, 60240, Note_on_c, 0, 60, 47
2, 60480, Note_off_c, 0, 60, 47
2, 61680, Note_on_c, 0, 72, 95
2, 61779, Note_off_c, 0, 72, 95
2, 61920, Note_on_c, 0, 72, 47
2, 62019, Note_off_c, 0, 72, 47
2, 62400, Note_on_c, 0, 60, 95
2, 62499, Note_off_c, 0, 60, 95
2, 62640, Note_on_c, 0, 60, 47
2, 62739, Note_off_c, 0, 60, 47
2, 63120, Note_on_c, 0, 72, 95
2, 63219, Note_off_c, 0, 72, 95
2, 63360, Note_on_c, 0, 72, 47
2, 63459, Note_off_c, 0, 72, 47
2, 63600, Note_on_c, 0, 48, 95
2, 63699, Note_off_c, 0, 48, 95
2, 63840, Note_on_c, 0, 60, 95
2, 63840, Note_on_c, 0, 48, 47
2, 63939, Note_off_c, 0, 60, 95
2, 64080, Note_off_c, 0, 48, 47
2, 64080, Note_on_c, 0, 60, 47
2, 64320, Note_off_c, 0, 60, 47
2, 65520, Note_on_c, 0, 72, 95
2, 65619, Note_off_c, 0, 72, 95
2, 65760, Note_on_c, 0, 72, 47
2, 65859, Note_off_c, 0, 72, 47
2, 66240, Note_on_c, 0, 60, 95
2, 66339, Note_off_c, 0, 60, 95
2, 66480, Note_on_c, 0, 60, 47
2, 66579, Note_off_c, 0, 60, 47
2, 66960, Note_on_c, 0, 72, 95
2, 67059, Note_off_c, 0, 72, 95
2, 67200, Note_on_c, 0, 72, 47
2, 67299, Note_off_c, 0, 72, 47
2, 67440, Note_on_c, 0, 48, 95
2, 67539, Note_off_c, 0, 48, 95
2, 67680, Note_on_c, 0, 60, 95
2, 67680, Note_on_c, 0, 48, 47
2, 67779, Note_off_c, 0, 60, 95
2, 67920, Note_off_c, 0, 48, 47
2, 67920, Note_on_c, 0, 60, 47
2, 68160, Note_off_c, 0, 60, 47
2, 69360, Note_on_c, 0, 72, 95
2, 69459, Note_off_c, 0, 72, 95
2, 69600, Note_on_c, 0, 72, 47
2, 69699, Note_off_c, 0, 72, 47
2, 70080, Note_on_c, 0, 60, 95
2, 70179, Note_off_c, 0, 60, 95
2, 70320, Note_on_c, 0, 60, 47
2, 70419, Note_off_c, 0, 60, 47
2, 70800, Note_on_c, 0, 72, 95
2, 70899, Note_off_c, 0, 72, 95
2, 71040, Note_on_c, 0, 72, 47
2, 71139, Note_off_c, 0, 72, 47
2, 71280, Note_on_c, 0, 48, 95
2, 71379, Note_off_c, 0, 48, 95
2, 71520, Note_on_c, 0, 60, 95
2, 71520, Note_on_c, 0, 48, 47
2, 71619, Note_off_c, 0, 60, 95
2, 71760, Note_off_c, 0, 48, 47
2, 71760, Note_on_c, 0, 60, 47
2, 72000, Note_off_c, 0, 60, 47
2, 73200, Note_on_c, 0, 72, 95
2, 73299, Note_off_c, 0, 72, 95
2, 73440, Note_on_c, 0, 72, 47
2, 73539, Note_off_c, 0, 72, 47
2, 73920, Note_on_c, 0, 60, 95
2, 74019, Note_off_c, 0, 60, 95
2, 74160, Note_on_c, 0, 60, 47
2, 74259, Note_off_c, 0, 60, 47
2, 74640, Note_on_c, 0, 72, 95
2, 74739, Note_off_c, 0, 72, 95
2, 74880, Note_on_c, 0, 72, 47
2, 74979, Note_off_c, 0, 72, 47
2, 75120, Note_on_c, 0, 48, 95
2, 75219, Note_off_c, 0, 48, 95
2, 75360, Note_on_c, 0, 60, 95
2, 75360, Note_on_c, 0, 48, 47
2, 75459, Note_off_c, 0, 60, 95
2, 75600, Note_off_c, 0, 48, 47
2, 75600, Note_on_c, 0, 60, 47
2, 75840, Note_off_c, 0, 60, 47
2, 77040, Note_on_c, 0, 72, 95
2, 77139, Note_off_c, 0, 72, 95
2, 77280, Note_on_c, 0, 72, 47
2, 77379, Note_off_c, 0, 72, 47
2, 77760, Note_on_c, 0, 60, 95
2, 77859, Note_off_c, 0, 60, 95
2, 78000, Note_on_c, 0, 60, 47
2, 78099, Note_off_c, 0, 60, 47
2, 78480, Note_on_c, 0, 72, 95
2, 78579, Note_off_c, 0, 72, 95
2, 78720, Note_on_c, 0, 72, 47
2, 78819, Note_off_c, 0, 72, 47
2, 78960, Note_on_c, 0, 48, 95
2, 79059, Note_off_c, 0, 48, 95
2, 79200, Note_on_c, 0, 60, 95
2, 79200, Note_on_c, 0, 48, 47
2, 79299, Note_off_c, 0, 60, 95
2, 79440, Note_off_c, 0, 48, 47
2, 79440, Note_on_c, 0, 60, 47
2, 79680, Note_off_c, 0, 60, 47
2, 80880, Note_on_c, 0, 72, 95
2, 80979, Note_off_c, 0, 72, 95
2, 81120, Note_on_c, 0, 72, 47
2, 81219, Note_off_c, 0, 72, 47
2, 81600, Note_on_c, 0, 60, 95
2, 81699, Note_off_c, 0, 60, 95
2, 81840, Note_on_c, 0, 60, 47
2, 81939, Note_off_c, 0, 60, 47
2, 82320, Note_on_c, 0, 72, 95
2, 82419, Note_off_c, 0, 72, 95
2, 82560, Note_on_c, 0, 72, 47
2, 82659, Note_off_c, 0, 72, 47
2, 82800, Note_on_c, 0, 48, 95
2, 82899, Note_off_c, 0, 48, 95
2, 83040, Note_on_c, 0, 60, 95
2, 83040, Note_on_c, 0, 48, 47
2, 83139, Note_off_c, 0, 60, 95
2, 83280, Note_off_c, 0, 48, 47
2, 83280, Note_on_c, 0, 60, 47
2, 83520, Note_off_c, 0, 60, 47
2, 84720, Note_on_c, 0, 72, 95
2, 84819, Note_off_c, 0, 72, 95
2, 84960, Note_on_c, 0, 72, 47
2, 85059, Note_off_c, 0, 72, 47
2, 85440, Note_on_c, 0, 60, 95
2, 85539, Note_off_c, 0, 60, 95
2, 85680, Note_on_c, 0, 60, 47
2, 85779, Note_off_c, 0, 60, 47
2, 86160, Note_on_c, 0, 72, 95
2, 86259, Note_off_c, 0, 72, 95
2, 86400, Note_on_c, 0, 72, 47
2, 86499, Note_off_c, 0, 72, 47
2, 86640, Note_on_c, 0, 48, 95
2, 86739, Note_off_c, 0, 48, 95
2, 86880, Note_on_c, 0, 60, 95
2, 86880, Note_on_c, 0, 48, 47
2, 86979, Note_off_c, 0, 60, 95
2, 87120, Note_off_c, 0, 48, 47
2, 87120, Note_on_c, 0, 60, 47
2, 87360, Note_off_c, 0, 60, 47
2, 88560, Note_on_c, 0, 72, 95
2, 88659, Note_off_c, 0, 72, 95
2, 88800, Note_on_c, 0, 72, 47
2, 88899, Note_off_c, 0, 72, 47
2, 89280, Note_on_c, 0, 60, 95
2, 89379, Note_off_c, 0, 60, 95
2, 89520, Note_on_c, 0, 60, 47
2, 89619, Note_off_c, 0, 60, 47
2, 90000, Note_on_c, 0, 72, 95
2, 90099, Note_off_c, 0, 72, 95
2, 90240, Note_on_c, 0, 72, 47
2, 90339, Note_off_c, 0, 72, 47
2, 90480, Note_on_c, 0, 48, 95
2, 90579, Note_off_c, 0, 48, 95
2, 90720, Note_on_c, 0, 60, 95
2, 90720, Note_on_c, 0, 48, 47
2, 90819, Note_off_c, 0, 60, 95
2, 90960, Note_off_c, 0, 48, 47
2, 90960, Note_on_c, 0, 60, 47
2, 91200, Note_off_c, 0, 60, 47
2, 92400, Note_on_c, 0, 72, 95
2, 92499, Note_off_c, 0, 72, 95
2, 92640, Note_on_c, 0, 72, 47
2, 92739, Note_off_c, 0, 72, 47
2, 93120, Note_on_c, 0, 60, 95
2, 93219, Note_off_c, 0, 60, 95
2, 93360, Note_on_c, 0, 60, 47
2, 93459, Note_off_c, 0, 60, 47
2, 93840, Note_on_c, 0, 72, 95
2, 93939, Note_off_c, 0, 72, 95
2, 94080, Note_on_c, 0, 72, 47
2, 94179, Note_off_c, 0, 72, 47
2, 94320, Note_on_c, 0, 48, 95
2, 94419, Note_off_c, 0, 48, 95
2, 94560, Note_on_c, 0, 60, 95
2, 94560, Note_on_c, 0, 48, 47
2, 94659, Note_off_c, 0, 60, 95
2, 94800, Note_off_c, 0, 48, 47
2, 94800, Note_on_c, 0, 60, 47
2, 95040, Note_off_c, 0, 60, 47
2, 96240, Note_on_c, 0, 72, 95
2, 96339, Note_off_c, 0, 72, 95
2, 96480, Note_on_c, 0, 72, 47
2, 96579, Note_off_c, 0, 72, 47
2, 96960, Note_on_c, 0, 60, 95
2, 97059, Note_off_c, 0, 60, 95
2, 97200, Note_on_c, 0, 60, 47
2, 97299, Note_off_c, 0, 60, 47
2, 97680, Note_on_c, 0, 72, 95
2, 97779, Note_off_c, 0, 72, 95
2, 97920, Note_on_c, 0, 72, 47
2, 98019, Note_off_c, 0, 72, 47
2, 98160, Note_on_c, 0, 48, 95
2, 98259, Note_off_c, 0, 48, 95
2, 98400, Note_on_c, 0, 60, 95
2, 98400, Note_on_c, 0, 48, 47
2, 98499, Note_off_c, 0, 60, 95
2, 98640, Note_off_c, 0, 48, 47
2, 98640, Note_on_c, 0, 60, 47
2, 98880, Note_off_c, 0, 60, 47
2, 100080, Note_on_c, 0, 72, 95
2, 100179, Note_off_c, 0, 72, 95
2, 100320, Note_on_c, 0, 72, 47
2, 100419, Note_off_c, 0, 72, 47
2, 100800, Note_on_c, 0, 60, 95
2, 100899, Note_off_c, 0, 60, 95
2, 101040, Note_on_c, 0, 60, 47
2, 101139, Note_off_c, 0, 60, 47
2, 101520, Note_on_c, 0, 72, 95
2, 101619, Note_off_c, 0, 72, 95
2, 101760, Note_on_c, 0, 72, 47
2, 101859, Note_off_c, 0, 72, 47
2, 102000, Note_on_c, 0, 48, 95
2, 102099, Note_off_c, 0, 48, 95
2, 102240, Note_on_c, 0, 60, 95
2, 102240, Note_on_c, 0, 48, 47
2, 102339, Note_off_c, 0, 60, 95
2, 102480, Note_off_c, 0, 48, 47
2, 102480, Note_on_c, 0, 60, 47
2, 102720, Note_off_c, 0, 60, 47
2, 103920, Note_on_c, 0, 72, 95
2, 104019, Note_off_c, 0, 72, 95
2, 104160, Note_on_c, 0, 72, 47
2, 104259, Note_off_c, 0, 72, 47
2, 104640, Note_on_c, 0, 60, 95
2, 104739, Note_off_c, 0, 60, 95
2, 104880, Note_on_c, 0, 60, 47
2, 104979, Note_off_c, 0, 60, 47
2, 105360, Note_on_c, 0, 72, 95
2, 105459, Note_off_c, 0, 72, 95
2, 105600, Note_on_c, 0, 72, 47
2, 105699, Note_off_c, 0, 72, 47
2, 105840, Note_on_c, 0, 48, 95
2, 105939, Note_off_c, 0, 48, 95
2, 106080, Note_on_c, 0, 60, 95
2, 106080, Note_on_c, 0, 48, 47
2, 106179, Note_off_c, 0, 60, 95
2, 106320, Note_off_c, 0, 48, 47
2, 106320, Note_on_c, 0, 60, 47
2, 106560, Note_off_c, 0, 60, 47
2, 107760, Note_on_c, 0, 72, 95
2, 107859, Note_off_c, 0, 72, 95
2, 108000, Note_on_c, 0, 72, 47
