4, 21888, Note_on_c, 0, 67, 127
4, 21996, Note_off_c, 0, 67, 100
4, 22080, Note_on_c, 0, 66, 127
4, 22520, Note_off_c, 0, 66, 100
4, 22656, Note_on_c, 0, 69, 127
4, 22948, Note_off_c, 0, 69, 100
4, 23040, Note_on_c, 0, 64, 127
4, 23112, Note_off_c, 0, 64, 100
4, 23232, Note_on_c, 0, 64, 127
4, 23524, Note_off_c, 0, 64, 100
4, 23616, Note_on_c, 0, 64, 127
4, 23616, Note_on_c, 0, 66, 127
4, 23688, Note_off_c, 0, 64, 100
4, 23688, Note_off_c, 0, 66, 100
4, 23808, Note_on_c, 0, 64, 127
4, 23808, Note_on_c, 0, 66, 127
4, 24100, Note_off_c, 0, 64, 100
4, 24100, Note_off_c, 0, 66, 100
4, 24192, Note_on_c, 0, 64, 127
4, 24192, Note_on_c, 0, 67, 127
4, 24264, Note_off_c, 0, 64, 100
4, 24264, Note_off_c, 0, 67, 100
4, 24384, Note_on_c, 0, 64, 127
4, 24384, Note_on_c, 0, 67, 127
4, 24676, Note_off_c, 0, 67, 100
4, 24676, Note_off_c, 0, 64, 100
4, 24768, Note_on_c, 0, 64, 127
4, 24768, Note_on_c, 0, 69, 127
4, 24840, Note_off_c, 0, 64, 100
4, 24840, Note_off_c, 0, 69, 100
4, 24960, Note_on_c, 0, 64, 127
4, 24960, Note_on_c, 0, 69, 127
4, 25844, Note_off_c, 0, 64, 100
4, 25844, Note_off_c, 0, 69, 100
4, 26304, Note_on_c, 0, 60, 127
4, 26376, Note_off_c, 0, 60, 100
4, 26496, Note_on_c, 0, 64, 127
4, 26568, Note_off_c, 0, 64, 100
4, 26688, Note_on_c, 0, 67, 127
4, 27276, Note_off_c, 0, 67, 100
4, 27456, Note_on_c, 0, 69, 127
4, 27748, Note_off_c, 0, 69, 100
4, 27840, Note_on_c, 0, 67, 127
4, 27912, Note_off_c, 0, 67, 100
4, 28032, Note_on_c, 0, 66, 127
4, 28104, Note_off_c, 0, 66, 100
4, 28224, Note_on_c, 0, 67, 127
4, 28296, Note_off_c, 0, 67, 100
4, 28416, Note_on_c, 0, 66, 127
4, 28488, Note_off_c, 0, 66, 100
4, 28608, Note_on_c, 0, 64, 127
4, 28680, Note_off_c, 0, 64, 100
4, 28800, Note_on_c, 0, 59, 127
4, 29092, Note_off_c, 0, 59, 100
4, 29184, Note_on_c, 0, 64, 127
4, 29184, Note_on_c, 0, 66, 127
4, 29256, Note_off_c, 0, 64, 100
4, 29256, Note_off_c, 0, 66, 100
4, 29376, Note_on_c, 0, 64, 127
4, 29376, Note_on_c, 0, 66, 127
4, 29668, Note_off_c, 0, 64, 100
4, 29668, Note_off_c, 0, 66, 100
4, 29760, Note_on_c, 0, 62, 127
4, 29760, Note_on_c, 0, 67, 127
4, 29832, Note_off_c, 0, 62, 100
4, 29832, Note_off_c, 0, 67, 100
4, 29952, Note_on_c, 0, 62, 127
4, 29952, Note_on_c, 0, 67, 127
4, 30244, Note_off_c, 0, 62, 100
4, 30244, Note_off_c, 0, 67, 100
4, 30336, Note_on_c, 0, 60, 127
4, 30336, Note_on_c, 0, 69, 127
4, 30408, Note_off_c, 0, 60, 100
4, 30408, Note_off_c, 0, 69, 100
4, 30528, Note_on_c, 0, 60, 127
4, 30528, Note_on_c, 0, 69, 127
4, 30820, Note_off_c, 0, 69, 100
4, 30820, Note_off_c, 0, 60, 100
4, 30912, Note_on_c, 0, 59, 127
4, 30912, Note_on_c, 0, 71, 127
4, 30984, Note_off_c, 0, 59, 100
4, 30984, Note_off_c, 0, 71, 100
4, 31104, Note_on_c, 0, 59, 127
4, 31104, Note_on_c, 0, 71, 127
4, 31692, Note_off_c, 0, 59, 100
4, 31692, Note_off_c, 0, 71, 100
4, 31872, Note_on_c, 0, 75, 127
4, 31872, Note_on_c, 0, 63, 127
4, 31944, Note_off_c, 0, 75, 100
4, 31944, Note_off_c, 0, 63, 100
4, 32448, Note_on_c, 0, 59, 127
4, 32520, Note_off_c, 0, 59, 100
4, 32640, Note_on_c, 0, 64, 127
4, 32712, Note_off_c, 0, 64, 100
4, 32832, Note_on_c, 0, 67, 127
4, 33852, Note_off_c, 0, 67, 100
4, 33984, Note_on_c, 0, 69, 127
4, 34056, Note_off_c, 0, 69, 100
4, 34176, Note_on_c, 0, 67, 127
4, 34248, Note_off_c, 0, 67, 100
4, 34368, Note_on_c, 0, 66, 127
4, 34660, Note_off_c, 0, 66, 100
4, 34752, Note_on_c, 0, 64, 127
4, 35192, Note_off_c, 0, 64, 100
4, 35520, Note_on_c, 0, 67, 127
4, 35592, Note_off_c, 0, 67, 100
4, 35712, Note_on_c, 0, 66, 127
4, 35784, Note_off_c, 0, 66, 100
4, 35904, Note_on_c, 0, 64, 127
4, 35976, Note_off_c, 0, 64, 100
4, 36096, Note_on_c, 0, 59, 127
4, 36168, Note_off_c, 0, 59, 100
4, 36288, Note_on_c, 0, 66, 127
4, 36360, Note_off_c, 0, 66, 100
4, 36480, Note_on_c, 0, 64, 127
4, 36552, Note_off_c, 0, 64, 100
4, 36672, Note_on_c, 0, 62, 127
4, 36744, Note_off_c, 0, 62, 100
4, 36864, Note_on_c, 0, 59, 127
4, 36936, Note_off_c, 0, 59, 100
4, 37056, Note_on_c, 0, 64, 127
4, 37276, Note_off_c, 0, 64, 100
4, 37440, Note_on_c, 0, 62, 127
4, 37584, Note_off_c, 0, 62, 100
4, 37632, Note_on_c, 0, 64, 127
4, 37924, Note_off_c, 0, 64, 100
4, 38592, Note_on_c, 0, 59, 127
4, 38664, Note_off_c, 0, 59, 100
4, 38784, Note_on_c, 0, 64, 127
4, 38856, Note_off_c, 0, 64, 100
4, 38976, Note_on_c, 0, 67, 127
4, 39996, Note_off_c, 0, 67, 100
4, 40128, Note_on_c, 0, 69, 127
4, 40200, Note_off_c, 0, 69, 100
4, 40320, Note_on_c, 0, 67, 127
4, 40392, Note_off_c, 0, 67, 100
4, 40512, Note_on_c, 0, 66, 127
4, 40804, Note_off_c, 0, 66, 100
4, 40896, Note_on_c, 0, 64, 127
4, 41336, Note_off_c, 0, 64, 100
4, 41664, Note_on_c, 0, 67, 127
4, 41736, Note_off_c, 0, 67, 100
4, 41856, Note_on_c, 0, 66, 127
4, 41928, Note_off_c, 0, 66, 100
4, 42048, Note_on_c, 0, 64, 127
4, 42120, Note_off_c, 0, 64, 100
4, 42240, Note_on_c, 0, 59, 127
4, 42312, Note_off_c, 0, 59, 100
4, 42432, Note_on_c, 0, 66, 127
4, 42504, Note_off_c, 0, 66, 100
4, 42624, Note_on_c, 0, 64, 127
4, 42696, Note_off_c, 0, 64, 100
4, 42816, Note_on_c, 0, 62, 127
4, 42888, Note_off_c, 0, 62, 100
4, 43008, Note_on_c, 0, 59, 127
4, 43080, Note_off_c, 0, 59, 100
4, 43200, Note_on_c, 0, 64, 127
4, 43420, Note_off_c, 0, 64, 100
4, 43584, Note_on_c, 0, 62, 127
4, 43728, Note_off_c, 0, 62, 100
4, 43776, Note_on_c, 0, 64, 127
4, 44068, Note_off_c, 0, 64, 100
4, 57024, Note_on_c, 0, 59, 127
4, 57096, Note_off_c, 0, 59, 100
4, 57216, Note_on_c, 0, 64, 127
4, 57288, Note_off_c, 0, 64, 100
4, 57408, Note_on_c, 0, 67, 127
4, 58428, Note_off_c, 0, 67, 100
4, 58560, Note_on_c, 0, 69, 127
4, 58632, Note_off_c, 0, 69, 100
4, 58752, Note_on_c, 0, 67, 127
4, 58824, Note_off_c, 0, 67, 100
4, 58944, Note_on_c, 0, 66, 127
4, 59236, Note_off_c, 0, 66, 100
4, 59328, Note_on_c, 0, 64, 127
4, 59768, Note_off_c, 0, 64, 100
4, 60096, Note_on_c, 0, 67, 127
4, 60168, Note_off_c, 0, 67, 100
4, 60288, Note_on_c, 0, 66, 127
4, 60360, Note_off_c, 0, 66, 100
4, 60480, Note_on_c, 0, 64, 127
4, 60552, Note_off_c, 0, 64, 100
4, 60672, Note_on_c, 0, 59, 127
4, 60744, Note_off_c, 0, 59, 100
4, 60864, Note_on_c, 0, 66, 127
4, 60936, Note_off_c, 0, 66, 100
4, 61056, Note_on_c, 0, 64, 127
4, 61128, Note_off_c, 0, 64, 100
4, 61248, Note_on_c, 0, 62, 127
4, 61320, Note_off_c, 0, 62, 100
4, 61440, Note_on_c, 0, 59, 127
4, 61512, Note_off_c, 0, 59, 100
4, 61632, Note_on_c, 0, 64, 127
4, 61852, Note_off_c, 0, 64, 100
4, 62016, Note_on_c, 0, 62, 127
4, 62160, Note_off_c, 0, 62, 100
4, 62208, Note_on_c, 0, 64, 127
4, 62500, Note_off_c, 0, 64, 100
4, 63168, Note_on_c, 0, 59, 127
4, 63240, Note_off_c, 0, 59, 100
4, 63360, Note_on_c, 0, 64, 127
4, 63432, Note_off_c, 0, 64, 100
4, 63552, Note_on_c, 0, 67, 127
4, 64572, Note_off_c, 0, 67, 100
4, 64704, Note_on_c, 0, 69, 127
4, 64776, Note_off_c, 0, 69, 100
4, 64896, Note_on_c, 0, 67, 127
4, 64968, Note_off_c, 0, 67, 100
4, 65088, Note_on_c, 0, 66, 127
4, 65380, Note_off_c, 0, 66, 100
4, 65472, Note_on_c, 0, 64, 127
4, 65912, Note_off_c, 0, 64, 100
4, 66240, Note_on_c, 0, 67, 127
4, 66312, Note_off_c, 0, 67, 100
4, 66432, Note_on_c, 0, 66, 127
4, 66504, Note_off_c, 0, 66, 100
4, 66624, Note_on_c, 0, 64, 127
4, 66696, Note_off_c, 0, 64, 100
4, 66816, Note_on_c, 0, 59, 127
4, 66888, Note_off_c, 0, 59, 100
4, 67008, Note_on_c, 0, 66, 127
4, 67080, Note_off_c, 0, 66, 100
4, 67200, Note_on_c, 0, 64, 127
4, 67272, Note_off_c, 0, 64, 100
4, 67392, Note_on_c, 0, 62, 127
4, 67464, Note_off_c, 0, 62, 100
4, 67584, Note_on_c, 0, 59, 127
4, 67656, Note_off_c, 0, 59, 100
4, 67776, Note_on_c, 0, 64, 127
4, 67996, Note_off_c, 0, 64, 100
4, 68160, Note_on_c, 0, 62, 127
4, 68304, Note_off_c, 0, 62, 100
4, 68352, Note_on_c, 0, 64, 127
4, 68644, Note_off_c, 0, 64, 100
4, 69312, Note_on_c, 0, 64, 127
4, 69384, Note_off_c, 0, 64, 100
4, 69504, Note_on_c, 0, 67, 127
4, 69576, Note_off_c, 0, 67, 100
4, 69696, Note_on_c, 0, 72, 127
4, 70284, Note_off_c, 0, 72, 100
4, 70464, Note_on_c, 0, 71, 127
4, 70756, Note_off_c, 0, 71, 100
4, 70848, Note_on_c, 0, 69, 127
4, 70956, Note_off_c, 0, 69, 100
4, 71040, Note_on_c, 0, 67, 127
4, 71148, Note_off_c, 0, 67, 100
4, 71232, Note_on_c, 0, 66, 127
4, 71672, Note_off_c, 0, 66, 100
4, 71808, Note_on_c, 0, 69, 127
4, 72100, Note_off_c, 0, 69, 100
4, 72192, Note_on_c, 0, 64, 127
4, 72264, Note_off_c, 0, 64, 100
4, 72384, Note_on_c, 0, 64, 127
4, 72676, Note_off_c, 0, 64, 100
4, 72768, Note_on_c, 0, 64, 127
4, 72768, Note_on_c, 0, 66, 127
4, 72840, Note_off_c, 0, 64, 100
4, 72840, Note_off_c, 0, 66, 100
4, 72960, Note_on_c, 0, 64, 127
4, 72960, Note_on_c, 0, 66, 127
4, 73252, Note_off_c, 0, 64, 100
4, 73252, Note_off_c, 0, 66, 100
4, 73344, Note_on_c, 0, 64, 127
4, 73344, Note_on_c, 0, 67, 127
4, 73416, Note_off_c, 0, 64, 100
4, 73416, Note_off_c, 0, 67, 100
4, 73536, Note_on_c, 0, 64, 127
4, 73536, Note_on_c, 0, 67, 127
4, 73828, Note_off_c, 0, 67, 100
4, 73828, Note_off_c, 0, 64, 100
4, 73920, Note_on_c, 0, 64, 127
4, 73920, Note_on_c, 0, 69, 127
4, 73992, Note_off_c, 0, 64, 100
4, 73992, Note_off_c, 0, 69, 100
4, 74112, Note_on_c, 0, 64, 127
4, 74112, Note_on_c, 0, 69, 127
4, 74996, Note_off_c, 0, 64, 100
4, 74996, Note_off_c, 0, 69, 100
4, 75456, Note_on_c, 0, 60, 127
4, 75528, Note_off_c, 0, 60, 100
4, 75648, Note_on_c, 0, 64, 127
4, 75720, Note_off_c, 0, 64, 100
4, 75840, Note_on_c, 0, 67, 127
4, 76428, Note_off_c, 0, 67, 100
4, 76608, Note_on_c, 0, 69, 127
4, 76900, Note_off_c, 0, 69, 100
4, 76992, Note_on_c, 0, 67, 127
4, 77064, Note_off_c, 0, 67, 100
4, 77184, Note_on_c, 0, 66, 127
4, 77256, Note_off_c, 0, 66, 100
4, 77376, Note_on_c, 0, 67, 127
4, 77448, Note_off_c, 0, 67, 100
4, 77568, Note_on_c, 0, 66, 127
4, 77640, Note_off_c, 0, 66, 100
4, 77760, Note_on_c, 0, 64, 127
4, 77832, Note_off_c, 0, 64, 100
4, 77952, Note_on_c, 0, 59, 127
4, 78244, Note_off_c, 0, 59, 100
4, 78336, Note_on_c, 0, 64, 127
4, 78336, Note_on_c, 0, 66, 127
4, 78408, Note_off_c, 0, 64, 100
4, 78408, Note_off_c, 0, 66, 100
4, 78528, Note_on_c, 0, 64, 127
4, 78528, Note_on_c, 0, 66, 127
4, 78820, Note_off_c, 0, 64, 100
4, 78820, Note_off_c, 0, 66, 100
4, 78912, Note_on_c, 0, 62, 127
4, 78912, Note_on_c, 0, 67, 127
4, 78984, Note_off_c, 0, 62, 100
4, 78984, Note_off_c, 0, 67, 100
4, 79104, Note_on_c, 0, 62, 127
4, 79104, Note_on_c, 0, 67, 127
4, 79396, Note_off_c, 0, 62, 100
4, 79396, Note_off_c, 0, 67, 100
4, 79488, Note_on_c, 0, 60, 127
4, 79488, Note_on_c, 0, 69, 127
4, 79560, Note_off_c, 0, 60, 100
4, 79560, Note_off_c, 0, 69, 100
4, 79680, Note_on_c, 0, 60, 127
4, 79680, Note_on_c, 0, 69, 127
4, 79972, Note_off_c, 0, 69, 100
4, 79972, Note_off_c, 0, 60, 100
4, 80064, Note_on_c, 0, 59, 127
4, 80064, Note_on_c, 0, 71, 127
4, 80136, Note_off_c, 0, 59, 100
4, 80136, Note_off_c, 0, 71, 100
4, 80256, Note_on_c, 0, 59, 127
4, 80256, Note_on_c, 0, 71, 127
4, 80844, Note_off_c, 0, 59, 100
4, 80844, Note_off_c, 0, 71, 100
4, 81024, Note_on_c, 0, 75, 127
4, 81024, Note_on_c, 0, 63, 127
4, 81096, Note_off_c, 0, 75, 100
4, 81096, Note_off_c, 0, 63, 100
4, 81600, Note_on_c, 0, 59, 127
4, 81672, Note_off_c, 0, 59, 100
4, 81792, Note_on_c, 0, 64, 127
4, 81864, Note_off_c, 0, 64, 100
4, 81984, Note_on_c, 0, 67, 127
4, 83004, Note_off_c, 0, 67, 100
4, 83136, Note_on_c, 0, 69, 127
4, 83208, Note_off_c, 0, 69, 100
4, 83328, Note_on_c, 0, 67, 127
4, 83400, Note_off_c, 0, 67, 100
4, 83520, Note_on_c, 0, 66, 127
4, 83812, Note_off_c, 0, 66, 100
4, 83904, Note_on_c, 0, 64, 127
4, 84344, Note_off_c, 0, 64, 100
4, 84672, Note_on_c, 0, 67, 127
4, 84744, Note_off_c, 0, 67, 100
4, 84864, Note_on_c, 0, 66, 127
4, 84936, Note_off_c, 0, 66, 100
4, 85056, Note_on_c, 0, 64, 127
4, 85128, Note_off_c, 0, 64, 100
4, 85248, Note_on_c, 0, 59, 127
4, 85320, Note_off_c, 0, 59, 100
4, 85440, Note_on_c, 0, 66, 127
4, 85512, Note_off_c, 0, 66, 100
4, 85632, Note_on_c, 0, 64, 127
4, 85704, Note_off_c, 0, 64, 100
4, 85824, Note_on_c, 0, 62, 127
4, 85896, Note_off_c, 0, 62, 100
4, 86016, Note_on_c, 0, 59, 127
4, 86088, Note_off_c, 0, 59, 100
4, 86208, Note_on_c, 0, 64, 127
4, 86428, Note_off_c, 0, 64, 100
4, 86592, Note_on_c, 0, 62, 127
4, 86736, Note_off_c, 0, 62, 100
4, 86784, Note_on_c, 0, 64, 127
4, 87076, Note_off_c, 0, 64, 100
4, 87744, Note_on_c, 0, 59, 127
4, 87816, Note_off_c, 0, 59, 100
4, 87936, Note_on_c, 0, 64, 127
4, 88008, Note_off_c, 0, 64, 100
4, 88128, Note_on_c, 0, 67, 127
4, 89148, Note_off_c, 0, 67, 100
4, 89280, Note_on_c, 0, 69, 127
4, 89352, Note_off_c, 0, 69, 100
4, 89472, Note_on_c, 0, 67, 127
4, 89544, Note_off_c, 0, 67, 100
4, 89664, Note_on_c, 0, 66, 127
4, 89956, Note_off_c, 0, 66, 100
4, 90048, Note_on_c, 0, 64, 127
4, 90488, Note_off_c, 0, 64, 100
4, 90816, Note_on_c, 0, 67, 127
4, 90888, Note_off_c, 0, 67, 100
4, 91008, Note_on_c, 0, 66, 127
4, 91080, Note_off_c, 0, 66, 100
4, 91200, Note_on_c, 0, 64, 127
4, 91272, Note_off_c, 0, 64, 100
4, 91392, Note_on_c, 0, 59, 127
4, 91464, Note_off_c, 0, 59, 100
4, 91584, Note_on_c, 0, 66, 127
4, 91656, Note_off_c, 0, 66, 100
4, 91776, Note_on_c, 0, 64, 127
4, 91848, Note_off_c, 0, 64, 100
4, 91968, Note_on_c, 0, 62, 127
4, 92040, Note_off_c, 0, 62, 100
4, 92160, Note_on_c, 0, 59, 127
4, 92232, Note_off_c, 0, 59, 100
4, 92352, Note_on_c, 0, 64, 127
4, 92572, Note_off_c, 0, 64, 100
4, 92736, Note_on_c, 0, 62, 127
4, 92880, Note_off_c, 0, 62, 100
4, 92928, Note_on_c, 0, 64, 127
4, 93220, Note_off_c, 0, 64, 100
4, 106176, Note_on_c, 0, 59, 127
4, 106248, Note_off_c, 0, 59, 100
4, 106368, Note_on_c, 0, 64, 127
4, 106440, Note_off_c, 0, 64, 100
4, 106560, Note_on_c, 0, 67, 127
4, 107580, Note_off_c, 0, 67, 100
4, 107712, Note_on_c, 0, 69, 127
4, 107784, Note_off_c, 0, 69, 100
4, 107904, Note_on_c, 0, 67, 127
4, 107976, Note_off_c, 0, 67, 100
4, 108096, Note_on_c, 0, 66, 127
4, 108388, Note_off_c, 0, 66, 100
4, 108480, Note_on_c, 0, 64, 127
4, 108920, Note_off_c, 0, 64, 100
4, 109248, Note_on_c, 0, 67, 127
4, 109320, Note_off_c, 0, 67, 100
4, 109440, Note_on_c, 0, 66, 127
4, 109512, Note_off_c, 0, 66, 100
4, 109632, Note_on_c, 0, 64, 127
4, 109704, Note_off_c, 0, 64, 100
4, 109824, Note_on_c, 0, 59, 127
4, 109896, Note_off_c, 0, 59, 100
4, 110016, Note_on_c, 0, 66, 127
4, 110088, Note_off_c, 0, 66, 100
4, 110208, Note_on_c, 0, 64, 127
4, 110280, Note_off_c, 0, 64, 100
4, 110400, Note_on_c, 0, 62, 127
4, 110472, Note_off_c, 0, 62, 100
4, 110592, Note_on_c, 0, 59, 127
4, 110664, Note_off_c, 0, 59, 100
4, 110784, Note_on_c, 0, 64, 127
4, 111004, Note_off_c, 0, 64, 100
4, 111168, Note_on_c, 0, 62, 127
4, 111312, Note_off_c, 0, 62, 100
4, 111360, Note_on_c, 0, 64, 127
4, 111652, Note_off_c, 0, 64, 100
4, 112320, Note_on_c, 0, 59, 127
4, 112392, Note_off_c, 0, 59, 100
4, 112512, Note_on_c, 0, 64, 127
4, 112584, Note_off_c, 0, 64, 100
4, 112704, Note_on_c, 0, 67, 127
4, 113724, Note_off_c, 0, 67, 100
4, 113856, Note_on_c, 0, 69, 127
4, 113928, Note_off_c, 0, 69, 100
4, 114048, Note_on_c, 0, 67, 127
4, 114120, Note_off_c, 0, 67, 100
4, 114240, Note_on_c, 0, 66, 127
4, 114532, Note_off_c, 0, 66, 100
4, 114624, Note_on_c, 0, 64, 127
4, 115064, Note_off_c, 0, 64, 100
4, 115392, Note_on_c, 0, 67, 127
4, 115464, Note_off_c, 0, 67, 100
4, 115584, Note_on_c, 0, 66, 127
4, 115656, Note_off_c, 0, 66, 100
4, 115776, Note_on_c, 0, 64, 127
4, 115848, Note_off_c, 0, 64, 100
4, 115968, Note_on_c, 0, 59, 127
4, 116040, Note_off_c, 0, 59, 100
4, 116160, Note_on_c, 0, 66, 127
4, 116232, Note_off_c, 0, 66, 100
4, 116352, Note_on_c, 0, 64, 127
4, 116424, Note_off_c, 0, 64, 100
4, 116544, Note_on_c, 0, 62, 127
4, 116616, Note_off_c, 0, 62, 100
4, 116736, Note_on_c, 0, 59, 127
4, 116808, Note_off_c, 0, 59, 100
4, 116928, Note_on_c, 0, 64, 127
4, 117148, Note_off_c, 0, 64, 100
4, 117312, Note_on_c, 0, 62, 127
4, 117456, Note_off_c, 0, 62, 100
4, 117504, Note_on_c, 0, 64, 127
4, 117796, Note_off_c, 0, 64, 100
4, 118464, Note_on_c, 0, 64, 127
4, 118536, Note_off_c, 0, 64, 100
4, 118656, Note_on_c, 0, 67, 127
4, 118728, Note_off_c, 0, 67, 100
4, 118848, Note_on_c, 0, 72, 127
4, 119436, Note_off_c, 0, 72, 100
4, 119616, Note_on_c, 0, 71, 127
4, 119908, Note_off_c, 0, 71, 100
4, 120000, Note_on_c, 0, 69, 127
4, 120108, Note_off_c, 0, 69, 100
4, 120192, Note_on_c, 0, 67, 127
4, 120300, Note_off_c, 0, 67, 100
4, 120384, Note_on_c, 0, 66, 127
4, 120824, Note_off_c, 0, 66, 100
4, 120960, Note_on_c, 0, 69, 127
4, 121252, Note_off_c, 0, 69, 100
4, 121344, Note_on_c, 0, 64, 127
4, 121416, Note_off_c, 0, 64, 100
4, 121536, Note_on_c, 0, 64, 127
4, 121828, Note_off_c, 0, 64, 100
4, 121920, Note_on_c, 0, 64, 127
4, 121920, Note_on_c, 0, 66, 127
4, 121992, Note_off_c, 0, 64, 100
4, 121992, Note_off_c, 0, 66, 100
4, 122112, Note_on_c, 0, 64, 127
4, 122112, Note_on_c, 0, 66, 127
4, 122404, Note_off_c, 0, 64, 100
4, 122404, Note_off_c, 0, 66, 100
4, 122496, Note_on_c, 0, 64, 127
4, 122496, Note_on_c, 0, 67, 127
4, 122568, Note_off_c, 0, 64, 100
4, 122568, Note_off_c, 0, 67, 100
4, 122688, Note_on_c, 0, 64, 127
4, 122688, Note_on_c, 0, 67, 127
4, 122980, Note_off_c, 0, 67, 100
4, 122980, Note_off_c, 0, 64, 100
4, 123072, Note_on_c, 0, 64, 127
4, 123072, Note_on_c, 0, 69, 127
4, 123144, Note_off_c, 0, 64, 100
4, 123144, Note_off_c, 0, 69, 100
4, 123264, Note_on_c, 0, 64, 127
4, 123264, Note_on_c, 0, 69, 127
4, 124148, Note_off_c, 0, 64, 100
4, 124148, Note_off_c, 0, 69, 100
4, 124608, Note_on_c, 0, 60, 127
4, 124680, Note_off_c, 0, 60, 100
4, 124800, Note_on_c, 0, 64, 127
4, 124872, Note_off_c, 0, 64, 100
4, 124992, Note_on_c, 0, 67, 127
4, 125580, Note_off_c, 0, 67, 100
4, 125760, Note_on_c, 0, 69, 127
4, 126052, Note_off_c, 0, 69, 100
4, 126144, Note_on_c, 0, 67, 127
4, 126216, Note_off_c, 0, 67, 100
4, 126336, Note_on_c, 0, 66, 127
4, 126408, Note_off_c, 0, 66, 100
4, 126528, Note_on_c, 0, 67, 127
4, 126600, Note_off_c, 0, 67, 100
4, 126720, Note_on_c, 0, 66, 127
4, 126792, Note_off_c, 0, 66, 100
4, 126912, Note_on_c, 0, 64, 127
4, 126984, Note_off_c, 0, 64, 100
4, 127104, Note_on_c, 0, 59, 127
4, 127396, Note_off_c, 0, 59, 100
