1, 22573, Note_off_c, 1, 72, 64
1, 22574, Note_off_c, 9, 51, 64
1, 22613, Note_off_c, 3, 54, 64
1, 22640, Note_on_c, 1, 78, 89
1, 22651, Control_c, 2, 64, 127
1, 22671, Control_c, 1, 64, 127
1, 22672, Note_off_c, 15, 77, 64
1, 22688, Note_off_c, 1, 74, 64
1, 22698, Note_off_c, 2, 50, 64
1, 22720, Note_on_c, 1, 72, 102
1, 22720, Note_on_c, 3, 50, 71
1, 22720, Note_on_c, 15, 76, 127
1, 22724, Note_on_c, 9, 42, 43
1, 22732, Note_off_c, 2, 57, 64
1, 22733, Note_off_c, 9, 42, 64
1, 22733, Note_off_c, 1, 78, 64
1, 22746, Control_c, 2, 64, 0
1, 22752, Control_c, 1, 64, 0
1, 22774, Note_off_c, 3, 50, 64
1, 22800, Note_on_c, 1, 81, 93
1, 22800, Note_on_c, 2, 50, 102
1, 22800, Note_on_c, 2, 59, 102
1, 22800, Note_on_c, 3, 62, 78
1, 22800, Note_on_c, 3, 54, 71
1, 22800, Note_on_c, 3, 57, 74
1, 22804, Note_on_c, 9, 38, 127
1, 22805, Note_on_c, 9, 42, 127
1, 22805, Note_on_c, 9, 51, 127
1, 22810, Note_off_c, 15, 76, 64
1, 22813, Note_off_c, 9, 42, 64
1, 22813, Note_off_c, 9, 38, 64
1, 22813, Note_off_c, 1, 72, 64
1, 22814, Note_off_c, 9, 51, 64
1, 22868, Control_c, 2, 64, 127
1, 22870, Note_off_c, 3, 62, 64
1, 22873, Note_off_c, 3, 54, 64
1, 22876, Note_off_c, 3, 57, 64
1, 22880, Note_on_c, 1, 78, 52
1, 22904, Control_c, 1, 64, 127
1, 22914, Note_off_c, 2, 50, 64
1, 22931, Note_off_c, 2, 59, 64
1, 22943, Note_off_c, 0, 38, 64
1, 22945, Note_off_c, 1, 81, 64
1, 22959, Note_off_c, 1, 78, 64
1, 22960, Note_on_c, 1, 74, 80
1, 22960, Note_on_c, 15, 74, 127
1, 22964, Note_on_c, 9, 42, 43
1, 22972, Control_c, 2, 64, 0
1, 22973, Note_off_c, 9, 42, 64
1, 22999, Control_c, 1, 64, 0
1, 23021, Note_off_c, 1, 74, 64
1, 23023, Control_c, 3, 64, 0
1, 23040, Note_on_c, 0, 36, 119
1, 23040, Note_on_c, 1, 70, 102
1, 23040, Note_on_c, 2, 48, 98
1, 23040, Note_on_c, 2, 55, 93
1, 23040, Note_on_c, 3, 48, 81
1, 23044, Note_on_c, 9, 36, 127
1, 23045, Note_on_c, 9, 42, 127
1, 23045, Note_on_c, 9, 51, 127
1, 23053, Note_off_c, 9, 42, 64
1, 23053, Note_off_c, 9, 36, 64
1, 23054, Note_off_c, 9, 51, 64
1, 23087, Note_off_c, 15, 74, 64
1, 23117, Note_off_c, 1, 70, 64
1, 23120, Note_on_c, 1, 72, 85
1, 23133, Control_c, 3, 64, 127
1, 23137, Control_c, 2, 64, 127
1, 23192, Note_off_c, 2, 48, 64
1, 23200, Note_on_c, 1, 76, 85
1, 23200, Note_on_c, 15, 74, 127
1, 23204, Note_on_c, 9, 42, 43
1, 23209, Note_off_c, 2, 55, 64
1, 23213, Note_off_c, 9, 42, 64
1, 23220, Control_c, 2, 64, 0
1, 23246, Note_off_c, 1, 72, 64
1, 23280, Note_on_c, 1, 70, 98
1, 23280, Note_on_c, 2, 48, 98
1, 23280, Note_on_c, 2, 55, 98
1, 23280, Note_on_c, 3, 60, 90
1, 23280, Note_on_c, 3, 55, 78
1, 23284, Note_on_c, 9, 38, 127
1, 23285, Note_off_c, 3, 48, 64
1, 23285, Note_on_c, 9, 42, 127
1, 23285, Note_on_c, 9, 51, 127
1, 23293, Note_off_c, 9, 51, 64
1, 23293, Note_off_c, 9, 42, 64
1, 23293, Note_off_c, 9, 38, 64
1, 23305, Note_off_c, 15, 74, 64
1, 23308, Note_off_c, 1, 76, 64
1, 23332, Note_off_c, 3, 60, 64
1, 23338, Note_off_c, 3, 55, 64
1, 23360, Note_on_c, 1, 79, 89
1, 23367, Note_off_c, 1, 70, 64
1, 23370, Control_c, 2, 64, 127
1, 23420, Note_off_c, 2, 48, 64
1, 23423, Note_off_c, 2, 55, 64
1, 23434, Note_off_c, 0, 36, 64
1, 23440, Note_on_c, 1, 76, 89
1, 23440, Note_on_c, 15, 70, 127
1, 23444, Note_on_c, 9, 42, 43
1, 23453, Note_off_c, 9, 42, 64
1, 23471, Control_c, 2, 64, 0
1, 23520, Note_on_c, 0, 34, 127
1, 23520, Note_on_c, 1, 72, 85
1, 23520, Note_on_c, 2, 48, 93
1, 23520, Note_on_c, 2, 55, 93
1, 23520, Note_on_c, 3, 55, 49
1, 23524, Note_on_c, 9, 36, 127
1, 23525, Note_on_c, 9, 42, 127
1, 23525, Note_on_c, 9, 51, 127
1, 23533, Note_off_c, 9, 51, 64
1, 23533, Note_off_c, 9, 42, 64
1, 23533, Note_off_c, 9, 36, 64
1, 23579, Control_c, 2, 64, 127
1, 23616, Note_off_c, 3, 55, 64
1, 23640, Note_off_c, 2, 48, 64
1, 23662, Note_off_c, 15, 70, 64
1, 23675, Note_off_c, 2, 55, 64
1, 23680, Note_on_c, 3, 48, 74
1, 23680, Note_on_c, 15, 69, 113
1, 23684, Note_on_c, 9, 42, 43
1, 23693, Note_off_c, 9, 42, 64
1, 23745, Note_off_c, 1, 72, 64
1, 23756, Note_off_c, 15, 69, 64
1, 23756, Note_off_c, 3, 48, 64
1, 23760, Note_on_c, 0, 33, 87
1, 23760, Note_on_c, 1, 70, 85
1, 23760, Note_on_c, 2, 55, 107
1, 23760, Note_on_c, 3, 55, 57
1, 23760, Note_on_c, 3, 58, 81
1, 23760, Note_on_c, 15, 70, 127
1, 23764, Note_on_c, 9, 38, 127
1, 23765, Note_on_c, 9, 42, 127
1, 23765, Note_on_c, 9, 51, 127
1, 23773, Note_off_c, 9, 51, 64
1, 23773, Note_off_c, 9, 42, 64
1, 23773, Note_off_c, 9, 38, 64
1, 23788, Note_off_c, 1, 76, 64
1, 23799, Note_off_c, 0, 34, 64
1, 23805, Note_off_c, 1, 79, 64
1, 23814, Note_off_c, 3, 55, 64
1, 23828, Note_off_c, 2, 55, 64
1, 23844, Note_off_c, 3, 58, 64
1, 23920, Note_off_c, 1, 70, 64
1, 23920, Note_on_c, 2, 43, 107
1, 23924, Note_on_c, 9, 42, 43
1, 23933, Note_off_c, 9, 42, 64
1, 23938, Control_c, 2, 64, 0
1, 23975, Note_off_c, 0, 33, 64
1, 23977, Control_c, 3, 64, 0
1, 23997, Note_off_c, 15, 70, 64
1, 24000, Note_on_c, 0, 31, 113
1, 24000, Note_on_c, 2, 50, 102
1, 24000, Note_on_c, 3, 43, 85
1, 24000, Note_on_c, 15, 69, 127
1, 24006, Note_on_c, 9, 36, 127
1, 24007, Note_on_c, 9, 42, 127
1, 24007, Note_on_c, 9, 51, 127
1, 24013, Note_off_c, 9, 42, 64
1, 24013, Note_off_c, 9, 36, 64
1, 24014, Note_off_c, 9, 51, 64
1, 24049, Note_off_c, 2, 43, 64
1, 24080, Control_c, 2, 64, 127
1, 24094, Control_c, 3, 64, 127
1, 24135, Note_off_c, 15, 69, 64
1, 24160, Note_on_c, 1, 79, 89
1, 24160, Note_on_c, 1, 86, 107
1, 24160, Note_on_c, 15, 67, 124
1, 24164, Note_on_c, 9, 42, 43
1, 24173, Note_off_c, 9, 42, 64
1, 24186, Note_off_c, 2, 50, 64
1, 24188, Control_c, 2, 64, 0
1, 24205, Note_off_c, 1, 79, 64
1, 24209, Note_off_c, 1, 86, 64
1, 24231, Note_off_c, 3, 43, 64
1, 24240, Note_on_c, 2, 52, 102
1, 24240, Note_on_c, 2, 43, 107
1, 24240, Note_on_c, 3, 62, 81
1, 24240, Note_on_c, 3, 55, 74
1, 24240, Note_on_c, 3, 59, 85
1, 24244, Note_on_c, 9, 38, 127
1, 24245, Note_on_c, 9, 42, 127
1, 24245, Note_on_c, 9, 51, 127
1, 24253, Note_off_c, 9, 42, 64
1, 24253, Note_off_c, 9, 38, 64
1, 24254, Note_off_c, 9, 51, 64
1, 24292, Note_off_c, 3, 55, 64
1, 24296, Note_off_c, 3, 59, 64
1, 24300, Note_off_c, 3, 62, 64
1, 24341, Note_off_c, 2, 43, 64
1, 24344, Note_off_c, 0, 31, 64
1, 24348, Control_c, 1, 64, 127
1, 24353, Control_c, 2, 64, 127
1, 24381, Note_off_c, 2, 52, 64
1, 24404, Note_on_c, 9, 42, 43
1, 24413, Note_off_c, 9, 42, 64
1, 24432, Control_c, 2, 64, 0
1, 24456, Control_c, 1, 64, 0
1, 24480, Note_on_c, 0, 38, 119
1, 24480, Note_on_c, 1, 91, 89
1, 24480, Note_on_c, 1, 79, 68
1, 24480, Note_on_c, 1, 86, 89
1, 24480, Note_on_c, 2, 43, 102
1, 24480, Note_on_c, 2, 50, 107
1, 24480, Note_on_c, 3, 55, 74
1, 24484, Note_on_c, 9, 36, 127
1, 24485, Note_on_c, 9, 42, 127
1, 24485, Note_on_c, 9, 51, 127
1, 24493, Note_off_c, 9, 51, 64
1, 24493, Note_off_c, 9, 42, 64
1, 24493, Note_off_c, 9, 36, 64
1, 24550, Note_off_c, 1, 86, 64
1, 24550, Note_off_c, 1, 91, 64
1, 24554, Note_off_c, 1, 79, 64
1, 24594, Control_c, 2, 64, 127
1, 24599, Note_off_c, 2, 43, 64
1, 24633, Note_off_c, 2, 50, 64
1, 24638, Note_off_c, 3, 55, 64
1, 24640, Note_on_c, 3, 43, 74
1, 24644, Note_on_c, 9, 42, 43
1, 24653, Note_off_c, 9, 42, 64
1, 24681, Control_c, 2, 64, 0
1, 24687, Note_off_c, 0, 38, 64
1, 24693, Control_c, 3, 64, 0
1, 24720, Note_off_c, 3, 43, 64
1, 24720, Note_on_c, 0, 43, 113
1, 24720, Note_on_c, 1, 91, 93
1, 24720, Note_on_c, 1, 79, 68
1, 24720, Note_on_c, 1, 86, 98
1, 24720, Note_on_c, 2, 52, 102
1, 24720, Note_on_c, 3, 64, 74
1, 24720, Note_on_c, 3, 55, 68
1, 24720, Note_on_c, 3, 60, 78
1, 24724, Note_on_c, 9, 38, 127
1, 24725, Note_on_c, 9, 42, 127
1, 24725, Note_on_c, 9, 51, 127
1, 24733, Note_off_c, 9, 51, 64
1, 24733, Note_off_c, 9, 42, 64
1, 24733, Note_off_c, 9, 38, 64
1, 24781, Note_off_c, 15, 67, 64
1, 24796, Control_c, 3, 64, 127
1, 24797, Note_off_c, 1, 86, 64
1, 24800, Note_off_c, 1, 91, 64
1, 24804, Note_off_c, 1, 79, 64
1, 24816, Control_c, 1, 64, 127
1, 24831, Note_off_c, 3, 64, 64
1, 24835, Note_off_c, 3, 60, 64
1, 24841, Control_c, 2, 64, 127
1, 24855, Note_off_c, 3, 55, 64
1, 24868, Note_off_c, 2, 52, 64
1, 24884, Note_on_c, 9, 42, 43
1, 24893, Note_off_c, 9, 42, 64
1, 24899, Control_c, 1, 64, 0
1, 24926, Control_c, 2, 64, 0
1, 24942, Note_off_c, 0, 43, 64
1, 24960, Note_on_c, 0, 38, 124
1, 24960, Note_on_c, 1, 79, 76
1, 24960, Note_on_c, 1, 91, 89
1, 24960, Note_on_c, 1, 86, 93
1, 24960, Note_on_c, 2, 50, 113
1, 24960, Note_on_c, 3, 55, 78
1, 24964, Note_on_c, 9, 36, 127
1, 24965, Note_on_c, 9, 42, 127
1, 24965, Note_on_c, 9, 51, 127
1, 24973, Note_off_c, 9, 51, 64
1, 24973, Note_off_c, 9, 42, 64
1, 24973, Note_off_c, 9, 36, 64
1, 25003, Control_c, 3, 64, 0
1, 25029, Note_off_c, 1, 79, 64
1, 25086, Note_off_c, 2, 50, 64
1, 25089, Control_c, 2, 64, 127
1, 25113, Note_off_c, 3, 55, 64
1, 25120, Note_on_c, 1, 79, 85
1, 25120, Note_on_c, 2, 50, 107
1, 25120, Note_on_c, 3, 50, 85
1, 25124, Note_on_c, 9, 42, 43
1, 25126, Note_off_c, 1, 91, 64
1, 25127, Note_off_c, 1, 86, 64
1, 25133, Note_off_c, 9, 42, 64
1, 25165, Control_c, 2, 64, 0
1, 25181, Note_off_c, 2, 50, 64
1, 25190, Note_off_c, 1, 79, 64
1, 25196, Control_c, 3, 64, 127
1, 25200, Note_on_c, 1, 62, 89
1, 25200, Note_on_c, 2, 54, 107
1, 25200, Note_on_c, 3, 54, 74
1, 25204, Note_on_c, 9, 38, 127
1, 25205, Note_on_c, 9, 42, 127
1, 25205, Note_on_c, 9, 51, 127
1, 25213, Note_off_c, 9, 51, 64
1, 25213, Note_off_c, 9, 42, 64
1, 25213, Note_off_c, 9, 38, 64
1, 25231, Note_off_c, 3, 50, 64
1, 25330, Note_off_c, 3, 54, 64
1, 25351, Note_off_c, 2, 54, 64
1, 25360, Note_on_c, 1, 78, 72
1, 25360, Note_on_c, 1, 74, 68
1, 25360, Note_on_c, 1, 81, 85
1, 25360, Note_on_c, 2, 50, 113
1, 25360, Note_on_c, 3, 50, 90
1, 25364, Note_on_c, 9, 42, 43
1, 25373, Note_off_c, 9, 42, 64
1, 25408, Control_c, 3, 64, 0
1, 25412, Note_off_c, 0, 38, 64
1, 25440, Note_on_c, 0, 33, 127
1, 25440, Note_on_c, 2, 57, 93
1, 25440, Note_on_c, 3, 62, 78
1, 25440, Note_on_c, 3, 57, 74
1, 25440, Note_on_c, 3, 54, 60
1, 25444, Note_on_c, 9, 36, 127
1, 25445, Note_on_c, 9, 42, 127
1, 25445, Note_on_c, 9, 51, 127
1, 25450, Note_off_c, 2, 50, 64
1, 25453, Note_off_c, 9, 51, 64
1, 25453, Note_off_c, 9, 42, 64
1, 25453, Note_off_c, 9, 36, 64
1, 25477, Note_off_c, 3, 50, 64
1, 25497, Control_c, 3, 64, 127
1, 25539, Note_off_c, 1, 74, 64
1, 25591, Note_off_c, 3, 62, 64
1, 25599, Note_off_c, 3, 54, 64
1, 25600, Note_on_c, 1, 69, 76
1, 25600, Note_on_c, 2, 50, 107
1, 25600, Note_on_c, 3, 50, 81
1, 25604, Note_on_c, 9, 42, 43
1, 25606, Note_off_c, 3, 57, 64
1, 25610, Note_off_c, 2, 57, 64
1, 25613, Note_off_c, 9, 42, 64
1, 25645, Note_off_c, 1, 78, 64
1, 25646, Note_off_c, 1, 81, 64
1, 25671, Note_off_c, 3, 50, 64
1, 25671, Note_off_c, 0, 33, 64
1, 25673, Note_off_c, 2, 50, 64
1, 25680, Note_on_c, 0, 38, 127
1, 25680, Note_on_c, 1, 72, 89
1, 25680, Note_on_c, 1, 78, 85
1, 25680, Note_on_c, 1, 81, 89
1, 25680, Note_on_c, 2, 57, 98
1, 25680, Note_on_c, 3, 62, 71
1, 25680, Note_on_c, 3, 57, 78
1, 25680, Note_on_c, 3, 54, 57
1, 25684, Note_on_c, 9, 38, 127
1, 25685, Note_on_c, 9, 42, 127
1, 25685, Note_on_c, 9, 51, 127
1, 25693, Note_off_c, 9, 51, 64
1, 25693, Note_off_c, 9, 42, 64
1, 25693, Note_off_c, 9, 38, 64
1, 25746, Note_off_c, 1, 62, 64
1, 25747, Note_off_c, 1, 78, 64
1, 25751, Note_off_c, 1, 72, 64
1, 25755, Note_off_c, 1, 81, 64
1, 25755, Note_off_c, 1, 69, 64
1, 25786, Control_c, 3, 64, 0
1, 25807, Note_off_c, 3, 57, 64
1, 25812, Note_off_c, 3, 54, 64
1, 25813, Note_off_c, 3, 62, 64
1, 25814, Note_off_c, 2, 57, 64
1, 25814, Note_off_c, 0, 38, 64
1, 25840, Note_on_c, 15, 67, 127
1, 25844, Note_on_c, 9, 38, 127
1, 25845, Note_on_c, 9, 42, 43
1, 25853, Note_off_c, 9, 42, 64
1, 25853, Note_off_c, 9, 38, 64
1, 25896, Note_off_c, 15, 67, 64
1, 25920, Note_on_c, 0, 31, 127
1, 25920, Note_on_c, 1, 59, 107
1, 25920, Note_on_c, 1, 55, 102
1, 25920, Note_on_c, 2, 55, 107
1, 25920, Note_on_c, 3, 43, 90
1, 25920, Note_on_c, 15, 77, 119
1, 25926, Note_on_c, 9, 36, 127
1, 25927, Note_on_c, 9, 38, 127
1, 25927, Note_on_c, 9, 42, 127
1, 25933, Note_off_c, 9, 42, 64
1, 25933, Note_off_c, 9, 38, 64
1, 25933, Note_off_c, 9, 36, 64
1, 25992, Note_off_c, 1, 55, 64
1, 25994, Note_off_c, 1, 59, 64
1, 26009, Note_off_c, 2, 55, 64
1, 26032, Note_off_c, 3, 43, 64
1, 26071, Note_off_c, 15, 77, 64
1, 26071, Note_off_c, 0, 31, 64
1, 26160, Note_on_c, 15, 76, 127
1, 26164, Note_on_c, 9, 42, 127
1, 26173, Note_off_c, 9, 42, 64
1, 26296, Note_off_c, 15, 76, 64
1, 26400, Note_on_c, 15, 74, 127
1, 26511, Note_off_c, 15, 74, 64
1, 26560, Note_on_c, 15, 76, 127
1, 26645, Note_on_c, 9, 42, 127
1, 26653, Note_off_c, 9, 42, 64
1, 26709, Note_off_c, 15, 76, 64
1, 26800, Note_on_c, 15, 77, 127
1, 26880, Note_on_c, 0, 31, 127
1, 26880, Note_on_c, 1, 55, 113
1, 26880, Note_on_c, 2, 50, 107
1, 26880, Note_on_c, 2, 43, 119
1, 26880, Note_on_c, 2, 55, 113
1, 26880, Note_on_c, 3, 50, 74
1, 26880, Note_on_c, 3, 55, 85
1, 26880, Note_on_c, 3, 43, 90
1, 26884, Note_on_c, 9, 36, 127
1, 26885, Note_on_c, 9, 38, 127
1, 26893, Note_off_c, 9, 38, 64
1, 26893, Note_off_c, 9, 36, 64
1, 26936, Control_c, 15, 64, 127
1, 26946, Note_off_c, 2, 50, 64
1, 26948, Note_off_c, 1, 55, 64
1, 26949, Note_off_c, 15, 77, 64
1, 26951, Note_off_c, 2, 55, 64
1, 26953, Note_off_c, 2, 43, 64
1, 26975, Note_off_c, 3, 43, 64
1, 26976, Note_off_c, 3, 50, 64
1, 26981, Note_off_c, 3, 55, 64
1, 27040, Note_off_c, 0, 31, 64
1, 27040, Note_on_c, 15, 77, 119
1, 27070, Control_c, 15, 64, 0
1, 27112, Note_off_c, 15, 77, 64
1, 27120, Note_on_c, 15, 76, 124
1, 27124, Note_on_c, 9, 42, 127
1, 27133, Note_off_c, 9, 42, 64
1, 27227, Note_off_c, 15, 76, 64
1, 27280, Note_on_c, 15, 74, 127
1, 27442, Note_off_c, 15, 74, 64
1, 27520, Note_on_c, 15, 74, 127
1, 27605, Note_on_c, 9, 42, 127
1, 27613, Note_off_c, 9, 42, 64
1, 27669, Note_off_c, 15, 74, 64
1, 27760, Note_on_c, 15, 74, 127
1, 27811, Note_off_c, 15, 74, 64
1, 27840, Note_on_c, 0, 31, 127
1, 27840, Note_on_c, 1, 55, 98
1, 27840, Note_on_c, 1, 43, 98
1, 27840, Note_on_c, 1, 62, 107
1, 27840, Note_on_c, 2, 43, 107
1, 27840, Note_on_c, 2, 50, 107
1, 27840, Note_on_c, 2, 55, 107
1, 27840, Note_on_c, 3, 50, 85
1, 27840, Note_on_c, 3, 43, 85
1, 27840, Note_on_c, 3, 55, 90
1, 27840, Note_on_c, 15, 74, 124
1, 27846, Note_on_c, 9, 36, 127
1, 27847, Note_on_c, 9, 38, 127
1, 27847, Note_on_c, 9, 42, 127
1, 27853, Note_off_c, 9, 38, 64
1, 27853, Note_off_c, 9, 36, 64
1, 27854, Note_off_c, 9, 42, 64
1, 27898, Note_off_c, 1, 55, 64
1, 27904, Note_off_c, 1, 62, 64
1, 27915, Note_off_c, 2, 43, 64
1, 27924, Note_off_c, 3, 43, 64
1, 27926, Note_off_c, 1, 43, 64
1, 27928, Note_off_c, 3, 55, 64
1, 27928, Note_off_c, 2, 55, 64
1, 27932, Note_off_c, 3, 50, 64
1, 27936, Note_off_c, 2, 50, 64
1, 27980, Note_off_c, 15, 74, 64
1, 27994, Note_off_c, 0, 31, 64
1, 28080, Note_on_c, 15, 72, 127
1, 28084, Note_on_c, 9, 42, 127
1, 28093, Note_off_c, 9, 42, 64
1, 28218, Note_off_c, 15, 72, 64
1, 28320, Note_on_c, 15, 70, 127
1, 28553, Note_off_c, 15, 70, 64
1, 28560, Note_on_c, 15, 69, 127
1, 28564, Note_on_c, 9, 42, 127
1, 28573, Note_off_c, 9, 42, 64
1, 28723, Note_off_c, 15, 69, 64
1, 28800, Note_on_c, 0, 31, 127
1, 28800, Note_on_c, 3, 43, 95
1, 28800, Note_on_c, 15, 70, 127
1, 28938, Note_off_c, 15, 70, 64
1, 28960, Note_on_c, 15, 69, 127
1, 29014, Note_off_c, 0, 31, 64
1, 29018, Note_off_c, 3, 43, 64
1, 29040, Note_on_c, 0, 33, 127
1, 29040, Note_on_c, 3, 45, 90
1, 29045, Note_on_c, 9, 42, 127
1, 29053, Note_off_c, 9, 42, 64
1, 29068, Note_off_c, 15, 69, 64
1, 29200, Note_on_c, 15, 67, 127
1, 29249, Note_off_c, 3, 45, 64
1, 29275, Note_off_c, 0, 33, 64
1, 29280, Note_on_c, 0, 34, 127
1, 29280, Note_on_c, 3, 46, 90
1, 29386, Note_off_c, 15, 67, 64
1, 29440, Note_on_c, 15, 67, 127
1, 29444, Note_on_c, 9, 38, 25
1, 29453, Note_off_c, 9, 38, 64
1, 29501, Note_off_c, 3, 46, 64
1, 29507, Note_off_c, 0, 34, 64
1, 29520, Note_on_c, 0, 35, 127
1, 29520, Note_on_c, 3, 47, 95
1, 29524, Note_on_c, 9, 38, 25
1, 29525, Note_on_c, 9, 46, 127
1, 29533, Note_off_c, 9, 46, 64
1, 29533, Note_off_c, 9, 38, 64
1, 29604, Note_on_c, 9, 38, 127
1, 29609, Note_off_c, 15, 67, 64
1, 29613, Note_off_c, 9, 38, 64
1, 29648, Note_off_c, 3, 47, 64
1, 29684, Note_on_c, 9, 38, 127
1, 29693, Note_off_c, 9, 38, 64
1, 29706, Note_off_c, 0, 35, 64
1, 29760, Note_on_c, 0, 36, 113
1, 29760, Note_on_c, 2, 55, 93
1, 29760, Note_on_c, 2, 48, 93
1, 29760, Note_on_c, 3, 55, 64
1, 29760, Note_on_c, 3, 48, 74
1, 29760, Note_on_c, 15, 67, 127
1, 29766, Note_on_c, 9, 36, 127
1, 29767, Note_on_c, 9, 42, 127
1, 29767, Note_on_c, 9, 49, 127
1, 29767, Note_on_c, 9, 51, 127
1, 29773, Note_off_c, 9, 42, 64
1, 29773, Note_off_c, 9, 36, 64
1, 29774, Note_off_c, 9, 51, 64
1, 29774, Note_off_c, 9, 49, 64
1, 29890, Control_c, 3, 64, 127
1, 29898, Control_c, 2, 64, 127
1, 29920, Note_on_c, 1, 79, 93
1, 29920, Note_on_c, 1, 76, 93
1, 29920, Note_on_c, 1, 72, 89
1, 29924, Note_on_c, 9, 42, 43
1, 29929, Note_off_c, 3, 55, 64
1, 29933, Note_off_c, 9, 42, 64
1, 29940, Note_off_c, 2, 55, 64
1, 29971, Note_off_c, 1, 76, 64
1, 29976, Note_off_c, 1, 72, 64
1, 29977, Note_off_c, 1, 79, 64
1, 29987, Note_off_c, 2, 48, 64
1, 29987, Control_c, 2, 64, 0
1, 30000, Note_on_c, 1, 70, 93
1, 30000, Note_on_c, 2, 57, 89
1, 30000, Note_on_c, 3, 55, 64
1, 30000, Note_on_c, 3, 60, 74
1, 30004, Note_on_c, 9, 38, 127
1, 30005, Note_on_c, 9, 42, 127
1, 30005, Note_on_c, 9, 51, 127
1, 30008, Note_off_c, 3, 48, 64
1, 30010, Control_c, 3, 64, 0
1, 30013, Note_off_c, 9, 42, 64
1, 30013, Note_off_c, 9, 38, 64
1, 30014, Note_off_c, 9, 51, 64
1, 30029, Control_c, 3, 64, 127
1, 30073, Control_c, 2, 64, 127
1, 30077, Note_off_c, 3, 55, 64
1, 30084, Note_off_c, 3, 60, 64
1, 30088, Note_off_c, 0, 36, 64
1, 30100, Note_off_c, 2, 57, 64
1, 30112, Note_off_c, 1, 70, 64
1, 30154, Control_c, 2, 64, 0
1, 30164, Note_off_c, 15, 67, 64
1, 30164, Note_on_c, 9, 42, 43
1, 30173, Note_off_c, 9, 42, 64
1, 30240, Note_on_c, 0, 31, 124
1, 30240, Note_on_c, 1, 79, 89
1, 30240, Note_on_c, 1, 76, 93
1, 30240, Note_on_c, 1, 72, 85
1, 30240, Note_on_c, 2, 55, 85
1, 30240, Note_on_c, 2, 48, 76
1, 30240, Note_on_c, 3, 55, 57
1, 30240, Control_c, 3, 64, 0
1, 30244, Note_on_c, 9, 36, 127
1, 30245, Note_on_c, 9, 42, 127
1, 30245, Note_on_c, 9, 51, 127
1, 30253, Note_off_c, 9, 42, 64
1, 30253, Note_off_c, 9, 36, 64
1, 30254, Note_off_c, 9, 51, 64
1, 30330, Control_c, 3, 64, 127
1, 30358, Control_c, 2, 64, 127
1, 30385, Note_off_c, 3, 55, 64
1, 30400, Note_on_c, 1, 70, 76
1, 30400, Note_on_c, 3, 48, 74
1, 30404, Note_off_c, 2, 55, 64
1, 30404, Note_on_c, 9, 42, 43
1, 30413, Note_off_c, 9, 42, 64
1, 30424, Note_off_c, 2, 48, 64
1, 30428, Note_off_c, 1, 76, 64
1, 30429, Note_off_c, 1, 79, 64
1, 30433, Note_off_c, 1, 72, 64
1, 30461, Control_c, 2, 64, 0
1, 30476, Note_off_c, 1, 70, 64
1, 30477, Note_off_c, 3, 48, 64
1, 30480, Note_on_c, 2, 48, 93
1, 30480, Note_on_c, 2, 57, 85
1, 30480, Note_on_c, 3, 55, 81
1, 30484, Note_on_c, 9, 38, 127
1, 30485, Note_on_c, 9, 42, 127
1, 30486, Note_on_c, 9, 51, 127
1, 30493, Note_off_c, 9, 42, 64
1, 30493, Note_off_c, 9, 38, 64
1, 30494, Note_off_c, 9, 51, 64
1, 30562, Note_off_c, 3, 55, 64
1, 30586, Note_off_c, 2, 48, 64
1, 30608, Note_off_c, 2, 57, 64
1, 30640, Note_on_c, 1, 76, 89
1, 30640, Note_on_c, 1, 79, 93
1, 30640, Note_on_c, 1, 72, 85
1, 30640, Note_on_c, 3, 60, 78
1, 30640, Note_on_c, 3, 55, 78
1, 30644, Note_on_c, 9, 42, 43
1, 30649, Note_off_c, 0, 31, 64
1, 30653, Note_off_c, 9, 42, 64
1, 30698, Control_c, 3, 64, 0
1, 30710, Control_c, 1, 64, 127
1, 30720, Note_on_c, 0, 36, 113
1, 30720, Note_on_c, 2, 55, 89
1, 30720, Note_on_c, 2, 48, 89
1, 30724, Note_on_c, 9, 36, 127
1, 30725, Note_on_c, 9, 42, 127
1, 30725, Note_on_c, 9, 51, 127
1, 30733, Note_off_c, 9, 51, 64
1, 30733, Note_off_c, 9, 42, 64
1, 30733, Note_off_c, 9, 36, 64
1, 30786, Control_c, 3, 64, 127
1, 30815, Control_c, 2, 64, 127
1, 30875, Note_off_c, 3, 55, 64
1, 30876, Note_off_c, 1, 79, 64
1, 30880, Note_on_c, 1, 70, 85
1, 30880, Note_on_c, 3, 48, 68
1, 30880, Note_on_c, 15, 79, 127
1, 30882, Note_off_c, 2, 55, 64
1, 30883, Note_off_c, 2, 48, 64
1, 30884, Note_on_c, 9, 42, 43
1, 30886, Note_off_c, 1, 76, 64
1, 30887, Note_off_c, 3, 60, 64
1, 30890, Note_off_c, 1, 72, 64
1, 30893, Note_off_c, 9, 42, 64
1, 30921, Control_c, 1, 64, 0
1, 30935, Control_c, 2, 64, 0
1, 30941, Note_off_c, 3, 48, 64
1, 30949, Note_off_c, 1, 70, 64
1, 30960, Note_on_c, 1, 79, 93
1, 30960, Note_on_c, 2, 57, 89
1, 30960, Note_on_c, 2, 48, 89
1, 30960, Note_on_c, 3, 55, 60
1, 30960, Note_on_c, 3, 60, 71
1, 30964, Note_on_c, 9, 38, 127
1, 30965, Note_on_c, 9, 42, 127
