3, 13052, Note_on_c, 1, 33, 127
3, 13060, Note_on_c, 1, 36, 0
3, 13436, Note_on_c, 1, 38, 127
3, 13448, Note_on_c, 1, 33, 0
3, 13820, Note_on_c, 1, 38, 0
3, 13820, Note_on_c, 1, 31, 127
3, 14572, Note_on_c, 1, 31, 0
3, 14592, Note_on_c, 1, 36, 127
3, 14976, Note_on_c, 1, 36, 0
3, 14976, Note_on_c, 1, 33, 127
3, 15360, Note_on_c, 1, 35, 127
3, 15364, Note_on_c, 1, 33, 0
3, 15552, Note_on_c, 1, 35, 0
3, 15552, Note_on_c, 1, 33, 127
3, 15744, Note_on_c, 1, 32, 127
3, 15752, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 33, 127
3, 16136, Note_on_c, 1, 32, 0
3, 16320, Note_on_c, 1, 31, 127
3, 16328, Note_on_c, 1, 33, 0
3, 16512, Note_on_c, 1, 31, 0
3, 16512, Note_on_c, 1, 30, 127
3, 16896, Note_on_c, 1, 31, 127
3, 16904, Note_on_c, 1, 30, 0
3, 17280, Note_on_c, 1, 33, 127
3, 17284, Note_on_c, 1, 31, 0
3, 17472, Note_on_c, 1, 33, 0
3, 17472, Note_on_c, 1, 35, 127
3, 17664, Note_on_c, 1, 36, 127
3, 17668, Note_on_c, 1, 35, 0
3, 18048, Note_on_c, 1, 33, 127
3, 18064, Note_on_c, 1, 36, 0
3, 18432, Note_on_c, 1, 35, 127
3, 18436, Note_on_c, 1, 33, 0
3, 18624, Note_on_c, 1, 35, 0
3, 18624, Note_on_c, 1, 33, 127
3, 18816, Note_on_c, 1, 33, 0
3, 18816, Note_on_c, 1, 32, 127
3, 19200, Note_on_c, 1, 33, 127
3, 19212, Note_on_c, 1, 32, 0
3, 19392, Note_on_c, 1, 31, 127
3, 19400, Note_on_c, 1, 33, 0
3, 19584, Note_on_c, 1, 30, 127
3, 19588, Note_on_c, 1, 31, 0
3, 19968, Note_on_c, 1, 31, 127
3, 19972, Note_on_c, 1, 30, 0
3, 21480, Note_on_c, 1, 31, 0
3, 21504, Note_on_c, 1, 24, 127
3, 22052, Note_on_c, 1, 24, 0
3, 22080, Note_on_c, 1, 24, 127
3, 22224, Note_on_c, 1, 24, 0
3, 22224, Note_on_c, 1, 26, 127
3, 22272, Note_on_c, 1, 28, 127
3, 22276, Note_on_c, 1, 26, 0
3, 22608, Note_on_c, 1, 26, 127
3, 22624, Note_on_c, 1, 28, 0
3, 22656, Note_on_c, 1, 28, 127
3, 22664, Note_on_c, 1, 26, 0
3, 23040, Note_on_c, 1, 28, 0
3, 23040, Note_on_c, 1, 29, 127
3, 23588, Note_on_c, 1, 29, 0
3, 23616, Note_on_c, 1, 29, 127
3, 23700, Note_on_c, 1, 29, 0
3, 23712, Note_on_c, 1, 31, 127
3, 23808, Note_on_c, 1, 33, 127
3, 23820, Note_on_c, 1, 31, 0
3, 24192, Note_on_c, 1, 31, 127
3, 24196, Note_on_c, 1, 33, 0
3, 24384, Note_on_c, 1, 28, 127
3, 24388, Note_on_c, 1, 31, 0
3, 24432, Note_on_c, 1, 26, 127
3, 24444, Note_on_c, 1, 28, 0
3, 24528, Note_on_c, 1, 25, 127
3, 24536, Note_on_c, 1, 26, 0
3, 24576, Note_on_c, 1, 25, 0
3, 24576, Note_on_c, 1, 24, 127
3, 25248, Note_on_c, 1, 26, 127
3, 25252, Note_on_c, 1, 24, 0
3, 25344, Note_on_c, 1, 26, 0
3, 25344, Note_on_c, 1, 28, 127
3, 25680, Note_on_c, 1, 26, 127
3, 25700, Note_on_c, 1, 28, 0
3, 25728, Note_on_c, 1, 28, 127
3, 25736, Note_on_c, 1, 26, 0
3, 25980, Note_on_c, 1, 28, 0
3, 26016, Note_on_c, 1, 28, 127
3, 26108, Note_on_c, 1, 28, 0
3, 26112, Note_on_c, 1, 29, 127
3, 26652, Note_on_c, 1, 29, 0
3, 26688, Note_on_c, 1, 29, 127
3, 26780, Note_on_c, 1, 29, 0
3, 26784, Note_on_c, 1, 31, 127
3, 26880, Note_on_c, 1, 33, 127
3, 26892, Note_on_c, 1, 31, 0
3, 27264, Note_on_c, 1, 33, 0
3, 27264, Note_on_c, 1, 31, 127
3, 27620, Note_on_c, 1, 31, 0
3, 27648, Note_on_c, 1, 33, 127
3, 27936, Note_on_c, 1, 28, 127
3, 27944, Note_on_c, 1, 33, 0
3, 27984, Note_on_c, 1, 28, 0
3, 27984, Note_on_c, 1, 27, 127
3, 28032, Note_on_c, 1, 26, 127
3, 28040, Note_on_c, 1, 27, 0
3, 28312, Note_on_c, 1, 26, 0
3, 28320, Note_on_c, 1, 29, 127
3, 28368, Note_on_c, 1, 30, 127
3, 28384, Note_on_c, 1, 29, 0
3, 28412, Note_on_c, 1, 30, 0
3, 28416, Note_on_c, 1, 31, 127
3, 28676, Note_on_c, 1, 31, 0
3, 28704, Note_on_c, 1, 31, 127
3, 28796, Note_on_c, 1, 31, 0
3, 28800, Note_on_c, 1, 36, 127
3, 28992, Note_on_c, 1, 35, 127
3, 29004, Note_on_c, 1, 36, 0
3, 29184, Note_on_c, 1, 33, 127
3, 29188, Note_on_c, 1, 35, 0
3, 29448, Note_on_c, 1, 33, 0
3, 29472, Note_on_c, 1, 28, 127
3, 29520, Note_on_c, 1, 28, 0
3, 29520, Note_on_c, 1, 27, 127
3, 29568, Note_on_c, 1, 26, 127
3, 29580, Note_on_c, 1, 27, 0
3, 29856, Note_on_c, 1, 29, 127
3, 29860, Note_on_c, 1, 26, 0
3, 29904, Note_on_c, 1, 30, 127
3, 29916, Note_on_c, 1, 29, 0
3, 29948, Note_on_c, 1, 30, 0
3, 29952, Note_on_c, 1, 31, 127
3, 30288, Note_on_c, 1, 29, 127
3, 30296, Note_on_c, 1, 31, 0
3, 30336, Note_on_c, 1, 29, 0
3, 30336, Note_on_c, 1, 31, 127
3, 30572, Note_on_c, 1, 31, 0
3, 30576, Note_on_c, 1, 29, 127
3, 30624, Note_on_c, 1, 31, 127
3, 30632, Note_on_c, 1, 29, 0
3, 30668, Note_on_c, 1, 31, 0
3, 30672, Note_on_c, 1, 32, 127
3, 30720, Note_on_c, 1, 33, 127
3, 30736, Note_on_c, 1, 32, 0
3, 30980, Note_on_c, 1, 33, 0
3, 31008, Note_on_c, 1, 28, 127
3, 31048, Note_on_c, 1, 28, 0
3, 31056, Note_on_c, 1, 27, 127
3, 31104, Note_on_c, 1, 26, 127
3, 31112, Note_on_c, 1, 27, 0
3, 31392, Note_on_c, 1, 26, 0
3, 31392, Note_on_c, 1, 29, 127
3, 31440, Note_on_c, 1, 30, 127
3, 31456, Note_on_c, 1, 29, 0
3, 31488, Note_on_c, 1, 30, 0
3, 31488, Note_on_c, 1, 31, 127
3, 31748, Note_on_c, 1, 31, 0
3, 31776, Note_on_c, 1, 31, 127
3, 31864, Note_on_c, 1, 31, 0
3, 31872, Note_on_c, 1, 36, 127
3, 32064, Note_on_c, 1, 35, 127
3, 32072, Note_on_c, 1, 36, 0
3, 32256, Note_on_c, 1, 33, 127
3, 32268, Note_on_c, 1, 35, 0
3, 32516, Note_on_c, 1, 33, 0
3, 32544, Note_on_c, 1, 28, 127
3, 32584, Note_on_c, 1, 28, 0
3, 32592, Note_on_c, 1, 27, 127
3, 32640, Note_on_c, 1, 26, 127
3, 32652, Note_on_c, 1, 27, 0
3, 32924, Note_on_c, 1, 26, 0
3, 32928, Note_on_c, 1, 29, 127
3, 32976, Note_on_c, 1, 30, 127
3, 32992, Note_on_c, 1, 29, 0
3, 33016, Note_on_c, 1, 30, 0
3, 33024, Note_on_c, 1, 31, 127
3, 33764, Note_on_c, 1, 31, 0
3, 33792, Note_on_c, 1, 36, 127
3, 34080, Note_on_c, 1, 35, 127
3, 34084, Note_on_c, 1, 36, 0
3, 34176, Note_on_c, 1, 33, 127
3, 34184, Note_on_c, 1, 35, 0
3, 34560, Note_on_c, 1, 35, 127
3, 34564, Note_on_c, 1, 33, 0
3, 34752, Note_on_c, 1, 33, 127
3, 34756, Note_on_c, 1, 35, 0
3, 34936, Note_on_c, 1, 33, 0
3, 34944, Note_on_c, 1, 32, 127
3, 35328, Note_on_c, 1, 33, 127
3, 35344, Note_on_c, 1, 32, 0
3, 35520, Note_on_c, 1, 31, 127
3, 35532, Note_on_c, 1, 33, 0
3, 35712, Note_on_c, 1, 30, 127
3, 35728, Note_on_c, 1, 31, 0
3, 36096, Note_on_c, 1, 31, 127
3, 36104, Note_on_c, 1, 30, 0
3, 36480, Note_on_c, 1, 33, 127
3, 36484, Note_on_c, 1, 31, 0
3, 36672, Note_on_c, 1, 35, 127
3, 36676, Note_on_c, 1, 33, 0
3, 36864, Note_on_c, 1, 36, 127
3, 36868, Note_on_c, 1, 35, 0
3, 37248, Note_on_c, 1, 33, 127
3, 37260, Note_on_c, 1, 36, 0
3, 37628, Note_on_c, 1, 33, 0
3, 37632, Note_on_c, 1, 35, 127
3, 37824, Note_on_c, 1, 33, 127
3, 37828, Note_on_c, 1, 35, 0
3, 38016, Note_on_c, 1, 32, 127
3, 38024, Note_on_c, 1, 33, 0
3, 38400, Note_on_c, 1, 32, 0
3, 38400, Note_on_c, 1, 33, 127
3, 38592, Note_on_c, 1, 31, 127
3, 38604, Note_on_c, 1, 33, 0
3, 38784, Note_on_c, 1, 30, 127
3, 38804, Note_on_c, 1, 31, 0
3, 39168, Note_on_c, 1, 30, 0
3, 39168, Note_on_c, 1, 31, 127
3, 39552, Note_on_c, 1, 29, 127
3, 39560, Note_on_c, 1, 31, 0
3, 39936, Note_on_c, 1, 39, 127
3, 39944, Note_on_c, 1, 29, 0
3, 40312, Note_on_c, 1, 39, 0
3, 40320, Note_on_c, 1, 36, 127
3, 40704, Note_on_c, 1, 38, 127
3, 40712, Note_on_c, 1, 36, 0
3, 40896, Note_on_c, 1, 38, 0
3, 40896, Note_on_c, 1, 36, 127
3, 41088, Note_on_c, 1, 35, 127
3, 41104, Note_on_c, 1, 36, 0
3, 41472, Note_on_c, 1, 35, 0
3, 41472, Note_on_c, 1, 36, 127
3, 41660, Note_on_c, 1, 36, 0
3, 41664, Note_on_c, 1, 34, 127
3, 41856, Note_on_c, 1, 33, 127
3, 41864, Note_on_c, 1, 34, 0
3, 42240, Note_on_c, 1, 34, 127
3, 42244, Note_on_c, 1, 33, 0
3, 42588, Note_on_c, 1, 34, 0
3, 42624, Note_on_c, 1, 34, 127
3, 42768, Note_on_c, 1, 34, 0
3, 42768, Note_on_c, 1, 36, 127
3, 42912, Note_on_c, 1, 38, 127
3, 42916, Note_on_c, 1, 36, 0
3, 43008, Note_on_c, 1, 38, 0
3, 43008, Note_on_c, 1, 39, 127
3, 43392, Note_on_c, 1, 36, 127
3, 43404, Note_on_c, 1, 39, 0
3, 43776, Note_on_c, 1, 38, 127
3, 43788, Note_on_c, 1, 36, 0
3, 43964, Note_on_c, 1, 38, 0
3, 43968, Note_on_c, 1, 36, 127
3, 44160, Note_on_c, 1, 35, 127
3, 44172, Note_on_c, 1, 36, 0
3, 44544, Note_on_c, 1, 35, 0
3, 44544, Note_on_c, 1, 36, 127
3, 44728, Note_on_c, 1, 36, 0
3, 44736, Note_on_c, 1, 34, 127
3, 44928, Note_on_c, 1, 33, 127
3, 44932, Note_on_c, 1, 34, 0
3, 45312, Note_on_c, 1, 34, 127
3, 45324, Note_on_c, 1, 33, 0
3, 45656, Note_on_c, 1, 34, 0
3, 45696, Note_on_c, 1, 34, 127
3, 45836, Note_on_c, 1, 34, 0
3, 45840, Note_on_c, 1, 36, 127
3, 45984, Note_on_c, 1, 38, 127
3, 45988, Note_on_c, 1, 36, 0
3, 46056, Note_on_c, 1, 38, 0
3, 46080, Note_on_c, 1, 39, 127
3, 46464, Note_on_c, 1, 39, 0
3, 46464, Note_on_c, 1, 36, 127
3, 46844, Note_on_c, 1, 38, 127
3, 46852, Note_on_c, 1, 36, 0
3, 47036, Note_on_c, 1, 38, 0
3, 47036, Note_on_c, 1, 36, 127
3, 47232, Note_on_c, 1, 35, 127
3, 47240, Note_on_c, 1, 36, 0
3, 47616, Note_on_c, 1, 35, 0
3, 47620, Note_on_c, 1, 36, 127
3, 47808, Note_on_c, 1, 34, 127
3, 47812, Note_on_c, 1, 36, 0
3, 48000, Note_on_c, 1, 33, 127
3, 48008, Note_on_c, 1, 34, 0
3, 48192, Note_on_c, 1, 33, 0
3, 48192, Note_on_c, 1, 32, 127
3, 48384, Note_on_c, 1, 31, 127
3, 48392, Note_on_c, 1, 32, 0
3, 49812, Note_on_c, 1, 31, 0
3, 49812, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 0, 0
4, 82, Control_c, 2, 121, 0
4, 113, Program_c, 2, 0
4, 114, Control_c, 2, 11, 127
4, 114, Control_c, 2, 10, 64
4, 114, Control_c, 2, 7, 95
4, 115, Control_c, 2, 91, 100
4, 115, Control_c, 2, 93, 0
4, 768, Note_on_c, 2, 64, 127
4, 768, Note_on_c, 2, 55, 127
4, 768, Note_on_c, 2, 60, 127
4, 936, Control_c, 2, 64, 127
4, 976, Note_on_c, 2, 55, 0
4, 1004, Note_on_c, 2, 60, 0
4, 1012, Note_on_c, 2, 55, 127
4, 1024, Note_on_c, 2, 64, 0
4, 1056, Note_on_c, 2, 60, 127
4, 1100, Note_on_c, 2, 64, 127
4, 1116, Note_on_c, 2, 55, 0
4, 1148, Note_on_c, 2, 65, 127
4, 1152, Control_c, 2, 64, 0
4, 1156, Note_on_c, 2, 64, 0
4, 1160, Note_on_c, 2, 60, 0
4, 1180, Control_c, 2, 64, 127
4, 1240, Note_on_c, 2, 64, 127
4, 1256, Note_on_c, 2, 65, 0
4, 1292, Note_on_c, 2, 62, 127
4, 1300, Note_on_c, 2, 64, 0
4, 1304, Control_c, 2, 64, 0
4, 1332, Control_c, 2, 64, 127
4, 1388, Note_on_c, 2, 62, 0
4, 1392, Note_on_c, 2, 60, 127
4, 1488, Control_c, 2, 64, 0
4, 1492, Note_on_c, 2, 62, 127
4, 1496, Note_on_c, 2, 60, 0
4, 1532, Control_c, 2, 64, 127
4, 1776, Note_on_c, 2, 55, 127
4, 1780, Note_on_c, 2, 62, 0
4, 1820, Note_on_c, 2, 59, 127
4, 1868, Note_on_c, 2, 62, 127
4, 1876, Note_on_c, 2, 55, 0
4, 1892, Note_on_c, 2, 59, 0
4, 1908, Control_c, 2, 64, 0
4, 1920, Note_on_c, 2, 64, 127
4, 1924, Note_on_c, 2, 62, 0
4, 1944, Control_c, 2, 64, 127
4, 2020, Note_on_c, 2, 62, 127
4, 2052, Note_on_c, 2, 64, 0
4, 2068, Note_on_c, 2, 62, 0
4, 2072, Note_on_c, 2, 60, 127
4, 2080, Control_c, 2, 64, 0
4, 2112, Control_c, 2, 64, 127
4, 2244, Note_on_c, 2, 60, 0
4, 2256, Control_c, 2, 64, 0
4, 2264, Note_on_c, 2, 62, 127
4, 2284, Note_on_c, 2, 62, 0
4, 2284, Note_on_c, 2, 60, 127
4, 2296, Note_on_c, 2, 59, 127
4, 2300, Note_on_c, 2, 60, 0
4, 2316, Note_on_c, 2, 59, 0
4, 2320, Note_on_c, 2, 60, 127
4, 2492, Control_c, 2, 64, 127
4, 2548, Note_on_c, 2, 52, 127
4, 2568, Note_on_c, 2, 60, 0
4, 2596, Note_on_c, 2, 57, 127
4, 2624, Note_on_c, 2, 52, 0
4, 2640, Note_on_c, 2, 60, 127
4, 2648, Note_on_c, 2, 57, 0
4, 2680, Control_c, 2, 64, 0
4, 2688, Note_on_c, 2, 62, 127
4, 2692, Note_on_c, 2, 60, 0
4, 2712, Control_c, 2, 64, 127
4, 2784, Note_on_c, 2, 60, 127
4, 2808, Note_on_c, 2, 62, 0
4, 2832, Note_on_c, 2, 60, 0
4, 2832, Note_on_c, 2, 59, 127
4, 2844, Control_c, 2, 64, 0
4, 2876, Control_c, 2, 64, 127
4, 2928, Note_on_c, 2, 59, 0
4, 2928, Note_on_c, 2, 57, 127
4, 2940, Control_c, 2, 64, 0
4, 2968, Control_c, 2, 64, 127
4, 3004, Note_on_c, 2, 57, 0
4, 3072, Control_c, 2, 64, 0
4, 3076, Note_on_c, 2, 62, 127
4, 3076, Note_on_c, 2, 55, 127
4, 3076, Note_on_c, 2, 60, 127
4, 3108, Control_c, 2, 64, 127
4, 3180, Note_on_c, 2, 62, 0
4, 3184, Note_on_c, 2, 60, 0
4, 3184, Note_on_c, 2, 55, 0
4, 3264, Note_on_c, 2, 60, 127
4, 3264, Note_on_c, 2, 62, 127
4, 3268, Note_on_c, 2, 55, 127
4, 3376, Note_on_c, 2, 62, 0
4, 3380, Note_on_c, 2, 55, 0
4, 3380, Note_on_c, 2, 60, 0
4, 3456, Note_on_c, 2, 62, 127
4, 3456, Note_on_c, 2, 59, 127
4, 3460, Control_c, 2, 64, 0
4, 3460, Note_on_c, 2, 55, 127
4, 3536, Control_c, 2, 64, 127
4, 3584, Note_on_c, 2, 62, 0
4, 3588, Note_on_c, 2, 55, 0
4, 3588, Note_on_c, 2, 59, 0
4, 3648, Note_on_c, 2, 62, 127
4, 3648, Note_on_c, 2, 59, 127
4, 3648, Note_on_c, 2, 55, 127
4, 3800, Control_c, 2, 64, 0
4, 3820, Note_on_c, 2, 55, 0
4, 3820, Note_on_c, 2, 59, 0
4, 3820, Note_on_c, 2, 62, 0
4, 3840, Note_on_c, 2, 60, 127
4, 3840, Note_on_c, 2, 64, 127
4, 3840, Note_on_c, 2, 55, 127
4, 3840, Note_on_c, 2, 48, 127
4, 3920, Control_c, 2, 64, 127
4, 3952, Note_on_c, 2, 55, 0
4, 3952, Note_on_c, 2, 60, 0
4, 3956, Note_on_c, 2, 64, 0
4, 4032, Note_on_c, 2, 60, 127
4, 4032, Note_on_c, 2, 55, 127
4, 4032, Note_on_c, 2, 64, 127
4, 4128, Note_on_c, 2, 60, 0
4, 4136, Note_on_c, 2, 55, 0
4, 4140, Note_on_c, 2, 64, 0
4, 4224, Note_on_c, 2, 48, 0
4, 4224, Note_on_c, 2, 64, 127
4, 4224, Note_on_c, 2, 55, 127
4, 4224, Note_on_c, 2, 60, 127
4, 4328, Note_on_c, 2, 60, 0
4, 4332, Note_on_c, 2, 55, 0
4, 4332, Note_on_c, 2, 64, 0
4, 4416, Note_on_c, 2, 55, 127
4, 4416, Note_on_c, 2, 60, 127
4, 4416, Note_on_c, 2, 64, 127
4, 4520, Note_on_c, 2, 64, 0
4, 4520, Note_on_c, 2, 55, 0
4, 4524, Note_on_c, 2, 60, 0
4, 4608, Note_on_c, 2, 55, 127
4, 4608, Note_on_c, 2, 60, 127
4, 4608, Note_on_c, 2, 64, 127
4, 4712, Note_on_c, 2, 64, 0
4, 4712, Note_on_c, 2, 60, 0
4, 4712, Note_on_c, 2, 55, 0
4, 4800, Note_on_c, 2, 60, 127
4, 4800, Note_on_c, 2, 55, 127
4, 4800, Note_on_c, 2, 64, 127
4, 4888, Note_on_c, 2, 64, 0
4, 4892, Note_on_c, 2, 60, 0
4, 4896, Note_on_c, 2, 55, 0
4, 4992, Note_on_c, 2, 60, 127
4, 4992, Note_on_c, 2, 55, 127
4, 4992, Note_on_c, 2, 64, 127
4, 5092, Note_on_c, 2, 64, 0
4, 5092, Note_on_c, 2, 60, 0
4, 5096, Note_on_c, 2, 55, 0
4, 5184, Note_on_c, 2, 64, 127
4, 5184, Note_on_c, 2, 55, 127
4, 5184, Note_on_c, 2, 60, 127
4, 5268, Note_on_c, 2, 60, 0
4, 5268, Note_on_c, 2, 64, 0
4, 5272, Note_on_c, 2, 55, 0
4, 5376, Note_on_c, 2, 60, 127
4, 5376, Note_on_c, 2, 48, 127
4, 5376, Note_on_c, 2, 55, 127
4, 5376, Note_on_c, 2, 64, 127
4, 5464, Note_on_c, 2, 55, 0
4, 5468, Note_on_c, 2, 64, 0
4, 5468, Note_on_c, 2, 60, 0
4, 5484, Note_on_c, 2, 48, 0
4, 5564, Note_on_c, 2, 55, 127
4, 5564, Note_on_c, 2, 60, 127
4, 5564, Note_on_c, 2, 64, 127
4, 5664, Note_on_c, 2, 55, 0
4, 5668, Note_on_c, 2, 60, 0
4, 5676, Note_on_c, 2, 64, 0
4, 5756, Note_on_c, 2, 55, 127
4, 5756, Note_on_c, 2, 60, 127
4, 5756, Note_on_c, 2, 64, 127
4, 5844, Note_on_c, 2, 60, 0
4, 5844, Note_on_c, 2, 55, 0
4, 5852, Note_on_c, 2, 64, 0
4, 5944, Note_on_c, 2, 64, 127
4, 5944, Note_on_c, 2, 55, 127
4, 5944, Note_on_c, 2, 60, 127
4, 6020, Note_on_c, 2, 60, 0
4, 6020, Note_on_c, 2, 64, 0
4, 6028, Note_on_c, 2, 55, 0
4, 6136, Control_c, 2, 64, 0
4, 6140, Note_on_c, 2, 55, 127
4, 6140, Note_on_c, 2, 59, 127
4, 6144, Note_on_c, 2, 40, 127
4, 6144, Note_on_c, 2, 52, 127
4, 6176, Control_c, 2, 64, 127
4, 6224, Note_on_c, 2, 59, 0
4, 6228, Note_on_c, 2, 55, 0
4, 6228, Note_on_c, 2, 52, 0
4, 6328, Note_on_c, 2, 52, 127
4, 6328, Note_on_c, 2, 55, 127
4, 6332, Note_on_c, 2, 59, 127
4, 6416, Note_on_c, 2, 59, 0
4, 6420, Note_on_c, 2, 55, 0
4, 6424, Note_on_c, 2, 52, 0
4, 6520, Note_on_c, 2, 52, 127
4, 6520, Note_on_c, 2, 55, 127
4, 6524, Note_on_c, 2, 59, 127
4, 6608, Note_on_c, 2, 59, 0
4, 6612, Note_on_c, 2, 55, 0
4, 6616, Note_on_c, 2, 52, 0
4, 6716, Note_on_c, 2, 52, 127
4, 6716, Note_on_c, 2, 59, 127
4, 6716, Note_on_c, 2, 55, 127
4, 6780, Note_on_c, 2, 52, 0
4, 6784, Note_on_c, 2, 55, 0
4, 6784, Note_on_c, 2, 59, 0
4, 6824, Note_on_c, 2, 40, 0
4, 6908, Note_on_c, 2, 53, 127
4, 6908, Note_on_c, 2, 60, 127
4, 6908, Note_on_c, 2, 57, 127
4, 6912, Control_c, 2, 64, 0
4, 6916, Note_on_c, 2, 41, 127
4, 6952, Control_c, 2, 64, 127
4, 7008, Note_on_c, 2, 60, 0
4, 7012, Note_on_c, 2, 53, 0
4, 7012, Note_on_c, 2, 57, 0
4, 7100, Note_on_c, 2, 57, 127
4, 7100, Note_on_c, 2, 60, 127
4, 7104, Note_on_c, 2, 53, 127
4, 7208, Note_on_c, 2, 53, 0
4, 7208, Note_on_c, 2, 60, 0
4, 7208, Note_on_c, 2, 57, 0
4, 7296, Note_on_c, 2, 57, 127
4, 7296, Note_on_c, 2, 60, 127
4, 7300, Note_on_c, 2, 53, 127
4, 7408, Note_on_c, 2, 60, 0
4, 7412, Note_on_c, 2, 57, 0
4, 7416, Note_on_c, 2, 53, 0
4, 7420, Note_on_c, 2, 41, 0
4, 7472, Control_c, 2, 64, 0
4, 7484, Note_on_c, 2, 57, 127
4, 7484, Note_on_c, 2, 53, 127
4, 7484, Note_on_c, 2, 60, 127
4, 7484, Note_on_c, 2, 41, 127
4, 7500, Control_c, 2, 64, 127
4, 7524, Note_on_c, 2, 53, 0
4, 7536, Note_on_c, 2, 57, 0
4, 7540, Note_on_c, 2, 60, 0
4, 7568, Control_c, 2, 64, 0
4, 7572, Note_on_c, 2, 41, 0
4, 7576, Note_on_c, 2, 55, 127
4, 7576, Note_on_c, 2, 43, 127
4, 7580, Note_on_c, 2, 59, 127
4, 7580, Note_on_c, 2, 62, 127
4, 7600, Control_c, 2, 64, 127
4, 7612, Note_on_c, 2, 55, 0
4, 7620, Note_on_c, 2, 62, 0
4, 7620, Note_on_c, 2, 59, 0
4, 7668, Control_c, 2, 64, 0
4, 7672, Note_on_c, 2, 45, 127
4, 7672, Note_on_c, 2, 64, 127
4, 7676, Note_on_c, 2, 43, 0
4, 7676, Note_on_c, 2, 60, 127
4, 7676, Note_on_c, 2, 57, 127
4, 7708, Control_c, 2, 64, 127
4, 7768, Note_on_c, 2, 57, 0
4, 7772, Note_on_c, 2, 64, 0
4, 7776, Note_on_c, 2, 60, 0
4, 7868, Note_on_c, 2, 57, 127
4, 7868, Note_on_c, 2, 60, 127
4, 7868, Note_on_c, 2, 64, 127
4, 7956, Note_on_c, 2, 60, 0
4, 7960, Note_on_c, 2, 57, 0
4, 7976, Note_on_c, 2, 64, 0
4, 8056, Note_on_c, 2, 45, 0
4, 8056, Note_on_c, 2, 43, 127
4, 8056, Note_on_c, 2, 59, 127
4, 8060, Control_c, 2, 64, 0
4, 8060, Note_on_c, 2, 55, 127
4, 8060, Note_on_c, 2, 62, 127
4, 8104, Control_c, 2, 64, 127
4, 8156, Note_on_c, 2, 62, 0
4, 8160, Note_on_c, 2, 55, 0
4, 8160, Note_on_c, 2, 59, 0
4, 8244, Note_on_c, 2, 59, 127
4, 8248, Note_on_c, 2, 55, 127
4, 8248, Note_on_c, 2, 62, 127
4, 8352, Note_on_c, 2, 59, 0
4, 8356, Note_on_c, 2, 62, 0
4, 8356, Note_on_c, 2, 55, 0
4, 8440, Note_on_c, 2, 43, 0
4, 8440, Note_on_c, 2, 60, 127
4, 8444, Note_on_c, 2, 64, 127
4, 8444, Note_on_c, 2, 48, 127
4, 8444, Note_on_c, 2, 55, 127
4, 8448, Control_c, 2, 64, 0
4, 8484, Control_c, 2, 64, 127
4, 8536, Note_on_c, 2, 55, 0
4, 8536, Note_on_c, 2, 60, 0
4, 8536, Note_on_c, 2, 64, 0
4, 8636, Note_on_c, 2, 60, 127
4, 8636, Note_on_c, 2, 64, 127
4, 8636, Note_on_c, 2, 55, 127
