1, 660, Note_on_c, 9, 63, 60
1, 660, Note_on_c, 9, 36, 104
1, 660, Note_on_c, 9, 42, 103
1, 660, Note_on_c, 10, 38, 100
1, 662, Note_on_c, 9, 42, 0
1, 662, Note_on_c, 9, 36, 0
1, 662, Note_on_c, 9, 63, 0
1, 663, Note_on_c, 1, 50, 100
1, 690, Note_on_c, 9, 42, 81
1, 692, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 10, 62, 0
1, 720, Note_on_c, 10, 54, 0
1, 720, Note_on_c, 0, 62, 0
1, 720, Note_on_c, 10, 57, 0
1, 720, Note_on_c, 0, 62, 100
1, 720, Note_on_c, 0, 66, 100
1, 720, Note_on_c, 9, 64, 75
1, 720, Note_on_c, 9, 36, 122
1, 720, Note_on_c, 9, 42, 116
1, 720, Note_on_c, 10, 62, 100
1, 720, Note_on_c, 10, 66, 100
1, 722, Note_on_c, 9, 42, 0
1, 722, Note_on_c, 9, 36, 0
1, 722, Note_on_c, 9, 64, 0
1, 780, Note_on_c, 0, 66, 0
1, 780, Note_on_c, 0, 62, 0
1, 780, Note_on_c, 10, 62, 0
1, 780, Note_on_c, 10, 66, 0
1, 780, Note_on_c, 0, 67, 100
1, 780, Note_on_c, 9, 42, 103
1, 780, Note_on_c, 10, 67, 100
1, 782, Note_on_c, 9, 42, 0
1, 805, Note_on_c, 4, 66, 0
1, 805, Note_on_c, 4, 62, 0
1, 810, Note_on_c, 4, 57, 0
1, 810, Note_on_c, 9, 64, 75
1, 810, Note_on_c, 9, 42, 93
1, 812, Note_on_c, 9, 42, 0
1, 812, Note_on_c, 9, 64, 0
1, 840, Note_on_c, 10, 67, 0
1, 840, Note_on_c, 0, 67, 0
1, 840, Note_on_c, 0, 69, 100
1, 840, Note_on_c, 4, 62, 61
1, 840, Note_on_c, 4, 69, 61
1, 840, Note_on_c, 9, 63, 80
1, 840, Note_on_c, 9, 38, 116
1, 840, Note_on_c, 9, 42, 111
1, 840, Note_on_c, 10, 69, 100
1, 842, Note_on_c, 9, 42, 0
1, 842, Note_on_c, 9, 38, 0
1, 842, Note_on_c, 9, 63, 0
1, 865, Note_on_c, 4, 62, 0
1, 865, Note_on_c, 4, 69, 0
1, 870, Note_on_c, 4, 62, 80
1, 870, Note_on_c, 4, 69, 80
1, 875, Note_on_c, 4, 69, 0
1, 875, Note_on_c, 4, 62, 0
1, 900, Note_on_c, 10, 69, 0
1, 900, Note_on_c, 0, 69, 0
1, 900, Note_on_c, 0, 62, 100
1, 900, Note_on_c, 9, 44, 108
1, 900, Note_on_c, 10, 54, 100
1, 900, Note_on_c, 10, 57, 100
1, 900, Note_on_c, 10, 62, 100
1, 902, Note_on_c, 9, 44, 0
1, 930, Note_on_c, 9, 36, 95
1, 932, Note_on_c, 9, 36, 0
1, 943, Note_on_c, 1, 50, 0
1, 960, Note_on_c, 5, 57, 0
1, 960, Note_on_c, 10, 38, 0
1, 960, Note_on_c, 5, 62, 0
1, 960, Note_on_c, 5, 54, 0
1, 960, Note_on_c, 4, 66, 90
1, 960, Note_on_c, 4, 74, 90
1, 960, Note_on_c, 4, 71, 80
1, 960, Note_on_c, 5, 71, 64
1, 960, Note_on_c, 5, 66, 67
1, 960, Note_on_c, 5, 62, 64
1, 960, Note_on_c, 9, 64, 127
1, 960, Note_on_c, 9, 42, 111
1, 960, Note_on_c, 10, 47, 100
1, 962, Note_on_c, 9, 42, 0
1, 962, Note_on_c, 9, 64, 0
1, 963, Note_on_c, 1, 47, 127
1, 975, Note_on_c, 4, 71, 0
1, 975, Note_on_c, 4, 74, 0
1, 975, Note_on_c, 4, 66, 0
1, 990, Note_on_c, 4, 62, 95
1, 1003, Note_on_c, 1, 47, 0
1, 1005, Note_on_c, 4, 62, 0
1, 1020, Note_on_c, 9, 42, 98
1, 1022, Note_on_c, 9, 42, 0
1, 1050, Note_on_c, 4, 71, 61
1, 1050, Note_on_c, 4, 66, 61
1, 1050, Note_on_c, 4, 74, 61
1, 1050, Note_on_c, 9, 64, 45
1, 1050, Note_on_c, 9, 36, 119
1, 1050, Note_on_c, 9, 42, 89
1, 1052, Note_on_c, 9, 42, 0
1, 1052, Note_on_c, 9, 36, 0
1, 1052, Note_on_c, 9, 64, 0
1, 1053, Note_on_c, 1, 47, 100
1, 1065, Note_on_c, 4, 66, 0
1, 1065, Note_on_c, 4, 71, 0
1, 1065, Note_on_c, 4, 74, 0
1, 1078, Note_on_c, 1, 47, 0
1, 1080, Note_on_c, 9, 63, 70
1, 1080, Note_on_c, 9, 38, 119
1, 1080, Note_on_c, 9, 42, 108
1, 1082, Note_on_c, 9, 42, 0
1, 1082, Note_on_c, 9, 38, 0
1, 1082, Note_on_c, 9, 63, 0
1, 1110, Note_on_c, 9, 62, 100
1, 1112, Note_on_c, 9, 62, 0
1, 1140, Note_on_c, 10, 47, 0
1, 1140, Note_on_c, 4, 66, 70
1, 1140, Note_on_c, 4, 78, 70
1, 1140, Note_on_c, 4, 74, 73
1, 1140, Note_on_c, 4, 71, 70
1, 1140, Note_on_c, 9, 42, 100
1, 1140, Note_on_c, 9, 63, 55
1, 1140, Note_on_c, 9, 36, 113
1, 1140, Note_on_c, 10, 47, 100
1, 1142, Note_on_c, 9, 36, 0
1, 1142, Note_on_c, 9, 63, 0
1, 1142, Note_on_c, 9, 42, 0
1, 1143, Note_on_c, 1, 47, 100
1, 1200, Note_on_c, 10, 57, 0
1, 1200, Note_on_c, 10, 62, 0
1, 1200, Note_on_c, 10, 54, 0
1, 1200, Note_on_c, 0, 62, 0
1, 1200, Note_on_c, 0, 62, 100
1, 1200, Note_on_c, 9, 64, 75
1, 1200, Note_on_c, 9, 36, 122
1, 1200, Note_on_c, 9, 42, 111
1, 1200, Note_on_c, 10, 57, 100
1, 1200, Note_on_c, 10, 62, 100
1, 1202, Note_on_c, 9, 42, 0
1, 1202, Note_on_c, 9, 36, 0
1, 1202, Note_on_c, 9, 64, 0
1, 1230, Note_on_c, 5, 71, 0
1, 1230, Note_on_c, 5, 66, 0
1, 1230, Note_on_c, 5, 62, 0
1, 1260, Note_on_c, 10, 62, 0
1, 1260, Note_on_c, 0, 62, 0
1, 1260, Note_on_c, 10, 57, 0
1, 1260, Note_on_c, 0, 64, 100
1, 1260, Note_on_c, 9, 42, 111
1, 1260, Note_on_c, 10, 64, 100
1, 1262, Note_on_c, 9, 42, 0
1, 1270, Note_on_c, 4, 71, 0
1, 1280, Note_on_c, 4, 78, 0
1, 1280, Note_on_c, 4, 66, 0
1, 1280, Note_on_c, 4, 74, 0
1, 1290, Note_on_c, 9, 64, 75
1, 1290, Note_on_c, 9, 42, 111
1, 1292, Note_on_c, 9, 42, 0
1, 1292, Note_on_c, 9, 64, 0
1, 1293, Note_on_c, 1, 47, 0
1, 1320, Note_on_c, 10, 64, 0
1, 1320, Note_on_c, 0, 64, 0
1, 1320, Note_on_c, 0, 66, 100
1, 1320, Note_on_c, 4, 74, 74
1, 1320, Note_on_c, 4, 71, 74
1, 1320, Note_on_c, 5, 74, 58
1, 1320, Note_on_c, 5, 71, 58
1, 1320, Note_on_c, 9, 63, 60
1, 1320, Note_on_c, 9, 38, 116
1, 1320, Note_on_c, 9, 42, 111
1, 1320, Note_on_c, 10, 66, 100
1, 1322, Note_on_c, 9, 42, 0
1, 1322, Note_on_c, 9, 38, 0
1, 1322, Note_on_c, 9, 63, 0
1, 1328, Note_on_c, 1, 42, 95
1, 1380, Note_on_c, 10, 66, 0
1, 1380, Note_on_c, 0, 66, 0
1, 1380, Note_on_c, 0, 59, 100
1, 1380, Note_on_c, 9, 44, 116
1, 1380, Note_on_c, 10, 55, 100
1, 1380, Note_on_c, 10, 59, 100
1, 1382, Note_on_c, 9, 44, 0
1, 1390, Note_on_c, 5, 74, 0
1, 1390, Note_on_c, 5, 71, 0
1, 1395, Note_on_c, 4, 71, 0
1, 1395, Note_on_c, 4, 74, 0
1, 1413, Note_on_c, 1, 42, 0
1, 1440, Note_on_c, 10, 47, 0
1, 1440, Note_on_c, 4, 64, 85
1, 1440, Note_on_c, 4, 59, 95
1, 1440, Note_on_c, 4, 67, 93
1, 1440, Note_on_c, 5, 64, 64
1, 1440, Note_on_c, 5, 59, 67
1, 1440, Note_on_c, 5, 55, 64
1, 1440, Note_on_c, 9, 42, 98
1, 1440, Note_on_c, 9, 36, 122
1, 1440, Note_on_c, 9, 64, 60
1, 1440, Note_on_c, 10, 40, 100
1, 1442, Note_on_c, 9, 64, 0
1, 1442, Note_on_c, 9, 42, 0
1, 1442, Note_on_c, 9, 36, 0
1, 1443, Note_on_c, 1, 40, 100
1, 1455, Note_on_c, 4, 67, 0
1, 1455, Note_on_c, 4, 64, 0
1, 1455, Note_on_c, 4, 59, 0
1, 1483, Note_on_c, 1, 40, 0
1, 1500, Note_on_c, 9, 42, 67
1, 1502, Note_on_c, 9, 42, 0
1, 1530, Note_on_c, 4, 64, 55
1, 1530, Note_on_c, 4, 59, 58
1, 1530, Note_on_c, 4, 67, 58
1, 1530, Note_on_c, 9, 36, 116
1, 1530, Note_on_c, 9, 42, 77
1, 1532, Note_on_c, 9, 42, 0
1, 1532, Note_on_c, 9, 36, 0
1, 1533, Note_on_c, 1, 40, 100
1, 1545, Note_on_c, 4, 64, 0
1, 1550, Note_on_c, 4, 59, 0
1, 1550, Note_on_c, 4, 67, 0
1, 1560, Note_on_c, 9, 63, 70
1, 1560, Note_on_c, 9, 38, 116
1, 1560, Note_on_c, 9, 42, 108
1, 1562, Note_on_c, 9, 42, 0
1, 1562, Note_on_c, 9, 38, 0
1, 1562, Note_on_c, 9, 63, 0
1, 1568, Note_on_c, 1, 40, 0
1, 1590, Note_on_c, 9, 62, 100
1, 1592, Note_on_c, 9, 62, 0
1, 1620, Note_on_c, 10, 40, 0
1, 1620, Note_on_c, 4, 64, 64
1, 1620, Note_on_c, 4, 59, 67
1, 1620, Note_on_c, 4, 67, 61
1, 1620, Note_on_c, 9, 63, 60
1, 1620, Note_on_c, 9, 36, 104
1, 1620, Note_on_c, 9, 42, 103
1, 1620, Note_on_c, 10, 40, 100
1, 1622, Note_on_c, 9, 42, 0
1, 1622, Note_on_c, 9, 63, 0
1, 1622, Note_on_c, 9, 36, 0
1, 1623, Note_on_c, 1, 40, 100
1, 1650, Note_on_c, 9, 42, 81
1, 1652, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 9, 64, 75
1, 1680, Note_on_c, 9, 36, 122
1, 1680, Note_on_c, 9, 42, 116
1, 1682, Note_on_c, 9, 42, 0
1, 1682, Note_on_c, 9, 36, 0
1, 1682, Note_on_c, 9, 64, 0
1, 1740, Note_on_c, 9, 42, 103
1, 1742, Note_on_c, 9, 42, 0
1, 1765, Note_on_c, 4, 67, 0
1, 1765, Note_on_c, 4, 64, 0
1, 1770, Note_on_c, 4, 59, 0
1, 1770, Note_on_c, 9, 64, 75
1, 1770, Note_on_c, 9, 42, 93
1, 1772, Note_on_c, 9, 42, 0
1, 1772, Note_on_c, 9, 64, 0
1, 1800, Note_on_c, 4, 64, 61
1, 1800, Note_on_c, 4, 71, 61
1, 1800, Note_on_c, 9, 63, 80
1, 1800, Note_on_c, 9, 38, 116
1, 1800, Note_on_c, 9, 42, 111
1, 1802, Note_on_c, 9, 42, 0
1, 1802, Note_on_c, 9, 38, 0
1, 1802, Note_on_c, 9, 63, 0
1, 1825, Note_on_c, 4, 71, 0
1, 1825, Note_on_c, 4, 64, 0
1, 1830, Note_on_c, 4, 64, 80
1, 1830, Note_on_c, 4, 71, 80
1, 1835, Note_on_c, 4, 71, 0
1, 1835, Note_on_c, 4, 64, 0
1, 1860, Note_on_c, 9, 44, 108
1, 1862, Note_on_c, 9, 44, 0
1, 1890, Note_on_c, 9, 36, 95
1, 1892, Note_on_c, 9, 36, 0
1, 1903, Note_on_c, 1, 40, 0
1, 1920, Note_on_c, 10, 55, 0
1, 1920, Note_on_c, 0, 59, 0
1, 1920, Note_on_c, 5, 64, 0
1, 1920, Note_on_c, 5, 59, 0
1, 1920, Note_on_c, 5, 55, 0
1, 1920, Note_on_c, 10, 59, 0
1, 1920, Note_on_c, 10, 40, 0
1, 1920, Note_on_c, 0, 60, 100
1, 1920, Note_on_c, 0, 64, 100
1, 1920, Note_on_c, 4, 55, 90
1, 1920, Note_on_c, 4, 64, 90
1, 1920, Note_on_c, 4, 60, 80
1, 1920, Note_on_c, 5, 60, 64
1, 1920, Note_on_c, 5, 55, 67
1, 1920, Note_on_c, 5, 52, 64
1, 1920, Note_on_c, 9, 64, 127
1, 1920, Note_on_c, 9, 42, 111
1, 1920, Note_on_c, 10, 55, 100
1, 1920, Note_on_c, 10, 60, 100
1, 1920, Note_on_c, 10, 64, 100
1, 1920, Note_on_c, 10, 48, 100
1, 1922, Note_on_c, 9, 42, 0
1, 1922, Note_on_c, 9, 64, 0
1, 1923, Note_on_c, 1, 36, 127
1, 1935, Note_on_c, 4, 64, 0
1, 1935, Note_on_c, 4, 60, 0
1, 1935, Note_on_c, 4, 55, 0
1, 1950, Note_on_c, 4, 52, 95
1, 1963, Note_on_c, 1, 36, 0
1, 1965, Note_on_c, 4, 52, 0
1, 1980, Note_on_c, 0, 64, 0
1, 1980, Note_on_c, 10, 60, 0
1, 1980, Note_on_c, 0, 60, 0
1, 1980, Note_on_c, 10, 64, 0
1, 1980, Note_on_c, 10, 48, 0
1, 1980, Note_on_c, 10, 55, 0
1, 1980, Note_on_c, 0, 62, 100
1, 1980, Note_on_c, 9, 42, 98
1, 1980, Note_on_c, 10, 62, 100
1, 1980, Note_on_c, 10, 43, 100
1, 1982, Note_on_c, 9, 42, 0
1, 2010, Note_on_c, 4, 60, 61
1, 2010, Note_on_c, 4, 55, 61
1, 2010, Note_on_c, 4, 64, 61
1, 2010, Note_on_c, 9, 64, 45
1, 2010, Note_on_c, 9, 36, 119
1, 2010, Note_on_c, 9, 42, 89
1, 2012, Note_on_c, 9, 42, 0
1, 2012, Note_on_c, 9, 64, 0
1, 2012, Note_on_c, 9, 36, 0
1, 2013, Note_on_c, 1, 36, 100
1, 2025, Note_on_c, 4, 60, 0
1, 2025, Note_on_c, 4, 64, 0
1, 2025, Note_on_c, 4, 55, 0
1, 2038, Note_on_c, 1, 36, 0
1, 2040, Note_on_c, 10, 43, 0
1, 2040, Note_on_c, 0, 62, 0
1, 2040, Note_on_c, 10, 62, 0
1, 2040, Note_on_c, 0, 60, 100
1, 2040, Note_on_c, 9, 63, 70
1, 2040, Note_on_c, 9, 38, 119
1, 2040, Note_on_c, 9, 42, 108
1, 2040, Note_on_c, 10, 60, 100
1, 2040, Note_on_c, 10, 52, 100
1, 2042, Note_on_c, 9, 42, 0
1, 2042, Note_on_c, 9, 38, 0
1, 2042, Note_on_c, 9, 63, 0
1, 2070, Note_on_c, 9, 62, 100
1, 2072, Note_on_c, 9, 62, 0
1, 2100, Note_on_c, 0, 60, 0
1, 2100, Note_on_c, 10, 60, 0
1, 2100, Note_on_c, 10, 52, 0
1, 2100, Note_on_c, 0, 59, 100
1, 2100, Note_on_c, 4, 55, 70
1, 2100, Note_on_c, 4, 67, 70
1, 2100, Note_on_c, 4, 64, 73
1, 2100, Note_on_c, 4, 60, 70
1, 2100, Note_on_c, 9, 42, 100
1, 2100, Note_on_c, 9, 63, 55
1, 2100, Note_on_c, 9, 36, 113
1, 2100, Note_on_c, 10, 59, 100
1, 2100, Note_on_c, 10, 45, 100
1, 2102, Note_on_c, 9, 36, 0
1, 2102, Note_on_c, 9, 63, 0
1, 2102, Note_on_c, 9, 42, 0
1, 2103, Note_on_c, 1, 36, 100
1, 2160, Note_on_c, 4, 60, 0
1, 2160, Note_on_c, 5, 52, 0
1, 2160, Note_on_c, 5, 55, 0
1, 2160, Note_on_c, 0, 59, 0
1, 2160, Note_on_c, 4, 64, 0
1, 2160, Note_on_c, 4, 55, 0
1, 2160, Note_on_c, 10, 59, 0
1, 2160, Note_on_c, 4, 67, 0
1, 2160, Note_on_c, 5, 60, 0
1, 2160, Note_on_c, 10, 45, 0
1, 2160, Note_on_c, 0, 57, 100
1, 2160, Note_on_c, 4, 62, 70
1, 2160, Note_on_c, 4, 74, 70
1, 2160, Note_on_c, 4, 71, 73
1, 2160, Note_on_c, 4, 67, 70
1, 2160, Note_on_c, 5, 67, 64
1, 2160, Note_on_c, 5, 62, 67
1, 2160, Note_on_c, 5, 59, 64
1, 2160, Note_on_c, 9, 64, 75
1, 2160, Note_on_c, 9, 36, 122
1, 2160, Note_on_c, 9, 42, 111
1, 2160, Note_on_c, 10, 57, 100
1, 2160, Note_on_c, 10, 43, 100
1, 2162, Note_on_c, 9, 42, 0
1, 2162, Note_on_c, 9, 64, 0
1, 2162, Note_on_c, 9, 36, 0
1, 2163, Note_on_c, 1, 36, 0
1, 2163, Note_on_c, 1, 45, 100
1, 2190, Note_on_c, 5, 62, 0
1, 2190, Note_on_c, 5, 59, 0
1, 2190, Note_on_c, 5, 67, 0
1, 2220, Note_on_c, 0, 57, 0
1, 2220, Note_on_c, 10, 57, 0
1, 2220, Note_on_c, 10, 43, 0
1, 2220, Note_on_c, 0, 55, 100
1, 2220, Note_on_c, 0, 59, 100
1, 2220, Note_on_c, 9, 42, 111
1, 2220, Note_on_c, 10, 55, 100
1, 2220, Note_on_c, 10, 59, 100
1, 2220, Note_on_c, 10, 47, 100
1, 2222, Note_on_c, 9, 42, 0
1, 2230, Note_on_c, 4, 67, 0
1, 2240, Note_on_c, 4, 74, 0
1, 2240, Note_on_c, 4, 62, 0
1, 2240, Note_on_c, 4, 71, 0
1, 2250, Note_on_c, 9, 64, 75
1, 2250, Note_on_c, 9, 42, 111
1, 2252, Note_on_c, 9, 42, 0
1, 2252, Note_on_c, 9, 64, 0
1, 2253, Note_on_c, 1, 45, 0
1, 2280, Note_on_c, 0, 55, 0
1, 2280, Note_on_c, 10, 59, 0
1, 2280, Note_on_c, 0, 59, 0
1, 2280, Note_on_c, 10, 47, 0
1, 2280, Note_on_c, 10, 55, 0
1, 2280, Note_on_c, 0, 61, 100
1, 2280, Note_on_c, 0, 57, 100
1, 2280, Note_on_c, 4, 71, 74
1, 2280, Note_on_c, 4, 67, 74
1, 2280, Note_on_c, 5, 71, 58
1, 2280, Note_on_c, 5, 67, 58
1, 2280, Note_on_c, 9, 63, 60
1, 2280, Note_on_c, 9, 38, 116
1, 2280, Note_on_c, 9, 42, 111
1, 2280, Note_on_c, 10, 61, 100
1, 2280, Note_on_c, 10, 57, 100
1, 2280, Note_on_c, 10, 49, 100
1, 2282, Note_on_c, 9, 42, 0
1, 2282, Note_on_c, 9, 38, 0
1, 2282, Note_on_c, 9, 63, 0
1, 2288, Note_on_c, 1, 50, 95
1, 2340, Note_on_c, 10, 61, 0
1, 2340, Note_on_c, 0, 61, 0
1, 2340, Note_on_c, 10, 57, 0
1, 2340, Note_on_c, 10, 49, 0
1, 2340, Note_on_c, 0, 57, 0
1, 2340, Note_on_c, 0, 57, 100
1, 2340, Note_on_c, 0, 62, 100
1, 2340, Note_on_c, 9, 44, 116
1, 2340, Note_on_c, 10, 54, 100
1, 2340, Note_on_c, 10, 57, 100
1, 2340, Note_on_c, 10, 62, 100
1, 2340, Note_on_c, 10, 50, 100
1, 2342, Note_on_c, 9, 44, 0
1, 2350, Note_on_c, 5, 71, 0
1, 2350, Note_on_c, 5, 67, 0
1, 2355, Note_on_c, 4, 67, 0
1, 2355, Note_on_c, 4, 71, 0
1, 2373, Note_on_c, 1, 50, 0
1, 2400, Note_on_c, 10, 50, 0
1, 2400, Note_on_c, 4, 62, 85
1, 2400, Note_on_c, 4, 57, 95
1, 2400, Note_on_c, 4, 66, 93
1, 2400, Note_on_c, 5, 62, 64
1, 2400, Note_on_c, 5, 57, 67
1, 2400, Note_on_c, 5, 54, 64
1, 2400, Note_on_c, 9, 42, 98
1, 2400, Note_on_c, 9, 36, 122
1, 2400, Note_on_c, 9, 64, 60
1, 2400, Note_on_c, 10, 38, 100
1, 2402, Note_on_c, 9, 64, 0
1, 2402, Note_on_c, 9, 36, 0
1, 2402, Note_on_c, 9, 42, 0
1, 2403, Note_on_c, 1, 50, 100
1, 2415, Note_on_c, 4, 57, 0
1, 2415, Note_on_c, 4, 66, 0
1, 2415, Note_on_c, 4, 62, 0
1, 2443, Note_on_c, 1, 50, 0
1, 2460, Note_on_c, 9, 42, 67
1, 2462, Note_on_c, 9, 42, 0
1, 2490, Note_on_c, 4, 62, 55
1, 2490, Note_on_c, 4, 57, 58
1, 2490, Note_on_c, 4, 66, 58
1, 2490, Note_on_c, 9, 36, 116
1, 2490, Note_on_c, 9, 42, 77
1, 2492, Note_on_c, 9, 42, 0
1, 2492, Note_on_c, 9, 36, 0
1, 2493, Note_on_c, 1, 50, 100
1, 2505, Note_on_c, 4, 62, 0
1, 2510, Note_on_c, 4, 57, 0
1, 2510, Note_on_c, 4, 66, 0
1, 2520, Note_on_c, 9, 63, 70
1, 2520, Note_on_c, 9, 38, 116
1, 2520, Note_on_c, 9, 42, 108
1, 2522, Note_on_c, 9, 42, 0
1, 2522, Note_on_c, 9, 38, 0
1, 2522, Note_on_c, 9, 63, 0
1, 2528, Note_on_c, 1, 50, 0
1, 2550, Note_on_c, 9, 62, 100
1, 2552, Note_on_c, 9, 62, 0
1, 2580, Note_on_c, 10, 38, 0
1, 2580, Note_on_c, 4, 62, 64
1, 2580, Note_on_c, 4, 57, 67
1, 2580, Note_on_c, 4, 66, 61
1, 2580, Note_on_c, 9, 63, 60
1, 2580, Note_on_c, 9, 36, 104
1, 2580, Note_on_c, 9, 42, 103
1, 2580, Note_on_c, 10, 38, 100
1, 2582, Note_on_c, 9, 42, 0
1, 2582, Note_on_c, 9, 36, 0
1, 2582, Note_on_c, 9, 63, 0
1, 2583, Note_on_c, 1, 50, 100
1, 2610, Note_on_c, 9, 42, 81
1, 2612, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 10, 57, 0
1, 2640, Note_on_c, 10, 62, 0
1, 2640, Note_on_c, 0, 57, 0
1, 2640, Note_on_c, 10, 54, 0
1, 2640, Note_on_c, 0, 62, 0
1, 2640, Note_on_c, 0, 62, 100
1, 2640, Note_on_c, 0, 66, 100
1, 2640, Note_on_c, 9, 64, 75
1, 2640, Note_on_c, 9, 36, 122
1, 2640, Note_on_c, 9, 42, 116
1, 2640, Note_on_c, 10, 62, 100
1, 2640, Note_on_c, 10, 66, 100
1, 2642, Note_on_c, 9, 42, 0
1, 2642, Note_on_c, 9, 36, 0
1, 2642, Note_on_c, 9, 64, 0
1, 2700, Note_on_c, 0, 66, 0
1, 2700, Note_on_c, 0, 62, 0
1, 2700, Note_on_c, 10, 62, 0
1, 2700, Note_on_c, 10, 66, 0
1, 2700, Note_on_c, 0, 67, 100
1, 2700, Note_on_c, 9, 42, 103
1, 2700, Note_on_c, 10, 67, 100
1, 2702, Note_on_c, 9, 42, 0
1, 2725, Note_on_c, 4, 66, 0
1, 2725, Note_on_c, 4, 62, 0
1, 2730, Note_on_c, 4, 57, 0
1, 2730, Note_on_c, 9, 64, 75
1, 2730, Note_on_c, 9, 42, 93
1, 2732, Note_on_c, 9, 42, 0
1, 2732, Note_on_c, 9, 64, 0
1, 2760, Note_on_c, 10, 67, 0
1, 2760, Note_on_c, 0, 67, 0
1, 2760, Note_on_c, 0, 69, 100
1, 2760, Note_on_c, 4, 62, 61
1, 2760, Note_on_c, 4, 69, 61
1, 2760, Note_on_c, 9, 63, 80
1, 2760, Note_on_c, 9, 38, 116
1, 2760, Note_on_c, 9, 42, 111
1, 2760, Note_on_c, 10, 69, 100
1, 2762, Note_on_c, 9, 42, 0
1, 2762, Note_on_c, 9, 38, 0
1, 2762, Note_on_c, 9, 63, 0
1, 2785, Note_on_c, 4, 62, 0
1, 2785, Note_on_c, 4, 69, 0
1, 2790, Note_on_c, 4, 62, 80
