2, 13068, Note_on_c, 9, 44, 12
2, 13128, Note_off_c, 9, 44, 64
2, 13200, Note_on_c, 9, 42, 99
2, 13260, Note_off_c, 9, 42, 64
2, 13440, Note_on_c, 9, 44, 103
2, 13440, Note_on_c, 9, 35, 110
2, 13500, Note_off_c, 9, 35, 64
2, 13500, Note_off_c, 9, 44, 64
2, 13680, Note_on_c, 9, 42, 99
2, 13740, Note_off_c, 9, 42, 64
2, 13920, Note_on_c, 9, 38, 123
2, 13920, Note_on_c, 9, 46, 124
2, 13932, Note_off_c, 9, 46, 64
2, 13980, Note_off_c, 9, 38, 64
2, 14000, Note_on_c, 9, 42, 12
2, 14012, Note_off_c, 9, 42, 64
2, 14160, Note_on_c, 9, 42, 99
2, 14220, Note_off_c, 9, 42, 64
2, 14400, Note_on_c, 9, 35, 101
2, 14400, Note_on_c, 9, 44, 99
2, 14460, Note_off_c, 9, 44, 64
2, 14460, Note_off_c, 9, 35, 64
2, 14640, Note_on_c, 9, 35, 75
2, 14640, Note_on_c, 9, 42, 99
2, 14700, Note_off_c, 9, 42, 64
2, 14700, Note_off_c, 9, 35, 64
2, 14880, Note_on_c, 9, 46, 98
2, 14880, Note_on_c, 9, 38, 110
2, 14892, Note_off_c, 9, 46, 64
2, 14940, Note_off_c, 9, 38, 64
2, 14988, Note_on_c, 9, 44, 12
2, 15048, Note_off_c, 9, 44, 64
2, 15120, Note_on_c, 9, 42, 99
2, 15180, Note_off_c, 9, 42, 64
2, 15360, Note_on_c, 9, 44, 103
2, 15360, Note_on_c, 9, 35, 110
2, 15420, Note_off_c, 9, 35, 64
2, 15420, Note_off_c, 9, 44, 64
2, 15600, Note_on_c, 9, 42, 99
2, 15660, Note_off_c, 9, 42, 64
2, 15840, Note_on_c, 9, 38, 123
2, 15840, Note_on_c, 9, 46, 124
2, 15852, Note_off_c, 9, 46, 64
2, 15900, Note_off_c, 9, 38, 64
2, 15920, Note_on_c, 9, 42, 12
2, 15932, Note_off_c, 9, 42, 64
2, 16080, Note_on_c, 9, 42, 99
2, 16140, Note_off_c, 9, 42, 64
2, 16320, Note_on_c, 9, 35, 101
2, 16320, Note_on_c, 9, 44, 99
2, 16380, Note_off_c, 9, 44, 64
2, 16380, Note_off_c, 9, 35, 64
2, 16560, Note_on_c, 9, 35, 75
2, 16560, Note_on_c, 9, 42, 99
2, 16620, Note_off_c, 9, 42, 64
2, 16620, Note_off_c, 9, 35, 64
2, 16800, Note_on_c, 9, 46, 98
2, 16800, Note_on_c, 9, 38, 110
2, 16812, Note_off_c, 9, 46, 64
2, 16860, Note_off_c, 9, 38, 64
2, 16908, Note_on_c, 9, 44, 12
2, 16968, Note_off_c, 9, 44, 64
2, 17040, Note_on_c, 9, 42, 99
2, 17100, Note_off_c, 9, 42, 64
2, 17280, Note_on_c, 9, 44, 103
2, 17280, Note_on_c, 9, 35, 110
2, 17340, Note_off_c, 9, 35, 64
2, 17340, Note_off_c, 9, 44, 64
2, 17520, Note_on_c, 9, 42, 99
2, 17580, Note_off_c, 9, 42, 64
2, 17760, Note_on_c, 9, 38, 123
2, 17760, Note_on_c, 9, 46, 124
2, 17772, Note_off_c, 9, 46, 64
2, 17820, Note_off_c, 9, 38, 64
2, 17840, Note_on_c, 9, 42, 12
2, 17852, Note_off_c, 9, 42, 64
2, 18000, Note_on_c, 9, 42, 99
2, 18060, Note_off_c, 9, 42, 64
2, 18240, Note_on_c, 9, 35, 101
2, 18240, Note_on_c, 9, 44, 99
2, 18300, Note_off_c, 9, 44, 64
2, 18300, Note_off_c, 9, 35, 64
2, 18480, Note_on_c, 9, 35, 75
2, 18480, Note_on_c, 9, 42, 99
2, 18540, Note_off_c, 9, 42, 64
2, 18540, Note_off_c, 9, 35, 64
2, 18720, Note_on_c, 9, 46, 98
2, 18720, Note_on_c, 9, 38, 110
2, 18732, Note_off_c, 9, 46, 64
2, 18780, Note_off_c, 9, 38, 64
2, 18828, Note_on_c, 9, 44, 12
2, 18888, Note_off_c, 9, 44, 64
2, 18960, Note_on_c, 9, 42, 99
2, 19020, Note_off_c, 9, 42, 64
2, 19200, Note_on_c, 9, 44, 103
2, 19200, Note_on_c, 9, 35, 110
2, 19260, Note_off_c, 9, 35, 64
2, 19260, Note_off_c, 9, 44, 64
2, 19440, Note_on_c, 9, 42, 99
2, 19500, Note_off_c, 9, 42, 64
2, 19680, Note_on_c, 9, 38, 123
2, 19680, Note_on_c, 9, 46, 124
2, 19692, Note_off_c, 9, 46, 64
2, 19740, Note_off_c, 9, 38, 64
2, 19760, Note_on_c, 9, 42, 12
2, 19772, Note_off_c, 9, 42, 64
2, 19920, Note_on_c, 9, 42, 99
2, 19980, Note_off_c, 9, 42, 64
2, 20160, Note_on_c, 9, 35, 101
2, 20160, Note_on_c, 9, 44, 99
2, 20220, Note_off_c, 9, 44, 64
2, 20220, Note_off_c, 9, 35, 64
2, 20400, Note_on_c, 9, 35, 75
2, 20400, Note_on_c, 9, 42, 99
2, 20460, Note_off_c, 9, 42, 64
2, 20460, Note_off_c, 9, 35, 64
2, 20640, Note_on_c, 9, 46, 98
2, 20640, Note_on_c, 9, 38, 110
2, 20652, Note_off_c, 9, 46, 64
2, 20700, Note_off_c, 9, 38, 64
2, 20748, Note_on_c, 9, 44, 12
2, 20808, Note_off_c, 9, 44, 64
2, 20880, Note_on_c, 9, 42, 99
2, 20940, Note_off_c, 9, 42, 64
2, 21120, Note_on_c, 9, 44, 103
2, 21120, Note_on_c, 9, 35, 110
2, 21180, Note_off_c, 9, 35, 64
2, 21180, Note_off_c, 9, 44, 64
2, 21360, Note_on_c, 9, 42, 99
2, 21420, Note_off_c, 9, 42, 64
2, 21600, Note_on_c, 9, 38, 123
2, 21600, Note_on_c, 9, 46, 124
2, 21612, Note_off_c, 9, 46, 64
2, 21660, Note_off_c, 9, 38, 64
2, 21680, Note_on_c, 9, 42, 12
2, 21692, Note_off_c, 9, 42, 64
2, 21840, Note_on_c, 9, 42, 99
2, 21900, Note_off_c, 9, 42, 64
2, 22080, Note_on_c, 9, 35, 101
2, 22080, Note_on_c, 9, 44, 99
2, 22140, Note_off_c, 9, 44, 64
2, 22140, Note_off_c, 9, 35, 64
2, 22320, Note_on_c, 9, 35, 75
2, 22320, Note_on_c, 9, 42, 99
2, 22380, Note_off_c, 9, 42, 64
2, 22380, Note_off_c, 9, 35, 64
2, 22560, Note_on_c, 9, 46, 98
2, 22560, Note_on_c, 9, 38, 110
2, 22572, Note_off_c, 9, 46, 64
2, 22620, Note_off_c, 9, 38, 64
2, 22668, Note_on_c, 9, 44, 12
2, 22728, Note_off_c, 9, 44, 64
2, 22800, Note_on_c, 9, 42, 99
2, 22860, Note_off_c, 9, 42, 64
2, 23040, Note_on_c, 9, 44, 103
2, 23040, Note_on_c, 9, 35, 110
2, 23100, Note_off_c, 9, 35, 64
2, 23100, Note_off_c, 9, 44, 64
2, 23280, Note_on_c, 9, 42, 99
2, 23340, Note_off_c, 9, 42, 64
2, 23520, Note_on_c, 9, 38, 123
2, 23520, Note_on_c, 9, 46, 124
2, 23532, Note_off_c, 9, 46, 64
2, 23580, Note_off_c, 9, 38, 64
2, 23600, Note_on_c, 9, 42, 12
2, 23612, Note_off_c, 9, 42, 64
2, 23760, Note_on_c, 9, 42, 99
2, 23820, Note_off_c, 9, 42, 64
2, 24000, Note_on_c, 9, 35, 101
2, 24000, Note_on_c, 9, 44, 99
2, 24060, Note_off_c, 9, 44, 64
2, 24060, Note_off_c, 9, 35, 64
2, 24240, Note_on_c, 9, 35, 75
2, 24240, Note_on_c, 9, 42, 99
2, 24300, Note_off_c, 9, 42, 64
2, 24300, Note_off_c, 9, 35, 64
2, 24480, Note_on_c, 9, 46, 98
2, 24480, Note_on_c, 9, 38, 110
2, 24492, Note_off_c, 9, 46, 64
2, 24540, Note_off_c, 9, 38, 64
2, 24588, Note_on_c, 9, 44, 12
2, 24648, Note_off_c, 9, 44, 64
2, 24720, Note_on_c, 9, 35, 60
2, 24720, Note_on_c, 9, 42, 99
2, 24780, Note_off_c, 9, 42, 64
2, 24780, Note_off_c, 9, 35, 64
2, 24960, Note_on_c, 9, 46, 110
2, 24960, Note_on_c, 9, 38, 110
2, 25020, Note_off_c, 9, 38, 64
2, 25020, Note_off_c, 9, 46, 64
2, 25080, Note_on_c, 9, 42, 60
2, 25140, Note_off_c, 9, 42, 64
2, 26400, Note_on_c, 9, 46, 98
2, 26400, Note_on_c, 9, 38, 110
2, 26412, Note_off_c, 9, 46, 64
2, 26460, Note_off_c, 9, 38, 64
2, 26880, Note_on_c, 9, 44, 103
2, 26880, Note_on_c, 9, 35, 110
2, 26940, Note_off_c, 9, 35, 64
2, 26940, Note_off_c, 9, 44, 64
2, 27120, Note_on_c, 9, 42, 99
2, 27180, Note_off_c, 9, 42, 64
2, 27360, Note_on_c, 9, 38, 123
2, 27360, Note_on_c, 9, 46, 124
2, 27372, Note_off_c, 9, 46, 64
2, 27420, Note_off_c, 9, 38, 64
2, 27440, Note_on_c, 9, 42, 12
2, 27452, Note_off_c, 9, 42, 64
2, 27600, Note_on_c, 9, 42, 99
2, 27660, Note_off_c, 9, 42, 64
2, 27840, Note_on_c, 9, 35, 101
2, 27840, Note_on_c, 9, 44, 99
2, 27900, Note_off_c, 9, 44, 64
2, 27900, Note_off_c, 9, 35, 64
2, 28080, Note_on_c, 9, 35, 75
2, 28080, Note_on_c, 9, 42, 99
2, 28140, Note_off_c, 9, 42, 64
2, 28140, Note_off_c, 9, 35, 64
2, 28320, Note_on_c, 9, 46, 98
2, 28320, Note_on_c, 9, 38, 110
2, 28332, Note_off_c, 9, 46, 64
2, 28380, Note_off_c, 9, 38, 64
2, 28428, Note_on_c, 9, 44, 12
2, 28488, Note_off_c, 9, 44, 64
2, 28560, Note_on_c, 9, 42, 99
2, 28620, Note_off_c, 9, 42, 64
2, 28800, Note_on_c, 9, 44, 103
2, 28800, Note_on_c, 9, 35, 110
2, 28860, Note_off_c, 9, 35, 64
2, 28860, Note_off_c, 9, 44, 64
2, 29040, Note_on_c, 9, 42, 99
2, 29100, Note_off_c, 9, 42, 64
2, 29280, Note_on_c, 9, 38, 123
2, 29280, Note_on_c, 9, 46, 124
2, 29292, Note_off_c, 9, 46, 64
2, 29340, Note_off_c, 9, 38, 64
2, 29360, Note_on_c, 9, 42, 12
2, 29372, Note_off_c, 9, 42, 64
2, 29520, Note_on_c, 9, 42, 99
2, 29580, Note_off_c, 9, 42, 64
2, 29760, Note_on_c, 9, 35, 101
2, 29760, Note_on_c, 9, 44, 99
2, 29820, Note_off_c, 9, 44, 64
2, 29820, Note_off_c, 9, 35, 64
2, 30000, Note_on_c, 9, 35, 75
2, 30000, Note_on_c, 9, 42, 99
2, 30060, Note_off_c, 9, 42, 64
2, 30060, Note_off_c, 9, 35, 64
2, 30240, Note_on_c, 9, 46, 98
2, 30240, Note_on_c, 9, 38, 110
2, 30252, Note_off_c, 9, 46, 64
2, 30300, Note_off_c, 9, 38, 64
2, 30348, Note_on_c, 9, 44, 12
2, 30408, Note_off_c, 9, 44, 64
2, 30480, Note_on_c, 9, 42, 99
2, 30540, Note_off_c, 9, 42, 64
2, 30720, Note_on_c, 9, 44, 103
2, 30720, Note_on_c, 9, 35, 110
2, 30780, Note_off_c, 9, 35, 64
2, 30780, Note_off_c, 9, 44, 64
2, 30960, Note_on_c, 9, 42, 99
2, 31020, Note_off_c, 9, 42, 64
2, 31200, Note_on_c, 9, 38, 123
2, 31200, Note_on_c, 9, 46, 124
2, 31212, Note_off_c, 9, 46, 64
2, 31260, Note_off_c, 9, 38, 64
2, 31280, Note_on_c, 9, 42, 12
2, 31292, Note_off_c, 9, 42, 64
2, 31440, Note_on_c, 9, 42, 99
2, 31500, Note_off_c, 9, 42, 64
2, 31592, Note_on_c, 9, 35, 41
2, 31652, Note_off_c, 9, 35, 64
2, 31680, Note_on_c, 9, 35, 101
2, 31680, Note_on_c, 9, 44, 99
2, 31740, Note_off_c, 9, 44, 64
2, 31740, Note_off_c, 9, 35, 64
2, 31920, Note_on_c, 9, 35, 75
2, 31920, Note_on_c, 9, 42, 99
2, 31980, Note_off_c, 9, 42, 64
2, 31980, Note_off_c, 9, 35, 64
2, 32160, Note_on_c, 9, 38, 101
2, 32160, Note_on_c, 9, 44, 123
2, 32220, Note_off_c, 9, 44, 64
2, 32220, Note_off_c, 9, 38, 64
2, 32400, Note_on_c, 9, 42, 99
2, 32460, Note_off_c, 9, 42, 64
2, 32640, Note_on_c, 9, 44, 103
2, 32640, Note_on_c, 9, 35, 110
2, 32700, Note_off_c, 9, 35, 64
2, 32700, Note_off_c, 9, 44, 64
2, 32880, Note_on_c, 9, 42, 99
2, 32940, Note_off_c, 9, 42, 64
2, 33120, Note_on_c, 9, 38, 123
2, 33120, Note_on_c, 9, 46, 124
2, 33132, Note_off_c, 9, 46, 64
2, 33180, Note_off_c, 9, 38, 64
2, 33200, Note_on_c, 9, 42, 12
2, 33212, Note_off_c, 9, 42, 64
2, 33360, Note_on_c, 9, 42, 99
2, 33420, Note_off_c, 9, 42, 64
2, 33600, Note_on_c, 9, 35, 101
2, 33600, Note_on_c, 9, 44, 99
2, 33660, Note_off_c, 9, 44, 64
2, 33660, Note_off_c, 9, 35, 64
2, 33840, Note_on_c, 9, 35, 75
2, 33840, Note_on_c, 9, 42, 99
2, 33900, Note_off_c, 9, 42, 64
2, 33900, Note_off_c, 9, 35, 64
2, 34080, Note_on_c, 9, 46, 98
2, 34080, Note_on_c, 9, 38, 110
2, 34092, Note_off_c, 9, 46, 64
2, 34140, Note_off_c, 9, 38, 64
2, 34188, Note_on_c, 9, 44, 12
2, 34248, Note_off_c, 9, 44, 64
2, 34320, Note_on_c, 9, 42, 99
2, 34380, Note_off_c, 9, 42, 64
2, 34560, Note_on_c, 9, 44, 103
2, 34560, Note_on_c, 9, 35, 110
2, 34620, Note_off_c, 9, 35, 64
2, 34620, Note_off_c, 9, 44, 64
2, 34800, Note_on_c, 9, 42, 99
2, 34860, Note_off_c, 9, 42, 64
2, 35040, Note_on_c, 9, 38, 123
2, 35040, Note_on_c, 9, 46, 124
2, 35052, Note_off_c, 9, 46, 64
2, 35100, Note_off_c, 9, 38, 64
2, 35120, Note_on_c, 9, 42, 12
2, 35132, Note_off_c, 9, 42, 64
2, 35280, Note_on_c, 9, 42, 99
2, 35340, Note_off_c, 9, 42, 64
2, 35432, Note_on_c, 9, 35, 41
2, 35492, Note_off_c, 9, 35, 64
2, 35520, Note_on_c, 9, 35, 101
2, 35520, Note_on_c, 9, 44, 99
2, 35580, Note_off_c, 9, 44, 64
2, 35580, Note_off_c, 9, 35, 64
2, 35760, Note_on_c, 9, 35, 75
2, 35760, Note_on_c, 9, 42, 99
2, 35820, Note_off_c, 9, 42, 64
2, 35820, Note_off_c, 9, 35, 64
2, 36000, Note_on_c, 9, 38, 101
2, 36000, Note_on_c, 9, 44, 123
2, 36060, Note_off_c, 9, 44, 64
2, 36060, Note_off_c, 9, 38, 64
2, 36240, Note_on_c, 9, 42, 99
2, 36300, Note_off_c, 9, 42, 64
2, 36480, Note_on_c, 9, 44, 103
2, 36480, Note_on_c, 9, 35, 110
2, 36540, Note_off_c, 9, 35, 64
2, 36540, Note_off_c, 9, 44, 64
2, 36720, Note_on_c, 9, 42, 99
2, 36780, Note_off_c, 9, 42, 64
2, 36960, Note_on_c, 9, 38, 123
2, 36960, Note_on_c, 9, 46, 124
2, 36972, Note_off_c, 9, 46, 64
2, 37020, Note_off_c, 9, 38, 64
2, 37040, Note_on_c, 9, 42, 12
2, 37052, Note_off_c, 9, 42, 64
2, 37200, Note_on_c, 9, 42, 99
2, 37260, Note_off_c, 9, 42, 64
2, 37440, Note_on_c, 9, 35, 101
2, 37440, Note_on_c, 9, 44, 99
2, 37500, Note_off_c, 9, 44, 64
2, 37500, Note_off_c, 9, 35, 64
2, 37680, Note_on_c, 9, 35, 75
2, 37680, Note_on_c, 9, 42, 99
2, 37740, Note_off_c, 9, 42, 64
2, 37740, Note_off_c, 9, 35, 64
2, 37920, Note_on_c, 9, 46, 98
2, 37920, Note_on_c, 9, 38, 110
2, 37932, Note_off_c, 9, 46, 64
2, 37980, Note_off_c, 9, 38, 64
2, 38028, Note_on_c, 9, 44, 12
2, 38088, Note_off_c, 9, 44, 64
2, 38160, Note_on_c, 9, 42, 99
2, 38220, Note_off_c, 9, 42, 64
2, 38400, Note_on_c, 9, 44, 103
2, 38400, Note_on_c, 9, 35, 110
2, 38460, Note_off_c, 9, 35, 64
2, 38460, Note_off_c, 9, 44, 64
2, 38640, Note_on_c, 9, 42, 99
2, 38700, Note_off_c, 9, 42, 64
2, 38880, Note_on_c, 9, 38, 123
2, 38880, Note_on_c, 9, 46, 124
2, 38892, Note_off_c, 9, 46, 64
2, 38940, Note_off_c, 9, 38, 64
2, 38960, Note_on_c, 9, 42, 12
2, 38972, Note_off_c, 9, 42, 64
2, 39120, Note_on_c, 9, 42, 99
2, 39180, Note_off_c, 9, 42, 64
2, 39272, Note_on_c, 9, 35, 41
2, 39332, Note_off_c, 9, 35, 64
2, 39360, Note_on_c, 9, 35, 101
2, 39360, Note_on_c, 9, 44, 99
2, 39420, Note_off_c, 9, 44, 64
2, 39420, Note_off_c, 9, 35, 64
2, 39600, Note_on_c, 9, 35, 75
2, 39600, Note_on_c, 9, 42, 99
2, 39660, Note_off_c, 9, 42, 64
2, 39660, Note_off_c, 9, 35, 64
2, 39840, Note_on_c, 9, 38, 101
2, 39840, Note_on_c, 9, 44, 123
2, 39900, Note_off_c, 9, 44, 64
2, 39900, Note_off_c, 9, 38, 64
2, 40080, Note_on_c, 9, 42, 99
2, 40140, Note_off_c, 9, 42, 64
2, 40320, Note_on_c, 9, 44, 103
2, 40320, Note_on_c, 9, 35, 110
2, 40380, Note_off_c, 9, 35, 64
2, 40380, Note_off_c, 9, 44, 64
2, 40560, Note_on_c, 9, 42, 99
2, 40620, Note_off_c, 9, 42, 64
2, 40800, Note_on_c, 9, 38, 123
2, 40800, Note_on_c, 9, 46, 124
2, 40812, Note_off_c, 9, 46, 64
2, 40860, Note_off_c, 9, 38, 64
2, 40880, Note_on_c, 9, 42, 12
2, 40892, Note_off_c, 9, 42, 64
2, 41040, Note_on_c, 9, 42, 99
2, 41100, Note_off_c, 9, 42, 64
2, 41280, Note_on_c, 9, 35, 101
2, 41280, Note_on_c, 9, 44, 99
2, 41340, Note_off_c, 9, 44, 64
2, 41340, Note_off_c, 9, 35, 64
2, 41520, Note_on_c, 9, 35, 75
2, 41520, Note_on_c, 9, 42, 99
2, 41580, Note_off_c, 9, 42, 64
2, 41580, Note_off_c, 9, 35, 64
2, 41760, Note_on_c, 9, 46, 98
2, 41760, Note_on_c, 9, 38, 110
2, 41772, Note_off_c, 9, 46, 64
2, 41820, Note_off_c, 9, 38, 64
2, 41868, Note_on_c, 9, 44, 12
2, 41928, Note_off_c, 9, 44, 64
2, 42000, Note_on_c, 9, 42, 99
2, 42060, Note_off_c, 9, 42, 64
2, 42240, Note_on_c, 9, 44, 103
2, 42240, Note_on_c, 9, 35, 110
2, 42300, Note_off_c, 9, 35, 64
2, 42300, Note_off_c, 9, 44, 64
2, 42480, Note_on_c, 9, 42, 99
2, 42540, Note_off_c, 9, 42, 64
2, 42720, Note_on_c, 9, 38, 123
2, 42720, Note_on_c, 9, 46, 124
2, 42732, Note_off_c, 9, 46, 64
2, 42780, Note_off_c, 9, 38, 64
2, 42800, Note_on_c, 9, 42, 12
2, 42812, Note_off_c, 9, 42, 64
2, 42960, Note_on_c, 9, 42, 99
2, 43020, Note_off_c, 9, 42, 64
2, 43112, Note_on_c, 9, 35, 41
2, 43172, Note_off_c, 9, 35, 64
2, 43200, Note_on_c, 9, 35, 101
2, 43200, Note_on_c, 9, 44, 99
2, 43260, Note_off_c, 9, 44, 64
2, 43260, Note_off_c, 9, 35, 64
2, 43440, Note_on_c, 9, 35, 75
2, 43440, Note_on_c, 9, 42, 99
2, 43500, Note_off_c, 9, 42, 64
2, 43500, Note_off_c, 9, 35, 64
2, 43680, Note_on_c, 9, 38, 101
2, 43680, Note_on_c, 9, 44, 123
2, 43740, Note_off_c, 9, 44, 64
2, 43740, Note_off_c, 9, 38, 64
2, 43920, Note_on_c, 9, 42, 99
2, 43980, Note_off_c, 9, 42, 64
2, 44160, Note_on_c, 9, 44, 103
2, 44160, Note_on_c, 9, 35, 110
2, 44220, Note_off_c, 9, 35, 64
2, 44220, Note_off_c, 9, 44, 64
