1, 11520, Note_on_c, 9, 42, 63
1, 11564, Note_off_c, 9, 42, 0
1, 11612, Note_off_c, 9, 36, 0
1, 11616, Note_off_c, 2, 56, 36
1, 11664, Note_on_c, 9, 69, 63
1, 11708, Note_off_c, 9, 69, 0
1, 11712, Note_on_c, 2, 56, 41
1, 11712, Note_on_c, 9, 42, 53
1, 11756, Note_off_c, 9, 42, 0
1, 11808, Note_on_c, 9, 69, 58
1, 11828, Note_off_c, 1, 37, 72
1, 11840, Note_off_c, 6, 63, 90
1, 11852, Note_off_c, 9, 69, 0
1, 11904, Note_on_c, 1, 39, 100
1, 11904, Note_on_c, 2, 66, 71
1, 11904, Note_off_c, 6, 44, 64
1, 11904, Note_off_c, 6, 44, 64
1, 11904, Note_on_c, 6, 63, 104
1, 11904, Note_on_c, 6, 44, 66
1, 11904, Note_on_c, 9, 40, 88
1, 11904, Note_on_c, 9, 42, 61
1, 11948, Note_off_c, 9, 42, 0
1, 11996, Note_off_c, 9, 40, 0
1, 12000, Note_on_c, 6, 61, 99
1, 12000, Note_on_c, 9, 70, 50
1, 12020, Note_off_c, 6, 63, 96
1, 12024, Note_off_c, 9, 70, 0
1, 12048, Note_on_c, 9, 70, 50
1, 12072, Note_off_c, 9, 70, 0
1, 12088, Note_off_c, 6, 61, 54
1, 12096, Note_off_c, 6, 44, 64
1, 12096, Note_on_c, 6, 59, 96
1, 12096, Note_on_c, 9, 42, 60
1, 12096, Note_on_c, 9, 70, 50
1, 12120, Note_off_c, 9, 70, 0
1, 12140, Note_off_c, 9, 42, 0
1, 12144, Note_on_c, 9, 70, 50
1, 12164, Note_off_c, 9, 70, 0
1, 12184, Note_off_c, 6, 59, 90
1, 12192, Note_on_c, 6, 58, 90
1, 12192, Note_on_c, 9, 70, 50
1, 12224, Note_off_c, 9, 70, 0
1, 12240, Note_on_c, 9, 70, 50
1, 12256, Note_off_c, 9, 70, 0
1, 12280, Note_off_c, 1, 39, 122
1, 12280, Note_off_c, 6, 58, 43
1, 12288, Note_off_c, 2, 64, 64
1, 12288, Note_off_c, 2, 59, 64
1, 12288, Note_off_c, 2, 49, 64
1, 12288, Note_off_c, 2, 61, 64
1, 12288, Note_off_c, 2, 56, 64
1, 12288, Note_off_c, 2, 66, 64
1, 12288, Note_on_c, 1, 32, 100
1, 12288, Note_on_c, 2, 59, 78
1, 12288, Note_on_c, 2, 63, 67
1, 12288, Note_on_c, 2, 56, 66
1, 12288, Note_on_c, 2, 44, 74
1, 12288, Note_on_c, 6, 56, 106
1, 12288, Note_on_c, 9, 36, 100
1, 12288, Note_on_c, 9, 42, 55
1, 12332, Note_off_c, 9, 42, 0
1, 12380, Note_off_c, 9, 36, 0
1, 12480, Note_on_c, 9, 42, 61
1, 12524, Note_off_c, 9, 42, 0
1, 12572, Note_off_c, 6, 56, 94
1, 12576, Note_on_c, 6, 63, 90
1, 12576, Note_on_c, 9, 69, 60
1, 12620, Note_off_c, 9, 69, 0
1, 12672, Note_on_c, 9, 40, 88
1, 12672, Note_on_c, 9, 42, 61
1, 12716, Note_off_c, 9, 42, 0
1, 12764, Note_off_c, 9, 40, 0
1, 12864, Note_on_c, 9, 36, 69
1, 12864, Note_on_c, 9, 42, 58
1, 12908, Note_off_c, 9, 42, 0
1, 12956, Note_off_c, 9, 36, 0
1, 12960, Note_on_c, 9, 69, 56
1, 13004, Note_off_c, 9, 69, 0
1, 13056, Note_on_c, 9, 36, 100
1, 13056, Note_on_c, 9, 42, 58
1, 13100, Note_off_c, 9, 42, 0
1, 13148, Note_off_c, 9, 36, 0
1, 13152, Note_off_c, 2, 56, 40
1, 13152, Note_on_c, 6, 56, 91
1, 13200, Note_on_c, 9, 69, 56
1, 13244, Note_off_c, 9, 69, 0
1, 13248, Note_on_c, 2, 56, 66
1, 13248, Note_on_c, 6, 58, 101
1, 13248, Note_on_c, 9, 36, 75
1, 13248, Note_on_c, 9, 42, 64
1, 13268, Note_off_c, 6, 63, 94
1, 13280, Note_off_c, 1, 32, 106
1, 13292, Note_off_c, 9, 42, 0
1, 13336, Note_off_c, 6, 58, 57
1, 13340, Note_off_c, 9, 36, 0
1, 13344, Note_on_c, 1, 32, 100
1, 13344, Note_on_c, 6, 59, 105
1, 13344, Note_on_c, 9, 42, 63
1, 13360, Note_off_c, 6, 56, 99
1, 13388, Note_off_c, 9, 42, 0
1, 13440, Note_on_c, 6, 58, 92
1, 13440, Note_on_c, 9, 40, 88
1, 13440, Note_on_c, 9, 42, 60
1, 13444, Note_off_c, 6, 59, 120
1, 13484, Note_off_c, 9, 42, 0
1, 13532, Note_off_c, 9, 40, 0
1, 13536, Note_off_c, 2, 63, 69
1, 13536, Note_on_c, 6, 56, 102
1, 13536, Note_on_c, 9, 82, 52
1, 13540, Note_off_c, 6, 58, 108
1, 13580, Note_off_c, 9, 82, 0
1, 13632, Note_on_c, 1, 35, 100
1, 13632, Note_on_c, 2, 63, 63
1, 13632, Note_on_c, 9, 42, 64
1, 13640, Note_off_c, 1, 32, 103
1, 13676, Note_off_c, 9, 42, 0
1, 13728, Note_on_c, 9, 82, 50
1, 13740, Note_off_c, 6, 56, 126
1, 13772, Note_off_c, 9, 82, 0
1, 13792, Note_off_c, 1, 35, 127
1, 13824, Note_off_c, 2, 59, 64
1, 13824, Note_off_c, 2, 44, 64
1, 13824, Note_off_c, 2, 56, 64
1, 13824, Note_off_c, 2, 63, 64
1, 13824, Note_on_c, 1, 37, 100
1, 13824, Note_on_c, 2, 64, 92
1, 13824, Note_on_c, 2, 59, 80
1, 13824, Note_on_c, 2, 68, 61
1, 13824, Note_on_c, 2, 61, 67
1, 13824, Note_on_c, 2, 49, 74
1, 13824, Note_on_c, 6, 56, 107
1, 13824, Note_on_c, 9, 36, 100
1, 13824, Note_on_c, 9, 42, 63
1, 13868, Note_off_c, 9, 42, 0
1, 13916, Note_off_c, 9, 36, 0
1, 14016, Note_on_c, 9, 42, 63
1, 14060, Note_off_c, 9, 42, 0
1, 14092, Note_off_c, 6, 56, 77
1, 14112, Note_on_c, 6, 63, 101
1, 14112, Note_on_c, 9, 69, 57
1, 14156, Note_off_c, 9, 69, 0
1, 14208, Note_on_c, 9, 40, 88
1, 14208, Note_on_c, 9, 42, 64
1, 14252, Note_off_c, 9, 42, 0
1, 14300, Note_off_c, 9, 40, 0
1, 14400, Note_on_c, 9, 36, 71
1, 14400, Note_on_c, 9, 42, 60
1, 14444, Note_off_c, 9, 42, 0
1, 14492, Note_off_c, 9, 36, 0
1, 14496, Note_on_c, 9, 69, 58
1, 14540, Note_off_c, 9, 69, 0
1, 14592, Note_on_c, 9, 36, 100
1, 14592, Note_on_c, 9, 42, 63
1, 14636, Note_off_c, 9, 42, 0
1, 14684, Note_off_c, 9, 36, 0
1, 14688, Note_off_c, 2, 59, 39
1, 14736, Note_on_c, 9, 69, 63
1, 14780, Note_off_c, 9, 69, 0
1, 14784, Note_on_c, 2, 59, 48
1, 14784, Note_on_c, 9, 42, 53
1, 14828, Note_off_c, 9, 42, 0
1, 14880, Note_off_c, 2, 68, 59
1, 14880, Note_on_c, 9, 69, 58
1, 14924, Note_off_c, 6, 63, 54
1, 14924, Note_off_c, 9, 69, 0
1, 14976, Note_on_c, 2, 68, 58
1, 14976, Note_on_c, 6, 63, 102
1, 14976, Note_on_c, 9, 40, 88
1, 14976, Note_on_c, 9, 42, 61
1, 15020, Note_off_c, 9, 42, 0
1, 15068, Note_off_c, 9, 40, 0
1, 15072, Note_on_c, 6, 61, 102
1, 15072, Note_on_c, 9, 70, 50
1, 15080, Note_off_c, 6, 63, 62
1, 15096, Note_off_c, 9, 70, 0
1, 15120, Note_on_c, 9, 70, 50
1, 15144, Note_off_c, 9, 70, 0
1, 15168, Note_off_c, 1, 37, 122
1, 15168, Note_on_c, 1, 39, 100
1, 15168, Note_on_c, 6, 59, 91
1, 15168, Note_on_c, 9, 42, 60
1, 15168, Note_on_c, 9, 70, 50
1, 15176, Note_off_c, 6, 61, 96
1, 15192, Note_off_c, 9, 70, 0
1, 15212, Note_off_c, 9, 42, 0
1, 15216, Note_on_c, 9, 70, 50
1, 15236, Note_off_c, 9, 70, 0
1, 15256, Note_off_c, 6, 59, 124
1, 15264, Note_on_c, 6, 58, 94
1, 15264, Note_on_c, 9, 70, 50
1, 15296, Note_off_c, 9, 70, 0
1, 15312, Note_on_c, 9, 70, 50
1, 15328, Note_off_c, 9, 70, 0
1, 15360, Note_off_c, 2, 64, 64
1, 15360, Note_off_c, 2, 61, 64
1, 15360, Note_off_c, 2, 49, 64
1, 15360, Note_off_c, 2, 59, 64
1, 15360, Note_off_c, 2, 68, 64
1, 15360, Note_on_c, 1, 32, 100
1, 15360, Note_on_c, 2, 59, 86
1, 15360, Note_on_c, 2, 66, 67
1, 15360, Note_on_c, 2, 63, 71
1, 15360, Note_on_c, 2, 56, 71
1, 15360, Note_on_c, 2, 44, 78
1, 15360, Note_on_c, 6, 56, 96
1, 15360, Note_on_c, 9, 36, 100
1, 15360, Note_on_c, 9, 42, 55
1, 15364, Note_off_c, 6, 58, 64
1, 15368, Note_off_c, 1, 39, 64
1, 15404, Note_off_c, 9, 42, 0
1, 15452, Note_off_c, 9, 36, 0
1, 15552, Note_on_c, 9, 42, 61
1, 15596, Note_off_c, 9, 42, 0
1, 15628, Note_off_c, 6, 56, 61
1, 15648, Note_on_c, 6, 63, 100
1, 15648, Note_on_c, 9, 69, 60
1, 15692, Note_off_c, 9, 69, 0
1, 15744, Note_on_c, 9, 40, 88
1, 15744, Note_on_c, 9, 42, 61
1, 15788, Note_off_c, 9, 42, 0
1, 15836, Note_off_c, 9, 40, 0
1, 15936, Note_on_c, 9, 36, 69
1, 15936, Note_on_c, 9, 42, 58
1, 15980, Note_off_c, 9, 42, 0
1, 16028, Note_off_c, 9, 36, 0
1, 16032, Note_on_c, 9, 69, 56
1, 16076, Note_off_c, 9, 69, 0
1, 16128, Note_on_c, 9, 36, 100
1, 16128, Note_on_c, 9, 42, 58
1, 16172, Note_off_c, 9, 42, 0
1, 16220, Note_off_c, 9, 36, 0
1, 16224, Note_off_c, 2, 56, 61
1, 16272, Note_on_c, 9, 69, 56
1, 16316, Note_off_c, 9, 69, 0
1, 16320, Note_on_c, 2, 56, 69
1, 16320, Note_on_c, 9, 36, 75
1, 16320, Note_on_c, 9, 42, 64
1, 16364, Note_off_c, 9, 42, 0
1, 16412, Note_off_c, 9, 36, 0
1, 16416, Note_off_c, 1, 32, 96
1, 16416, Note_on_c, 6, 56, 97
1, 16416, Note_on_c, 9, 42, 63
1, 16460, Note_off_c, 9, 42, 0
1, 16512, Note_on_c, 1, 35, 100
1, 16512, Note_on_c, 9, 40, 88
1, 16512, Note_on_c, 9, 42, 60
1, 16556, Note_off_c, 9, 42, 0
1, 16604, Note_off_c, 9, 40, 0
1, 16608, Note_off_c, 1, 35, 126
1, 16608, Note_on_c, 9, 82, 52
1, 16644, Note_off_c, 6, 63, 58
1, 16652, Note_off_c, 9, 82, 0
1, 16704, Note_off_c, 2, 44, 94
1, 16704, Note_on_c, 2, 44, 66
1, 16704, Note_on_c, 6, 63, 90
1, 16704, Note_on_c, 9, 42, 64
1, 16748, Note_off_c, 9, 42, 0
1, 16800, Note_on_c, 1, 35, 100
1, 16800, Note_on_c, 9, 82, 50
1, 16808, Note_off_c, 1, 35, 118
1, 16844, Note_off_c, 6, 56, 82
1, 16844, Note_off_c, 9, 82, 0
1, 16896, Note_off_c, 2, 59, 64
1, 16896, Note_off_c, 2, 66, 64
1, 16896, Note_off_c, 2, 63, 64
1, 16896, Note_off_c, 2, 56, 64
1, 16896, Note_off_c, 2, 44, 64
1, 16896, Note_off_c, 6, 63, 64
1, 16896, Note_on_c, 1, 37, 100
1, 16896, Note_on_c, 2, 64, 65
1, 16896, Note_on_c, 2, 59, 100
1, 16896, Note_on_c, 2, 56, 53
1, 16896, Note_on_c, 2, 49, 78
1, 16896, Note_on_c, 2, 61, 61
1, 16896, Note_on_c, 2, 49, 74
1, 16896, Note_on_c, 5, 64, 100
1, 16896, Note_on_c, 5, 59, 100
1, 16896, Note_on_c, 5, 49, 100
1, 16896, Note_on_c, 5, 61, 100
1, 16896, Note_on_c, 6, 56, 106
1, 16896, Note_on_c, 7, 73, 100
1, 16896, Note_on_c, 9, 36, 100
1, 16896, Note_on_c, 9, 42, 63
1, 16940, Note_off_c, 9, 42, 0
1, 16988, Note_off_c, 9, 36, 0
1, 17088, Note_on_c, 9, 42, 63
1, 17132, Note_off_c, 9, 42, 0
1, 17184, Note_on_c, 6, 63, 99
1, 17184, Note_on_c, 9, 69, 57
1, 17200, Note_off_c, 6, 56, 111
1, 17228, Note_off_c, 9, 69, 0
1, 17280, Note_on_c, 9, 40, 88
1, 17280, Note_on_c, 9, 42, 64
1, 17324, Note_off_c, 9, 42, 0
1, 17372, Note_off_c, 9, 40, 0
1, 17472, Note_on_c, 9, 36, 71
1, 17472, Note_on_c, 9, 42, 60
1, 17516, Note_off_c, 9, 42, 0
1, 17564, Note_off_c, 9, 36, 0
1, 17568, Note_on_c, 9, 69, 58
1, 17612, Note_off_c, 9, 69, 0
1, 17664, Note_on_c, 9, 36, 100
1, 17664, Note_on_c, 9, 42, 63
1, 17708, Note_off_c, 9, 42, 0
1, 17756, Note_off_c, 9, 36, 0
1, 17760, Note_off_c, 2, 56, 36
1, 17808, Note_on_c, 9, 69, 63
1, 17852, Note_off_c, 9, 69, 0
1, 17856, Note_on_c, 2, 56, 41
1, 17856, Note_on_c, 9, 42, 53
1, 17900, Note_off_c, 9, 42, 0
1, 17952, Note_on_c, 9, 69, 58
1, 17972, Note_off_c, 1, 37, 72
1, 17984, Note_off_c, 6, 63, 90
1, 17996, Note_off_c, 9, 69, 0
1, 18048, Note_on_c, 1, 39, 100
1, 18048, Note_on_c, 2, 66, 71
1, 18048, Note_on_c, 6, 63, 104
1, 18048, Note_on_c, 9, 40, 88
1, 18048, Note_on_c, 9, 42, 61
1, 18092, Note_off_c, 9, 42, 0
1, 18140, Note_off_c, 9, 40, 0
1, 18144, Note_on_c, 6, 61, 99
1, 18144, Note_on_c, 9, 70, 50
1, 18164, Note_off_c, 6, 63, 96
1, 18168, Note_off_c, 9, 70, 0
1, 18192, Note_on_c, 9, 70, 50
1, 18216, Note_off_c, 9, 70, 0
1, 18232, Note_off_c, 6, 61, 54
1, 18240, Note_on_c, 6, 59, 96
1, 18240, Note_off_c, 7, 73, 84
1, 18240, Note_on_c, 7, 71, 100
1, 18240, Note_on_c, 9, 42, 60
1, 18240, Note_on_c, 9, 70, 50
1, 18264, Note_off_c, 9, 70, 0
1, 18284, Note_off_c, 9, 42, 0
1, 18288, Note_on_c, 9, 70, 50
1, 18308, Note_off_c, 9, 70, 0
1, 18328, Note_off_c, 6, 59, 90
1, 18336, Note_on_c, 6, 58, 90
1, 18336, Note_off_c, 7, 71, 111
1, 18336, Note_on_c, 7, 70, 100
1, 18336, Note_on_c, 9, 70, 50
1, 18368, Note_off_c, 9, 70, 0
1, 18384, Note_on_c, 9, 70, 50
1, 18400, Note_off_c, 9, 70, 0
1, 18424, Note_off_c, 1, 39, 122
1, 18424, Note_off_c, 6, 58, 43
1, 18432, Note_off_c, 2, 64, 64
1, 18432, Note_off_c, 2, 59, 64
1, 18432, Note_off_c, 2, 49, 64
1, 18432, Note_off_c, 2, 61, 64
1, 18432, Note_off_c, 2, 49, 64
1, 18432, Note_off_c, 2, 56, 64
1, 18432, Note_off_c, 2, 66, 64
1, 18432, Note_off_c, 5, 64, 64
1, 18432, Note_off_c, 5, 59, 64
1, 18432, Note_off_c, 5, 49, 64
1, 18432, Note_off_c, 5, 61, 64
1, 18432, Note_off_c, 7, 70, 64
1, 18432, Note_on_c, 1, 32, 100
1, 18432, Note_on_c, 2, 59, 78
1, 18432, Note_on_c, 2, 63, 67
1, 18432, Note_on_c, 2, 56, 66
1, 18432, Note_on_c, 2, 44, 74
1, 18432, Note_on_c, 2, 44, 78
1, 18432, Note_on_c, 5, 59, 100
1, 18432, Note_on_c, 5, 63, 100
1, 18432, Note_on_c, 5, 44, 100
1, 18432, Note_on_c, 6, 56, 106
1, 18432, Note_on_c, 7, 68, 100
1, 18432, Note_on_c, 9, 36, 100
1, 18432, Note_on_c, 9, 42, 55
1, 18476, Note_off_c, 9, 42, 0
1, 18524, Note_off_c, 9, 36, 0
1, 18624, Note_on_c, 9, 42, 61
1, 18668, Note_off_c, 9, 42, 0
1, 18716, Note_off_c, 6, 56, 94
1, 18720, Note_on_c, 6, 63, 90
1, 18720, Note_on_c, 9, 69, 60
1, 18764, Note_off_c, 9, 69, 0
1, 18816, Note_on_c, 9, 40, 88
1, 18816, Note_on_c, 9, 42, 61
1, 18860, Note_off_c, 9, 42, 0
1, 18908, Note_off_c, 9, 40, 0
1, 19008, Note_on_c, 9, 36, 69
1, 19008, Note_on_c, 9, 42, 58
1, 19052, Note_off_c, 9, 42, 0
1, 19100, Note_off_c, 9, 36, 0
1, 19104, Note_on_c, 9, 69, 56
1, 19148, Note_off_c, 9, 69, 0
1, 19200, Note_off_c, 7, 68, 101
1, 19200, Note_on_c, 7, 70, 100
1, 19200, Note_on_c, 9, 36, 100
1, 19200, Note_on_c, 9, 42, 58
1, 19244, Note_off_c, 9, 42, 0
1, 19292, Note_off_c, 9, 36, 0
1, 19296, Note_off_c, 2, 56, 40
1, 19296, Note_on_c, 6, 56, 91
1, 19344, Note_on_c, 9, 69, 56
1, 19388, Note_off_c, 9, 69, 0
1, 19392, Note_on_c, 2, 56, 66
1, 19392, Note_on_c, 6, 58, 101
1, 19392, Note_on_c, 9, 36, 75
1, 19392, Note_on_c, 9, 42, 64
1, 19412, Note_off_c, 6, 63, 94
1, 19424, Note_off_c, 1, 32, 106
1, 19436, Note_off_c, 9, 42, 0
1, 19480, Note_off_c, 6, 58, 57
1, 19484, Note_off_c, 9, 36, 0
1, 19488, Note_on_c, 1, 32, 100
1, 19488, Note_on_c, 6, 59, 105
1, 19488, Note_on_c, 9, 42, 63
1, 19504, Note_off_c, 6, 56, 99
1, 19532, Note_off_c, 9, 42, 0
1, 19584, Note_on_c, 6, 58, 92
1, 19584, Note_off_c, 7, 70, 126
1, 19584, Note_on_c, 7, 71, 100
1, 19584, Note_on_c, 9, 40, 88
1, 19584, Note_on_c, 9, 42, 60
1, 19588, Note_off_c, 6, 59, 120
1, 19628, Note_off_c, 9, 42, 0
1, 19676, Note_off_c, 9, 40, 0
1, 19680, Note_off_c, 2, 63, 69
1, 19680, Note_on_c, 6, 56, 102
1, 19680, Note_on_c, 9, 82, 52
1, 19684, Note_off_c, 6, 58, 108
1, 19724, Note_off_c, 9, 82, 0
1, 19776, Note_on_c, 1, 35, 100
1, 19776, Note_off_c, 2, 44, 94
1, 19776, Note_on_c, 2, 63, 63
1, 19776, Note_on_c, 2, 44, 66
1, 19776, Note_on_c, 9, 42, 64
1, 19784, Note_off_c, 1, 32, 103
1, 19820, Note_off_c, 9, 42, 0
1, 19872, Note_on_c, 9, 82, 50
1, 19884, Note_off_c, 6, 56, 126
1, 19916, Note_off_c, 9, 82, 0
1, 19936, Note_off_c, 1, 35, 127
1, 19968, Note_off_c, 2, 59, 64
1, 19968, Note_off_c, 2, 44, 64
1, 19968, Note_off_c, 2, 56, 64
1, 19968, Note_off_c, 2, 63, 64
1, 19968, Note_off_c, 2, 44, 64
1, 19968, Note_off_c, 5, 59, 64
1, 19968, Note_off_c, 5, 63, 64
1, 19968, Note_off_c, 5, 44, 64
1, 19968, Note_off_c, 7, 71, 64
1, 19968, Note_on_c, 1, 37, 100
1, 19968, Note_on_c, 2, 64, 92
1, 19968, Note_on_c, 2, 59, 80
1, 19968, Note_on_c, 2, 68, 61
1, 19968, Note_on_c, 2, 61, 67
1, 19968, Note_on_c, 2, 49, 74
1, 19968, Note_on_c, 2, 49, 78
1, 19968, Note_on_c, 5, 64, 100
1, 19968, Note_on_c, 5, 68, 100
1, 19968, Note_on_c, 5, 61, 100
1, 19968, Note_on_c, 5, 49, 100
1, 19968, Note_on_c, 6, 56, 107
1, 19968, Note_on_c, 7, 76, 100
1, 19968, Note_on_c, 9, 36, 100
1, 19968, Note_on_c, 9, 42, 63
1, 20012, Note_off_c, 9, 42, 0
1, 20060, Note_off_c, 9, 36, 0
1, 20160, Note_on_c, 2, 56, 127
1, 20160, Note_on_c, 9, 42, 63
1, 20204, Note_off_c, 9, 42, 0
1, 20236, Note_off_c, 6, 56, 77
1, 20256, Note_on_c, 6, 63, 101
1, 20256, Note_on_c, 9, 69, 57
1, 20300, Note_off_c, 9, 69, 0
1, 20336, Note_off_c, 2, 56, 127
1, 20352, Note_on_c, 2, 59, 127
1, 20352, Note_on_c, 9, 40, 88
1, 20352, Note_on_c, 9, 42, 64
1, 20396, Note_off_c, 9, 42, 0
1, 20444, Note_off_c, 9, 40, 0
1, 20492, Note_off_c, 2, 59, 127
1, 20544, Note_on_c, 2, 59, 127
1, 20544, Note_on_c, 9, 36, 71
1, 20544, Note_on_c, 9, 42, 60
1, 20588, Note_off_c, 9, 42, 0
1, 20636, Note_off_c, 9, 36, 0
1, 20640, Note_on_c, 9, 69, 58
1, 20668, Note_off_c, 2, 59, 127
1, 20684, Note_off_c, 9, 69, 0
1, 20736, Note_on_c, 2, 59, 127
1, 20736, Note_on_c, 9, 36, 100
1, 20736, Note_on_c, 9, 42, 63
1, 20780, Note_off_c, 9, 42, 0
1, 20828, Note_off_c, 9, 36, 0
1, 20832, Note_off_c, 2, 59, 39
1, 20860, Note_off_c, 2, 59, 127
1, 20880, Note_on_c, 9, 69, 63
1, 20924, Note_off_c, 9, 69, 0
1, 20928, Note_on_c, 2, 59, 48
1, 20928, Note_on_c, 2, 59, 127
1, 20928, Note_on_c, 9, 42, 53
1, 20972, Note_off_c, 9, 42, 0
1, 21024, Note_off_c, 2, 68, 59
1, 21024, Note_on_c, 9, 69, 58
1, 21052, Note_off_c, 2, 59, 127
1, 21068, Note_off_c, 6, 63, 54
1, 21068, Note_off_c, 9, 69, 0
1, 21120, Note_on_c, 2, 68, 58
1, 21120, Note_on_c, 2, 59, 127
1, 21120, Note_on_c, 6, 63, 102
1, 21120, Note_on_c, 9, 40, 88
1, 21120, Note_on_c, 9, 42, 61
1, 21164, Note_off_c, 9, 42, 0
1, 21212, Note_off_c, 9, 40, 0
1, 21216, Note_off_c, 2, 59, 127
1, 21216, Note_on_c, 2, 61, 127
1, 21216, Note_on_c, 6, 61, 102
1, 21216, Note_on_c, 9, 70, 50
1, 21224, Note_off_c, 6, 63, 62
1, 21240, Note_off_c, 9, 70, 0
1, 21264, Note_on_c, 9, 70, 50
1, 21288, Note_off_c, 9, 70, 0
1, 21296, Note_off_c, 2, 61, 127
1, 21312, Note_off_c, 1, 37, 122
1, 21312, Note_on_c, 1, 39, 100
1, 21312, Note_on_c, 2, 63, 127
1, 21312, Note_on_c, 6, 59, 91
1, 21312, Note_on_c, 9, 42, 60
1, 21312, Note_on_c, 9, 70, 50
1, 21320, Note_off_c, 6, 61, 96
1, 21336, Note_off_c, 9, 70, 0
1, 21356, Note_off_c, 9, 42, 0
1, 21360, Note_on_c, 9, 70, 50
1, 21380, Note_off_c, 9, 70, 0
1, 21400, Note_off_c, 6, 59, 124
1, 21408, Note_on_c, 6, 58, 94
1, 21408, Note_off_c, 7, 76, 101
1, 21408, Note_on_c, 7, 75, 100
1, 21408, Note_on_c, 9, 70, 50
1, 21440, Note_off_c, 9, 70, 0
1, 21456, Note_on_c, 9, 70, 50
1, 21472, Note_off_c, 9, 70, 0
1, 21504, Note_off_c, 2, 64, 64
1, 21504, Note_off_c, 2, 49, 64
1, 21504, Note_off_c, 2, 49, 64
1, 21504, Note_off_c, 2, 68, 64
1, 21504, Note_off_c, 2, 59, 64
1, 21504, Note_off_c, 2, 61, 64
1, 21504, Note_off_c, 2, 63, 127
1, 21504, Note_off_c, 5, 64, 64
1, 21504, Note_off_c, 5, 68, 64
1, 21504, Note_off_c, 5, 61, 64
1, 21504, Note_off_c, 5, 49, 64
1, 21504, Note_on_c, 1, 32, 100
1, 21504, Note_on_c, 2, 59, 86
1, 21504, Note_on_c, 2, 66, 67
1, 21504, Note_on_c, 2, 63, 71
1, 21504, Note_on_c, 2, 56, 71
1, 21504, Note_on_c, 2, 44, 78
1, 21504, Note_on_c, 2, 44, 74
1, 21504, Note_on_c, 2, 61, 127
1, 21504, Note_on_c, 5, 59, 100
1, 21504, Note_on_c, 5, 66, 100
1, 21504, Note_on_c, 5, 63, 100
1, 21504, Note_on_c, 5, 44, 100
1, 21504, Note_on_c, 6, 56, 96
1, 21504, Note_on_c, 9, 36, 100
1, 21504, Note_on_c, 9, 42, 55
1, 21508, Note_off_c, 6, 58, 64
1, 21512, Note_off_c, 1, 39, 64
1, 21548, Note_off_c, 9, 42, 0
1, 21596, Note_off_c, 9, 36, 0
1, 21600, Note_on_c, 2, 59, 127
1, 21604, Note_off_c, 2, 61, 84
1, 21692, Note_off_c, 2, 59, 127
1, 21696, Note_on_c, 2, 63, 127
1, 21696, Note_on_c, 9, 42, 61
1, 21740, Note_off_c, 9, 42, 0
1, 21772, Note_off_c, 6, 56, 61
1, 21792, Note_on_c, 6, 63, 100
1, 21792, Note_on_c, 9, 69, 60
1, 21836, Note_off_c, 9, 69, 0
1, 21876, Note_off_c, 2, 63, 127
1, 21888, Note_on_c, 2, 61, 127
1, 21888, Note_on_c, 9, 40, 88
1, 21888, Note_on_c, 9, 42, 61
1, 21932, Note_off_c, 9, 42, 0
1, 21980, Note_off_c, 9, 40, 0
1, 22080, Note_on_c, 2, 59, 127
1, 22080, Note_off_c, 7, 75, 64
1, 22080, Note_on_c, 7, 68, 100
1, 22080, Note_on_c, 9, 36, 69
1, 22080, Note_on_c, 9, 42, 58
1, 22092, Note_off_c, 2, 61, 127
1, 22124, Note_off_c, 9, 42, 0
1, 22172, Note_off_c, 9, 36, 0
1, 22176, Note_on_c, 9, 69, 56
1, 22220, Note_off_c, 9, 69, 0
1, 22260, Note_off_c, 2, 59, 127
1, 22272, Note_on_c, 2, 66, 127
1, 22272, Note_on_c, 9, 36, 100
1, 22272, Note_on_c, 9, 42, 58
1, 22316, Note_off_c, 9, 42, 0
1, 22364, Note_off_c, 9, 36, 0
1, 22368, Note_off_c, 2, 56, 61
1, 22416, Note_on_c, 9, 69, 56
1, 22460, Note_off_c, 9, 69, 0
1, 22464, Note_on_c, 2, 56, 69
1, 22464, Note_on_c, 9, 36, 75
1, 22464, Note_on_c, 9, 42, 64
1, 22508, Note_off_c, 9, 42, 0
1, 22528, Note_off_c, 2, 66, 108
1, 22556, Note_off_c, 9, 36, 0
1, 22560, Note_off_c, 1, 32, 96
1, 22560, Note_on_c, 2, 66, 116
1, 22560, Note_on_c, 6, 56, 97
1, 22560, Note_on_c, 9, 42, 63
1, 22604, Note_off_c, 9, 42, 0
1, 22656, Note_on_c, 1, 35, 100
1, 22656, Note_on_c, 2, 63, 127
1, 22656, Note_off_c, 7, 68, 126
1, 22656, Note_on_c, 7, 70, 100
1, 22656, Note_on_c, 9, 40, 88
1, 22656, Note_on_c, 9, 42, 60
1, 22660, Note_off_c, 2, 66, 127
1, 22700, Note_off_c, 9, 42, 0
1, 22748, Note_off_c, 9, 40, 0
1, 22752, Note_off_c, 1, 35, 126
1, 22752, Note_on_c, 2, 61, 127
1, 22752, Note_on_c, 9, 82, 52
1, 22768, Note_off_c, 2, 63, 127
1, 22788, Note_off_c, 6, 63, 58
1, 22796, Note_off_c, 9, 82, 0
1, 22840, Note_off_c, 2, 61, 127
1, 22848, Note_off_c, 2, 44, 94
1, 22848, Note_on_c, 2, 44, 66
1, 22848, Note_on_c, 2, 59, 127
1, 22848, Note_on_c, 6, 63, 90
