1, 1839, Note_on_c, 7, 58, 0
1, 1860, Note_on_c, 7, 57, 81
1, 1861, Note_on_c, 7, 55, 0
1, 1918, Note_on_c, 7, 62, 0
1, 1920, Note_on_c, 7, 53, 92
1, 1922, Note_on_c, 7, 57, 0
1, 1928, Note_on_c, 7, 67, 0
1, 1980, Note_on_c, 7, 65, 82
1, 2040, Note_on_c, 7, 60, 85
1, 2100, Note_on_c, 7, 55, 88
1, 2317, Note_on_c, 7, 60, 0
1, 2318, Note_on_c, 7, 65, 0
1, 2325, Note_on_c, 7, 55, 0
1, 2327, Note_on_c, 7, 53, 0
1, 2340, Note_on_c, 3, 55, 80
1, 2354, Note_on_c, 3, 55, 0
1, 2370, Note_on_c, 3, 55, 75
1, 2396, Note_on_c, 3, 55, 0
1, 2400, Note_on_c, 3, 62, 73
1, 2400, Note_on_c, 7, 62, 94
1, 2439, Note_on_c, 3, 62, 0
1, 2460, Note_on_c, 3, 62, 60
1, 2460, Note_on_c, 7, 55, 94
1, 2497, Note_on_c, 3, 62, 0
1, 2520, Note_on_c, 3, 62, 60
1, 2520, Note_on_c, 7, 48, 83
1, 2579, Note_on_c, 3, 62, 0
1, 2580, Note_on_c, 3, 64, 60
1, 2580, Note_on_c, 7, 64, 88
1, 2589, Note_on_c, 7, 62, 0
1, 2767, Note_on_c, 3, 64, 0
1, 2820, Note_on_c, 3, 55, 69
1, 2820, Note_on_c, 7, 62, 88
1, 2829, Note_on_c, 7, 64, 0
1, 2843, Note_on_c, 7, 48, 0
1, 2879, Note_on_c, 3, 55, 0
1, 2880, Note_on_c, 3, 62, 75
1, 2880, Note_on_c, 7, 48, 94
1, 2883, Note_on_c, 7, 55, 0
1, 2908, Note_on_c, 3, 62, 0
1, 2940, Note_on_c, 3, 62, 64
1, 2940, Note_on_c, 7, 55, 89
1, 2963, Note_on_c, 3, 62, 0
1, 2968, Note_on_c, 7, 62, 0
1, 3000, Note_on_c, 3, 62, 71
1, 3000, Note_on_c, 7, 62, 79
1, 3059, Note_on_c, 3, 62, 0
1, 3060, Note_on_c, 3, 64, 67
1, 3060, Note_on_c, 7, 64, 80
1, 3064, Note_on_c, 7, 62, 0
1, 3289, Note_on_c, 7, 48, 0
1, 3299, Note_on_c, 3, 64, 0
1, 3300, Note_on_c, 3, 62, 73
1, 3300, Note_on_c, 7, 62, 81
1, 3301, Note_on_c, 7, 55, 0
1, 3310, Note_on_c, 7, 64, 0
1, 3313, Note_on_c, 3, 62, 0
1, 3360, Note_on_c, 3, 62, 71
1, 3360, Note_on_c, 7, 55, 96
1, 3372, Note_on_c, 7, 62, 0
1, 3419, Note_on_c, 3, 62, 0
1, 3420, Note_on_c, 3, 64, 65
1, 3420, Note_on_c, 7, 67, 74
1, 3480, Note_on_c, 7, 62, 83
1, 3539, Note_on_c, 3, 64, 0
1, 3540, Note_on_c, 3, 60, 65
1, 3540, Note_on_c, 7, 58, 85
1, 3759, Note_on_c, 7, 58, 0
1, 3780, Note_on_c, 7, 57, 81
1, 3781, Note_on_c, 7, 55, 0
1, 3838, Note_on_c, 7, 62, 0
1, 3840, Note_on_c, 7, 53, 92
1, 3842, Note_on_c, 7, 57, 0
1, 3848, Note_on_c, 7, 67, 0
1, 3900, Note_on_c, 7, 65, 82
1, 3908, Note_on_c, 3, 60, 0
1, 3960, Note_on_c, 7, 60, 85
1, 4020, Note_on_c, 7, 55, 88
1, 4237, Note_on_c, 7, 60, 0
1, 4238, Note_on_c, 7, 65, 0
1, 4245, Note_on_c, 7, 55, 0
1, 4247, Note_on_c, 7, 53, 0
1, 4260, Note_on_c, 3, 55, 67
1, 4276, Note_on_c, 3, 55, 0
1, 4290, Note_on_c, 3, 55, 70
1, 4318, Note_on_c, 3, 55, 0
1, 4320, Note_on_c, 3, 62, 75
1, 4320, Note_on_c, 7, 62, 94
1, 4357, Note_on_c, 3, 62, 0
1, 4380, Note_on_c, 3, 62, 55
1, 4380, Note_on_c, 7, 55, 94
1, 4417, Note_on_c, 3, 62, 0
1, 4440, Note_on_c, 3, 62, 67
1, 4440, Note_on_c, 7, 48, 83
1, 4498, Note_on_c, 3, 62, 0
1, 4500, Note_on_c, 3, 64, 57
1, 4500, Note_on_c, 7, 64, 88
1, 4509, Note_on_c, 7, 62, 0
1, 4688, Note_on_c, 3, 64, 0
1, 4740, Note_on_c, 3, 55, 71
1, 4740, Note_on_c, 7, 62, 88
1, 4749, Note_on_c, 7, 64, 0
1, 4763, Note_on_c, 7, 48, 0
1, 4799, Note_on_c, 3, 55, 0
1, 4800, Note_on_c, 3, 62, 69
1, 4800, Note_on_c, 7, 48, 94
1, 4803, Note_on_c, 7, 55, 0
1, 4821, Note_on_c, 3, 62, 0
1, 4860, Note_on_c, 3, 62, 63
1, 4860, Note_on_c, 7, 55, 89
1, 4884, Note_on_c, 3, 62, 0
1, 4888, Note_on_c, 7, 62, 0
1, 4920, Note_on_c, 3, 62, 66
1, 4920, Note_on_c, 7, 62, 79
1, 4979, Note_on_c, 3, 62, 0
1, 4980, Note_on_c, 3, 64, 69
1, 4980, Note_on_c, 7, 64, 80
1, 4984, Note_on_c, 7, 62, 0
1, 5209, Note_on_c, 7, 48, 0
1, 5216, Note_on_c, 3, 64, 0
1, 5220, Note_on_c, 3, 62, 73
1, 5220, Note_on_c, 7, 62, 81
1, 5221, Note_on_c, 7, 55, 0
1, 5230, Note_on_c, 7, 64, 0
1, 5235, Note_on_c, 3, 62, 0
1, 5280, Note_on_c, 3, 62, 65
1, 5280, Note_on_c, 7, 55, 96
1, 5292, Note_on_c, 7, 62, 0
1, 5336, Note_on_c, 3, 62, 0
1, 5340, Note_on_c, 3, 64, 63
1, 5340, Note_on_c, 7, 67, 74
1, 5400, Note_on_c, 7, 62, 83
1, 5456, Note_on_c, 3, 64, 0
1, 5460, Note_on_c, 3, 60, 63
1, 5460, Note_on_c, 7, 58, 85
1, 5679, Note_on_c, 7, 58, 0
1, 5679, Note_on_c, 3, 60, 0
1, 5700, Note_on_c, 3, 60, 45
1, 5700, Note_on_c, 7, 57, 81
1, 5701, Note_on_c, 7, 55, 0
1, 5758, Note_on_c, 7, 62, 0
1, 5759, Note_on_c, 3, 60, 0
1, 5760, Note_on_c, 3, 57, 63
1, 5760, Note_on_c, 7, 53, 92
1, 5762, Note_on_c, 7, 57, 0
1, 5768, Note_on_c, 7, 67, 0
1, 5820, Note_on_c, 7, 65, 82
1, 5880, Note_on_c, 7, 60, 85
1, 5940, Note_on_c, 7, 55, 88
1, 6107, Note_on_c, 3, 57, 0
1, 6157, Note_on_c, 7, 60, 0
1, 6158, Note_on_c, 7, 65, 0
1, 6165, Note_on_c, 7, 55, 0
1, 6167, Note_on_c, 7, 53, 0
1, 6180, Note_on_c, 3, 57, 71
1, 6194, Note_on_c, 3, 57, 0
1, 6210, Note_on_c, 3, 57, 69
1, 6233, Note_on_c, 3, 57, 0
1, 6240, Note_on_c, 3, 57, 77
1, 6240, Note_on_c, 7, 45, 75
1, 6240, Note_on_c, 9, 36, 89
1, 6296, Note_on_c, 3, 57, 0
1, 6300, Note_on_c, 3, 59, 83
1, 6300, Note_on_c, 7, 59, 78
1, 6300, Note_on_c, 7, 62, 74
1, 6318, Note_on_c, 9, 36, 0
1, 6330, Note_on_c, 9, 36, 79
1, 6345, Note_on_c, 9, 36, 0
1, 6360, Note_on_c, 7, 52, 60
1, 6360, Note_on_c, 9, 39, 99
1, 6404, Note_on_c, 3, 59, 0
1, 6416, Note_on_c, 9, 39, 0
1, 6417, Note_on_c, 7, 62, 0
1, 6420, Note_on_c, 3, 60, 70
1, 6420, Note_on_c, 7, 60, 83
1, 6420, Note_on_c, 7, 64, 81
1, 6423, Note_on_c, 7, 59, 0
1, 6540, Note_on_c, 7, 55, 69
1, 6540, Note_on_c, 9, 36, 105
1, 6560, Note_on_c, 9, 36, 0
1, 6575, Note_on_c, 3, 60, 0
1, 6600, Note_on_c, 3, 60, 80
1, 6600, Note_on_c, 7, 57, 65
1, 6600, Note_on_c, 9, 39, 103
1, 6603, Note_on_c, 7, 55, 0
1, 6614, Note_on_c, 7, 60, 0
1, 6623, Note_on_c, 9, 39, 0
1, 6656, Note_on_c, 7, 52, 0
1, 6659, Note_on_c, 7, 45, 0
1, 6659, Note_on_c, 3, 60, 0
1, 6660, Note_on_c, 3, 67, 69
1, 6660, Note_on_c, 7, 60, 75
1, 6720, Note_on_c, 7, 57, 0
1, 6720, Note_on_c, 7, 41, 81
1, 6720, Note_on_c, 9, 36, 92
1, 6733, Note_on_c, 7, 60, 0
1, 6752, Note_on_c, 9, 36, 0
1, 6753, Note_on_c, 7, 64, 0
1, 6776, Note_on_c, 3, 67, 0
1, 6780, Note_on_c, 3, 60, 67
1, 6780, Note_on_c, 7, 48, 57
1, 6810, Note_on_c, 9, 36, 80
1, 6826, Note_on_c, 9, 36, 0
1, 6840, Note_on_c, 7, 53, 77
1, 6840, Note_on_c, 7, 57, 80
1, 6840, Note_on_c, 7, 60, 74
1, 6840, Note_on_c, 9, 39, 112
1, 6862, Note_on_c, 9, 39, 0
1, 6900, Note_on_c, 7, 55, 71
1, 6900, Note_on_c, 7, 59, 75
1, 6901, Note_on_c, 7, 57, 0
1, 6909, Note_on_c, 7, 60, 0
1, 6974, Note_on_c, 3, 60, 0
1, 7013, Note_on_c, 7, 55, 0
1, 7020, Note_on_c, 7, 57, 81
1, 7020, Note_on_c, 7, 60, 75
1, 7020, Note_on_c, 9, 36, 97
1, 7034, Note_on_c, 7, 59, 0
1, 7035, Note_on_c, 9, 36, 0
1, 7080, Note_on_c, 9, 39, 115
1, 7099, Note_on_c, 9, 39, 0
1, 7112, Note_on_c, 7, 41, 0
1, 7132, Note_on_c, 7, 53, 0
1, 7140, Note_on_c, 3, 60, 78
1, 7140, Note_on_c, 7, 41, 81
1, 7147, Note_on_c, 7, 48, 0
1, 7159, Note_on_c, 7, 41, 0
1, 7166, Note_on_c, 3, 60, 0
1, 7170, Note_on_c, 3, 59, 69
1, 7196, Note_on_c, 3, 59, 0
1, 7200, Note_on_c, 3, 57, 74
1, 7200, Note_on_c, 7, 45, 82
1, 7200, Note_on_c, 9, 36, 90
1, 7239, Note_on_c, 7, 57, 0
1, 7254, Note_on_c, 3, 57, 0
1, 7258, Note_on_c, 7, 60, 0
1, 7260, Note_on_c, 3, 59, 71
1, 7260, Note_on_c, 7, 52, 94
1, 7273, Note_on_c, 9, 36, 0
1, 7290, Note_on_c, 9, 36, 88
1, 7310, Note_on_c, 9, 36, 0
1, 7320, Note_on_c, 7, 59, 82
1, 7320, Note_on_c, 7, 62, 46
1, 7320, Note_on_c, 9, 39, 112
1, 7339, Note_on_c, 9, 39, 0
1, 7361, Note_on_c, 7, 62, 0
1, 7366, Note_on_c, 7, 59, 0
1, 7373, Note_on_c, 3, 59, 0
1, 7380, Note_on_c, 3, 60, 78
1, 7380, Note_on_c, 7, 64, 83
1, 7380, Note_on_c, 7, 67, 89
1, 7380, Note_on_c, 9, 36, 103
1, 7395, Note_on_c, 9, 36, 0
1, 7476, Note_on_c, 7, 64, 0
1, 7482, Note_on_c, 3, 60, 0
1, 7500, Note_on_c, 3, 60, 80
1, 7500, Note_on_c, 7, 60, 89
1, 7500, Note_on_c, 7, 64, 81
1, 7500, Note_on_c, 9, 36, 102
1, 7508, Note_on_c, 7, 67, 0
1, 7516, Note_on_c, 3, 60, 0
1, 7517, Note_on_c, 9, 36, 0
1, 7544, Note_on_c, 7, 45, 0
1, 7560, Note_on_c, 3, 60, 80
1, 7560, Note_on_c, 7, 45, 75
1, 7560, Note_on_c, 9, 39, 112
1, 7570, Note_on_c, 7, 52, 0
1, 7581, Note_on_c, 9, 39, 0
1, 7619, Note_on_c, 3, 60, 0
1, 7620, Note_on_c, 3, 67, 79
1, 7620, Note_on_c, 7, 52, 78
1, 7620, Note_on_c, 9, 36, 70
1, 7621, Note_on_c, 7, 45, 0
1, 7628, Note_on_c, 9, 36, 0
1, 7633, Note_on_c, 7, 52, 0
1, 7680, Note_on_c, 7, 41, 81
1, 7680, Note_on_c, 9, 36, 111
1, 7728, Note_on_c, 7, 60, 0
1, 7733, Note_on_c, 7, 64, 0
1, 7736, Note_on_c, 3, 67, 0
1, 7740, Note_on_c, 3, 69, 85
1, 7740, Note_on_c, 7, 48, 75
1, 7740, Note_on_c, 7, 55, 82
1, 7744, Note_on_c, 9, 36, 0
1, 7770, Note_on_c, 9, 36, 90
1, 7789, Note_on_c, 9, 36, 0
1, 7800, Note_on_c, 7, 53, 67
1, 7800, Note_on_c, 7, 67, 89
1, 7800, Note_on_c, 9, 39, 111
1, 7814, Note_on_c, 9, 39, 0
1, 7859, Note_on_c, 3, 69, 0
1, 7860, Note_on_c, 3, 65, 72
1, 7860, Note_on_c, 7, 60, 86
1, 7860, Note_on_c, 9, 50, 109
1, 7880, Note_on_c, 9, 50, 0
1, 7901, Note_on_c, 7, 53, 0
1, 7920, Note_on_c, 7, 53, 57
1, 7920, Note_on_c, 9, 47, 105
1, 7963, Note_on_c, 9, 47, 0
1, 7971, Note_on_c, 7, 67, 0
1, 7980, Note_on_c, 7, 62, 81
1, 7980, Note_on_c, 7, 67, 80
1, 7980, Note_on_c, 9, 48, 108
1, 7998, Note_on_c, 9, 48, 0
1, 8040, Note_on_c, 9, 45, 96
1, 8044, Note_on_c, 3, 65, 0
1, 8050, Note_on_c, 7, 55, 0
1, 8056, Note_on_c, 9, 45, 0
1, 8056, Note_on_c, 7, 62, 0
1, 8057, Note_on_c, 7, 60, 0
1, 8061, Note_on_c, 7, 41, 0
1, 8061, Note_on_c, 7, 67, 0
1, 8061, Note_on_c, 7, 53, 0
1, 8070, Note_on_c, 9, 45, 91
1, 8072, Note_on_c, 7, 48, 0
1, 8085, Note_on_c, 9, 45, 0
1, 8100, Note_on_c, 9, 43, 101
1, 8113, Note_on_c, 9, 43, 0
1, 8160, Note_on_c, 1, 36, 109
1, 8160, Note_on_c, 2, 48, 91
1, 8160, Note_on_c, 2, 55, 82
1, 8160, Note_on_c, 2, 60, 90
1, 8160, Note_on_c, 2, 64, 89
1, 8160, Note_on_c, 2, 67, 88
1, 8160, Note_on_c, 5, 36, 87
1, 8160, Note_on_c, 5, 43, 81
1, 8160, Note_on_c, 5, 48, 77
1, 8160, Note_on_c, 6, 48, 100
1, 8160, Note_on_c, 6, 55, 90
1, 8160, Note_on_c, 7, 48, 100
1, 8160, Note_on_c, 7, 55, 90
1, 8160, Note_on_c, 9, 36, 115
1, 8160, Note_on_c, 9, 57, 87
1, 8173, Note_on_c, 9, 57, 0
1, 8220, Note_on_c, 6, 67, 90
1, 8220, Note_on_c, 7, 67, 90
1, 8220, Note_on_c, 9, 42, 112
1, 8233, Note_on_c, 9, 42, 0
1, 8255, Note_on_c, 9, 36, 0
1, 8280, Note_on_c, 3, 67, 116
1, 8280, Note_on_c, 6, 60, 81
1, 8280, Note_on_c, 7, 60, 81
1, 8280, Note_on_c, 9, 40, 126
1, 8280, Note_on_c, 9, 42, 94
1, 8293, Note_on_c, 9, 42, 0
1, 8293, Note_on_c, 3, 67, 0
1, 8294, Note_on_c, 9, 40, 0
1, 8310, Note_on_c, 3, 67, 115
1, 8314, Note_on_c, 2, 60, 0
1, 8316, Note_on_c, 2, 64, 0
1, 8316, Note_on_c, 1, 36, 0
1, 8319, Note_on_c, 2, 67, 0
1, 8324, Note_on_c, 3, 67, 0
1, 8329, Note_on_c, 7, 67, 0
1, 8329, Note_on_c, 6, 67, 0
1, 8331, Note_on_c, 6, 55, 0
1, 8331, Note_on_c, 7, 55, 0
1, 8333, Note_on_c, 6, 60, 0
1, 8333, Note_on_c, 6, 48, 0
1, 8333, Note_on_c, 7, 60, 0
1, 8333, Note_on_c, 7, 48, 0
1, 8340, Note_on_c, 1, 36, 112
1, 8340, Note_on_c, 2, 60, 92
1, 8340, Note_on_c, 2, 64, 98
1, 8340, Note_on_c, 2, 67, 89
1, 8340, Note_on_c, 3, 67, 108
1, 8340, Note_on_c, 6, 48, 86
1, 8340, Note_on_c, 6, 55, 89
1, 8340, Note_on_c, 6, 62, 86
1, 8340, Note_on_c, 6, 67, 79
1, 8340, Note_on_c, 7, 48, 86
1, 8340, Note_on_c, 7, 55, 89
1, 8340, Note_on_c, 7, 62, 86
1, 8340, Note_on_c, 7, 67, 79
1, 8340, Note_on_c, 9, 36, 111
1, 8340, Note_on_c, 9, 42, 78
1, 8353, Note_on_c, 3, 67, 0
1, 8354, Note_on_c, 9, 42, 0
1, 8370, Note_on_c, 3, 67, 104
1, 8387, Note_on_c, 3, 67, 0
1, 8400, Note_on_c, 3, 69, 110
1, 8400, Note_on_c, 9, 42, 84
1, 8415, Note_on_c, 9, 42, 0
1, 8452, Note_on_c, 9, 36, 0
1, 8454, Note_on_c, 3, 69, 0
1, 8460, Note_on_c, 3, 67, 104
1, 8460, Note_on_c, 9, 36, 102
1, 8460, Note_on_c, 9, 42, 41
1, 8475, Note_on_c, 9, 42, 0
1, 8478, Note_on_c, 9, 36, 0
1, 8492, Note_on_c, 9, 42, 33
1, 8503, Note_on_c, 9, 42, 0
1, 8520, Note_on_c, 9, 40, 126
1, 8520, Note_on_c, 9, 42, 87
1, 8521, Note_on_c, 3, 67, 0
1, 8534, Note_on_c, 9, 40, 0
1, 8541, Note_on_c, 9, 42, 0
1, 8580, Note_on_c, 3, 64, 108
1, 8580, Note_on_c, 6, 60, 80
1, 8580, Note_on_c, 7, 60, 80
1, 8580, Note_on_c, 9, 42, 62
1, 8588, Note_on_c, 7, 62, 0
1, 8588, Note_on_c, 6, 62, 0
1, 8597, Note_on_c, 9, 42, 0
1, 8602, Note_on_c, 6, 48, 0
1, 8602, Note_on_c, 2, 60, 0
1, 8602, Note_on_c, 7, 48, 0
1, 8609, Note_on_c, 2, 67, 0
1, 8609, Note_on_c, 2, 55, 0
1, 8612, Note_on_c, 2, 48, 0
1, 8613, Note_on_c, 2, 64, 0
1, 8620, Note_on_c, 5, 48, 0
1, 8621, Note_on_c, 5, 43, 0
1, 8629, Note_on_c, 5, 36, 0
1, 8638, Note_on_c, 6, 55, 0
1, 8638, Note_on_c, 7, 55, 0
1, 8638, Note_on_c, 1, 36, 0
1, 8639, Note_on_c, 3, 64, 0
1, 8640, Note_on_c, 1, 31, 102
1, 8640, Note_on_c, 2, 50, 94
1, 8640, Note_on_c, 2, 55, 81
1, 8640, Note_on_c, 2, 58, 92
1, 8640, Note_on_c, 2, 62, 81
1, 8640, Note_on_c, 2, 67, 73
1, 8640, Note_on_c, 3, 65, 106
1, 8640, Note_on_c, 5, 43, 63
1, 8640, Note_on_c, 5, 50, 75
1, 8640, Note_on_c, 6, 43, 98
1, 8640, Note_on_c, 7, 43, 98
1, 8640, Note_on_c, 9, 36, 116
1, 8640, Note_on_c, 9, 42, 104
1, 8651, Note_on_c, 7, 67, 0
1, 8651, Note_on_c, 7, 60, 0
1, 8651, Note_on_c, 6, 60, 0
1, 8651, Note_on_c, 6, 67, 0
1, 8656, Note_on_c, 3, 65, 0
1, 8667, Note_on_c, 9, 42, 0
1, 8700, Note_on_c, 3, 65, 108
1, 8700, Note_on_c, 6, 55, 82
1, 8700, Note_on_c, 7, 55, 82
1, 8700, Note_on_c, 9, 42, 42
1, 8721, Note_on_c, 9, 42, 0
1, 8749, Note_on_c, 9, 36, 0
1, 8759, Note_on_c, 3, 65, 0
1, 8760, Note_on_c, 3, 64, 108
1, 8760, Note_on_c, 6, 65, 92
1, 8760, Note_on_c, 7, 65, 92
1, 8760, Note_on_c, 9, 40, 116
1, 8760, Note_on_c, 9, 42, 102
1, 8775, Note_on_c, 9, 40, 0
1, 8785, Note_on_c, 9, 42, 0
1, 8799, Note_on_c, 1, 31, 0
1, 8800, Note_on_c, 2, 58, 0
1, 8800, Note_on_c, 3, 64, 0
1, 8803, Note_on_c, 2, 62, 0
1, 8803, Note_on_c, 2, 67, 0
1, 8820, Note_on_c, 1, 31, 107
1, 8820, Note_on_c, 2, 58, 98
1, 8820, Note_on_c, 2, 62, 97
1, 8820, Note_on_c, 2, 67, 77
1, 8820, Note_on_c, 3, 62, 117
1, 8820, Note_on_c, 6, 58, 96
1, 8820, Note_on_c, 6, 62, 82
1, 8820, Note_on_c, 7, 58, 96
1, 8820, Note_on_c, 7, 62, 82
1, 8820, Note_on_c, 9, 36, 121
1, 8820, Note_on_c, 9, 46, 71
1, 8839, Note_on_c, 9, 46, 0
1, 8880, Note_on_c, 9, 42, 79
1, 8906, Note_on_c, 9, 42, 0
1, 8929, Note_on_c, 9, 36, 0
1, 8940, Note_on_c, 9, 36, 109
1, 8940, Note_on_c, 9, 42, 63
1, 8957, Note_on_c, 9, 36, 0
1, 8958, Note_on_c, 9, 42, 0
1, 9000, Note_on_c, 9, 40, 123
1, 9000, Note_on_c, 9, 42, 106
1, 9003, Note_on_c, 3, 62, 0
1, 9015, Note_on_c, 9, 40, 0
1, 9024, Note_on_c, 2, 58, 0
1, 9026, Note_on_c, 9, 42, 0
1, 9027, Note_on_c, 7, 55, 0
1, 9027, Note_on_c, 6, 55, 0
1, 9033, Note_on_c, 2, 62, 0
1, 9036, Note_on_c, 2, 67, 0
1, 9052, Note_on_c, 2, 55, 0
1, 9054, Note_on_c, 2, 50, 0
1, 9060, Note_on_c, 3, 64, 115
1, 9060, Note_on_c, 6, 55, 83
1, 9060, Note_on_c, 7, 55, 83
1, 9060, Note_on_c, 9, 42, 87
1, 9068, Note_on_c, 6, 43, 0
1, 9068, Note_on_c, 7, 43, 0
1, 9085, Note_on_c, 9, 42, 0
1, 9097, Note_on_c, 3, 64, 0
1, 9100, Note_on_c, 5, 50, 0
1, 9100, Note_on_c, 1, 31, 0
1, 9104, Note_on_c, 5, 43, 0
1, 9120, Note_on_c, 1, 29, 106
1, 9120, Note_on_c, 2, 48, 60
1, 9120, Note_on_c, 2, 53, 79
1, 9120, Note_on_c, 2, 60, 87
1, 9120, Note_on_c, 2, 65, 83
1, 9120, Note_on_c, 2, 67, 79
1, 9120, Note_on_c, 2, 72, 88
1, 9120, Note_on_c, 3, 65, 106
1, 9120, Note_on_c, 5, 41, 85
1, 9120, Note_on_c, 5, 48, 74
1, 9120, Note_on_c, 6, 48, 100
1, 9120, Note_on_c, 7, 48, 100
1, 9120, Note_on_c, 9, 36, 121
1, 9120, Note_on_c, 9, 42, 104
1, 9124, Note_on_c, 7, 55, 0
1, 9124, Note_on_c, 6, 55, 0
1, 9134, Note_on_c, 6, 58, 0
1, 9134, Note_on_c, 7, 58, 0
1, 9139, Note_on_c, 6, 65, 0
1, 9139, Note_on_c, 7, 65, 0
1, 9140, Note_on_c, 6, 62, 0
1, 9140, Note_on_c, 7, 62, 0
1, 9148, Note_on_c, 9, 42, 0
1, 9179, Note_on_c, 3, 65, 0
1, 9180, Note_on_c, 3, 64, 109
1, 9180, Note_on_c, 6, 53, 75
1, 9180, Note_on_c, 7, 53, 75
1, 9180, Note_on_c, 9, 42, 63
1, 9206, Note_on_c, 9, 42, 0
1, 9213, Note_on_c, 9, 36, 0
1, 9233, Note_on_c, 3, 64, 0
1, 9240, Note_on_c, 3, 65, 105
1, 9240, Note_on_c, 6, 67, 91
1, 9240, Note_on_c, 7, 67, 91
1, 9240, Note_on_c, 9, 40, 123
1, 9240, Note_on_c, 9, 42, 106
1, 9254, Note_on_c, 9, 40, 0
1, 9268, Note_on_c, 9, 42, 0
1, 9280, Note_on_c, 1, 29, 0
1, 9285, Note_on_c, 2, 60, 0
1, 9285, Note_on_c, 2, 72, 0
1, 9289, Note_on_c, 2, 67, 0
1, 9289, Note_on_c, 2, 65, 0
1, 9299, Note_on_c, 3, 65, 0
1, 9300, Note_on_c, 1, 29, 99
1, 9300, Note_on_c, 2, 60, 82
1, 9300, Note_on_c, 2, 65, 83
1, 9300, Note_on_c, 2, 67, 79
