2, 98304, Note_off_c, 0, 30, 80
2, 98304, Note_on_c, 0, 37, 95
2, 110592, Note_off_c, 0, 37, 80
2, 110592, Note_on_c, 0, 30, 95
2, 122880, Note_off_c, 0, 30, 80
2, 122880, Note_on_c, 0, 37, 95
2, 133632, Note_off_c, 0, 37, 80
2, 133632, Note_on_c, 0, 32, 95
2, 135168, Note_off_c, 0, 32, 80
2, 135168, Note_on_c, 0, 37, 95
2, 145920, Note_off_c, 0, 37, 80
2, 145920, Note_on_c, 0, 37, 95
2, 147456, Note_off_c, 0, 37, 80
2, 147456, Note_on_c, 0, 30, 95
2, 152064, Note_off_c, 0, 30, 80
2, 152064, Note_on_c, 0, 30, 95
2, 153600, Note_off_c, 0, 30, 80
2, 153600, Note_on_c, 0, 29, 95
2, 158208, Note_off_c, 0, 29, 80
2, 158208, Note_on_c, 0, 29, 95
2, 159744, Note_off_c, 0, 29, 80
2, 159744, Note_on_c, 0, 39, 95
2, 172032, Note_off_c, 0, 39, 80
2, 172032, Note_on_c, 0, 32, 95
2, 184320, Note_off_c, 0, 32, 80
2, 184320, Note_on_c, 0, 32, 95
2, 195072, Note_off_c, 0, 32, 80
2, 195072, Note_on_c, 0, 32, 95
2, 196608, Note_off_c, 0, 32, 80
2, 196608, Note_on_c, 0, 37, 95
2, 201984, Note_off_c, 0, 37, 80
2, 201984, Note_on_c, 0, 32, 95
2, 202752, Note_off_c, 0, 32, 80
2, 202752, Note_on_c, 0, 37, 95
2, 204288, Note_off_c, 0, 37, 80
2, 204288, Note_on_c, 0, 37, 95
2, 208896, Note_off_c, 0, 37, 80
2, 208896, Note_on_c, 0, 30, 95
2, 221184, Note_off_c, 0, 30, 80
2, 221184, Note_on_c, 0, 37, 95
2, 231936, Note_off_c, 0, 37, 80
2, 231936, Note_on_c, 0, 32, 95
2, 233472, Note_off_c, 0, 32, 80
2, 233472, Note_on_c, 0, 37, 95
2, 244224, Note_off_c, 0, 37, 80
2, 244224, Note_on_c, 0, 37, 95
2, 245760, Note_off_c, 0, 37, 80
2, 245760, Note_on_c, 0, 30, 95
2, 250368, Note_off_c, 0, 30, 80
2, 250368, Note_on_c, 0, 30, 95
2, 251904, Note_off_c, 0, 30, 80
2, 251904, Note_on_c, 0, 29, 95
2, 256512, Note_off_c, 0, 29, 80
2, 256512, Note_on_c, 0, 29, 95
2, 258048, Note_off_c, 0, 29, 80
2, 258048, Note_on_c, 0, 39, 95
2, 270336, Note_off_c, 0, 39, 80
2, 270336, Note_on_c, 0, 32, 95
2, 282624, Note_off_c, 0, 32, 80
2, 282624, Note_on_c, 0, 32, 95
2, 293376, Note_off_c, 0, 32, 80
2, 293376, Note_on_c, 0, 32, 95
2, 294912, Note_off_c, 0, 32, 80
2, 294912, Note_on_c, 0, 37, 95
2, 300288, Note_off_c, 0, 37, 80
2, 300288, Note_on_c, 0, 32, 95
2, 301056, Note_off_c, 0, 32, 80
2, 301056, Note_on_c, 0, 37, 95
2, 302592, Note_off_c, 0, 37, 80
2, 302592, Note_on_c, 0, 37, 95
2, 307200, Note_off_c, 0, 37, 80
2, 307200, Note_on_c, 0, 35, 95
2, 311808, Note_off_c, 0, 35, 80
2, 311808, Note_on_c, 0, 35, 95
2, 313344, Note_off_c, 0, 35, 80
2, 313344, Note_on_c, 0, 35, 95
2, 316416, Note_off_c, 0, 35, 80
2, 316416, Note_on_c, 0, 35, 95
2, 319488, Note_off_c, 0, 35, 80
2, 319488, Note_on_c, 0, 37, 95
2, 324096, Note_off_c, 0, 37, 80
2, 324096, Note_on_c, 0, 37, 95
2, 325632, Note_off_c, 0, 37, 80
2, 325632, Note_on_c, 0, 41, 95
2, 330240, Note_off_c, 0, 41, 80
2, 330240, Note_on_c, 0, 41, 95
2, 331776, Note_off_c, 0, 41, 80
2, 331776, Note_on_c, 0, 42, 95
2, 336384, Note_off_c, 0, 42, 80
2, 336384, Note_on_c, 0, 42, 95
2, 337920, Note_off_c, 0, 42, 80
2, 337920, Note_on_c, 0, 41, 95
2, 342528, Note_off_c, 0, 41, 80
2, 342528, Note_on_c, 0, 41, 95
2, 344064, Note_off_c, 0, 41, 80
2, 344064, Note_on_c, 0, 39, 95
2, 348672, Note_off_c, 0, 39, 80
2, 348672, Note_on_c, 0, 39, 95
2, 350208, Note_off_c, 0, 39, 80
2, 350208, Note_on_c, 0, 39, 95
2, 353280, Note_off_c, 0, 39, 80
2, 353280, Note_on_c, 0, 39, 95
2, 354048, Pitch_bend_c, 0, 7552
2, 354374, Pitch_bend_c, 0, 6784
2, 354707, Pitch_bend_c, 0, 6144
2, 355033, Pitch_bend_c, 0, 5504
2, 355366, Pitch_bend_c, 0, 4736
2, 355692, Pitch_bend_c, 0, 4096
2, 356025, Pitch_bend_c, 0, 3456
2, 356352, Note_off_c, 0, 39, 80
2, 356352, Pitch_bend_c, 0, 8192
2, 356352, Note_on_c, 0, 35, 95
2, 360960, Note_off_c, 0, 35, 80
2, 360960, Note_on_c, 0, 35, 95
2, 362496, Note_off_c, 0, 35, 80
2, 362496, Note_on_c, 0, 35, 95
2, 365568, Note_off_c, 0, 35, 80
2, 365568, Note_on_c, 0, 35, 95
2, 368640, Note_off_c, 0, 35, 80
2, 368640, Note_on_c, 0, 37, 95
2, 373248, Note_off_c, 0, 37, 80
2, 373248, Note_on_c, 0, 37, 95
2, 374784, Note_off_c, 0, 37, 80
2, 374784, Note_on_c, 0, 37, 95
2, 377856, Note_off_c, 0, 37, 80
2, 377856, Note_on_c, 0, 37, 95
2, 380928, Note_off_c, 0, 37, 80
2, 380928, Note_on_c, 0, 30, 95
2, 387072, Note_off_c, 0, 30, 80
2, 387072, Note_on_c, 0, 29, 95
2, 393216, Note_off_c, 0, 29, 80
2, 393216, Note_on_c, 0, 35, 95
2, 398592, Note_off_c, 0, 35, 80
2, 398592, Note_on_c, 0, 30, 95
2, 399360, Note_off_c, 0, 30, 80
2, 399360, Note_on_c, 0, 35, 95
2, 400896, Note_off_c, 0, 35, 80
2, 400896, Note_on_c, 0, 35, 95
2, 402432, Note_off_c, 0, 35, 80
2, 402432, Note_on_c, 0, 35, 95
2, 403200, Note_off_c, 0, 35, 80
2, 403200, Note_on_c, 0, 37, 95
2, 405504, Note_off_c, 0, 37, 80
2, 405504, Note_on_c, 0, 30, 95
2, 410112, Note_off_c, 0, 30, 80
2, 410112, Note_on_c, 0, 30, 95
2, 411648, Note_off_c, 0, 30, 80
2, 411648, Note_on_c, 0, 35, 95
2, 416256, Note_off_c, 0, 35, 80
2, 416256, Note_on_c, 0, 35, 95
2, 417792, Note_off_c, 0, 35, 80
2, 417792, Note_on_c, 0, 37, 95
2, 423168, Note_off_c, 0, 37, 80
2, 423168, Note_on_c, 0, 32, 95
2, 423936, Note_off_c, 0, 32, 80
2, 423936, Note_on_c, 0, 37, 95
2, 425472, Note_off_c, 0, 37, 80
2, 425472, Note_on_c, 0, 37, 95
2, 427008, Note_off_c, 0, 37, 80
2, 427008, Note_on_c, 0, 41, 95
2, 430080, Note_off_c, 0, 41, 80
2, 430080, Note_on_c, 0, 42, 95
2, 436224, Note_off_c, 0, 42, 80
2, 436224, Note_on_c, 0, 35, 95
2, 442368, Note_off_c, 0, 35, 80
2, 442368, Note_on_c, 0, 39, 95
2, 446976, Note_off_c, 0, 39, 80
2, 446976, Note_on_c, 0, 37, 95
2, 454656, Note_off_c, 0, 37, 80
2, 454656, Note_on_c, 0, 35, 95
2, 459264, Note_off_c, 0, 35, 80
2, 459264, Note_on_c, 0, 28, 95
2, 466944, Note_off_c, 0, 28, 80
2, 466944, Note_on_c, 0, 30, 95
2, 479232, Note_off_c, 0, 30, 80
2, 479232, Note_on_c, 0, 37, 95
2, 491520, Note_off_c, 0, 37, 80
2, 491520, Note_on_c, 0, 30, 95
2, 503808, Note_off_c, 0, 30, 80
2, 503808, Note_on_c, 0, 37, 95
2, 514560, Note_off_c, 0, 37, 80
2, 514560, Note_on_c, 0, 32, 95
2, 516096, Note_off_c, 0, 32, 80
2, 516096, Note_on_c, 0, 37, 95
2, 526848, Note_off_c, 0, 37, 80
2, 526848, Note_on_c, 0, 37, 95
2, 528384, Note_off_c, 0, 37, 80
2, 528384, Note_on_c, 0, 30, 95
2, 532992, Note_off_c, 0, 30, 80
2, 532992, Note_on_c, 0, 30, 95
2, 534528, Note_off_c, 0, 30, 80
2, 534528, Note_on_c, 0, 29, 95
2, 539136, Note_off_c, 0, 29, 80
2, 539136, Note_on_c, 0, 29, 95
2, 540672, Note_off_c, 0, 29, 80
2, 540672, Note_on_c, 0, 39, 95
2, 552960, Note_off_c, 0, 39, 80
2, 552960, Note_on_c, 0, 32, 95
2, 565248, Note_off_c, 0, 32, 80
2, 565248, Note_on_c, 0, 32, 95
2, 576000, Note_off_c, 0, 32, 80
2, 576000, Note_on_c, 0, 32, 95
2, 577536, Note_off_c, 0, 32, 80
2, 577536, Note_on_c, 0, 37, 95
2, 582912, Note_off_c, 0, 37, 80
2, 582912, Note_on_c, 0, 32, 95
2, 583680, Note_off_c, 0, 32, 80
2, 583680, Note_on_c, 0, 37, 95
2, 585216, Note_off_c, 0, 37, 80
2, 585216, Note_on_c, 0, 37, 95
2, 589824, Note_off_c, 0, 37, 80
2, 589824, Note_on_c, 0, 35, 95
2, 594432, Note_off_c, 0, 35, 80
2, 594432, Note_on_c, 0, 35, 95
2, 595968, Note_off_c, 0, 35, 80
2, 595968, Note_on_c, 0, 35, 95
2, 599040, Note_off_c, 0, 35, 80
2, 599040, Note_on_c, 0, 35, 95
2, 602112, Note_off_c, 0, 35, 80
2, 602112, Note_on_c, 0, 37, 95
2, 606720, Note_off_c, 0, 37, 80
2, 606720, Note_on_c, 0, 37, 95
2, 608256, Note_off_c, 0, 37, 80
2, 608256, Note_on_c, 0, 41, 95
2, 612864, Note_off_c, 0, 41, 80
2, 612864, Note_on_c, 0, 41, 95
2, 614400, Note_off_c, 0, 41, 80
2, 614400, Note_on_c, 0, 42, 95
2, 619008, Note_off_c, 0, 42, 80
2, 619008, Note_on_c, 0, 42, 95
2, 620544, Note_off_c, 0, 42, 80
2, 620544, Note_on_c, 0, 41, 95
2, 625152, Note_off_c, 0, 41, 80
2, 625152, Note_on_c, 0, 41, 95
2, 626688, Note_off_c, 0, 41, 80
2, 626688, Note_on_c, 0, 39, 95
2, 631296, Note_off_c, 0, 39, 80
2, 631296, Note_on_c, 0, 39, 95
2, 632832, Note_off_c, 0, 39, 80
2, 632832, Note_on_c, 0, 39, 95
2, 635904, Note_off_c, 0, 39, 80
2, 635904, Note_on_c, 0, 39, 95
2, 636672, Pitch_bend_c, 0, 7552
2, 636998, Pitch_bend_c, 0, 6784
2, 637331, Pitch_bend_c, 0, 6144
2, 637657, Pitch_bend_c, 0, 5504
2, 637990, Pitch_bend_c, 0, 4736
2, 638316, Pitch_bend_c, 0, 4096
2, 638649, Pitch_bend_c, 0, 3456
2, 638976, Note_off_c, 0, 39, 80
2, 638976, Pitch_bend_c, 0, 8192
2, 638976, Note_on_c, 0, 35, 95
2, 643584, Note_off_c, 0, 35, 80
2, 643584, Note_on_c, 0, 35, 95
2, 645120, Note_off_c, 0, 35, 80
2, 645120, Note_on_c, 0, 35, 95
2, 648192, Note_off_c, 0, 35, 80
2, 648192, Note_on_c, 0, 35, 95
2, 651264, Note_off_c, 0, 35, 80
2, 651264, Note_on_c, 0, 37, 95
2, 655872, Note_off_c, 0, 37, 80
2, 655872, Note_on_c, 0, 37, 95
2, 657408, Note_off_c, 0, 37, 80
2, 657408, Note_on_c, 0, 37, 95
2, 660480, Note_off_c, 0, 37, 80
2, 660480, Note_on_c, 0, 37, 95
2, 663552, Note_off_c, 0, 37, 80
2, 663552, Note_on_c, 0, 30, 95
2, 669696, Note_off_c, 0, 30, 80
2, 669696, Note_on_c, 0, 29, 95
2, 675840, Note_off_c, 0, 29, 80
2, 675840, Note_on_c, 0, 35, 95
2, 681216, Note_off_c, 0, 35, 80
2, 681216, Note_on_c, 0, 30, 95
2, 681984, Note_off_c, 0, 30, 80
2, 681984, Note_on_c, 0, 35, 95
2, 683520, Note_off_c, 0, 35, 80
2, 683520, Note_on_c, 0, 35, 95
2, 685056, Note_off_c, 0, 35, 80
2, 685056, Note_on_c, 0, 35, 95
2, 685824, Note_off_c, 0, 35, 80
2, 685824, Note_on_c, 0, 37, 95
2, 688128, Note_off_c, 0, 37, 80
2, 688128, Note_on_c, 0, 30, 95
2, 692736, Note_off_c, 0, 30, 80
2, 692736, Note_on_c, 0, 30, 95
2, 694272, Note_off_c, 0, 30, 80
2, 694272, Note_on_c, 0, 35, 95
2, 698880, Note_off_c, 0, 35, 80
2, 698880, Note_on_c, 0, 35, 95
2, 700416, Note_off_c, 0, 35, 80
2, 700416, Note_on_c, 0, 37, 95
2, 705792, Note_off_c, 0, 37, 80
2, 705792, Note_on_c, 0, 32, 95
2, 706560, Note_off_c, 0, 32, 80
2, 706560, Note_on_c, 0, 37, 95
2, 708096, Note_off_c, 0, 37, 80
2, 708096, Note_on_c, 0, 37, 95
2, 709632, Note_off_c, 0, 37, 80
2, 709632, Note_on_c, 0, 41, 95
2, 712704, Note_off_c, 0, 41, 80
2, 712704, Note_on_c, 0, 42, 95
2, 718848, Note_off_c, 0, 42, 80
2, 718848, Note_on_c, 0, 35, 95
2, 724992, Note_off_c, 0, 35, 80
2, 724992, Note_on_c, 0, 39, 95
2, 729600, Note_off_c, 0, 39, 80
2, 729600, Note_on_c, 0, 37, 95
2, 737280, Note_off_c, 0, 37, 80
2, 737280, Note_on_c, 0, 35, 95
2, 741888, Note_off_c, 0, 35, 80
2, 741888, Note_on_c, 0, 28, 95
2, 749568, Note_off_c, 0, 28, 80
2, 749568, Note_on_c, 0, 30, 95
2, 752640, Note_off_c, 0, 30, 80
2, 752640, Note_on_c, 0, 30, 95
2, 755712, Note_off_c, 0, 30, 80
2, 755712, Note_on_c, 0, 30, 95
2, 758784, Note_off_c, 0, 30, 80
2, 758784, Note_on_c, 0, 30, 95
2, 761856, Note_off_c, 0, 30, 80
2, 761856, Note_on_c, 0, 30, 95
2, 763392, Note_off_c, 0, 30, 80
2, 763392, Note_on_c, 0, 30, 95
2, 764928, Note_off_c, 0, 30, 80
2, 764928, Note_on_c, 0, 30, 95
2, 766464, Note_off_c, 0, 30, 80
2, 766464, Note_on_c, 0, 30, 95
2, 768000, Note_off_c, 0, 30, 80
2, 768000, Note_on_c, 0, 30, 95
2, 769536, Note_off_c, 0, 30, 80
2, 769536, Note_on_c, 0, 30, 95
2, 771072, Note_off_c, 0, 30, 80
2, 771072, Note_on_c, 0, 30, 95
2, 772608, Note_off_c, 0, 30, 80
2, 772608, Note_on_c, 0, 30, 95
2, 774144, Note_off_c, 0, 30, 80
2, 774144, Note_on_c, 0, 32, 95
2, 778752, Note_off_c, 0, 32, 80
2, 778752, Note_on_c, 0, 32, 95
2, 780288, Note_off_c, 0, 32, 80
2, 780288, Note_on_c, 0, 32, 95
2, 783360, Note_off_c, 0, 32, 80
2, 783360, Note_on_c, 0, 32, 95
2, 786432, Note_off_c, 0, 32, 80
2, 786432, Note_on_c, 0, 37, 95
2, 791040, Note_off_c, 0, 37, 80
2, 791040, Note_on_c, 0, 37, 95
2, 792576, Note_off_c, 0, 37, 80
2, 792576, Note_on_c, 0, 37, 95
2, 795648, Note_off_c, 0, 37, 80
2, 795648, Note_on_c, 0, 37, 95
2, 798720, Note_off_c, 0, 37, 80
2, 798720, Note_on_c, 0, 32, 95
2, 803328, Note_off_c, 0, 32, 80
2, 803328, Note_on_c, 0, 32, 95
2, 804864, Note_off_c, 0, 32, 80
2, 804864, Note_on_c, 0, 32, 95
2, 806400, Note_off_c, 0, 32, 80
2, 806400, Note_on_c, 0, 30, 95
2, 809472, Note_off_c, 0, 30, 80
2, 809472, Note_on_c, 0, 28, 95
2, 812544, Note_off_c, 0, 28, 80
2, 812544, Note_on_c, 0, 28, 95
2, 814080, Note_off_c, 0, 28, 80
2, 814080, Note_on_c, 0, 28, 95
2, 817152, Note_off_c, 0, 28, 80
2, 817152, Note_on_c, 0, 28, 95
2, 820224, Note_off_c, 0, 28, 80
2, 820224, Note_on_c, 0, 30, 95
2, 823296, Note_off_c, 0, 30, 80
2, 823296, Note_on_c, 0, 32, 95
2, 827904, Note_off_c, 0, 32, 80
2, 827904, Note_on_c, 0, 32, 95
2, 829440, Note_off_c, 0, 32, 80
2, 829440, Note_on_c, 0, 32, 95
2, 830976, Note_off_c, 0, 32, 80
2, 830976, Note_on_c, 0, 35, 95
2, 834048, Note_off_c, 0, 35, 80
2, 834048, Note_on_c, 0, 37, 95
2, 837120, Note_off_c, 0, 37, 80
2, 837120, Note_on_c, 0, 37, 95
2, 838656, Note_off_c, 0, 37, 80
2, 838656, Note_on_c, 0, 37, 95
2, 841728, Note_off_c, 0, 37, 80
2, 841728, Note_on_c, 0, 37, 95
2, 844800, Note_off_c, 0, 37, 80
2, 844800, Note_on_c, 0, 37, 95
2, 847872, Note_off_c, 0, 37, 80
2, 847872, Note_on_c, 0, 38, 95
2, 855552, Note_off_c, 0, 38, 80
2, 855552, Note_on_c, 0, 38, 95
2, 857088, Note_off_c, 0, 38, 80
2, 857088, Note_on_c, 0, 28, 95
2, 858624, Note_off_c, 0, 28, 80
2, 858624, Note_on_c, 0, 40, 95
2, 869760, Pitch_bend_c, 0, 7552
2, 869926, Pitch_bend_c, 0, 6784
2, 870086, Pitch_bend_c, 0, 6144
2, 870252, Pitch_bend_c, 0, 5504
2, 870419, Pitch_bend_c, 0, 4736
2, 870585, Pitch_bend_c, 0, 4096
2, 870745, Pitch_bend_c, 0, 3456
2, 870912, Note_off_c, 0, 40, 80
2, 870912, Pitch_bend_c, 0, 8192
2, 870912, Note_on_c, 0, 28, 95
2, 872448, Note_off_c, 0, 28, 80
2, 872448, Note_on_c, 0, 30, 95
2, 878592, Note_off_c, 0, 30, 80
2, 878592, Note_on_c, 0, 30, 95
2, 880128, Note_off_c, 0, 30, 80
2, 880128, Note_on_c, 0, 32, 95
2, 881664, Note_off_c, 0, 32, 80
2, 881664, Note_on_c, 0, 33, 95
2, 883200, Note_off_c, 0, 33, 80
2, 883200, Note_on_c, 0, 35, 95
2, 890880, Note_off_c, 0, 35, 80
2, 890880, Note_on_c, 0, 28, 95
2, 897024, Note_off_c, 0, 28, 80
2, 897024, Note_on_c, 0, 30, 95
2, 921600, Note_off_c, 0, 30, 80
2, 921600, Note_on_c, 0, 30, 95
2, 933888, Note_off_c, 0, 30, 80
2, 933888, Note_on_c, 0, 37, 95
2, 944640, Note_off_c, 0, 37, 80
2, 944640, Note_on_c, 0, 32, 95
2, 946176, Note_off_c, 0, 32, 80
2, 946176, Note_on_c, 0, 37, 95
2, 956928, Note_off_c, 0, 37, 80
2, 956928, Note_on_c, 0, 37, 95
2, 958464, Note_off_c, 0, 37, 80
2, 958464, Note_on_c, 0, 30, 95
2, 963072, Note_off_c, 0, 30, 80
2, 963072, Note_on_c, 0, 30, 95
2, 964608, Note_off_c, 0, 30, 80
2, 964608, Note_on_c, 0, 29, 95
2, 969216, Note_off_c, 0, 29, 80
2, 969216, Note_on_c, 0, 29, 95
2, 970752, Note_off_c, 0, 29, 80
2, 970752, Note_on_c, 0, 35, 95
2, 983040, Note_off_c, 0, 35, 80
2, 983040, Note_on_c, 0, 37, 95
2, 995328, Note_off_c, 0, 37, 80
2, 995328, Note_on_c, 0, 39, 95
2, 999936, Note_off_c, 0, 39, 80
2, 999936, Note_on_c, 0, 39, 95
2, 1001472, Note_off_c, 0, 39, 80
2, 1001472, Note_on_c, 0, 35, 95
2, 1004544, Note_off_c, 0, 35, 80
2, 1004544, Note_on_c, 0, 39, 95
2, 1006080, Note_off_c, 0, 39, 80
2, 1006080, Note_on_c, 0, 35, 95
2, 1007616, Note_off_c, 0, 35, 80
2, 1007616, Note_on_c, 0, 41, 95
2, 1012224, Note_off_c, 0, 41, 80
2, 1012224, Note_on_c, 0, 41, 95
2, 1013760, Note_off_c, 0, 41, 80
2, 1013760, Note_on_c, 0, 37, 95
2, 1016832, Note_off_c, 0, 37, 80
2, 1016832, Note_on_c, 0, 41, 95
2, 1018368, Note_off_c, 0, 41, 80
2, 1018368, Note_on_c, 0, 37, 95
2, 1019904, Note_off_c, 0, 37, 80
2, 1019904, Note_on_c, 0, 30, 95
2, 1026048, Note_off_c, 0, 30, 80
2, 1026048, Note_on_c, 0, 29, 95
2, 1032192, Note_off_c, 0, 29, 80
2, 1032192, Note_on_c, 0, 35, 95
2, 1037568, Note_off_c, 0, 35, 80
2, 1037568, Note_on_c, 0, 30, 95
2, 1038336, Note_off_c, 0, 30, 80
2, 1038336, Note_on_c, 0, 35, 95
2, 1039872, Note_off_c, 0, 35, 80
2, 1039872, Note_on_c, 0, 35, 95
2, 1041408, Note_off_c, 0, 35, 80
2, 1041408, Note_on_c, 0, 35, 95
2, 1042176, Note_off_c, 0, 35, 80
2, 1042176, Note_on_c, 0, 37, 95
2, 1044480, Note_off_c, 0, 37, 80
2, 1044480, Note_on_c, 0, 30, 95
2, 1049088, Note_off_c, 0, 30, 80
2, 1049088, Note_on_c, 0, 30, 95
2, 1050624, Note_off_c, 0, 30, 80
2, 1050624, Note_on_c, 0, 35, 95
2, 1055232, Note_off_c, 0, 35, 80
2, 1055232, Note_on_c, 0, 35, 95
2, 1056768, Note_off_c, 0, 35, 80
2, 1056768, Note_on_c, 0, 37, 95
2, 1062144, Note_off_c, 0, 37, 80
2, 1062144, Note_on_c, 0, 32, 95
2, 1062912, Note_off_c, 0, 32, 80
2, 1062912, Note_on_c, 0, 37, 95
2, 1064448, Note_off_c, 0, 37, 80
2, 1064448, Note_on_c, 0, 37, 95
2, 1065984, Note_off_c, 0, 37, 80
2, 1065984, Note_on_c, 0, 41, 95
2, 1069056, Note_off_c, 0, 41, 80
2, 1069056, Note_on_c, 0, 42, 95
2, 1075200, Note_off_c, 0, 42, 80
2, 1075200, Note_on_c, 0, 35, 95
2, 1081344, Note_off_c, 0, 35, 80
2, 1081344, Note_on_c, 0, 39, 95
2, 1085952, Note_off_c, 0, 39, 80
2, 1085952, Note_on_c, 0, 37, 95
2, 1093632, Note_off_c, 0, 37, 80
2, 1093632, Note_on_c, 0, 35, 95
2, 1098240, Note_off_c, 0, 35, 80
2, 1098240, Note_on_c, 0, 28, 95
2, 1105920, Note_off_c, 0, 28, 80
2, 1105920, Note_on_c, 0, 30, 95
2, 1112064, Note_off_c, 0, 30, 80
2, 1112064, Note_on_c, 0, 29, 95
2, 1118208, Note_off_c, 0, 29, 80
2, 1118208, Note_on_c, 0, 35, 95
2, 1123584, Note_off_c, 0, 35, 80
2, 1123584, Note_on_c, 0, 30, 95
2, 1124352, Note_off_c, 0, 30, 80
2, 1124352, Note_on_c, 0, 35, 95
2, 1125888, Note_off_c, 0, 35, 80
2, 1125888, Note_on_c, 0, 35, 95
2, 1127424, Note_off_c, 0, 35, 80
2, 1127424, Note_on_c, 0, 35, 95
2, 1128192, Note_off_c, 0, 35, 80
2, 1128192, Note_on_c, 0, 37, 95
2, 1130496, Note_off_c, 0, 37, 80
2, 1130496, Note_on_c, 0, 30, 95
2, 1135104, Note_off_c, 0, 30, 80
2, 1135104, Note_on_c, 0, 30, 95
2, 1136640, Note_off_c, 0, 30, 80
2, 1136640, Note_on_c, 0, 35, 95
2, 1141248, Note_off_c, 0, 35, 80
2, 1141248, Note_on_c, 0, 35, 95
2, 1142784, Note_off_c, 0, 35, 80
2, 1142784, Note_on_c, 0, 37, 95
2, 1148160, Note_off_c, 0, 37, 80
2, 1148160, Note_on_c, 0, 32, 95
2, 1148928, Note_off_c, 0, 32, 80
2, 1148928, Note_on_c, 0, 37, 95
2, 1150464, Note_off_c, 0, 37, 80
2, 1150464, Note_on_c, 0, 37, 95
2, 1152000, Note_off_c, 0, 37, 80
2, 1152000, Note_on_c, 0, 41, 95
2, 1155072, Note_off_c, 0, 41, 80
2, 1155072, Note_on_c, 0, 42, 95
2, 1161216, Note_off_c, 0, 42, 80
2, 1161216, Note_on_c, 0, 35, 95
2, 1167360, Note_off_c, 0, 35, 80
2, 1167360, Note_on_c, 0, 39, 95
2, 1171968, Note_off_c, 0, 39, 80
2, 1171968, Note_on_c, 0, 37, 95
2, 1179648, Note_off_c, 0, 37, 80
2, 1179648, Note_on_c, 0, 32, 95
2, 1184256, Note_off_c, 0, 32, 80
2, 1184256, Note_on_c, 0, 37, 95
2, 1191936, Note_off_c, 0, 37, 80
2, 1191936, Note_on_c, 0, 28, 95
2, 1196544, Note_off_c, 0, 28, 80
2, 1196544, Note_on_c, 0, 35, 95
2, 1204224, Note_off_c, 0, 35, 80
2, 1204224, Note_on_c, 0, 30, 95
2, 1207296, Note_off_c, 0, 30, 80
2, 1207296, Note_on_c, 0, 30, 95
2, 1208832, Note_off_c, 0, 30, 80
2, 1208832, Note_on_c, 0, 30, 95
2, 1210368, Note_off_c, 0, 30, 80
2, 1210368, Note_on_c, 0, 30, 95
2, 1211904, Note_off_c, 0, 30, 80
