3, 10560, Note_on_c, 1, 50, 122
3, 10816, Note_off_c, 1, 50, 64
3, 10880, Note_on_c, 1, 48, 107
3, 11020, Note_off_c, 1, 48, 64
3, 12000, Note_on_c, 1, 57, 99
3, 12768, Note_off_c, 1, 57, 64
3, 12960, Note_on_c, 1, 53, 105
3, 13344, Note_off_c, 1, 53, 64
3, 13440, Note_on_c, 1, 53, 105
3, 14208, Note_off_c, 1, 53, 64
3, 14400, Note_on_c, 1, 55, 114
3, 15040, Note_off_c, 1, 55, 64
3, 15200, Note_on_c, 1, 53, 110
3, 15584, Note_off_c, 1, 53, 64
3, 15680, Note_on_c, 1, 53, 106
3, 17260, Note_off_c, 1, 53, 64
3, 19680, Note_on_c, 1, 57, 108
3, 20448, Note_off_c, 1, 57, 64
3, 20640, Note_on_c, 1, 53, 110
3, 21024, Note_off_c, 1, 53, 64
3, 21120, Note_on_c, 1, 53, 103
3, 21760, Note_off_c, 1, 53, 64
3, 21920, Note_on_c, 1, 55, 115
3, 22540, Note_off_c, 1, 55, 64
3, 23520, Note_on_c, 1, 60, 103
3, 24288, Note_off_c, 1, 60, 64
3, 24480, Note_on_c, 1, 53, 113
3, 24864, Note_off_c, 1, 53, 64
3, 24960, Note_on_c, 1, 53, 112
3, 25600, Note_off_c, 1, 53, 64
3, 25760, Note_on_c, 1, 55, 110
3, 26380, Note_off_c, 1, 55, 64
3, 27360, Note_on_c, 1, 57, 114
3, 28128, Note_off_c, 1, 57, 64
3, 28320, Note_on_c, 1, 53, 123
3, 28704, Note_off_c, 1, 53, 64
3, 28800, Note_on_c, 1, 53, 105
3, 29568, Note_off_c, 1, 53, 64
3, 29760, Note_on_c, 1, 55, 115
3, 30400, Note_off_c, 1, 55, 64
3, 30560, Note_on_c, 1, 53, 106
3, 30944, Note_off_c, 1, 53, 64
3, 31040, Note_on_c, 1, 53, 102
3, 33856, Note_off_c, 1, 53, 64
3, 35040, Note_on_c, 1, 53, 96
3, 35296, Note_off_c, 1, 53, 64
3, 35360, Note_on_c, 1, 50, 119
3, 35488, Note_off_c, 1, 50, 64
3, 35520, Note_on_c, 1, 53, 107
3, 36160, Note_off_c, 1, 53, 64
3, 36320, Note_on_c, 1, 53, 110
3, 36448, Note_off_c, 1, 53, 64
3, 36480, Note_on_c, 1, 57, 113
3, 36864, Note_off_c, 1, 57, 64
3, 36960, Note_on_c, 1, 55, 108
3, 37216, Note_off_c, 1, 55, 64
3, 37280, Note_on_c, 1, 53, 119
3, 37420, Note_off_c, 1, 53, 64
3, 38880, Note_on_c, 1, 53, 116
3, 39136, Note_off_c, 1, 53, 64
3, 39200, Note_on_c, 1, 53, 110
3, 39328, Note_off_c, 1, 53, 64
3, 39360, Note_on_c, 1, 53, 97
3, 39616, Note_off_c, 1, 53, 64
3, 39680, Note_on_c, 1, 50, 110
3, 40192, Note_off_c, 1, 50, 64
3, 40320, Note_on_c, 1, 48, 111
3, 41260, Note_off_c, 1, 48, 64
3, 42080, Note_on_c, 1, 50, 113
3, 42208, Note_off_c, 1, 50, 64
3, 42240, Note_on_c, 1, 53, 110
3, 42624, Note_off_c, 1, 53, 64
3, 42720, Note_on_c, 1, 53, 107
3, 42976, Note_off_c, 1, 53, 64
3, 43040, Note_on_c, 1, 53, 108
3, 43660, Note_off_c, 1, 53, 64
3, 44000, Note_on_c, 1, 53, 118
3, 44128, Note_off_c, 1, 53, 64
3, 44160, Note_on_c, 1, 55, 109
3, 44544, Note_off_c, 1, 55, 64
3, 44640, Note_on_c, 1, 55, 95
3, 44896, Note_off_c, 1, 55, 64
3, 44960, Note_on_c, 1, 55, 124
3, 45580, Note_off_c, 1, 55, 64
3, 45920, Note_on_c, 1, 53, 111
3, 46048, Note_off_c, 1, 53, 64
3, 46080, Note_on_c, 1, 57, 114
3, 46336, Note_off_c, 1, 57, 64
3, 46400, Note_on_c, 1, 60, 119
3, 46912, Note_off_c, 1, 60, 64
3, 47040, Note_on_c, 1, 57, 111
3, 47168, Note_off_c, 1, 57, 64
3, 47200, Note_on_c, 1, 55, 110
3, 47328, Note_off_c, 1, 55, 64
3, 47360, Note_on_c, 1, 53, 105
3, 47744, Note_off_c, 1, 53, 64
3, 47840, Note_on_c, 1, 57, 108
3, 48224, Note_off_c, 1, 57, 64
3, 48320, Note_on_c, 1, 55, 117
3, 51820, Note_off_c, 1, 55, 64
3, 52320, Note_on_c, 1, 57, 113
3, 53088, Note_off_c, 1, 57, 64
3, 53280, Note_on_c, 1, 53, 120
3, 53664, Note_off_c, 1, 53, 64
3, 53760, Note_on_c, 1, 53, 114
3, 54400, Note_off_c, 1, 53, 64
3, 54560, Note_on_c, 1, 55, 111
3, 55180, Note_off_c, 1, 55, 64
3, 56160, Note_on_c, 1, 60, 98
3, 56928, Note_off_c, 1, 60, 64
3, 57120, Note_on_c, 1, 53, 114
3, 57504, Note_off_c, 1, 53, 64
3, 57600, Note_on_c, 1, 53, 107
3, 58240, Note_off_c, 1, 53, 64
3, 58400, Note_on_c, 1, 55, 110
3, 59020, Note_off_c, 1, 55, 64
3, 60000, Note_on_c, 1, 57, 99
3, 60768, Note_off_c, 1, 57, 64
3, 60960, Note_on_c, 1, 53, 121
3, 61344, Note_off_c, 1, 53, 64
3, 61440, Note_on_c, 1, 53, 101
3, 62208, Note_off_c, 1, 53, 64
3, 62400, Note_on_c, 1, 55, 106
3, 63040, Note_off_c, 1, 55, 64
3, 63200, Note_on_c, 1, 53, 122
3, 63584, Note_off_c, 1, 53, 64
3, 63680, Note_on_c, 1, 53, 119
3, 65260, Note_off_c, 1, 53, 64
3, 67680, Note_on_c, 1, 53, 124
3, 67936, Note_off_c, 1, 53, 64
3, 68000, Note_on_c, 1, 50, 106
3, 68128, Note_off_c, 1, 50, 64
3, 68160, Note_on_c, 1, 53, 105
3, 68800, Note_off_c, 1, 53, 64
3, 68960, Note_on_c, 1, 53, 108
3, 69088, Note_off_c, 1, 53, 64
3, 69120, Note_on_c, 1, 57, 97
3, 69504, Note_off_c, 1, 57, 64
3, 69600, Note_on_c, 1, 55, 107
3, 69856, Note_off_c, 1, 55, 64
3, 69920, Note_on_c, 1, 53, 109
3, 70060, Note_off_c, 1, 53, 64
3, 71520, Note_on_c, 1, 53, 110
3, 71776, Note_off_c, 1, 53, 64
3, 71840, Note_on_c, 1, 53, 125
3, 71968, Note_off_c, 1, 53, 64
3, 72000, Note_on_c, 1, 53, 110
3, 72256, Note_off_c, 1, 53, 64
3, 72320, Note_on_c, 1, 50, 110
3, 72832, Note_off_c, 1, 50, 64
3, 72960, Note_on_c, 1, 48, 119
3, 73900, Note_off_c, 1, 48, 64
3, 74720, Note_on_c, 1, 50, 108
3, 74848, Note_off_c, 1, 50, 64
3, 74880, Note_on_c, 1, 53, 110
3, 75264, Note_off_c, 1, 53, 64
3, 75360, Note_on_c, 1, 53, 110
3, 75616, Note_off_c, 1, 53, 64
3, 75680, Note_on_c, 1, 53, 110
3, 76300, Note_off_c, 1, 53, 64
3, 76640, Note_on_c, 1, 53, 103
3, 76768, Note_off_c, 1, 53, 64
3, 76800, Note_on_c, 1, 55, 112
3, 77184, Note_off_c, 1, 55, 64
3, 77280, Note_on_c, 1, 55, 113
3, 77536, Note_off_c, 1, 55, 64
3, 77600, Note_on_c, 1, 55, 110
3, 78220, Note_off_c, 1, 55, 64
3, 78560, Note_on_c, 1, 53, 109
3, 78688, Note_off_c, 1, 53, 64
3, 78720, Note_on_c, 1, 57, 123
3, 78976, Note_off_c, 1, 57, 64
3, 79040, Note_on_c, 1, 60, 107
3, 79552, Note_off_c, 1, 60, 64
3, 79680, Note_on_c, 1, 57, 110
3, 79808, Note_off_c, 1, 57, 64
3, 79840, Note_on_c, 1, 55, 101
3, 79968, Note_off_c, 1, 55, 64
3, 80000, Note_on_c, 1, 53, 99
3, 80384, Note_off_c, 1, 53, 64
3, 80480, Note_on_c, 1, 57, 105
3, 80864, Note_off_c, 1, 57, 64
3, 80960, Note_on_c, 1, 55, 102
3, 84460, Note_off_c, 1, 55, 64
3, 84960, Note_on_c, 1, 57, 103
3, 85728, Note_off_c, 1, 57, 64
3, 85920, Note_on_c, 1, 53, 107
3, 86304, Note_off_c, 1, 53, 64
3, 86400, Note_on_c, 1, 53, 111
3, 87040, Note_off_c, 1, 53, 64
3, 87200, Note_on_c, 1, 55, 105
3, 87820, Note_off_c, 1, 55, 64
3, 88800, Note_on_c, 1, 60, 110
3, 89568, Note_off_c, 1, 60, 64
3, 89760, Note_on_c, 1, 53, 113
3, 90144, Note_off_c, 1, 53, 64
3, 90240, Note_on_c, 1, 53, 110
3, 90880, Note_off_c, 1, 53, 64
3, 91040, Note_on_c, 1, 55, 116
3, 91660, Note_off_c, 1, 55, 64
3, 92640, Note_on_c, 1, 57, 111
3, 93408, Note_off_c, 1, 57, 64
3, 93600, Note_on_c, 1, 53, 103
3, 93984, Note_off_c, 1, 53, 64
3, 94080, Note_on_c, 1, 53, 111
3, 94848, Note_off_c, 1, 53, 64
3, 95040, Note_on_c, 1, 55, 122
3, 95680, Note_off_c, 1, 55, 64
3, 95840, Note_on_c, 1, 53, 110
3, 96224, Note_off_c, 1, 53, 64
3, 96320, Note_on_c, 1, 53, 102
3, 97900, Note_off_c, 1, 53, 64
3, 100320, Note_on_c, 1, 57, 122
3, 101088, Note_off_c, 1, 57, 64
3, 101280, Note_on_c, 1, 53, 123
3, 101664, Note_off_c, 1, 53, 64
3, 101760, Note_on_c, 1, 53, 115
3, 102528, Note_off_c, 1, 53, 64
3, 102720, Note_on_c, 1, 55, 122
3, 103360, Note_off_c, 1, 55, 64
3, 103520, Note_on_c, 1, 53, 116
3, 103904, Note_off_c, 1, 53, 64
3, 104000, Note_on_c, 1, 53, 110
3, 105580, Note_off_c, 1, 53, 64
3, 106560, Note_on_c, 1, 53, 110
3, 106944, Note_off_c, 1, 53, 64
3, 107040, Note_on_c, 1, 55, 97
3, 107500, Note_off_c, 1, 55, 64
3, 108000, Note_on_c, 1, 60, 119
3, 108768, Note_off_c, 1, 60, 64
3, 108960, Note_on_c, 1, 57, 112
3, 109088, Note_off_c, 1, 57, 64
3, 109120, Note_on_c, 1, 55, 108
3, 109248, Note_off_c, 1, 55, 64
3, 109280, Note_on_c, 1, 53, 110
3, 109408, Note_off_c, 1, 53, 64
3, 109440, Note_on_c, 1, 53, 114
3, 110208, Note_off_c, 1, 53, 64
3, 110400, Note_on_c, 1, 55, 104
3, 110784, Note_off_c, 1, 55, 64
3, 110880, Note_on_c, 1, 57, 123
3, 111008, Note_off_c, 1, 57, 64
3, 111040, Note_on_c, 1, 55, 98
3, 111168, Note_off_c, 1, 55, 64
3, 111200, Note_on_c, 1, 53, 122
3, 111328, Note_off_c, 1, 53, 64
3, 111360, Note_on_c, 1, 53, 97
3, 113260, Note_off_c, 1, 53, 64
3, 113260, End_track
4, 0, Start_track
4, 0, Title_t, "Sax"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 113
4, 0, Control_c, 2, 10, 96
4, 0, Program_c, 2, 66
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 65
4, 120, Control_c, 2, 91, 100
4, 160, Control_c, 2, 64, 0
4, 4320, Note_on_c, 2, 69, 76
4, 5088, Note_off_c, 2, 69, 64
4, 5280, Note_on_c, 2, 65, 93
4, 5664, Note_off_c, 2, 65, 64
4, 5760, Note_on_c, 2, 65, 90
4, 6400, Note_off_c, 2, 65, 64
4, 6560, Note_on_c, 2, 67, 90
4, 7180, Note_off_c, 2, 67, 64
4, 8160, Note_on_c, 2, 69, 93
4, 8928, Note_off_c, 2, 69, 64
4, 9120, Note_on_c, 2, 65, 92
4, 9504, Note_off_c, 2, 65, 64
4, 9600, Note_on_c, 2, 65, 104
4, 10240, Note_off_c, 2, 65, 64
4, 10400, Note_on_c, 2, 65, 100
4, 10528, Note_off_c, 2, 65, 64
4, 10560, Note_on_c, 2, 62, 90
4, 10816, Note_off_c, 2, 62, 64
4, 10880, Note_on_c, 2, 60, 78
4, 11020, Note_off_c, 2, 60, 64
4, 12000, Note_on_c, 2, 60, 84
4, 12000, Note_on_c, 2, 65, 90
4, 12000, Note_on_c, 2, 69, 95
4, 12768, Note_off_c, 2, 69, 64
4, 12768, Note_off_c, 2, 65, 64
4, 12768, Note_off_c, 2, 60, 64
4, 12960, Note_on_c, 2, 57, 89
4, 12960, Note_on_c, 2, 60, 88
4, 12960, Note_on_c, 2, 65, 90
4, 13344, Note_off_c, 2, 65, 64
4, 13344, Note_off_c, 2, 60, 64
4, 13344, Note_off_c, 2, 57, 64
4, 13440, Note_on_c, 2, 58, 104
4, 13440, Note_on_c, 2, 62, 79
4, 13440, Note_on_c, 2, 65, 90
4, 14208, Note_off_c, 2, 65, 64
4, 14208, Note_off_c, 2, 62, 64
4, 14208, Note_off_c, 2, 58, 64
4, 14400, Note_on_c, 2, 60, 104
4, 14400, Note_on_c, 2, 64, 98
4, 14400, Note_on_c, 2, 67, 91
4, 15040, Note_off_c, 2, 67, 64
4, 15040, Note_off_c, 2, 64, 64
4, 15040, Note_off_c, 2, 60, 64
4, 15200, Note_on_c, 2, 57, 92
4, 15200, Note_on_c, 2, 60, 85
4, 15200, Note_on_c, 2, 65, 89
4, 15584, Note_off_c, 2, 65, 64
4, 15584, Note_off_c, 2, 60, 64
4, 15584, Note_off_c, 2, 57, 64
4, 15680, Note_on_c, 2, 57, 104
4, 15680, Note_on_c, 2, 60, 92
4, 15680, Note_on_c, 2, 65, 79
4, 16960, Note_off_c, 2, 65, 64
4, 16960, Note_off_c, 2, 60, 64
4, 16960, Note_off_c, 2, 57, 64
4, 17280, Note_on_c, 2, 53, 101
4, 17280, Note_on_c, 2, 58, 85
4, 17280, Note_on_c, 2, 62, 93
4, 17664, Note_off_c, 2, 62, 64
4, 17664, Note_off_c, 2, 58, 64
4, 17664, Note_off_c, 2, 53, 64
4, 17760, Note_on_c, 2, 53, 90
4, 17760, Note_on_c, 2, 58, 81
4, 17760, Note_on_c, 2, 62, 104
4, 18144, Note_off_c, 2, 62, 64
4, 18144, Note_off_c, 2, 58, 64
4, 18144, Note_off_c, 2, 53, 64
