1, 40968, Note_on_c, 9, 36, 0
1, 41016, Note_on_c, 9, 42, 0
1, 41040, Note_on_c, 5, 78, 0
1, 41040, Note_on_c, 5, 74, 0
1, 41040, Note_on_c, 5, 69, 0
1, 41040, Note_on_c, 7, 54, 0
1, 41040, Note_on_c, 8, 66, 0
1, 41040, Note_on_c, 5, 81, 100
1, 41040, Note_on_c, 7, 64, 115
1, 41040, Control_c, 7, 101, 0
1, 41040, Control_c, 7, 100, 0
1, 41040, Control_c, 7, 6, 12
1, 41040, Pitch_bend_c, 7, 6792
1, 41040, Note_on_c, 9, 38, 90
1, 41040, Note_on_c, 9, 42, 90
1, 41120, Pitch_bend_c, 7, 8192
1, 41256, Note_on_c, 9, 38, 0
1, 41256, Note_on_c, 9, 42, 0
1, 41280, Note_on_c, 5, 81, 0
1, 41280, Note_on_c, 7, 64, 0
1, 41280, Note_on_c, 0, 78, 117
1, 41280, Note_on_c, 5, 78, 100
1, 41280, Note_on_c, 7, 59, 103
1, 41280, Pitch_bend_c, 7, 8192
1, 41280, Control_c, 7, 1, 0
1, 41280, Note_on_c, 9, 42, 90
1, 41496, Note_on_c, 9, 42, 0
1, 41520, Note_on_c, 5, 78, 0
1, 41520, Note_on_c, 6, 38, 0
1, 41520, Note_on_c, 7, 59, 0
1, 41520, Note_on_c, 5, 74, 100
1, 41520, Note_on_c, 6, 37, 100
1, 41520, Note_on_c, 7, 54, 91
1, 41520, Note_on_c, 9, 36, 90
1, 41520, Note_on_c, 9, 42, 90
1, 41640, Note_on_c, 0, 78, 0
1, 41640, Note_on_c, 0, 81, 117
1, 41736, Note_on_c, 9, 36, 0
1, 41736, Note_on_c, 9, 42, 0
1, 41760, Note_on_c, 4, 78, 0
1, 41760, Note_on_c, 4, 74, 0
1, 41760, Note_on_c, 4, 69, 0
1, 41760, Note_on_c, 5, 74, 0
1, 41760, Note_on_c, 6, 37, 0
1, 41760, Note_on_c, 7, 54, 0
1, 41760, Note_on_c, 4, 78, 100
1, 41760, Note_on_c, 4, 74, 100
1, 41760, Note_on_c, 4, 71, 100
1, 41760, Note_on_c, 5, 78, 100
1, 41760, Note_on_c, 5, 74, 100
1, 41760, Note_on_c, 5, 71, 100
1, 41760, Note_on_c, 6, 35, 100
1, 41760, Note_on_c, 7, 47, 97
1, 41760, Note_on_c, 9, 42, 90
1, 41760, Note_on_c, 9, 36, 90
1, 41976, Note_on_c, 9, 42, 0
1, 42000, Note_on_c, 0, 81, 0
1, 42000, Note_on_c, 7, 47, 0
1, 42000, Note_on_c, 0, 83, 117
1, 42000, Note_on_c, 7, 54, 109
1, 42000, Note_on_c, 9, 42, 90
1, 42216, Note_on_c, 9, 42, 0
1, 42240, Note_on_c, 0, 83, 0
1, 42240, Note_on_c, 7, 54, 0
1, 42240, Note_on_c, 0, 83, 117
1, 42240, Note_on_c, 7, 57, 121
1, 42240, Note_on_c, 9, 42, 90
1, 42408, Note_on_c, 9, 36, 0
1, 42456, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 5, 78, 0
1, 42480, Note_on_c, 5, 74, 0
1, 42480, Note_on_c, 5, 71, 0
1, 42480, Note_on_c, 0, 83, 0
1, 42480, Note_on_c, 7, 57, 0
1, 42480, Note_on_c, 0, 81, 117
1, 42480, Note_on_c, 5, 81, 100
1, 42480, Note_on_c, 7, 62, 119
1, 42480, Note_on_c, 9, 38, 90
1, 42480, Note_on_c, 9, 42, 90
1, 42696, Note_on_c, 9, 38, 0
1, 42696, Note_on_c, 9, 42, 0
1, 42720, Note_on_c, 0, 81, 0
1, 42720, Note_on_c, 5, 81, 0
1, 42720, Note_on_c, 0, 81, 117
1, 42720, Note_on_c, 5, 78, 100
1, 42720, Note_on_c, 9, 42, 90
1, 42936, Note_on_c, 9, 42, 0
1, 42960, Note_on_c, 0, 81, 0
1, 42960, Note_on_c, 5, 78, 0
1, 42960, Note_on_c, 6, 35, 0
1, 42960, Note_on_c, 0, 79, 117
1, 42960, Note_on_c, 5, 74, 100
1, 42960, Note_on_c, 6, 35, 100
1, 42960, Note_on_c, 9, 42, 90
1, 43176, Note_on_c, 9, 42, 0
1, 43200, Note_on_c, 4, 78, 0
1, 43200, Note_on_c, 4, 74, 0
1, 43200, Note_on_c, 4, 71, 0
1, 43200, Note_on_c, 7, 62, 0
1, 43200, Note_on_c, 5, 74, 0
1, 43200, Note_on_c, 6, 35, 0
1, 43200, Note_on_c, 4, 79, 100
1, 43200, Note_on_c, 4, 76, 100
1, 43200, Note_on_c, 4, 72, 100
1, 43200, Note_on_c, 5, 79, 100
1, 43200, Note_on_c, 5, 76, 100
1, 43200, Note_on_c, 5, 72, 100
1, 43200, Note_on_c, 6, 36, 100
1, 43200, Note_on_c, 7, 52, 91
1, 43200, Note_on_c, 9, 36, 90
1, 43200, Note_on_c, 9, 42, 90
1, 43416, Note_on_c, 9, 42, 0
1, 43440, Note_on_c, 0, 79, 0
1, 43440, Note_on_c, 7, 52, 0
1, 43440, Note_on_c, 0, 78, 117
1, 43440, Note_on_c, 7, 55, 106
1, 43440, Note_on_c, 9, 42, 90
1, 43656, Note_on_c, 9, 42, 0
1, 43680, Note_on_c, 0, 78, 0
1, 43680, Note_on_c, 7, 55, 0
1, 43680, Note_on_c, 0, 79, 117
1, 43680, Note_on_c, 7, 60, 121
1, 43680, Note_on_c, 9, 42, 90
1, 43800, Note_on_c, 0, 79, 0
1, 43800, Note_on_c, 0, 78, 117
1, 43848, Note_on_c, 9, 36, 0
1, 43896, Note_on_c, 9, 42, 0
1, 43920, Note_on_c, 5, 79, 0
1, 43920, Note_on_c, 5, 76, 0
1, 43920, Note_on_c, 5, 72, 0
1, 43920, Note_on_c, 6, 36, 0
1, 43920, Note_on_c, 7, 60, 0
1, 43920, Note_on_c, 0, 78, 0
1, 43920, Note_on_c, 0, 76, 117
1, 43920, Note_on_c, 5, 79, 100
1, 43920, Note_on_c, 6, 36, 100
1, 43920, Note_on_c, 7, 52, 123
1, 43920, Note_on_c, 9, 38, 90
1, 43920, Note_on_c, 9, 42, 90
1, 44136, Note_on_c, 9, 38, 0
1, 44136, Note_on_c, 9, 42, 0
1, 44160, Note_on_c, 5, 79, 0
1, 44160, Note_on_c, 6, 36, 0
1, 44160, Note_on_c, 5, 76, 100
1, 44160, Note_on_c, 6, 36, 100
1, 44160, Note_on_c, 9, 42, 90
1, 44376, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 5, 76, 0
1, 44400, Note_on_c, 6, 36, 0
1, 44400, Note_on_c, 5, 72, 100
1, 44400, Note_on_c, 6, 31, 100
1, 44400, Note_on_c, 9, 36, 90
1, 44400, Note_on_c, 9, 42, 90
1, 44616, Note_on_c, 9, 36, 0
1, 44616, Note_on_c, 9, 42, 0
1, 44640, Note_on_c, 0, 76, 0
1, 44640, Note_on_c, 7, 52, 0
1, 44640, Note_on_c, 5, 72, 0
1, 44640, Note_on_c, 6, 31, 0
1, 44640, Note_on_c, 6, 36, 100
1, 44640, Note_on_c, 7, 62, 123
1, 44640, Control_c, 7, 101, 0
1, 44640, Control_c, 7, 100, 0
1, 44640, Control_c, 7, 6, 12
1, 44640, Pitch_bend_c, 7, 3992
1, 44640, Note_on_c, 9, 42, 90
1, 44640, Note_on_c, 9, 36, 90
1, 44680, Pitch_bend_c, 7, 4692
1, 44710, Pitch_bend_c, 7, 5392
1, 44740, Pitch_bend_c, 7, 6092
1, 44780, Pitch_bend_c, 7, 6792
1, 44810, Pitch_bend_c, 7, 7492
1, 44840, Pitch_bend_c, 7, 8192
1, 44856, Note_on_c, 9, 42, 0
1, 44880, Note_on_c, 7, 62, 0
1, 44880, Note_on_c, 5, 84, 100
1, 44880, Note_on_c, 5, 79, 100
1, 44880, Note_on_c, 7, 60, 112
1, 44880, Pitch_bend_c, 7, 8192
1, 44880, Control_c, 7, 1, 0
1, 44880, Control_c, 7, 101, 0
1, 44880, Control_c, 7, 100, 0
1, 44880, Control_c, 7, 6, 12
1, 44880, Pitch_bend_c, 7, 9592
1, 44880, Note_on_c, 9, 42, 90
1, 44940, Pitch_bend_c, 7, 8892
1, 44980, Pitch_bend_c, 7, 8192
1, 45096, Note_on_c, 9, 42, 0
1, 45120, Note_on_c, 5, 84, 0
1, 45120, Note_on_c, 5, 79, 0
1, 45120, Note_on_c, 7, 60, 0
1, 45120, Note_on_c, 5, 81, 100
1, 45120, Note_on_c, 5, 76, 100
1, 45120, Note_on_c, 7, 62, 119
1, 45120, Pitch_bend_c, 7, 8192
1, 45120, Control_c, 7, 1, 0
1, 45120, Control_c, 7, 101, 0
1, 45120, Control_c, 7, 100, 0
1, 45120, Control_c, 7, 6, 12
1, 45120, Pitch_bend_c, 7, 6792
1, 45120, Note_on_c, 9, 42, 90
1, 45200, Pitch_bend_c, 7, 7492
1, 45240, Pitch_bend_c, 7, 8192
1, 45288, Note_on_c, 9, 36, 0
1, 45336, Note_on_c, 9, 42, 0
1, 45360, Note_on_c, 5, 81, 0
1, 45360, Note_on_c, 5, 76, 0
1, 45360, Note_on_c, 7, 62, 0
1, 45360, Note_on_c, 5, 79, 100
1, 45360, Note_on_c, 5, 74, 100
1, 45360, Note_on_c, 7, 60, 114
1, 45360, Pitch_bend_c, 7, 8192
1, 45360, Control_c, 7, 1, 0
1, 45360, Control_c, 7, 101, 0
1, 45360, Control_c, 7, 100, 0
1, 45360, Control_c, 7, 6, 12
1, 45360, Pitch_bend_c, 7, 9592
1, 45360, Note_on_c, 9, 38, 90
1, 45360, Note_on_c, 9, 42, 90
1, 45420, Pitch_bend_c, 7, 8892
1, 45460, Pitch_bend_c, 7, 8192
1, 45576, Note_on_c, 9, 38, 0
1, 45576, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 5, 79, 0
1, 45600, Note_on_c, 5, 74, 0
1, 45600, Note_on_c, 5, 76, 100
1, 45600, Note_on_c, 9, 42, 90
1, 45600, Note_on_c, 9, 36, 90
1, 45601, Pitch_bend_c, 7, 8192
1, 45601, Control_c, 7, 1, 0
1, 45816, Note_on_c, 9, 42, 0
1, 45816, Note_on_c, 9, 36, 0
1, 45840, Note_on_c, 5, 76, 0
1, 45840, Note_on_c, 7, 60, 0
1, 45840, Note_on_c, 5, 74, 100
1, 45840, Note_on_c, 7, 57, 100
1, 45840, Note_on_c, 9, 42, 90
1, 45840, Note_on_c, 9, 36, 90
1, 46056, Note_on_c, 9, 42, 0
1, 46056, Note_on_c, 9, 36, 0
1, 46080, Note_on_c, 6, 36, 0
1, 46080, Note_on_c, 4, 72, 0
1, 46080, Note_on_c, 4, 76, 0
1, 46080, Note_on_c, 4, 79, 0
1, 46080, Note_on_c, 5, 74, 0
1, 46080, Note_on_c, 7, 57, 0
1, 46080, Note_on_c, 4, 78, 100
1, 46080, Note_on_c, 4, 74, 100
1, 46080, Note_on_c, 4, 69, 100
1, 46080, Note_on_c, 5, 78, 100
1, 46080, Note_on_c, 5, 74, 100
1, 46080, Note_on_c, 5, 69, 100
1, 46080, Note_on_c, 6, 38, 100
1, 46080, Note_on_c, 7, 54, 100
1, 46080, Note_on_c, 9, 36, 90
1, 46080, Note_on_c, 9, 42, 90
1, 46296, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 9, 42, 90
1, 46536, Note_on_c, 9, 42, 0
1, 46560, Note_on_c, 0, 69, 117
1, 46560, Note_on_c, 9, 42, 90
1, 46728, Note_on_c, 9, 36, 0
1, 46776, Note_on_c, 9, 42, 0
1, 46800, Note_on_c, 5, 78, 0
1, 46800, Note_on_c, 5, 74, 0
1, 46800, Note_on_c, 5, 69, 0
1, 46800, Note_on_c, 7, 54, 0
1, 46800, Note_on_c, 0, 69, 0
1, 46800, Note_on_c, 0, 78, 117
1, 46800, Note_on_c, 5, 81, 100
1, 46800, Note_on_c, 7, 64, 119
1, 46800, Note_on_c, 9, 38, 90
1, 46800, Note_on_c, 9, 42, 90
1, 47016, Note_on_c, 9, 38, 0
1, 47016, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 0, 78, 0
1, 47040, Note_on_c, 5, 81, 0
1, 47040, Note_on_c, 7, 64, 0
1, 47040, Note_on_c, 0, 79, 117
1, 47040, Note_on_c, 5, 78, 100
1, 47040, Note_on_c, 7, 59, 106
1, 47040, Note_on_c, 9, 42, 90
1, 47256, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 0, 79, 0
1, 47280, Note_on_c, 5, 78, 0
1, 47280, Note_on_c, 6, 38, 0
1, 47280, Note_on_c, 7, 59, 0
1, 47280, Note_on_c, 0, 78, 117
1, 47280, Note_on_c, 5, 74, 100
1, 47280, Note_on_c, 6, 37, 100
1, 47280, Note_on_c, 7, 54, 92
1, 47280, Note_on_c, 9, 36, 90
1, 47280, Note_on_c, 9, 42, 90
1, 47496, Note_on_c, 9, 36, 0
1, 47496, Note_on_c, 9, 42, 0
1, 47520, Note_on_c, 4, 78, 0
1, 47520, Note_on_c, 4, 74, 0
1, 47520, Note_on_c, 4, 69, 0
1, 47520, Note_on_c, 0, 78, 0
1, 47520, Note_on_c, 5, 74, 0
1, 47520, Note_on_c, 6, 37, 0
1, 47520, Note_on_c, 7, 54, 0
1, 47520, Note_on_c, 0, 76, 117
1, 47520, Note_on_c, 4, 78, 100
1, 47520, Note_on_c, 4, 74, 100
1, 47520, Note_on_c, 4, 71, 100
1, 47520, Note_on_c, 5, 78, 100
1, 47520, Note_on_c, 5, 74, 100
1, 47520, Note_on_c, 5, 69, 100
1, 47520, Note_on_c, 6, 35, 100
1, 47520, Note_on_c, 7, 47, 92
1, 47520, Note_on_c, 9, 42, 90
1, 47520, Note_on_c, 9, 36, 90
1, 47736, Note_on_c, 9, 42, 0
1, 47760, Note_on_c, 0, 76, 0
1, 47760, Note_on_c, 7, 47, 0
1, 47760, Note_on_c, 0, 74, 117
1, 47760, Note_on_c, 7, 54, 107
1, 47760, Note_on_c, 9, 42, 90
1, 47976, Note_on_c, 9, 42, 0
1, 48000, Note_on_c, 7, 54, 0
1, 48000, Note_on_c, 7, 59, 123
1, 48000, Note_on_c, 9, 42, 90
1, 48168, Note_on_c, 9, 36, 0
1, 48216, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 5, 78, 0
1, 48240, Note_on_c, 5, 74, 0
1, 48240, Note_on_c, 5, 69, 0
1, 48240, Note_on_c, 0, 74, 0
1, 48240, Note_on_c, 7, 59, 0
1, 48240, Note_on_c, 5, 81, 100
1, 48240, Note_on_c, 7, 62, 118
1, 48240, Note_on_c, 7, 59, 118
1, 48240, Note_on_c, 9, 38, 90
1, 48240, Note_on_c, 9, 42, 90
1, 48456, Note_on_c, 9, 38, 0
1, 48456, Note_on_c, 9, 42, 0
1, 48480, Note_on_c, 5, 81, 0
1, 48480, Note_on_c, 0, 71, 117
1, 48480, Note_on_c, 5, 78, 100
1, 48480, Note_on_c, 9, 42, 90
1, 48696, Note_on_c, 9, 42, 0
1, 48720, Note_on_c, 0, 71, 0
1, 48720, Note_on_c, 6, 35, 0
1, 48720, Note_on_c, 0, 74, 117
1, 48720, Note_on_c, 6, 35, 100
1, 48720, Note_on_c, 9, 42, 90
1, 48936, Note_on_c, 9, 42, 0
1, 48960, Note_on_c, 4, 78, 0
1, 48960, Note_on_c, 4, 74, 0
1, 48960, Note_on_c, 4, 71, 0
1, 48960, Note_on_c, 5, 78, 0
1, 48960, Note_on_c, 7, 62, 0
1, 48960, Note_on_c, 7, 59, 0
1, 48960, Note_on_c, 0, 74, 0
1, 48960, Note_on_c, 6, 35, 0
1, 48960, Note_on_c, 0, 76, 117
1, 48960, Note_on_c, 4, 79, 100
1, 48960, Note_on_c, 4, 76, 100
1, 48960, Note_on_c, 4, 72, 100
1, 48960, Note_on_c, 5, 76, 100
1, 48960, Note_on_c, 5, 72, 100
1, 48960, Note_on_c, 6, 36, 100
1, 48960, Note_on_c, 7, 52, 90
1, 48960, Note_on_c, 9, 36, 90
1, 48960, Note_on_c, 9, 42, 90
1, 49080, Note_on_c, 0, 76, 0
1, 49080, Note_on_c, 0, 74, 117
1, 49176, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 7, 52, 0
1, 49200, Note_on_c, 7, 55, 105
1, 49200, Note_on_c, 9, 42, 90
1, 49416, Note_on_c, 9, 42, 0
1, 49440, Note_on_c, 5, 76, 0
1, 49440, Note_on_c, 5, 72, 0
1, 49440, Note_on_c, 7, 55, 0
1, 49440, Note_on_c, 5, 72, 100
1, 49440, Note_on_c, 5, 76, 100
1, 49440, Note_on_c, 7, 60, 119
1, 49440, Note_on_c, 9, 42, 90
1, 49480, Control_c, 1, 10, 105
1, 49608, Note_on_c, 9, 36, 0
1, 49656, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 0, 74, 0
1, 49680, Note_on_c, 5, 72, 0
1, 49680, Note_on_c, 5, 76, 0
1, 49680, Note_on_c, 0, 76, 117
1, 49680, Note_on_c, 5, 72, 100
1, 49680, Note_on_c, 5, 76, 100
1, 49680, Note_on_c, 5, 79, 100
1, 49680, Note_on_c, 9, 38, 90
1, 49680, Note_on_c, 9, 42, 90
1, 49896, Note_on_c, 9, 38, 0
1, 49896, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 9, 42, 90
1, 50136, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 0, 76, 0
1, 50160, Note_on_c, 6, 36, 0
1, 50160, Note_on_c, 0, 78, 117
1, 50160, Note_on_c, 6, 31, 100
1, 50160, Note_on_c, 9, 36, 90
1, 50160, Note_on_c, 9, 42, 90
1, 50376, Note_on_c, 5, 76, 0
1, 50376, Note_on_c, 5, 79, 0
1, 50376, Note_on_c, 9, 36, 0
1, 50376, Note_on_c, 9, 42, 0
1, 50400, Note_on_c, 5, 72, 0
1, 50400, Note_on_c, 7, 60, 0
1, 50400, Note_on_c, 0, 78, 0
1, 50400, Note_on_c, 6, 31, 0
1, 50400, Note_on_c, 0, 76, 117
1, 50400, Note_on_c, 5, 72, 100
1, 50400, Note_on_c, 5, 76, 100
1, 50400, Note_on_c, 5, 81, 100
1, 50400, Note_on_c, 6, 36, 100
1, 50400, Note_on_c, 7, 62, 123
1, 50400, Note_on_c, 9, 42, 90
1, 50400, Note_on_c, 9, 36, 90
1, 50616, Note_on_c, 9, 42, 0
1, 50640, Note_on_c, 9, 42, 90
1, 50856, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 0, 76, 0
1, 50880, Note_on_c, 5, 72, 0
1, 50880, Note_on_c, 5, 76, 0
1, 50880, Note_on_c, 5, 81, 0
1, 50880, Note_on_c, 0, 78, 117
1, 50880, Note_on_c, 5, 72, 100
1, 50880, Note_on_c, 5, 76, 100
1, 50880, Note_on_c, 5, 79, 100
1, 50880, Note_on_c, 9, 42, 90
1, 51048, Note_on_c, 9, 36, 0
1, 51096, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 7, 62, 0
1, 51120, Note_on_c, 0, 78, 0
1, 51120, Note_on_c, 0, 76, 117
1, 51120, Note_on_c, 7, 60, 124
1, 51120, Note_on_c, 9, 38, 90
1, 51120, Note_on_c, 9, 42, 90
1, 51336, Note_on_c, 9, 38, 0
1, 51336, Note_on_c, 9, 42, 0
1, 51360, Note_on_c, 5, 72, 0
1, 51360, Note_on_c, 5, 76, 0
1, 51360, Note_on_c, 5, 79, 0
1, 51360, Note_on_c, 6, 36, 0
1, 51360, Note_on_c, 7, 60, 0
1, 51360, Note_on_c, 5, 72, 100
1, 51360, Note_on_c, 5, 76, 100
1, 51360, Note_on_c, 6, 31, 100
1, 51360, Note_on_c, 7, 57, 124
1, 51360, Note_on_c, 9, 42, 90
1, 51360, Note_on_c, 9, 36, 90
1, 51576, Note_on_c, 9, 42, 0
1, 51576, Note_on_c, 9, 36, 0
1, 51600, Note_on_c, 0, 76, 0
1, 51600, Note_on_c, 5, 72, 0
1, 51600, Note_on_c, 5, 76, 0
1, 51600, Note_on_c, 6, 31, 0
1, 51600, Note_on_c, 7, 57, 0
1, 51600, Note_on_c, 0, 74, 117
1, 51600, Note_on_c, 5, 67, 100
1, 51600, Note_on_c, 6, 36, 100
1, 51600, Note_on_c, 7, 55, 124
1, 51600, Note_on_c, 9, 42, 90
1, 51600, Note_on_c, 9, 36, 90
1, 51816, Note_on_c, 9, 42, 0
1, 51816, Note_on_c, 9, 36, 0
1, 51840, Note_on_c, 4, 72, 0
1, 51840, Note_on_c, 4, 76, 0
1, 51840, Note_on_c, 4, 79, 0
1, 51840, Note_on_c, 0, 74, 0
1, 51840, Note_on_c, 5, 67, 0
1, 51840, Note_on_c, 6, 36, 0
1, 51840, Note_on_c, 7, 55, 0
1, 51840, Note_on_c, 0, 78, 117
1, 51840, Note_on_c, 1, 83, 100
1, 51840, Note_on_c, 2, 74, 100
1, 51840, Note_on_c, 2, 71, 100
1, 51840, Note_on_c, 4, 78, 100
1, 51840, Note_on_c, 4, 74, 100
1, 51840, Note_on_c, 4, 71, 100
1, 51840, Note_on_c, 5, 78, 100
1, 51840, Note_on_c, 5, 74, 100
1, 51840, Note_on_c, 5, 71, 100
1, 51840, Note_on_c, 6, 35, 100
1, 51840, Note_on_c, 7, 47, 125
1, 51840, Note_on_c, 9, 36, 90
1, 51840, Note_on_c, 9, 49, 90
1, 52056, Note_on_c, 9, 49, 0
1, 52080, Note_on_c, 7, 47, 0
1, 52080, Note_on_c, 7, 54, 125
1, 52080, Note_on_c, 9, 42, 90
1, 52272, Note_on_c, 9, 36, 0
1, 52296, Note_on_c, 9, 42, 0
1, 52320, Note_on_c, 7, 54, 0
1, 52320, Note_on_c, 7, 59, 126
1, 52320, Note_on_c, 9, 36, 90
1, 52320, Note_on_c, 9, 42, 90
1, 52536, Note_on_c, 9, 36, 0
1, 52536, Note_on_c, 9, 42, 0
1, 52560, Note_on_c, 5, 78, 0
1, 52560, Note_on_c, 5, 74, 0
1, 52560, Note_on_c, 5, 71, 0
1, 52560, Note_on_c, 7, 59, 0
1, 52560, Note_on_c, 5, 81, 100
1, 52560, Note_on_c, 7, 62, 119
1, 52560, Note_on_c, 9, 38, 90
1, 52560, Note_on_c, 9, 42, 90
1, 52776, Note_on_c, 9, 38, 0
1, 52776, Note_on_c, 9, 42, 0
1, 52800, Note_on_c, 5, 81, 0
1, 52800, Note_on_c, 6, 35, 0
1, 52800, Note_on_c, 7, 62, 0
1, 52800, Note_on_c, 5, 78, 100
1, 52800, Note_on_c, 6, 30, 100
1, 52800, Note_on_c, 7, 59, 108
1, 52800, Note_on_c, 9, 36, 90
1, 52800, Note_on_c, 9, 42, 90
1, 53016, Note_on_c, 9, 36, 0
1, 53016, Note_on_c, 9, 42, 0
1, 53040, Note_on_c, 5, 78, 0
1, 53040, Note_on_c, 6, 30, 0
1, 53040, Note_on_c, 7, 59, 0
1, 53040, Note_on_c, 5, 74, 100
1, 53040, Note_on_c, 6, 35, 100
1, 53040, Note_on_c, 7, 54, 96
1, 53040, Note_on_c, 9, 36, 90
1, 53040, Note_on_c, 9, 42, 90
1, 53256, Note_on_c, 9, 36, 0
1, 53256, Note_on_c, 9, 42, 0
1, 53280, Note_on_c, 0, 78, 0
1, 53280, Note_on_c, 1, 83, 0
1, 53280, Note_on_c, 2, 74, 0
1, 53280, Note_on_c, 2, 71, 0
1, 53280, Note_on_c, 4, 78, 0
1, 53280, Note_on_c, 4, 74, 0
1, 53280, Note_on_c, 4, 71, 0
1, 53280, Note_on_c, 5, 74, 0
1, 53280, Note_on_c, 6, 35, 0
1, 53280, Note_on_c, 7, 54, 0
1, 53280, Note_on_c, 0, 79, 117
1, 53280, Note_on_c, 1, 84, 100
1, 53280, Note_on_c, 2, 76, 100
1, 53280, Note_on_c, 2, 72, 100
1, 53280, Note_on_c, 4, 79, 100
1, 53280, Note_on_c, 4, 76, 100
1, 53280, Note_on_c, 4, 72, 100
1, 53280, Note_on_c, 5, 79, 100
1, 53280, Note_on_c, 5, 76, 100
1, 53280, Note_on_c, 5, 72, 100
1, 53280, Note_on_c, 6, 36, 100
1, 53280, Note_on_c, 7, 48, 98
1, 53280, Note_on_c, 9, 36, 90
1, 53280, Note_on_c, 9, 42, 90
1, 53496, Note_on_c, 9, 42, 0
1, 53520, Note_on_c, 7, 48, 0
1, 53520, Note_on_c, 7, 55, 111
1, 53520, Note_on_c, 9, 42, 90
1, 53736, Note_on_c, 9, 42, 0
1, 53760, Note_on_c, 7, 55, 0
1, 53760, Note_on_c, 7, 60, 123
1, 53760, Note_on_c, 9, 42, 90
1, 53928, Note_on_c, 9, 36, 0
1, 53976, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 5, 79, 0
1, 54000, Note_on_c, 5, 76, 0
1, 54000, Note_on_c, 5, 72, 0
1, 54000, Note_on_c, 7, 60, 0
1, 54000, Note_on_c, 5, 81, 100
1, 54000, Note_on_c, 7, 64, 122
1, 54000, Note_on_c, 9, 38, 90
1, 54000, Note_on_c, 9, 42, 90
1, 54216, Note_on_c, 9, 38, 0
1, 54216, Note_on_c, 9, 42, 0
1, 54240, Note_on_c, 5, 81, 0
1, 54240, Note_on_c, 6, 36, 0
1, 54240, Note_on_c, 7, 64, 0
1, 54240, Note_on_c, 5, 79, 100
1, 54240, Note_on_c, 6, 31, 100
1, 54240, Note_on_c, 7, 60, 109
1, 54240, Note_on_c, 9, 36, 90
1, 54240, Note_on_c, 9, 42, 90
1, 54456, Note_on_c, 9, 36, 0
1, 54456, Note_on_c, 9, 42, 0
1, 54480, Note_on_c, 6, 31, 0
1, 54480, Note_on_c, 7, 60, 0
1, 54480, Note_on_c, 6, 36, 100
1, 54480, Note_on_c, 7, 55, 97
1, 54480, Note_on_c, 9, 36, 90
1, 54480, Note_on_c, 9, 42, 90
1, 54696, Note_on_c, 9, 36, 0
1, 54696, Note_on_c, 9, 42, 0
1, 54720, Note_on_c, 0, 79, 0
1, 54720, Note_on_c, 1, 84, 0
1, 54720, Note_on_c, 2, 76, 0
1, 54720, Note_on_c, 2, 72, 0
1, 54720, Note_on_c, 4, 79, 0
1, 54720, Note_on_c, 4, 76, 0
1, 54720, Note_on_c, 4, 72, 0
1, 54720, Note_on_c, 5, 79, 0
1, 54720, Note_on_c, 6, 36, 0
1, 54720, Note_on_c, 7, 55, 0
1, 54720, Note_on_c, 0, 78, 117
1, 54720, Note_on_c, 1, 81, 100
1, 54720, Note_on_c, 2, 74, 100
1, 54720, Note_on_c, 2, 69, 100
1, 54720, Note_on_c, 4, 69, 100
1, 54720, Note_on_c, 4, 74, 100
1, 54720, Note_on_c, 4, 78, 100
1, 54720, Note_on_c, 5, 78, 100
1, 54720, Note_on_c, 5, 74, 100
1, 54720, Note_on_c, 5, 69, 100
1, 54720, Note_on_c, 6, 38, 100
1, 54720, Note_on_c, 7, 57, 118
1, 54720, Note_on_c, 7, 50, 118
1, 54720, Note_on_c, 9, 43, 90
1, 54936, Note_on_c, 9, 43, 0
1, 54960, Note_on_c, 0, 78, 0
1, 54960, Note_on_c, 1, 81, 0
1, 54960, Note_on_c, 2, 74, 0
1, 54960, Note_on_c, 2, 69, 0
1, 54960, Note_on_c, 5, 78, 0
1, 54960, Note_on_c, 5, 74, 0
1, 54960, Note_on_c, 5, 69, 0
1, 54960, Note_on_c, 6, 38, 0
1, 54960, Note_on_c, 7, 57, 0
1, 54960, Note_on_c, 7, 50, 0
1, 54960, Note_on_c, 0, 76, 117
1, 54960, Note_on_c, 1, 79, 100
1, 54960, Note_on_c, 2, 71, 100
1, 54960, Note_on_c, 2, 67, 100
1, 54960, Note_on_c, 5, 76, 100
1, 54960, Note_on_c, 6, 33, 100
1, 54960, Note_on_c, 7, 45, 118
1, 54960, Note_on_c, 9, 43, 90
1, 55176, Note_on_c, 9, 43, 0
1, 55200, Note_on_c, 0, 76, 0
1, 55200, Note_on_c, 1, 79, 0
