4, 20293, Note_on_c, 2, 65, 0
4, 20293, Note_on_c, 2, 69, 0
4, 20300, Note_on_c, 2, 60, 0
4, 20347, Note_on_c, 2, 68, 96
4, 20355, Note_on_c, 2, 59, 90
4, 20355, Note_on_c, 2, 64, 92
4, 20445, Note_on_c, 2, 64, 0
4, 20689, Note_on_c, 2, 68, 0
4, 20696, Note_on_c, 2, 59, 0
4, 20736, Note_on_c, 2, 60, 90
4, 20736, Note_on_c, 2, 64, 95
4, 20736, Note_on_c, 2, 67, 95
4, 20900, Note_on_c, 2, 67, 0
4, 20901, Note_on_c, 2, 64, 0
4, 20907, Note_on_c, 2, 60, 0
4, 20921, Note_on_c, 2, 60, 79
4, 20922, Note_on_c, 2, 64, 93
4, 20922, Note_on_c, 2, 67, 94
4, 20990, Note_on_c, 2, 60, 0
4, 20990, Note_on_c, 2, 64, 0
4, 20996, Note_on_c, 2, 67, 0
4, 21123, Note_on_c, 2, 64, 89
4, 21123, Note_on_c, 2, 67, 92
4, 21124, Note_on_c, 2, 60, 84
4, 21276, Note_on_c, 2, 64, 0
4, 21276, Note_on_c, 2, 67, 0
4, 21289, Note_on_c, 2, 60, 0
4, 21307, Note_on_c, 2, 60, 79
4, 21307, Note_on_c, 2, 64, 90
4, 21316, Note_on_c, 2, 67, 95
4, 21358, Note_on_c, 2, 64, 0
4, 21358, Note_on_c, 2, 67, 0
4, 21365, Note_on_c, 2, 60, 0
4, 21504, Note_on_c, 2, 62, 92
4, 21504, Note_on_c, 2, 65, 92
4, 21513, Note_on_c, 2, 60, 89
4, 21657, Note_on_c, 2, 62, 0
4, 21664, Note_on_c, 2, 60, 0
4, 21664, Note_on_c, 2, 65, 0
4, 21694, Note_on_c, 2, 62, 91
4, 21694, Note_on_c, 2, 65, 90
4, 21695, Note_on_c, 2, 60, 82
4, 21757, Note_on_c, 2, 62, 0
4, 21769, Note_on_c, 2, 60, 0
4, 21769, Note_on_c, 2, 65, 0
4, 21787, Note_on_c, 2, 60, 76
4, 21788, Note_on_c, 2, 65, 89
4, 21796, Note_on_c, 2, 62, 92
4, 21850, Note_on_c, 2, 62, 0
4, 21856, Note_on_c, 2, 60, 0
4, 21874, Note_on_c, 2, 65, 0
4, 21983, Note_on_c, 2, 65, 92
4, 21984, Note_on_c, 2, 60, 86
4, 21984, Note_on_c, 2, 62, 92
4, 22171, Note_on_c, 2, 62, 0
4, 22178, Note_on_c, 2, 65, 0
4, 22184, Note_on_c, 2, 60, 0
4, 22277, Note_on_c, 2, 71, 95
4, 22278, Note_on_c, 2, 60, 91
4, 22278, Note_on_c, 2, 64, 93
4, 22448, Note_on_c, 2, 60, 0
4, 22448, Note_on_c, 2, 64, 0
4, 22448, Note_on_c, 2, 71, 0
4, 22472, Note_on_c, 2, 64, 92
4, 22473, Note_on_c, 2, 60, 82
4, 22473, Note_on_c, 2, 71, 95
4, 22529, Note_on_c, 2, 60, 0
4, 22529, Note_on_c, 2, 64, 0
4, 22530, Note_on_c, 2, 71, 0
4, 22651, Note_on_c, 2, 64, 90
4, 22651, Note_on_c, 2, 71, 90
4, 22652, Note_on_c, 2, 60, 87
4, 22804, Note_on_c, 2, 71, 0
4, 22805, Note_on_c, 2, 64, 0
4, 22812, Note_on_c, 2, 60, 0
4, 22842, Note_on_c, 2, 64, 93
4, 22842, Note_on_c, 2, 71, 92
4, 22843, Note_on_c, 2, 60, 86
4, 22880, Note_on_c, 2, 71, 0
4, 22887, Note_on_c, 2, 64, 0
4, 22894, Note_on_c, 2, 60, 0
4, 23042, Note_on_c, 2, 67, 95
4, 23050, Note_on_c, 2, 60, 95
4, 23050, Note_on_c, 2, 63, 88
4, 23051, Note_on_c, 2, 57, 89
4, 23203, Note_on_c, 2, 63, 0
4, 23210, Note_on_c, 2, 60, 0
4, 23216, Note_on_c, 2, 67, 0
4, 23228, Note_on_c, 2, 67, 82
4, 23235, Note_on_c, 2, 60, 89
4, 23236, Note_on_c, 2, 63, 85
4, 23274, Note_on_c, 2, 67, 0
4, 23292, Note_on_c, 2, 60, 0
4, 23298, Note_on_c, 2, 57, 0
4, 23304, Note_on_c, 2, 63, 0
4, 23334, Note_on_c, 2, 57, 89
4, 23334, Note_on_c, 2, 60, 91
4, 23334, Note_on_c, 2, 65, 89
4, 23344, Note_on_c, 2, 62, 90
4, 23398, Note_on_c, 2, 60, 0
4, 23399, Note_on_c, 2, 62, 0
4, 23405, Note_on_c, 2, 65, 0
4, 23411, Note_on_c, 2, 57, 0
4, 23521, Note_on_c, 2, 57, 89
4, 23521, Note_on_c, 2, 62, 91
4, 23522, Note_on_c, 2, 60, 93
4, 23522, Note_on_c, 2, 65, 93
4, 23723, Note_on_c, 2, 57, 0
4, 23729, Note_on_c, 2, 60, 0
4, 23735, Note_on_c, 2, 62, 0
4, 23747, Note_on_c, 2, 65, 0
4, 23811, Note_on_c, 2, 64, 95
4, 23812, Note_on_c, 2, 60, 93
4, 23821, Note_on_c, 2, 71, 93
4, 23983, Note_on_c, 2, 60, 0
4, 23983, Note_on_c, 2, 64, 0
4, 24008, Note_on_c, 2, 60, 87
4, 24008, Note_on_c, 2, 64, 91
4, 24056, Note_on_c, 2, 60, 0
4, 24056, Note_on_c, 2, 64, 0
4, 24069, Note_on_c, 2, 71, 0
4, 24196, Note_on_c, 2, 60, 86
4, 24196, Note_on_c, 2, 71, 92
4, 24205, Note_on_c, 2, 64, 90
4, 24361, Note_on_c, 2, 71, 0
4, 24367, Note_on_c, 2, 64, 0
4, 24379, Note_on_c, 2, 71, 91
4, 24386, Note_on_c, 2, 64, 82
4, 24440, Note_on_c, 2, 71, 0
4, 24446, Note_on_c, 2, 64, 0
4, 24464, Note_on_c, 2, 60, 0
4, 24563, Note_on_c, 2, 69, 89
4, 24570, Note_on_c, 2, 62, 89
4, 24570, Note_on_c, 2, 65, 93
4, 24579, Note_on_c, 2, 60, 85
4, 24741, Note_on_c, 2, 62, 0
4, 24741, Note_on_c, 2, 65, 0
4, 24742, Note_on_c, 2, 69, 0
4, 24765, Note_on_c, 2, 69, 83
4, 24772, Note_on_c, 2, 65, 90
4, 24773, Note_on_c, 2, 62, 89
4, 24839, Note_on_c, 2, 62, 0
4, 24839, Note_on_c, 2, 65, 0
4, 24852, Note_on_c, 2, 69, 0
4, 24863, Note_on_c, 2, 69, 82
4, 24871, Note_on_c, 2, 62, 92
4, 24871, Note_on_c, 2, 65, 93
4, 24932, Note_on_c, 2, 60, 0
4, 24932, Note_on_c, 2, 62, 0
4, 24932, Note_on_c, 2, 65, 0
4, 24939, Note_on_c, 2, 69, 0
4, 25055, Note_on_c, 2, 60, 87
4, 25055, Note_on_c, 2, 65, 94
4, 25055, Note_on_c, 2, 69, 93
4, 25056, Note_on_c, 2, 62, 92
4, 25267, Note_on_c, 2, 60, 0
4, 25267, Note_on_c, 2, 65, 0
4, 25267, Note_on_c, 2, 69, 0
4, 25269, Note_on_c, 2, 62, 0
4, 25338, Note_on_c, 2, 62, 91
4, 25339, Note_on_c, 2, 59, 85
4, 25339, Note_on_c, 2, 68, 87
4, 25509, Note_on_c, 2, 59, 0
4, 25509, Note_on_c, 2, 62, 0
4, 25509, Note_on_c, 2, 68, 0
4, 25533, Note_on_c, 2, 68, 88
4, 25534, Note_on_c, 2, 62, 92
4, 25535, Note_on_c, 2, 59, 89
4, 25579, Note_on_c, 2, 62, 0
4, 25586, Note_on_c, 2, 59, 0
4, 25592, Note_on_c, 2, 68, 0
4, 25730, Note_on_c, 2, 68, 85
4, 25731, Note_on_c, 2, 59, 85
4, 25731, Note_on_c, 2, 62, 89
4, 25890, Note_on_c, 2, 62, 0
4, 25890, Note_on_c, 2, 68, 0
4, 25897, Note_on_c, 2, 59, 0
4, 25926, Note_on_c, 2, 59, 81
4, 25927, Note_on_c, 2, 62, 90
4, 25927, Note_on_c, 2, 68, 86
4, 25966, Note_on_c, 2, 59, 0
4, 25972, Note_on_c, 2, 62, 0
4, 25996, Note_on_c, 2, 68, 0
4, 26203, Note_on_c, 2, 64, 92
4, 26203, Note_on_c, 2, 67, 101
4, 26204, Note_on_c, 2, 71, 99
4, 26421, Note_on_c, 2, 67, 0
4, 26444, Note_on_c, 2, 64, 0
4, 26485, Note_on_c, 2, 71, 0
4, 26491, Note_on_c, 2, 68, 96
4, 26492, Note_on_c, 2, 64, 89
4, 26492, Note_on_c, 2, 72, 98
4, 26639, Note_on_c, 2, 64, 0
4, 26640, Note_on_c, 2, 68, 0
4, 26652, Note_on_c, 2, 72, 0
4, 26688, Note_on_c, 2, 64, 91
4, 26688, Note_on_c, 2, 71, 94
4, 26823, Note_on_c, 2, 71, 0
4, 26824, Note_on_c, 2, 64, 0
4, 26888, Note_on_c, 2, 64, 99
4, 27066, Note_on_c, 2, 61, 87
4, 27142, Note_on_c, 2, 61, 0
4, 27170, Note_on_c, 2, 61, 83
4, 27241, Note_on_c, 2, 61, 0
4, 27241, Note_on_c, 2, 64, 0
4, 27362, Note_on_c, 2, 61, 87
4, 27362, Note_on_c, 2, 64, 93
4, 27363, Note_on_c, 2, 57, 91
4, 27464, Note_on_c, 2, 61, 0
4, 27464, Note_on_c, 2, 64, 0
4, 27471, Note_on_c, 2, 57, 0
4, 27541, Note_on_c, 2, 61, 93
4, 27541, Note_on_c, 2, 64, 98
4, 27542, Note_on_c, 2, 57, 89
4, 27603, Note_on_c, 2, 64, 0
4, 27609, Note_on_c, 2, 57, 0
4, 27621, Note_on_c, 2, 61, 0
4, 27639, Note_on_c, 2, 57, 68
4, 27647, Note_on_c, 2, 66, 87
4, 27655, Note_on_c, 2, 62, 89
4, 27804, Note_on_c, 2, 62, 0
4, 27805, Note_on_c, 2, 66, 0
4, 27835, Note_on_c, 2, 62, 92
4, 27835, Note_on_c, 2, 66, 86
4, 27907, Note_on_c, 2, 57, 0
4, 27907, Note_on_c, 2, 62, 0
4, 27913, Note_on_c, 2, 66, 0
4, 28029, Note_on_c, 2, 64, 91
4, 28036, Note_on_c, 2, 68, 85
4, 28037, Note_on_c, 2, 59, 89
4, 28194, Note_on_c, 2, 68, 0
4, 28201, Note_on_c, 2, 64, 0
4, 28212, Note_on_c, 2, 59, 0
4, 28231, Note_on_c, 2, 64, 93
4, 28231, Note_on_c, 2, 68, 89
4, 28232, Note_on_c, 2, 59, 89
4, 28293, Note_on_c, 2, 68, 0
4, 28294, Note_on_c, 2, 64, 0
4, 28312, Note_on_c, 2, 59, 0
4, 28416, Note_on_c, 2, 57, 87
4, 28416, Note_on_c, 2, 60, 88
4, 28417, Note_on_c, 2, 64, 91
4, 28582, Note_on_c, 2, 57, 0
4, 28582, Note_on_c, 2, 60, 0
4, 28589, Note_on_c, 2, 64, 0
4, 28607, Note_on_c, 2, 60, 89
4, 28607, Note_on_c, 2, 64, 88
4, 28608, Note_on_c, 2, 57, 87
4, 28675, Note_on_c, 2, 60, 0
4, 28688, Note_on_c, 2, 64, 0
4, 28706, Note_on_c, 2, 60, 91
4, 28706, Note_on_c, 2, 64, 89
4, 28772, Note_on_c, 2, 60, 0
4, 28784, Note_on_c, 2, 57, 0
4, 28785, Note_on_c, 2, 64, 0
4, 28895, Note_on_c, 2, 57, 83
4, 28895, Note_on_c, 2, 60, 89
4, 28895, Note_on_c, 2, 64, 90
4, 28957, Note_on_c, 2, 60, 0
4, 28969, Note_on_c, 2, 57, 0
4, 28976, Note_on_c, 2, 64, 0
4, 29080, Note_on_c, 2, 60, 91
4, 29080, Note_on_c, 2, 64, 90
4, 29089, Note_on_c, 2, 57, 84
4, 29240, Note_on_c, 2, 57, 0
4, 29263, Note_on_c, 2, 64, 0
4, 29264, Note_on_c, 2, 60, 0
4, 29283, Note_on_c, 2, 57, 81
4, 29376, Note_on_c, 2, 60, 90
4, 29376, Note_on_c, 2, 64, 91
4, 29436, Note_on_c, 2, 60, 0
4, 29449, Note_on_c, 2, 64, 0
4, 29467, Note_on_c, 2, 60, 91
4, 29467, Note_on_c, 2, 64, 91
4, 29533, Note_on_c, 2, 60, 0
4, 29539, Note_on_c, 2, 64, 0
4, 29562, Note_on_c, 2, 60, 93
4, 29569, Note_on_c, 2, 64, 94
4, 29646, Note_on_c, 2, 57, 0
4, 29646, Note_on_c, 2, 60, 0
4, 29653, Note_on_c, 2, 64, 0
4, 29671, Note_on_c, 2, 57, 72
4, 29701, Note_on_c, 2, 57, 0
4, 29760, Note_on_c, 2, 57, 88
4, 29760, Note_on_c, 2, 60, 95
4, 29760, Note_on_c, 2, 64, 96
4, 29817, Note_on_c, 2, 57, 0
4, 29829, Note_on_c, 2, 60, 0
4, 29835, Note_on_c, 2, 64, 0
4, 29945, Note_on_c, 2, 60, 95
4, 29945, Note_on_c, 2, 66, 89
4, 29954, Note_on_c, 2, 57, 86
4, 30115, Note_on_c, 2, 66, 0
4, 30121, Note_on_c, 2, 60, 0
4, 30133, Note_on_c, 2, 57, 0
4, 30146, Note_on_c, 2, 60, 92
4, 30146, Note_on_c, 2, 66, 88
4, 30147, Note_on_c, 2, 57, 81
4, 30214, Note_on_c, 2, 57, 0
4, 30215, Note_on_c, 2, 60, 0
4, 30250, Note_on_c, 2, 57, 87
4, 30251, Note_on_c, 2, 60, 92
4, 30311, Note_on_c, 2, 60, 0
4, 30317, Note_on_c, 2, 57, 0
4, 30324, Note_on_c, 2, 66, 0
4, 30433, Note_on_c, 2, 66, 84
4, 30441, Note_on_c, 2, 57, 86
4, 30441, Note_on_c, 2, 60, 90
4, 30490, Note_on_c, 2, 60, 0
4, 30496, Note_on_c, 2, 57, 0
4, 30503, Note_on_c, 2, 66, 0
4, 30624, Note_on_c, 2, 57, 88
4, 30624, Note_on_c, 2, 60, 93
4, 30624, Note_on_c, 2, 66, 87
4, 30784, Note_on_c, 2, 57, 0
4, 30790, Note_on_c, 2, 60, 0
4, 30802, Note_on_c, 2, 66, 0
4, 30820, Note_on_c, 2, 57, 85
4, 30874, Note_on_c, 2, 57, 0
4, 30915, Note_on_c, 2, 57, 86
4, 30916, Note_on_c, 2, 60, 94
4, 30916, Note_on_c, 2, 66, 85
4, 30983, Note_on_c, 2, 60, 0
4, 30990, Note_on_c, 2, 57, 0
4, 30996, Note_on_c, 2, 66, 0
4, 31106, Note_on_c, 2, 60, 91
4, 31106, Note_on_c, 2, 66, 85
4, 31107, Note_on_c, 2, 57, 85
4, 31260, Note_on_c, 2, 60, 0
4, 31266, Note_on_c, 2, 66, 0
4, 31295, Note_on_c, 2, 66, 83
4, 31296, Note_on_c, 2, 60, 91
4, 31357, Note_on_c, 2, 60, 0
4, 31363, Note_on_c, 2, 57, 0
4, 31393, Note_on_c, 2, 66, 0
4, 31594, Note_on_c, 2, 67, 97
4, 31595, Note_on_c, 2, 59, 89
4, 31595, Note_on_c, 2, 62, 93
4, 31845, Note_on_c, 2, 62, 0
4, 31845, Note_on_c, 2, 67, 0
4, 31852, Note_on_c, 2, 59, 0
4, 31881, Note_on_c, 2, 67, 95
4, 31882, Note_on_c, 2, 59, 91
4, 31882, Note_on_c, 2, 62, 93
4, 31944, Note_on_c, 2, 62, 0
4, 31944, Note_on_c, 2, 67, 0
4, 31951, Note_on_c, 2, 59, 0
4, 32072, Note_on_c, 2, 62, 92
4, 32072, Note_on_c, 2, 67, 95
4, 32073, Note_on_c, 2, 59, 88
4, 32123, Note_on_c, 2, 67, 0
4, 32129, Note_on_c, 2, 62, 0
4, 32141, Note_on_c, 2, 59, 0
4, 32343, Note_on_c, 2, 55, 95
4, 32343, Note_on_c, 2, 59, 95
4, 32343, Note_on_c, 2, 65, 95
4, 32427, Note_on_c, 2, 59, 0
4, 32445, Note_on_c, 2, 59, 92
4, 32510, Note_on_c, 2, 65, 0
4, 32517, Note_on_c, 2, 59, 0
4, 32523, Note_on_c, 2, 55, 0
4, 32633, Note_on_c, 2, 53, 90
4, 32633, Note_on_c, 2, 62, 95
4, 32634, Note_on_c, 2, 59, 92
4, 32713, Note_on_c, 2, 59, 0
4, 32730, Note_on_c, 2, 59, 88
4, 32802, Note_on_c, 2, 59, 0
4, 32808, Note_on_c, 2, 53, 0
4, 32815, Note_on_c, 2, 62, 0
4, 32827, Note_on_c, 2, 59, 95
4, 32827, Note_on_c, 2, 62, 95
4, 32828, Note_on_c, 2, 53, 93
4, 32902, Note_on_c, 2, 53, 0
4, 32902, Note_on_c, 2, 59, 0
4, 32903, Note_on_c, 2, 62, 0
4, 33024, Note_on_c, 2, 64, 97
4, 33025, Note_on_c, 2, 55, 92
4, 33025, Note_on_c, 2, 60, 98
4, 33477, Note_on_c, 2, 60, 0
4, 33477, Note_on_c, 2, 64, 0
4, 33483, Note_on_c, 2, 55, 0
4, 33508, Note_on_c, 2, 55, 89
4, 33508, Note_on_c, 2, 60, 98
4, 33509, Note_on_c, 2, 64, 96
4, 33565, Note_on_c, 2, 60, 0
4, 33571, Note_on_c, 2, 55, 0
4, 33577, Note_on_c, 2, 64, 0
4, 33699, Note_on_c, 2, 55, 85
4, 33699, Note_on_c, 2, 60, 95
4, 33699, Note_on_c, 2, 64, 93
4, 33767, Note_on_c, 2, 55, 0
4, 33796, Note_on_c, 2, 65, 88
4, 33804, Note_on_c, 2, 57, 90
4, 33804, Note_on_c, 2, 64, 0
4, 34059, Note_on_c, 2, 60, 0
4, 34065, Note_on_c, 2, 57, 0
4, 34065, Note_on_c, 2, 65, 0
4, 34084, Note_on_c, 2, 57, 83
4, 34084, Note_on_c, 2, 60, 90
4, 34084, Note_on_c, 2, 65, 91
4, 34129, Note_on_c, 2, 60, 0
4, 34130, Note_on_c, 2, 65, 0
4, 34137, Note_on_c, 2, 57, 0
4, 34275, Note_on_c, 2, 60, 94
4, 34275, Note_on_c, 2, 65, 94
4, 34284, Note_on_c, 2, 57, 86
4, 34314, Note_on_c, 2, 60, 0
4, 34314, Note_on_c, 2, 65, 0
4, 34321, Note_on_c, 2, 57, 0
4, 34562, Note_on_c, 2, 59, 90
4, 34562, Note_on_c, 2, 62, 91
4, 34563, Note_on_c, 2, 52, 88
4, 34564, Note_on_c, 2, 55, 89
4, 34718, Note_on_c, 2, 62, 0
4, 34725, Note_on_c, 2, 55, 0
4, 34726, Note_on_c, 2, 59, 0
4, 34749, Note_on_c, 2, 59, 88
4, 34750, Note_on_c, 2, 55, 93
4, 34750, Note_on_c, 2, 62, 92
4, 34807, Note_on_c, 2, 52, 0
4, 34807, Note_on_c, 2, 55, 0
4, 34808, Note_on_c, 2, 62, 0
4, 34814, Note_on_c, 2, 59, 0
4, 34942, Note_on_c, 2, 59, 87
4, 34942, Note_on_c, 2, 62, 85
4, 34951, Note_on_c, 2, 52, 83
4, 34951, Note_on_c, 2, 55, 88
4, 35087, Note_on_c, 2, 55, 0
4, 35087, Note_on_c, 2, 62, 0
4, 35094, Note_on_c, 2, 52, 0
4, 35094, Note_on_c, 2, 59, 0
4, 35136, Note_on_c, 2, 52, 86
4, 35137, Note_on_c, 2, 55, 92
4, 35137, Note_on_c, 2, 59, 91
4, 35138, Note_on_c, 2, 62, 90
4, 35184, Note_on_c, 2, 52, 0
4, 35190, Note_on_c, 2, 55, 0
4, 35208, Note_on_c, 2, 59, 0
4, 35208, Note_on_c, 2, 62, 0
4, 35320, Note_on_c, 2, 58, 85
4, 35320, Note_on_c, 2, 61, 90
4, 35321, Note_on_c, 2, 66, 94
4, 35394, Note_on_c, 2, 61, 0
4, 35412, Note_on_c, 2, 66, 0
4, 35424, Note_on_c, 2, 66, 81
4, 35431, Note_on_c, 2, 61, 88
4, 35491, Note_on_c, 2, 61, 0
4, 35514, Note_on_c, 2, 61, 87
4, 35584, Note_on_c, 2, 61, 0
4, 35591, Note_on_c, 2, 58, 0
4, 35591, Note_on_c, 2, 66, 0
4, 35610, Note_on_c, 2, 58, 79
4, 35610, Note_on_c, 2, 61, 90
4, 35610, Note_on_c, 2, 66, 87
4, 35683, Note_on_c, 2, 61, 0
4, 35690, Note_on_c, 2, 58, 0
4, 35702, Note_on_c, 2, 66, 0
4, 35807, Note_on_c, 2, 58, 89
4, 35807, Note_on_c, 2, 61, 93
4, 35807, Note_on_c, 2, 66, 93
4, 35909, Note_on_c, 2, 61, 0
4, 35909, Note_on_c, 2, 66, 0
4, 35917, Note_on_c, 2, 58, 0
4, 36094, Note_on_c, 2, 60, 95
4, 36095, Note_on_c, 2, 57, 91
4, 36096, Note_on_c, 2, 53, 87
4, 36267, Note_on_c, 2, 57, 0
4, 36285, Note_on_c, 2, 57, 90
4, 36327, Note_on_c, 2, 53, 0
4, 36333, Note_on_c, 2, 57, 0
4, 36345, Note_on_c, 2, 60, 0
4, 36473, Note_on_c, 2, 60, 91
4, 36481, Note_on_c, 2, 57, 88
4, 36482, Note_on_c, 2, 53, 84
4, 36646, Note_on_c, 2, 57, 0
4, 36646, Note_on_c, 2, 60, 0
4, 36664, Note_on_c, 2, 60, 90
4, 36665, Note_on_c, 2, 57, 91
4, 36731, Note_on_c, 2, 53, 0
4, 36743, Note_on_c, 2, 57, 0
4, 36749, Note_on_c, 2, 60, 0
4, 36958, Note_on_c, 2, 62, 95
4, 36965, Note_on_c, 2, 53, 91
4, 36965, Note_on_c, 2, 65, 90
4, 36966, Note_on_c, 2, 59, 92
4, 37021, Note_on_c, 2, 59, 0
4, 37022, Note_on_c, 2, 65, 0
4, 37028, Note_on_c, 2, 62, 0
4, 37029, Note_on_c, 2, 53, 0
4, 37140, Note_on_c, 2, 62, 89
4, 37147, Note_on_c, 2, 65, 87
4, 37148, Note_on_c, 2, 53, 82
4, 37148, Note_on_c, 2, 59, 85
4, 37325, Note_on_c, 2, 59, 0
4, 37325, Note_on_c, 2, 65, 0
4, 37331, Note_on_c, 2, 62, 0
4, 37350, Note_on_c, 2, 59, 92
4, 37350, Note_on_c, 2, 62, 85
4, 37350, Note_on_c, 2, 65, 86
4, 37413, Note_on_c, 2, 65, 0
4, 37419, Note_on_c, 2, 59, 0
4, 37419, Note_on_c, 2, 62, 0
4, 37437, Note_on_c, 2, 65, 87
4, 37438, Note_on_c, 2, 59, 93
4, 37438, Note_on_c, 2, 62, 92
4, 37477, Note_on_c, 2, 65, 0
4, 37495, Note_on_c, 2, 53, 0
4, 37496, Note_on_c, 2, 59, 0
4, 37502, Note_on_c, 2, 62, 0
4, 37635, Note_on_c, 2, 60, 91
4, 37635, Note_on_c, 2, 64, 92
4, 37644, Note_on_c, 2, 55, 83
4, 37789, Note_on_c, 2, 60, 0
4, 37796, Note_on_c, 2, 64, 0
4, 37813, Note_on_c, 2, 64, 89
4, 37814, Note_on_c, 2, 60, 95
4, 37868, Note_on_c, 2, 60, 0
4, 37881, Note_on_c, 2, 55, 0
4, 37887, Note_on_c, 2, 64, 0
4, 38014, Note_on_c, 2, 64, 89
4, 38021, Note_on_c, 2, 55, 83
4, 38021, Note_on_c, 2, 60, 89
4, 38167, Note_on_c, 2, 60, 0
4, 38168, Note_on_c, 2, 64, 0
4, 38204, Note_on_c, 2, 60, 90
4, 38204, Note_on_c, 2, 64, 91
4, 38259, Note_on_c, 2, 55, 0
4, 38259, Note_on_c, 2, 60, 0
4, 38271, Note_on_c, 2, 64, 0
4, 38404, Note_on_c, 2, 65, 96
4, 38405, Note_on_c, 2, 60, 95
4, 38413, Note_on_c, 2, 57, 88
4, 38564, Note_on_c, 2, 60, 0
4, 38570, Note_on_c, 2, 65, 0
4, 38599, Note_on_c, 2, 65, 88
4, 38600, Note_on_c, 2, 60, 87
4, 38637, Note_on_c, 2, 60, 0
4, 38649, Note_on_c, 2, 57, 0
4, 38690, Note_on_c, 2, 65, 0
4, 38697, Note_on_c, 2, 62, 92
4, 38698, Note_on_c, 2, 59, 90
4, 38698, Note_on_c, 2, 67, 89
4, 38760, Note_on_c, 2, 62, 0
4, 38761, Note_on_c, 2, 67, 0
4, 38767, Note_on_c, 2, 59, 0
4, 38877, Note_on_c, 2, 67, 94
4, 38885, Note_on_c, 2, 59, 88
4, 38885, Note_on_c, 2, 62, 92
4, 38985, Note_on_c, 2, 67, 0
4, 38997, Note_on_c, 2, 62, 0
4, 39004, Note_on_c, 2, 59, 0
4, 39165, Note_on_c, 2, 55, 91
4, 39165, Note_on_c, 2, 60, 92
4, 39174, Note_on_c, 2, 52, 88
4, 39336, Note_on_c, 2, 60, 0
4, 39337, Note_on_c, 2, 55, 0
4, 39355, Note_on_c, 2, 55, 93
4, 39362, Note_on_c, 2, 60, 93
4, 39404, Note_on_c, 2, 60, 0
4, 39411, Note_on_c, 2, 52, 0
4, 39412, Note_on_c, 2, 55, 0
4, 39557, Note_on_c, 2, 52, 79
4, 39557, Note_on_c, 2, 55, 89
4, 39557, Note_on_c, 2, 60, 83
4, 39704, Note_on_c, 2, 60, 0
4, 39711, Note_on_c, 2, 55, 0
4, 39717, Note_on_c, 2, 52, 0
4, 39748, Note_on_c, 2, 52, 79
4, 39748, Note_on_c, 2, 60, 91
4, 39756, Note_on_c, 2, 55, 92
4, 39880, Note_on_c, 2, 52, 0
4, 39904, Note_on_c, 2, 55, 0
4, 39910, Note_on_c, 2, 60, 0
4, 39933, Note_on_c, 2, 53, 87
4, 40039, Note_on_c, 2, 62, 93
4, 40040, Note_on_c, 2, 57, 93
4, 40112, Note_on_c, 2, 57, 0
4, 40112, Note_on_c, 2, 62, 0
4, 40119, Note_on_c, 2, 53, 0
4, 40224, Note_on_c, 2, 57, 90
4, 40224, Note_on_c, 2, 62, 90
4, 40225, Note_on_c, 2, 53, 85
4, 40385, Note_on_c, 2, 57, 0
4, 40391, Note_on_c, 2, 53, 0
4, 40409, Note_on_c, 2, 53, 81
4, 40409, Note_on_c, 2, 57, 93
4, 40488, Note_on_c, 2, 57, 0
4, 40494, Note_on_c, 2, 62, 0
4, 40506, Note_on_c, 2, 57, 93
4, 40506, Note_on_c, 2, 62, 84
4, 40551, Note_on_c, 2, 62, 0
4, 40562, Note_on_c, 2, 57, 0
4, 40569, Note_on_c, 2, 53, 0
4, 40697, Note_on_c, 2, 62, 87
4, 40698, Note_on_c, 2, 55, 89
4, 40698, Note_on_c, 2, 59, 85
4, 40708, Note_on_c, 2, 52, 81
4, 40854, Note_on_c, 2, 55, 0
4, 40854, Note_on_c, 2, 59, 0
4, 40855, Note_on_c, 2, 62, 0
4, 40879, Note_on_c, 2, 62, 88
4, 40880, Note_on_c, 2, 55, 92
4, 40880, Note_on_c, 2, 59, 89
4, 40937, Note_on_c, 2, 52, 0
4, 40937, Note_on_c, 2, 55, 0
4, 40943, Note_on_c, 2, 62, 0
4, 40950, Note_on_c, 2, 59, 0
4, 41078, Note_on_c, 2, 62, 89
4, 41079, Note_on_c, 2, 52, 84
4, 41079, Note_on_c, 2, 55, 91
4, 41079, Note_on_c, 2, 59, 90
4, 41230, Note_on_c, 2, 55, 0
4, 41230, Note_on_c, 2, 62, 0
4, 41231, Note_on_c, 2, 59, 0
4, 41243, Note_on_c, 2, 52, 0
4, 41273, Note_on_c, 2, 52, 86
4, 41273, Note_on_c, 2, 62, 92
4, 41274, Note_on_c, 2, 55, 93
4, 41274, Note_on_c, 2, 59, 92
4, 41321, Note_on_c, 2, 52, 0
4, 41332, Note_on_c, 2, 55, 0
4, 41345, Note_on_c, 2, 59, 0
4, 41351, Note_on_c, 2, 62, 0
4, 41456, Note_on_c, 2, 66, 85
4, 41457, Note_on_c, 2, 58, 82
4, 41457, Note_on_c, 2, 61, 84
4, 41553, Note_on_c, 2, 61, 0
4, 41553, Note_on_c, 2, 66, 0
4, 41572, Note_on_c, 2, 66, 86
4, 41573, Note_on_c, 2, 61, 89
4, 41633, Note_on_c, 2, 58, 0
4, 41639, Note_on_c, 2, 61, 0
4, 41646, Note_on_c, 2, 66, 0
4, 41761, Note_on_c, 2, 61, 91
4, 41762, Note_on_c, 2, 58, 86
4, 41762, Note_on_c, 2, 66, 92
