2, 6340, Note_on_c, 0, 63, 0
2, 6364, Note_on_c, 0, 60, 52
2, 6364, Note_on_c, 0, 62, 52
2, 6438, Note_on_c, 0, 29, 82
2, 6478, Note_on_c, 0, 29, 0
2, 6483, Note_on_c, 0, 62, 0
2, 6485, Note_on_c, 0, 63, 56
2, 6485, Note_on_c, 0, 58, 52
2, 6487, Note_on_c, 0, 60, 0
2, 6588, Note_on_c, 0, 58, 0
2, 6600, Note_on_c, 0, 63, 0
2, 6608, Note_on_c, 0, 62, 31
2, 6608, Note_on_c, 0, 60, 40
2, 6662, Note_on_c, 0, 60, 0
2, 6666, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 29, 73
2, 6720, Note_on_c, 0, 63, 48
2, 6720, Note_on_c, 0, 65, 56
2, 6777, Note_on_c, 0, 29, 0
2, 6786, Note_on_c, 0, 63, 0
2, 6794, Note_on_c, 0, 65, 0
2, 6808, Note_on_c, 0, 65, 73
2, 6808, Note_on_c, 0, 63, 64
2, 6834, Note_on_c, 0, 63, 0
2, 6839, Note_on_c, 0, 65, 0
2, 6916, Note_on_c, 0, 29, 60
2, 6962, Note_on_c, 0, 29, 0
2, 7206, Note_on_c, 0, 29, 73
2, 7265, Note_on_c, 0, 29, 0
2, 7328, Note_on_c, 0, 60, 52
2, 7330, Note_on_c, 0, 62, 52
2, 7398, Note_on_c, 0, 29, 64
2, 7404, Note_on_c, 0, 65, 73
2, 7404, Note_on_c, 0, 63, 82
2, 7426, Note_on_c, 0, 63, 0
2, 7430, Note_on_c, 0, 65, 0
2, 7435, Note_on_c, 0, 29, 0
2, 7446, Note_on_c, 0, 62, 0
2, 7451, Note_on_c, 0, 63, 48
2, 7453, Note_on_c, 0, 60, 0
2, 7453, Note_on_c, 0, 58, 40
2, 7552, Note_on_c, 0, 58, 0
2, 7565, Note_on_c, 0, 63, 0
2, 7572, Note_on_c, 0, 62, 40
2, 7574, Note_on_c, 0, 60, 36
2, 7630, Note_on_c, 0, 60, 0
2, 7632, Note_on_c, 0, 62, 0
2, 7685, Note_on_c, 0, 29, 73
2, 7686, Note_on_c, 0, 62, 52
2, 7688, Note_on_c, 0, 60, 44
2, 7711, Note_on_c, 0, 62, 0
2, 7713, Note_on_c, 0, 60, 0
2, 7730, Note_on_c, 0, 29, 0
2, 7805, Note_on_c, 0, 60, 44
2, 7805, Note_on_c, 0, 62, 52
2, 7876, Note_on_c, 0, 29, 73
2, 7885, Note_on_c, 0, 65, 82
2, 7885, Note_on_c, 0, 63, 73
2, 7892, Note_on_c, 0, 60, 0
2, 7909, Note_on_c, 0, 63, 0
2, 7913, Note_on_c, 0, 65, 0
2, 7916, Note_on_c, 0, 29, 0
2, 7920, Note_on_c, 0, 63, 44
2, 7926, Note_on_c, 0, 62, 0
2, 7926, Note_on_c, 0, 58, 36
2, 7996, Note_on_c, 0, 58, 0
2, 8032, Note_on_c, 0, 63, 0
2, 8045, Note_on_c, 0, 62, 44
2, 8045, Note_on_c, 0, 60, 44
2, 8077, Note_on_c, 0, 62, 0
2, 8088, Note_on_c, 0, 60, 0
2, 8124, Note_on_c, 0, 65, 91
2, 8125, Note_on_c, 0, 63, 91
2, 8145, Note_on_c, 0, 63, 0
2, 8150, Note_on_c, 0, 65, 0
2, 8157, Note_on_c, 0, 29, 73
2, 8209, Note_on_c, 0, 29, 0
2, 8287, Note_on_c, 0, 60, 36
2, 8289, Note_on_c, 0, 62, 31
2, 8359, Note_on_c, 0, 60, 0
2, 8359, Note_on_c, 0, 29, 64
2, 8361, Note_on_c, 0, 63, 73
2, 8361, Note_on_c, 0, 65, 73
2, 8370, Note_on_c, 0, 62, 0
2, 8387, Note_on_c, 0, 63, 0
2, 8388, Note_on_c, 0, 65, 0
2, 8393, Note_on_c, 0, 29, 0
2, 8397, Note_on_c, 0, 63, 44
2, 8400, Note_on_c, 0, 58, 32
2, 8490, Note_on_c, 0, 58, 0
2, 8514, Note_on_c, 0, 63, 0
2, 8523, Note_on_c, 0, 62, 32
2, 8523, Note_on_c, 0, 60, 40
2, 8577, Note_on_c, 0, 60, 0
2, 8588, Note_on_c, 0, 62, 0
2, 8594, Note_on_c, 0, 65, 91
2, 8594, Note_on_c, 0, 63, 82
2, 8606, Note_on_c, 0, 58, 27
2, 8614, Note_on_c, 0, 63, 0
2, 8616, Note_on_c, 0, 65, 0
2, 8626, Note_on_c, 0, 58, 0
2, 8643, Note_on_c, 0, 29, 64
2, 8646, Note_on_c, 0, 62, 29
2, 8650, Note_on_c, 0, 60, 24
2, 8684, Note_on_c, 0, 60, 0
2, 8684, Note_on_c, 0, 62, 0
2, 8695, Note_on_c, 0, 29, 0
2, 8761, Note_on_c, 0, 60, 48
2, 8763, Note_on_c, 0, 62, 56
2, 8830, Note_on_c, 0, 60, 0
2, 8836, Note_on_c, 0, 29, 82
2, 8880, Note_on_c, 0, 62, 0
2, 8886, Note_on_c, 0, 29, 0
2, 8886, Note_on_c, 0, 63, 28
2, 8888, Note_on_c, 0, 58, 28
2, 8964, Note_on_c, 0, 58, 0
2, 8991, Note_on_c, 0, 63, 0
2, 9086, Note_on_c, 0, 67, 91
2, 9088, Note_on_c, 0, 63, 73
2, 9088, Note_on_c, 0, 58, 64
2, 9090, Note_on_c, 0, 60, 82
2, 9092, Note_on_c, 0, 29, 73
2, 9102, Control_c, 0, 3, 2
2, 9103, Control_c, 0, 3, 3
2, 9107, Control_c, 0, 3, 4
2, 9116, Control_c, 0, 3, 3
2, 9118, Control_c, 0, 3, 2
2, 9233, Note_on_c, 0, 29, 0
2, 9311, Control_c, 0, 3, 1
2, 9320, Note_on_c, 0, 29, 64
2, 9338, Note_on_c, 0, 29, 0
2, 9599, Note_on_c, 0, 29, 52
2, 9640, Note_on_c, 0, 29, 0
2, 9793, Note_on_c, 0, 29, 73
2, 9812, Note_on_c, 0, 29, 0
2, 10074, Note_on_c, 0, 29, 31
2, 10191, Note_on_c, 0, 58, 0
2, 10193, Note_on_c, 0, 67, 0
2, 10195, Note_on_c, 0, 60, 0
2, 10197, Note_on_c, 0, 63, 0
2, 10274, Note_on_c, 0, 41, 25
2, 10302, Note_on_c, 0, 41, 0
2, 10321, Note_on_c, 0, 67, 91
2, 10322, Note_on_c, 0, 63, 73
2, 10324, Note_on_c, 0, 60, 73
2, 10324, Note_on_c, 0, 58, 60
2, 10383, Note_on_c, 0, 60, 0
2, 10385, Note_on_c, 0, 58, 0
2, 10391, Note_on_c, 0, 67, 0
2, 10405, Note_on_c, 0, 41, 32
2, 10407, Note_on_c, 0, 63, 0
2, 10416, Note_on_c, 0, 41, 0
2, 10440, Note_on_c, 0, 69, 52
2, 10440, Note_on_c, 0, 65, 56
2, 10443, Note_on_c, 0, 60, 44
2, 10445, Note_on_c, 0, 62, 36
2, 10503, Note_on_c, 0, 69, 0
2, 10507, Note_on_c, 0, 62, 0
2, 10514, Note_on_c, 0, 65, 0
2, 10519, Note_on_c, 0, 60, 0
2, 10536, Note_on_c, 0, 41, 16
2, 10570, Note_on_c, 0, 70, 40
2, 10572, Note_on_c, 0, 62, 36
2, 10575, Note_on_c, 0, 63, 29
2, 10641, Note_on_c, 0, 62, 0
2, 10641, Note_on_c, 0, 70, 0
2, 10679, Note_on_c, 0, 63, 0
2, 10686, Note_on_c, 0, 69, 56
2, 10688, Note_on_c, 0, 60, 56
2, 10690, Note_on_c, 0, 65, 60
2, 10702, Note_on_c, 0, 65, 0
2, 10706, Note_on_c, 0, 69, 0
2, 10706, Note_on_c, 0, 60, 0
2, 10796, Note_on_c, 0, 67, 36
2, 10800, Note_on_c, 0, 29, 0
2, 10800, Note_on_c, 0, 60, 32
2, 10800, Note_on_c, 0, 63, 52
2, 10803, Note_on_c, 0, 41, 0
2, 10803, Note_on_c, 0, 58, 29
2, 10877, Note_on_c, 0, 58, 0
2, 10877, Note_on_c, 0, 67, 0
2, 10878, Note_on_c, 0, 63, 0
2, 10880, Note_on_c, 0, 60, 0
2, 10991, Note_on_c, 0, 29, 56
2, 10995, Note_on_c, 0, 63, 82
2, 10995, Note_on_c, 0, 58, 82
2, 10997, Note_on_c, 0, 60, 73
2, 10997, Note_on_c, 0, 67, 91
2, 11136, Note_on_c, 0, 29, 0
2, 11235, Note_on_c, 0, 29, 64
2, 11238, Note_on_c, 0, 41, 64
2, 11258, Note_on_c, 0, 29, 0
2, 11260, Note_on_c, 0, 41, 0
2, 11518, Note_on_c, 0, 29, 44
2, 11520, Note_on_c, 0, 41, 31
2, 11557, Note_on_c, 0, 41, 0
2, 11559, Note_on_c, 0, 29, 0
2, 11711, Note_on_c, 0, 29, 60
2, 11711, Note_on_c, 0, 41, 52
2, 11736, Note_on_c, 0, 41, 0
2, 11738, Note_on_c, 0, 29, 0
2, 11999, Note_on_c, 0, 67, 0
2, 12001, Note_on_c, 0, 63, 0
2, 12001, Note_on_c, 0, 60, 0
2, 12003, Note_on_c, 0, 58, 0
2, 12003, Note_on_c, 0, 29, 52
2, 12111, Note_on_c, 0, 29, 0
2, 12132, Note_on_c, 0, 58, 23
2, 12134, Note_on_c, 0, 63, 30
2, 12136, Note_on_c, 0, 67, 24
2, 12136, Note_on_c, 0, 60, 36
2, 12194, Note_on_c, 0, 29, 64
2, 12211, Note_on_c, 0, 29, 0
2, 12211, Note_on_c, 0, 67, 0
2, 12211, Note_on_c, 0, 58, 0
2, 12213, Note_on_c, 0, 63, 0
2, 12215, Note_on_c, 0, 60, 0
2, 12236, Note_on_c, 0, 60, 31
2, 12238, Note_on_c, 0, 63, 32
2, 12238, Note_on_c, 0, 58, 31
2, 12240, Note_on_c, 0, 67, 31
2, 12310, Note_on_c, 0, 60, 0
2, 12312, Note_on_c, 0, 67, 0
2, 12312, Note_on_c, 0, 58, 0
2, 12320, Note_on_c, 0, 41, 48
2, 12320, Note_on_c, 0, 29, 44
2, 12327, Note_on_c, 0, 63, 0
2, 12352, Note_on_c, 0, 29, 0
2, 12358, Note_on_c, 0, 65, 64
2, 12358, Note_on_c, 0, 60, 56
2, 12360, Note_on_c, 0, 69, 56
2, 12361, Note_on_c, 0, 62, 40
2, 12414, Note_on_c, 0, 62, 0
2, 12418, Note_on_c, 0, 69, 0
2, 12420, Note_on_c, 0, 65, 0
2, 12430, Note_on_c, 0, 60, 0
2, 12439, Note_on_c, 0, 29, 52
2, 12463, Note_on_c, 0, 29, 0
2, 12479, Note_on_c, 0, 70, 48
2, 12481, Note_on_c, 0, 63, 40
2, 12483, Note_on_c, 0, 62, 60
2, 12487, Note_on_c, 0, 67, 52
2, 12553, Note_on_c, 0, 70, 0
2, 12555, Note_on_c, 0, 62, 0
2, 12557, Note_on_c, 0, 29, 48
2, 12561, Note_on_c, 0, 63, 0
2, 12563, Note_on_c, 0, 67, 0
2, 12600, Note_on_c, 0, 69, 56
2, 12602, Note_on_c, 0, 29, 0
2, 12602, Note_on_c, 0, 60, 52
2, 12602, Note_on_c, 0, 65, 64
2, 12642, Note_on_c, 0, 69, 0
2, 12653, Note_on_c, 0, 65, 0
2, 12659, Note_on_c, 0, 60, 0
2, 12670, Note_on_c, 0, 29, 44
2, 12695, Note_on_c, 0, 29, 0
2, 12715, Note_on_c, 0, 67, 52
2, 12719, Note_on_c, 0, 58, 52
2, 12719, Note_on_c, 0, 63, 52
2, 12778, Note_on_c, 0, 67, 0
2, 12783, Note_on_c, 0, 29, 56
2, 12785, Note_on_c, 0, 63, 0
2, 12785, Note_on_c, 0, 58, 0
2, 12802, Note_on_c, 0, 29, 0
2, 12864, Note_on_c, 0, 41, 0
2, 12912, Note_on_c, 0, 70, 73
2, 12914, Note_on_c, 0, 63, 73
2, 12914, Note_on_c, 0, 67, 82
2, 12914, Note_on_c, 0, 56, 60
2, 12914, Note_on_c, 0, 60, 82
2, 13310, Note_on_c, 0, 67, 0
2, 13312, Note_on_c, 0, 70, 0
2, 13312, Note_on_c, 0, 63, 0
2, 13314, Note_on_c, 0, 56, 0
2, 13316, Note_on_c, 0, 60, 0
2, 13399, Note_on_c, 0, 70, 73
2, 13401, Note_on_c, 0, 63, 64
2, 13401, Note_on_c, 0, 67, 91
2, 13401, Note_on_c, 0, 60, 73
2, 13401, Note_on_c, 0, 34, 60
2, 13403, Note_on_c, 0, 56, 64
2, 13752, Note_on_c, 0, 55, 91
2, 13781, Note_on_c, 0, 67, 0
2, 13783, Note_on_c, 0, 63, 0
2, 13785, Note_on_c, 0, 70, 0
2, 13787, Note_on_c, 0, 34, 0
2, 13787, Note_on_c, 0, 60, 0
2, 13788, Note_on_c, 0, 56, 0
2, 13794, Note_on_c, 0, 55, 0
2, 13806, Note_on_c, 0, 56, 32
2, 13843, Note_on_c, 0, 56, 0
2, 13877, Note_on_c, 0, 57, 56
2, 13879, Note_on_c, 0, 67, 73
2, 13881, Note_on_c, 0, 63, 60
2, 13881, Note_on_c, 0, 60, 52
2, 14005, Note_on_c, 0, 67, 0
2, 14012, Note_on_c, 0, 60, 0
2, 14012, Note_on_c, 0, 63, 0
2, 14014, Note_on_c, 0, 57, 0
2, 14111, Note_on_c, 0, 58, 60
2, 14273, Note_on_c, 0, 58, 0
2, 14351, Note_on_c, 0, 65, 73
2, 14351, Note_on_c, 0, 57, 60
2, 14352, Note_on_c, 0, 62, 60
2, 14484, Note_on_c, 0, 65, 0
2, 14486, Note_on_c, 0, 62, 0
2, 14490, Note_on_c, 0, 57, 0
2, 14596, Note_on_c, 0, 64, 64
2, 14596, Note_on_c, 0, 60, 64
2, 14598, Note_on_c, 0, 55, 73
2, 14706, Note_on_c, 0, 55, 0
2, 14710, Note_on_c, 0, 60, 0
2, 14710, Note_on_c, 0, 64, 0
2, 14836, Note_on_c, 0, 62, 82
2, 14838, Note_on_c, 0, 70, 82
2, 14838, Note_on_c, 0, 65, 82
2, 14840, Note_on_c, 0, 60, 91
2, 15217, Note_on_c, 0, 70, 0
2, 15218, Note_on_c, 0, 60, 0
2, 15219, Note_on_c, 0, 65, 0
2, 15223, Note_on_c, 0, 62, 0
2, 15308, Note_on_c, 0, 70, 64
2, 15310, Note_on_c, 0, 62, 64
2, 15312, Note_on_c, 0, 65, 73
2, 15312, Note_on_c, 0, 31, 82
2, 15312, Note_on_c, 0, 43, 64
2, 15314, Note_on_c, 0, 60, 60
2, 15417, Note_on_c, 0, 70, 0
2, 15431, Note_on_c, 0, 60, 0
2, 15471, Note_on_c, 0, 33, 64
2, 15474, Note_on_c, 0, 69, 60
2, 15476, Note_on_c, 0, 60, 52
2, 15483, Note_on_c, 0, 31, 0
2, 15483, Note_on_c, 0, 43, 0
2, 15485, Note_on_c, 0, 62, 0
2, 15504, Note_on_c, 0, 69, 0
2, 15509, Note_on_c, 0, 65, 0
2, 15513, Note_on_c, 0, 60, 0
2, 15560, Note_on_c, 0, 33, 0
2, 15594, Note_on_c, 0, 67, 82
2, 15596, Note_on_c, 0, 63, 73
2, 15596, Note_on_c, 0, 34, 82
2, 15596, Note_on_c, 0, 58, 60
2, 15657, Note_on_c, 0, 58, 0
2, 15657, Note_on_c, 0, 67, 0
2, 15663, Note_on_c, 0, 63, 0
2, 15696, Note_on_c, 0, 34, 0
2, 15713, Note_on_c, 0, 36, 56
2, 15722, Note_on_c, 0, 36, 0
2, 16276, Note_on_c, 0, 41, 64
2, 16316, Note_on_c, 0, 29, 64
2, 16411, Note_on_c, 0, 29, 0
2, 16417, Note_on_c, 0, 41, 0
2, 16520, Note_on_c, 0, 29, 64
2, 16522, Note_on_c, 0, 41, 56
2, 16540, Note_on_c, 0, 41, 0
2, 16540, Note_on_c, 0, 29, 0
2, 16766, Note_on_c, 0, 41, 16
2, 16776, Note_on_c, 0, 41, 0
2, 16797, Note_on_c, 0, 29, 73
2, 16797, Note_on_c, 0, 41, 60
2, 16906, Note_on_c, 0, 41, 0
2, 16906, Note_on_c, 0, 29, 0
2, 16999, Note_on_c, 0, 29, 64
2, 16999, Note_on_c, 0, 41, 60
2, 17027, Note_on_c, 0, 41, 0
2, 17030, Note_on_c, 0, 29, 0
2, 17235, Note_on_c, 0, 38, 73
2, 17282, Note_on_c, 0, 36, 52
2, 17286, Note_on_c, 0, 38, 0
2, 17351, Note_on_c, 0, 38, 48
2, 17354, Note_on_c, 0, 36, 0
2, 17378, Note_on_c, 0, 38, 0
2, 17398, Note_on_c, 0, 39, 82
2, 17463, Note_on_c, 0, 39, 0
2, 17468, Note_on_c, 0, 46, 48
2, 17494, Note_on_c, 0, 46, 0
2, 17517, Note_on_c, 0, 44, 30
2, 17521, Note_on_c, 0, 45, 20
2, 17539, Note_on_c, 0, 44, 0
2, 17591, Note_on_c, 0, 41, 64
2, 17593, Note_on_c, 0, 45, 0
2, 17629, Note_on_c, 0, 41, 0
2, 17726, Note_on_c, 0, 67, 91
2, 17728, Note_on_c, 0, 63, 73
2, 17728, Note_on_c, 0, 58, 64
2, 17730, Note_on_c, 0, 60, 82
2, 17732, Note_on_c, 0, 29, 73
2, 17742, Control_c, 0, 3, 2
2, 17743, Control_c, 0, 3, 3
2, 17747, Control_c, 0, 3, 4
2, 17756, Control_c, 0, 3, 3
2, 17758, Control_c, 0, 3, 2
2, 17873, Note_on_c, 0, 29, 0
2, 17951, Control_c, 0, 3, 1
2, 17960, Note_on_c, 0, 29, 64
2, 17978, Note_on_c, 0, 29, 0
2, 18239, Note_on_c, 0, 29, 52
2, 18280, Note_on_c, 0, 29, 0
2, 18433, Note_on_c, 0, 29, 73
2, 18452, Note_on_c, 0, 29, 0
2, 18714, Note_on_c, 0, 29, 31
2, 18831, Note_on_c, 0, 58, 0
2, 18833, Note_on_c, 0, 67, 0
2, 18835, Note_on_c, 0, 60, 0
2, 18837, Note_on_c, 0, 63, 0
2, 18914, Note_on_c, 0, 41, 25
2, 18942, Note_on_c, 0, 41, 0
2, 18961, Note_on_c, 0, 67, 91
2, 18962, Note_on_c, 0, 63, 73
2, 18964, Note_on_c, 0, 60, 73
2, 18964, Note_on_c, 0, 58, 60
2, 19023, Note_on_c, 0, 60, 0
2, 19025, Note_on_c, 0, 58, 0
2, 19031, Note_on_c, 0, 67, 0
2, 19045, Note_on_c, 0, 41, 32
2, 19047, Note_on_c, 0, 63, 0
2, 19056, Note_on_c, 0, 41, 0
2, 19080, Note_on_c, 0, 69, 52
2, 19080, Note_on_c, 0, 65, 56
2, 19083, Note_on_c, 0, 60, 44
2, 19085, Note_on_c, 0, 62, 36
2, 19143, Note_on_c, 0, 69, 0
2, 19147, Note_on_c, 0, 62, 0
2, 19154, Note_on_c, 0, 65, 0
2, 19159, Note_on_c, 0, 60, 0
2, 19176, Note_on_c, 0, 41, 16
2, 19210, Note_on_c, 0, 70, 40
2, 19212, Note_on_c, 0, 62, 36
2, 19215, Note_on_c, 0, 63, 29
2, 19281, Note_on_c, 0, 62, 0
2, 19281, Note_on_c, 0, 70, 0
2, 19319, Note_on_c, 0, 63, 0
2, 19326, Note_on_c, 0, 69, 56
2, 19328, Note_on_c, 0, 60, 56
2, 19330, Note_on_c, 0, 65, 60
2, 19342, Note_on_c, 0, 65, 0
2, 19346, Note_on_c, 0, 69, 0
2, 19346, Note_on_c, 0, 60, 0
2, 19436, Note_on_c, 0, 67, 36
2, 19440, Note_on_c, 0, 29, 0
2, 19440, Note_on_c, 0, 60, 32
2, 19440, Note_on_c, 0, 63, 52
2, 19443, Note_on_c, 0, 41, 0
2, 19443, Note_on_c, 0, 58, 29
2, 19517, Note_on_c, 0, 58, 0
2, 19517, Note_on_c, 0, 67, 0
2, 19518, Note_on_c, 0, 63, 0
2, 19520, Note_on_c, 0, 60, 0
2, 19631, Note_on_c, 0, 29, 56
2, 19635, Note_on_c, 0, 63, 82
2, 19635, Note_on_c, 0, 58, 82
2, 19637, Note_on_c, 0, 60, 73
2, 19637, Note_on_c, 0, 67, 91
2, 19776, Note_on_c, 0, 29, 0
2, 19875, Note_on_c, 0, 29, 64
2, 19878, Note_on_c, 0, 41, 64
2, 19898, Note_on_c, 0, 29, 0
2, 19900, Note_on_c, 0, 41, 0
2, 20158, Note_on_c, 0, 29, 44
2, 20160, Note_on_c, 0, 41, 31
2, 20197, Note_on_c, 0, 41, 0
2, 20199, Note_on_c, 0, 29, 0
2, 20351, Note_on_c, 0, 29, 60
2, 20351, Note_on_c, 0, 41, 52
2, 20376, Note_on_c, 0, 41, 0
2, 20378, Note_on_c, 0, 29, 0
2, 20639, Note_on_c, 0, 67, 0
2, 20641, Note_on_c, 0, 63, 0
2, 20641, Note_on_c, 0, 60, 0
2, 20643, Note_on_c, 0, 58, 0
2, 20643, Note_on_c, 0, 29, 52
2, 20751, Note_on_c, 0, 29, 0
2, 20772, Note_on_c, 0, 58, 23
2, 20774, Note_on_c, 0, 63, 30
2, 20776, Note_on_c, 0, 67, 24
2, 20776, Note_on_c, 0, 60, 36
2, 20834, Note_on_c, 0, 29, 64
2, 20851, Note_on_c, 0, 29, 0
2, 20851, Note_on_c, 0, 67, 0
2, 20851, Note_on_c, 0, 58, 0
2, 20853, Note_on_c, 0, 63, 0
2, 20855, Note_on_c, 0, 60, 0
2, 20876, Note_on_c, 0, 60, 31
2, 20878, Note_on_c, 0, 63, 32
2, 20878, Note_on_c, 0, 58, 31
2, 20880, Note_on_c, 0, 67, 31
2, 20950, Note_on_c, 0, 60, 0
2, 20952, Note_on_c, 0, 67, 0
2, 20952, Note_on_c, 0, 58, 0
2, 20960, Note_on_c, 0, 41, 48
2, 20960, Note_on_c, 0, 29, 44
2, 20967, Note_on_c, 0, 63, 0
2, 20992, Note_on_c, 0, 29, 0
2, 20998, Note_on_c, 0, 65, 64
2, 20998, Note_on_c, 0, 60, 56
2, 21000, Note_on_c, 0, 69, 56
2, 21001, Note_on_c, 0, 62, 40
2, 21054, Note_on_c, 0, 62, 0
2, 21058, Note_on_c, 0, 69, 0
2, 21060, Note_on_c, 0, 65, 0
2, 21070, Note_on_c, 0, 60, 0
2, 21079, Note_on_c, 0, 29, 52
2, 21103, Note_on_c, 0, 29, 0
2, 21119, Note_on_c, 0, 70, 48
2, 21121, Note_on_c, 0, 63, 40
2, 21123, Note_on_c, 0, 62, 60
2, 21127, Note_on_c, 0, 67, 52
2, 21193, Note_on_c, 0, 70, 0
2, 21195, Note_on_c, 0, 62, 0
