5, 26880, Note_on_c, 4, 52, 34
5, 28340, Note_on_c, 4, 52, 0
5, 55920, Note_on_c, 4, 57, 107
5, 56420, Note_on_c, 4, 57, 0
5, 56420, Note_on_c, 4, 50, 66
5, 56900, Note_on_c, 4, 57, 100
5, 56920, Note_on_c, 4, 50, 0
5, 57520, Note_on_c, 4, 57, 0
5, 57640, Note_on_c, 4, 55, 58
5, 59400, Note_on_c, 4, 55, 0
5, 60720, Note_on_c, 4, 53, 60
5, 60720, Note_on_c, 4, 60, 69
5, 60940, Note_on_c, 4, 60, 0
5, 60940, Note_on_c, 4, 53, 0
5, 60960, Note_on_c, 4, 57, 74
5, 60960, Note_on_c, 4, 62, 92
5, 61300, Note_on_c, 4, 62, 0
5, 61300, Note_on_c, 4, 57, 0
5, 61440, Note_on_c, 4, 59, 54
5, 61440, Note_on_c, 4, 62, 46
5, 63120, Note_on_c, 4, 59, 0
5, 63120, Note_on_c, 4, 56, 52
5, 64500, Note_on_c, 4, 62, 0
5, 64720, Note_on_c, 4, 56, 0
5, 64800, Note_on_c, 4, 60, 63
5, 64800, Note_on_c, 4, 64, 54
5, 65120, Note_on_c, 4, 64, 0
5, 65120, Note_on_c, 4, 60, 0
5, 65280, Note_on_c, 4, 59, 43
5, 65280, Note_on_c, 4, 62, 53
5, 66420, Note_on_c, 4, 62, 0
5, 66420, Note_on_c, 4, 59, 0
5, 70800, Note_on_c, 4, 64, 81
5, 71040, Note_on_c, 4, 71, 87
5, 71120, Note_on_c, 4, 64, 0
5, 71280, Note_on_c, 4, 69, 107
5, 71320, Note_on_c, 4, 71, 0
5, 71500, Note_on_c, 4, 69, 0
5, 71760, Note_on_c, 4, 68, 76
5, 71940, Note_on_c, 4, 68, 0
5, 72240, Note_on_c, 4, 65, 74
5, 72960, Note_on_c, 4, 64, 57
5, 72980, Note_on_c, 4, 65, 0
5, 74520, Note_on_c, 4, 64, 0
5, 86400, Text_t, "Minvec Uk"
5, 86640, Note_on_c, 4, 53, 82
5, 86640, Note_on_c, 4, 57, 35
5, 86640, Note_on_c, 4, 60, 43
5, 86640, Note_on_c, 4, 64, 39
5, 86640, Note_on_c, 4, 69, 50
5, 88260, Note_on_c, 4, 69, 0
5, 88260, Note_on_c, 4, 60, 0
5, 88260, Note_on_c, 4, 53, 0
5, 88260, Note_on_c, 4, 57, 0
5, 88260, Note_on_c, 4, 64, 0
5, 98520, Note_on_c, 4, 62, 99
5, 99360, Note_on_c, 4, 62, 0
5, 99360, Note_on_c, 4, 65, 107
5, 99840, Note_on_c, 4, 65, 0
5, 99840, Note_on_c, 4, 61, 67
5, 102700, Note_on_c, 4, 61, 0
5, 103040, Note_on_c, 4, 55, 91
5, 103160, Note_on_c, 4, 60, 107
5, 103180, Note_on_c, 4, 55, 0
5, 103380, Note_on_c, 4, 60, 0
5, 103380, Note_on_c, 4, 62, 107
5, 103520, Note_on_c, 4, 62, 0
5, 103700, Note_on_c, 4, 64, 85
5, 104200, Note_on_c, 4, 64, 0
5, 104200, Note_on_c, 4, 62, 83
5, 104420, Note_on_c, 4, 62, 0
5, 104440, Note_on_c, 4, 60, 97
5, 104660, Note_on_c, 4, 60, 0
5, 107760, Note_on_c, 4, 69, 121
5, 108160, Note_on_c, 4, 72, 102
5, 108200, Note_on_c, 4, 69, 0
5, 108460, Note_on_c, 4, 72, 0
5, 108460, Note_on_c, 4, 71, 81
5, 108820, Note_on_c, 4, 67, 97
5, 108880, Note_on_c, 4, 71, 0
5, 109120, Note_on_c, 4, 67, 0
5, 109700, Note_on_c, 4, 70, 115
5, 110080, Note_on_c, 4, 68, 68
5, 110120, Note_on_c, 4, 70, 0
5, 110420, Note_on_c, 4, 67, 91
5, 110440, Note_on_c, 4, 68, 0
5, 110840, Note_on_c, 4, 65, 66
5, 110960, Note_on_c, 4, 67, 0
5, 111360, Note_on_c, 4, 64, 54
5, 111420, Note_on_c, 4, 65, 0
5, 113020, Note_on_c, 4, 62, 93
5, 113140, Note_on_c, 4, 64, 0
5, 114000, Note_on_c, 4, 62, 0
5, 114020, Note_on_c, 4, 60, 102
5, 114260, Note_on_c, 4, 62, 107
5, 114280, Note_on_c, 4, 60, 0
5, 114700, Note_on_c, 4, 67, 107
5, 114760, Note_on_c, 4, 62, 0
5, 115080, Note_on_c, 4, 67, 0
5, 115200, Note_on_c, 4, 64, 53
5, 116320, Note_on_c, 4, 64, 0
5, 116400, Note_on_c, 4, 62, 107
5, 116860, Note_on_c, 4, 58, 107
5, 116900, Note_on_c, 4, 62, 0
5, 117160, Note_on_c, 4, 59, 110
5, 117180, Note_on_c, 4, 58, 0
5, 117840, Note_on_c, 4, 57, 107
5, 117860, Note_on_c, 4, 59, 0
5, 118100, Note_on_c, 4, 57, 0
5, 118120, Note_on_c, 4, 55, 69
5, 118780, Note_on_c, 4, 55, 0
5, 118780, Note_on_c, 4, 53, 93
5, 119060, Note_on_c, 4, 52, 52
5, 119080, Note_on_c, 4, 53, 0
5, 120060, Note_on_c, 4, 52, 0
5, 134400, Note_on_c, 4, 52, 49
5, 134400, Note_on_c, 4, 60, 59
5, 134400, Note_on_c, 4, 64, 40
5, 136060, Note_on_c, 4, 64, 0
5, 136060, Note_on_c, 4, 60, 0
5, 136080, Note_on_c, 4, 53, 38
5, 136080, Note_on_c, 4, 62, 53
5, 136080, Note_on_c, 4, 65, 30
5, 136120, Note_on_c, 4, 52, 0
5, 137900, Note_on_c, 4, 53, 0
5, 138040, Note_on_c, 4, 62, 0
5, 138080, Note_on_c, 4, 65, 0
5, 157440, Note_on_c, 4, 52, 49
5, 157440, Note_on_c, 4, 60, 59
5, 157440, Note_on_c, 4, 64, 40
5, 159100, Note_on_c, 4, 64, 0
5, 159100, Note_on_c, 4, 60, 0
5, 159120, Note_on_c, 4, 53, 38
5, 159120, Note_on_c, 4, 62, 53
5, 159120, Note_on_c, 4, 65, 30
5, 159160, Note_on_c, 4, 52, 0
5, 160940, Note_on_c, 4, 53, 0
5, 161080, Note_on_c, 4, 62, 0
5, 161120, Note_on_c, 4, 65, 0
5, 189360, Note_on_c, 4, 70, 101
5, 189500, Note_on_c, 4, 70, 0
5, 189600, Note_on_c, 4, 70, 101
5, 189720, Note_on_c, 4, 70, 0
5, 189840, Note_on_c, 4, 70, 106
5, 189980, Note_on_c, 4, 70, 0
5, 190080, Note_on_c, 4, 70, 114
5, 190320, Note_on_c, 4, 58, 93
5, 190400, Note_on_c, 4, 70, 0
5, 190540, Note_on_c, 4, 58, 0
5, 190800, Note_on_c, 4, 58, 97
5, 190880, Note_on_c, 4, 58, 0
5, 206400, Note_on_c, 4, 70, 111
5, 206640, Note_on_c, 4, 68, 86
5, 206720, Note_on_c, 4, 70, 0
5, 206840, Note_on_c, 4, 68, 0
5, 206880, Note_on_c, 4, 67, 96
5, 207120, Note_on_c, 4, 67, 0
5, 207120, Note_on_c, 4, 65, 93
5, 207360, Note_on_c, 4, 65, 0
5, 207360, Note_on_c, 4, 63, 72
5, 208220, Note_on_c, 4, 63, 0
5, 212400, Note_on_c, 4, 72, 115
5, 212880, Note_on_c, 4, 70, 78
5, 212920, Note_on_c, 4, 72, 0
5, 213780, Note_on_c, 4, 70, 0
5, 223200, Note_on_c, 4, 60, 113
5, 223440, Note_on_c, 4, 62, 109
5, 223520, Note_on_c, 4, 60, 0
5, 223680, Note_on_c, 4, 63, 86
5, 223700, Note_on_c, 4, 62, 0
5, 223920, Note_on_c, 4, 62, 96
5, 223960, Note_on_c, 4, 63, 0
5, 224940, Note_on_c, 4, 62, 0
5, 228500, Note_on_c, 4, 70, 111
5, 229480, Note_on_c, 4, 70, 0
5, 229480, Note_on_c, 4, 67, 110
5, 229940, Note_on_c, 4, 67, 0
5, 229960, Note_on_c, 4, 65, 111
5, 230300, Note_on_c, 4, 65, 0
5, 234520, Note_on_c, 4, 70, 118
5, 234920, Note_on_c, 4, 70, 0
5, 234960, Note_on_c, 4, 67, 105
5, 235360, Note_on_c, 4, 67, 0
5, 235420, Note_on_c, 4, 63, 105
5, 235920, Note_on_c, 4, 59, 73
5, 236140, Note_on_c, 4, 63, 0
5, 237820, Note_on_c, 4, 59, 0
5, 282960, Note_on_c, 4, 55, 87
5, 283120, Note_on_c, 4, 55, 0
5, 283440, Note_on_c, 4, 51, 87
5, 284100, Note_on_c, 4, 51, 0
5, 284160, Note_on_c, 4, 48, 87
5, 284880, Note_on_c, 4, 48, 0
5, 295640, Control_c, 4, 11, 127
5, 295680, Note_on_c, 4, 72, 121
5, 296020, Note_on_c, 4, 72, 0
5, 297140, Note_on_c, 4, 70, 127
5, 297320, Control_c, 4, 11, 122
5, 297360, Control_c, 4, 11, 114
5, 297400, Control_c, 4, 11, 97
5, 297440, Control_c, 4, 11, 89
5, 297480, Control_c, 4, 11, 85
5, 297760, Note_on_c, 4, 70, 0
5, 297860, Control_c, 4, 11, 127
5, 298820, Note_on_c, 4, 65, 81
5, 299020, Note_on_c, 4, 63, 81
5, 299060, Note_on_c, 4, 65, 0
5, 299280, Note_on_c, 4, 63, 0
5, 299540, Note_on_c, 4, 65, 81
5, 300100, Note_on_c, 4, 65, 0
5, 300540, Note_on_c, 4, 63, 81
5, 301000, Note_on_c, 4, 63, 0
5, 301280, Note_on_c, 4, 60, 72
5, 301480, Note_on_c, 4, 58, 72
5, 301520, Note_on_c, 4, 60, 0
5, 301700, Note_on_c, 4, 60, 72
5, 301720, Note_on_c, 4, 60, 100
5, 301740, Note_on_c, 4, 60, 0
5, 301740, Note_on_c, 4, 60, 0
5, 301740, Note_on_c, 4, 58, 0
5, 301960, Note_on_c, 4, 63, 100
5, 302180, Note_on_c, 4, 60, 100
5, 302200, Note_on_c, 4, 63, 0
5, 302420, Note_on_c, 4, 63, 100
5, 302460, Note_on_c, 4, 60, 0
5, 302720, Note_on_c, 4, 65, 100
5, 302920, Note_on_c, 4, 63, 0
5, 303000, Note_on_c, 4, 65, 0
5, 303080, Note_on_c, 4, 67, 125
5, 303340, Note_on_c, 4, 67, 0
5, 303480, Note_on_c, 4, 68, 127
5, 304240, Note_on_c, 4, 68, 0
5, 307200, Note_on_c, 4, 63, 127
5, 307380, Note_on_c, 4, 63, 0
5, 307440, Note_on_c, 4, 65, 125
5, 307700, Note_on_c, 4, 65, 0
5, 307920, Note_on_c, 4, 67, 110
5, 308060, Note_on_c, 4, 67, 0
5, 308420, Note_on_c, 4, 68, 120
5, 308580, Note_on_c, 4, 68, 0
5, 308900, Note_on_c, 4, 70, 123
5, 309080, Note_on_c, 4, 70, 0
5, 311060, Note_on_c, 4, 63, 127
5, 311320, Note_on_c, 4, 65, 105
5, 311340, Note_on_c, 4, 63, 0
5, 311540, Note_on_c, 4, 65, 0
5, 311780, Note_on_c, 4, 67, 115
5, 311960, Note_on_c, 4, 67, 0
5, 312260, Note_on_c, 4, 68, 118
5, 312440, Note_on_c, 4, 68, 0
5, 312700, Note_on_c, 4, 70, 120
5, 312900, Note_on_c, 4, 70, 0
5, 314880, Note_on_c, 4, 63, 120
5, 315100, Note_on_c, 4, 63, 0
5, 315120, Note_on_c, 4, 65, 105
5, 315400, Note_on_c, 4, 65, 0
5, 315620, Note_on_c, 4, 67, 107
5, 315820, Note_on_c, 4, 67, 0
5, 316100, Note_on_c, 4, 70, 115
5, 316380, Note_on_c, 4, 70, 0
5, 316580, Note_on_c, 4, 71, 105
5, 316640, Note_on_c, 4, 72, 127
5, 316700, Control_c, 4, 11, 68
5, 316720, Note_on_c, 4, 71, 0
5, 316920, Control_c, 4, 11, 56
5, 316980, Control_c, 4, 11, 54
5, 317040, Control_c, 4, 11, 56
5, 317100, Control_c, 4, 11, 58
5, 317160, Control_c, 4, 11, 66
5, 317220, Control_c, 4, 11, 74
5, 317280, Control_c, 4, 11, 81
5, 317340, Control_c, 4, 11, 85
5, 317400, Control_c, 4, 11, 97
5, 317460, Control_c, 4, 11, 89
5, 317520, Control_c, 4, 11, 97
5, 317820, Control_c, 4, 11, 95
5, 317880, Control_c, 4, 11, 93
5, 317940, Control_c, 4, 11, 112
5, 318000, Control_c, 4, 11, 114
5, 318060, Control_c, 4, 11, 116
5, 318180, Control_c, 4, 11, 120
5, 318240, Control_c, 4, 11, 126
5, 318300, Control_c, 4, 11, 127
5, 318460, Note_on_c, 4, 67, 105
5, 318540, Note_on_c, 4, 67, 0
5, 318540, Note_on_c, 4, 72, 0
5, 318560, Note_on_c, 4, 65, 105
5, 318700, Note_on_c, 4, 65, 0
5, 318720, Note_on_c, 4, 63, 92
5, 319440, Note_on_c, 4, 63, 0
5, 319460, Note_on_c, 4, 65, 105
5, 319700, Note_on_c, 4, 65, 0
5, 320880, Note_on_c, 4, 65, 120
5, 321120, Note_on_c, 4, 65, 0
5, 321360, Note_on_c, 4, 63, 120
5, 321660, Note_on_c, 4, 63, 0
5, 321820, Note_on_c, 4, 62, 120
5, 322240, Note_on_c, 4, 62, 0
5, 322300, Note_on_c, 4, 59, 105
5, 322540, Note_on_c, 4, 58, 105
5, 322600, Note_on_c, 4, 59, 0
5, 323040, Note_on_c, 4, 58, 0
5, 323080, Note_on_c, 4, 56, 105
5, 323380, Note_on_c, 4, 56, 0
5, 323520, Note_on_c, 4, 55, 74
5, 324200, Note_on_c, 4, 55, 0
5, 325220, Note_on_c, 4, 67, 127
5, 325640, Note_on_c, 4, 67, 0
5, 325720, Note_on_c, 4, 63, 105
5, 325940, Note_on_c, 4, 63, 0
5, 325980, Note_on_c, 4, 60, 90
5, 326460, Note_on_c, 4, 60, 0
5, 326500, Note_on_c, 4, 55, 72
5, 326940, Note_on_c, 4, 63, 101
5, 326960, Note_on_c, 4, 55, 0
5, 327220, Note_on_c, 4, 60, 72
5, 327320, Note_on_c, 4, 63, 0
5, 327360, Note_on_c, 4, 63, 101
5, 327500, Note_on_c, 4, 60, 0
5, 327820, Note_on_c, 4, 63, 0
5, 327840, Note_on_c, 4, 65, 72
5, 327940, Note_on_c, 4, 65, 0
5, 330520, Note_on_c, 4, 65, 124
5, 330920, Note_on_c, 4, 70, 113
5, 330960, Note_on_c, 4, 65, 0
5, 331180, Note_on_c, 4, 70, 0
5, 331300, Note_on_c, 4, 72, 100
5, 331520, Note_on_c, 4, 72, 0
5, 331520, Note_on_c, 4, 65, 93
5, 331860, Note_on_c, 4, 65, 0
5, 331920, Note_on_c, 4, 63, 86
5, 332120, Note_on_c, 4, 63, 0
5, 332200, Note_on_c, 4, 72, 115
5, 332520, Note_on_c, 4, 72, 0
5, 332520, Note_on_c, 4, 68, 125
5, 332760, Note_on_c, 4, 68, 0
5, 332860, Note_on_c, 4, 70, 127
5, 333040, Note_on_c, 4, 70, 0
5, 333180, Note_on_c, 4, 72, 96
5, 333860, Note_on_c, 4, 72, 0
5, 333880, Note_on_c, 4, 70, 111
5, 334100, Note_on_c, 4, 70, 0
5, 334140, Note_on_c, 4, 68, 104
5, 334440, Note_on_c, 4, 68, 0
5, 334480, Note_on_c, 4, 67, 104
5, 334680, Note_on_c, 4, 67, 0
5, 334820, Note_on_c, 4, 65, 104
5, 335140, Note_on_c, 4, 65, 0
5, 335220, Note_on_c, 4, 63, 104
5, 335440, Note_on_c, 4, 63, 0
5, 336700, Note_on_c, 4, 63, 127
5, 336920, Note_on_c, 4, 63, 0
5, 337020, Note_on_c, 4, 63, 111
5, 337240, Note_on_c, 4, 63, 0
5, 337320, Note_on_c, 4, 65, 111
5, 337640, Note_on_c, 4, 65, 0
5, 337680, Note_on_c, 4, 65, 111
5, 337900, Note_on_c, 4, 65, 0
5, 337920, Note_on_c, 4, 62, 127
5, 338440, Note_on_c, 4, 58, 119
5, 338480, Note_on_c, 4, 62, 0
5, 338860, Note_on_c, 4, 58, 0
5, 338860, Note_on_c, 4, 51, 81
5, 339140, Note_on_c, 4, 51, 0
5, 339160, Note_on_c, 4, 48, 81
5, 339480, Note_on_c, 4, 48, 0
5, 341300, Note_on_c, 4, 51, 115
5, 341480, Note_on_c, 4, 51, 0
5, 341520, Note_on_c, 4, 53, 120
5, 341740, Note_on_c, 4, 53, 0
5, 341760, Note_on_c, 4, 55, 123
5, 342220, Note_on_c, 4, 58, 107
5, 342260, Note_on_c, 4, 55, 0
5, 342660, Note_on_c, 4, 58, 0
5, 342740, Note_on_c, 4, 60, 101
5, 342960, Note_on_c, 4, 60, 0
5, 345600, Note_on_c, 4, 60, 127
5, 345900, Note_on_c, 4, 60, 0
5, 345980, Note_on_c, 4, 60, 119
5, 346200, Note_on_c, 4, 60, 0
5, 346300, Note_on_c, 4, 62, 119
5, 346600, Note_on_c, 4, 62, 0
5, 346620, Note_on_c, 4, 63, 127
5, 346840, Note_on_c, 4, 63, 0
5, 346980, Note_on_c, 4, 63, 119
5, 347200, Note_on_c, 4, 63, 0
5, 347300, Note_on_c, 4, 65, 119
5, 347580, Note_on_c, 4, 66, 120
5, 347600, Note_on_c, 4, 65, 0
5, 347900, Note_on_c, 4, 66, 0
5, 347960, Note_on_c, 4, 66, 88
5, 348180, Note_on_c, 4, 66, 0
5, 348300, Note_on_c, 4, 66, 88
5, 348520, Note_on_c, 4, 66, 0
5, 348620, Note_on_c, 4, 65, 91
5, 349040, Note_on_c, 4, 65, 0
5, 349160, Note_on_c, 4, 63, 119
5, 349380, Note_on_c, 4, 63, 0
5, 349500, Note_on_c, 4, 65, 119
5, 349880, Note_on_c, 4, 65, 0
5, 349900, Note_on_c, 4, 60, 81
5, 350500, Note_on_c, 4, 60, 0
5, 350660, Note_on_c, 4, 70, 127
5, 350880, Note_on_c, 4, 65, 81
5, 350940, Note_on_c, 4, 70, 0
5, 351340, Note_on_c, 4, 65, 0
5, 352800, Note_on_c, 4, 72, 127
5, 353220, Note_on_c, 4, 72, 0
5, 353320, Note_on_c, 4, 75, 86
5, 353700, Note_on_c, 4, 75, 0
5, 353760, Note_on_c, 4, 75, 119
5, 353980, Note_on_c, 4, 75, 0
5, 354520, Note_on_c, 4, 72, 119
5, 354740, Note_on_c, 4, 72, 0
5, 354960, Note_on_c, 4, 75, 119
5, 355340, Note_on_c, 4, 75, 0
5, 356160, Note_on_c, 4, 60, 104
5, 356580, Note_on_c, 4, 60, 0
5, 356600, Note_on_c, 4, 63, 104
5, 357080, Note_on_c, 4, 63, 0
5, 357120, Note_on_c, 4, 63, 104
5, 357700, Note_on_c, 4, 63, 0
5, 357860, Note_on_c, 4, 63, 104
5, 358080, Note_on_c, 4, 63, 0
5, 358340, Note_on_c, 4, 72, 119
5, 358600, Note_on_c, 4, 72, 0
5, 358800, Note_on_c, 4, 65, 73
5, 359020, Note_on_c, 4, 65, 0
5, 359300, Note_on_c, 4, 77, 107
5, 360060, Note_on_c, 4, 77, 0
5, 360220, Note_on_c, 4, 77, 107
5, 360940, Note_on_c, 4, 77, 0
5, 361000, Note_on_c, 4, 75, 119
5, 361260, Note_on_c, 4, 75, 0
5, 361360, Note_on_c, 4, 72, 119
5, 361640, Note_on_c, 4, 72, 0
5, 361700, Note_on_c, 4, 70, 119
5, 361980, Note_on_c, 4, 70, 0
5, 361980, Note_on_c, 4, 63, 119
5, 362400, Note_on_c, 4, 63, 0
5, 362440, Note_on_c, 4, 60, 88
5, 362820, Note_on_c, 4, 60, 0
5, 363220, Note_on_c, 4, 70, 119
5, 363460, Note_on_c, 4, 70, 0
5, 363580, Note_on_c, 4, 70, 119
5, 363800, Note_on_c, 4, 70, 0
5, 363840, Note_on_c, 4, 67, 119
5, 364440, Note_on_c, 4, 67, 0
5, 364520, Note_on_c, 4, 65, 119
5, 364640, Note_on_c, 4, 63, 119
5, 364680, Note_on_c, 4, 65, 0
5, 364800, Note_on_c, 4, 72, 104
5, 364860, Note_on_c, 4, 63, 0
5, 366020, Note_on_c, 4, 75, 127
5, 366060, Note_on_c, 4, 72, 0
5, 366340, Note_on_c, 4, 75, 0
5, 366440, Note_on_c, 4, 79, 119
5, 366780, Note_on_c, 4, 79, 0
5, 370420, Note_on_c, 4, 72, 67
5, 370520, Note_on_c, 4, 70, 67
5, 370560, Note_on_c, 4, 72, 0
5, 370600, Note_on_c, 4, 67, 67
5, 370700, Note_on_c, 4, 70, 0
5, 370760, Note_on_c, 4, 65, 34
5, 370800, Note_on_c, 4, 67, 0
5, 372160, Note_on_c, 4, 65, 0
5, 372160, Note_on_c, 4, 63, 67
5, 372220, Note_on_c, 4, 62, 67
5, 372300, Note_on_c, 4, 63, 0
5, 372360, Note_on_c, 4, 62, 0
5, 372360, Note_on_c, 4, 60, 67
5, 372480, Note_on_c, 4, 60, 0
5, 372500, Note_on_c, 4, 58, 19
5, 375320, Note_on_c, 4, 58, 0
5, 375320, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "bass 2  "
6, 0, Program_c, 1, 32
6, 0, Control_c, 1, 7, 123
6, 0, Control_c, 1, 10, 64
6, 0, Control_c, 1, 91, 8
6, 20, Control_c, 1, 93, 0
6, 520, Control_c, 1, 11, 127
6, 985, Control_c, 1, 101, 0
6, 990, Control_c, 1, 100, 0
6, 995, Control_c, 1, 6, 12
6, 3120, Note_on_c, 1, 31, 110
6, 4780, Note_on_c, 1, 31, 0
6, 4800, Note_on_c, 1, 43, 110
6, 5500, Note_on_c, 1, 43, 0
6, 5520, Note_on_c, 1, 43, 110
6, 6960, Note_on_c, 1, 38, 110
6, 7180, Note_on_c, 1, 43, 0
6, 7420, Note_on_c, 1, 38, 0
6, 7440, Note_on_c, 1, 43, 110
6, 7660, Note_on_c, 1, 43, 0
6, 7680, Note_on_c, 1, 37, 110
6, 8860, Note_on_c, 1, 37, 0
6, 8880, Note_on_c, 1, 52, 110
6, 9120, Note_on_c, 1, 43, 110
6, 9220, Note_on_c, 1, 52, 0
6, 9360, Note_on_c, 1, 37, 110
6, 9460, Note_on_c, 1, 43, 0
6, 10300, Note_on_c, 1, 37, 0
6, 10320, Note_on_c, 1, 52, 110
6, 10540, Note_on_c, 1, 52, 0
6, 10560, Note_on_c, 1, 43, 110
6, 11020, Note_on_c, 1, 43, 0
6, 11040, Note_on_c, 1, 37, 110
6, 11500, Note_on_c, 1, 37, 0
6, 11520, Note_on_c, 1, 36, 110
6, 12220, Note_on_c, 1, 36, 0
6, 12240, Note_on_c, 1, 43, 110
6, 12460, Note_on_c, 1, 43, 0
6, 12480, Note_on_c, 1, 43, 110
6, 13180, Note_on_c, 1, 43, 0
6, 13200, Note_on_c, 1, 48, 110
6, 14140, Note_on_c, 1, 48, 0
6, 14160, Note_on_c, 1, 48, 110
6, 14380, Note_on_c, 1, 48, 0
6, 14400, Note_on_c, 1, 48, 110
6, 15100, Note_on_c, 1, 48, 0
6, 15360, Note_on_c, 1, 36, 110
6, 16320, Note_on_c, 1, 48, 110
6, 16440, Note_on_c, 1, 48, 0
6, 16540, Note_on_c, 1, 36, 0
6, 16560, Note_on_c, 1, 48, 110
6, 17020, Note_on_c, 1, 48, 0
6, 17040, Note_on_c, 1, 48, 110
6, 18220, Note_on_c, 1, 48, 0
6, 18240, Note_on_c, 1, 48, 110
6, 18360, Note_on_c, 1, 48, 0
6, 19200, Note_on_c, 1, 36, 110
6, 20140, Note_on_c, 1, 36, 0
6, 20160, Note_on_c, 1, 48, 110
6, 20380, Note_on_c, 1, 48, 0
6, 20400, Note_on_c, 1, 43, 110
6, 20860, Note_on_c, 1, 43, 0
6, 20880, Note_on_c, 1, 48, 110
6, 21820, Note_on_c, 1, 48, 0
6, 21840, Note_on_c, 1, 48, 110
6, 22060, Note_on_c, 1, 48, 0
6, 22080, Note_on_c, 1, 48, 110
6, 22780, Note_on_c, 1, 48, 0
6, 23040, Text_t, "Minvec Uk"
6, 23040, Note_on_c, 1, 36, 110
6, 23980, Note_on_c, 1, 36, 0
6, 24000, Note_on_c, 1, 48, 110
6, 24220, Note_on_c, 1, 48, 0
6, 24240, Note_on_c, 1, 43, 110
6, 26860, Note_on_c, 1, 43, 0
6, 26880, Note_on_c, 1, 36, 110
6, 27580, Note_on_c, 1, 36, 0
6, 27600, Note_on_c, 1, 36, 110
6, 27820, Note_on_c, 1, 36, 0
6, 27840, Note_on_c, 1, 36, 110
6, 28540, Note_on_c, 1, 36, 0
6, 28560, Note_on_c, 1, 36, 110
6, 28680, Note_on_c, 1, 36, 0
