2, 27840, Note_off_c, 0, 69, 95
2, 27840, Note_on_c, 0, 67, 95
2, 28320, Note_off_c, 0, 67, 95
2, 28320, Note_on_c, 0, 67, 95
2, 28560, Note_off_c, 0, 67, 95
2, 28560, Note_on_c, 0, 65, 95
2, 29040, Note_off_c, 0, 65, 95
2, 29040, Note_on_c, 0, 62, 95
2, 29760, Note_off_c, 0, 62, 95
2, 30720, Note_on_c, 0, 62, 95
2, 30960, Note_off_c, 0, 62, 95
2, 30960, Note_on_c, 0, 62, 95
2, 31200, Note_off_c, 0, 62, 95
2, 31200, Note_on_c, 0, 62, 95
2, 31440, Note_off_c, 0, 62, 95
2, 31440, Note_on_c, 0, 62, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_on_c, 0, 60, 95
2, 32160, Note_off_c, 0, 60, 95
2, 32160, Note_on_c, 0, 65, 95
2, 32400, Note_off_c, 0, 65, 95
2, 32400, Note_on_c, 0, 62, 95
2, 32640, Note_off_c, 0, 62, 95
2, 32880, Note_on_c, 0, 62, 95
2, 33360, Note_off_c, 0, 62, 95
2, 33360, Note_on_c, 0, 62, 95
2, 33600, Note_off_c, 0, 62, 95
2, 33600, Note_on_c, 0, 65, 95
2, 34080, Note_off_c, 0, 65, 95
2, 34080, Note_on_c, 0, 67, 95
2, 34320, Note_off_c, 0, 67, 95
2, 34320, Note_on_c, 0, 65, 95
2, 34560, Note_off_c, 0, 65, 95
2, 34560, Note_on_c, 0, 62, 95
2, 34800, Note_off_c, 0, 62, 95
2, 34800, Note_on_c, 0, 62, 95
2, 35040, Note_off_c, 0, 62, 95
2, 35040, Note_on_c, 0, 62, 95
2, 35280, Note_off_c, 0, 62, 95
2, 35280, Note_on_c, 0, 62, 95
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_on_c, 0, 60, 95
2, 36000, Note_off_c, 0, 60, 95
2, 36000, Note_on_c, 0, 65, 95
2, 36240, Note_off_c, 0, 65, 95
2, 36240, Note_on_c, 0, 62, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36720, Note_on_c, 0, 62, 95
2, 37200, Note_off_c, 0, 62, 95
2, 37200, Note_on_c, 0, 62, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37920, Note_off_c, 0, 62, 95
2, 37920, Note_on_c, 0, 65, 95
2, 38160, Note_off_c, 0, 65, 95
2, 38160, Note_on_c, 0, 62, 95
2, 38400, Note_off_c, 0, 62, 95
2, 134400, Note_on_c, 0, 69, 95
2, 134640, Note_off_c, 0, 69, 95
2, 134640, Note_on_c, 0, 69, 95
2, 134880, Note_off_c, 0, 69, 95
2, 135120, Note_on_c, 0, 67, 95
2, 135360, Note_off_c, 0, 67, 95
2, 135360, Note_on_c, 0, 69, 95
2, 135600, Note_off_c, 0, 69, 95
2, 135600, Note_on_c, 0, 69, 95
2, 135840, Note_off_c, 0, 69, 95
2, 136080, Note_on_c, 0, 67, 95
2, 136320, Note_off_c, 0, 67, 95
2, 136320, Note_on_c, 0, 69, 95
2, 136560, Note_off_c, 0, 69, 95
2, 136560, Note_on_c, 0, 69, 95
2, 136800, Note_off_c, 0, 69, 95
2, 137040, Note_on_c, 0, 67, 95
2, 137280, Note_off_c, 0, 67, 95
2, 137280, Note_on_c, 0, 69, 95
2, 137520, Note_off_c, 0, 69, 95
2, 137520, Note_on_c, 0, 69, 95
2, 137760, Note_off_c, 0, 69, 95
2, 138000, Note_on_c, 0, 67, 95
2, 138240, Note_off_c, 0, 67, 95
2, 138240, Note_on_c, 0, 69, 95
2, 138480, Note_off_c, 0, 69, 95
2, 138480, Note_on_c, 0, 69, 95
2, 138720, Note_off_c, 0, 69, 95
2, 138960, Note_on_c, 0, 67, 95
2, 139200, Note_off_c, 0, 67, 95
2, 139200, Note_on_c, 0, 69, 95
2, 139440, Note_off_c, 0, 69, 95
2, 139440, Note_on_c, 0, 69, 95
2, 139680, Note_off_c, 0, 69, 95
2, 139920, Note_on_c, 0, 67, 95
2, 140160, Note_off_c, 0, 67, 95
2, 140160, Note_on_c, 0, 69, 95
2, 140400, Note_off_c, 0, 69, 95
2, 140400, Note_on_c, 0, 69, 95
2, 140640, Note_off_c, 0, 69, 95
2, 140880, Note_on_c, 0, 67, 95
2, 141120, Note_off_c, 0, 67, 95
2, 141120, Note_on_c, 0, 69, 95
2, 141600, Note_off_c, 0, 69, 95
2, 141600, Note_on_c, 0, 69, 95
2, 142080, Note_off_c, 0, 69, 95
2, 234240, Note_on_c, 0, 69, 95
2, 234960, Note_off_c, 0, 69, 95
2, 234960, Note_on_c, 0, 69, 95
2, 235200, Note_off_c, 0, 69, 95
2, 235200, Note_on_c, 0, 67, 95
2, 235920, Note_off_c, 0, 67, 95
2, 235920, Note_on_c, 0, 65, 95
2, 236640, Note_off_c, 0, 65, 95
2, 238560, Note_on_c, 0, 69, 95
2, 238800, Note_off_c, 0, 69, 95
2, 239040, Note_on_c, 0, 67, 95
2, 239760, Note_off_c, 0, 67, 95
2, 239760, Note_on_c, 0, 71, 95
2, 240000, Note_off_c, 0, 71, 95
2, 240480, Note_on_c, 0, 65, 95
2, 240720, Note_off_c, 0, 65, 95
2, 240720, Note_on_c, 0, 62, 70
2, 240960, Note_off_c, 0, 62, 70
2, 241920, Note_on_c, 0, 69, 95
2, 242640, Note_off_c, 0, 69, 95
2, 242640, Note_on_c, 0, 69, 95
2, 242880, Note_off_c, 0, 69, 95
2, 242880, Note_on_c, 0, 67, 95
2, 243360, Note_off_c, 0, 67, 95
2, 243360, Note_on_c, 0, 67, 95
2, 243600, Note_off_c, 0, 67, 95
2, 243600, Note_on_c, 0, 65, 95
2, 244080, Note_off_c, 0, 65, 95
2, 244080, Note_on_c, 0, 62, 95
2, 244800, Note_off_c, 0, 62, 95
2, 245760, Note_on_c, 0, 62, 95
2, 246000, Note_off_c, 0, 62, 95
2, 246000, Note_on_c, 0, 62, 95
2, 246240, Note_off_c, 0, 62, 95
2, 246240, Note_on_c, 0, 62, 95
2, 246480, Note_off_c, 0, 62, 95
2, 246480, Note_on_c, 0, 62, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_on_c, 0, 60, 95
2, 247200, Note_off_c, 0, 60, 95
2, 247200, Note_on_c, 0, 65, 95
2, 247440, Note_off_c, 0, 65, 95
2, 247440, Note_on_c, 0, 62, 95
2, 247680, Note_off_c, 0, 62, 95
2, 247920, Note_on_c, 0, 62, 95
2, 248400, Note_off_c, 0, 62, 95
2, 248400, Note_on_c, 0, 62, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_on_c, 0, 65, 95
2, 249120, Note_off_c, 0, 65, 95
2, 249120, Note_on_c, 0, 67, 95
2, 249360, Note_off_c, 0, 67, 95
2, 249360, Note_on_c, 0, 65, 95
2, 249600, Note_off_c, 0, 65, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249840, Note_off_c, 0, 62, 95
2, 249840, Note_on_c, 0, 62, 95
2, 250080, Note_off_c, 0, 62, 95
2, 250080, Note_on_c, 0, 62, 95
2, 250320, Note_off_c, 0, 62, 95
2, 250320, Note_on_c, 0, 62, 95
2, 250560, Note_off_c, 0, 62, 95
2, 250560, Note_on_c, 0, 60, 95
2, 251040, Note_off_c, 0, 60, 95
2, 251040, Note_on_c, 0, 65, 95
2, 251280, Note_off_c, 0, 65, 95
2, 251280, Note_on_c, 0, 62, 95
2, 251520, Note_off_c, 0, 62, 95
2, 251760, Note_on_c, 0, 62, 95
2, 252240, Note_off_c, 0, 62, 95
2, 252240, Note_on_c, 0, 62, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_on_c, 0, 62, 95
2, 252960, Note_off_c, 0, 62, 95
2, 252960, Note_on_c, 0, 65, 95
2, 253200, Note_off_c, 0, 65, 95
2, 253200, Note_on_c, 0, 62, 95
2, 253440, Note_off_c, 0, 62, 95
2, 253440, Note_on_c, 0, 69, 95
2, 254160, Note_off_c, 0, 69, 95
2, 254160, Note_on_c, 0, 69, 95
2, 254400, Note_off_c, 0, 69, 95
2, 254400, Note_on_c, 0, 67, 95
2, 255120, Note_off_c, 0, 67, 95
2, 255120, Note_on_c, 0, 65, 95
2, 255840, Note_off_c, 0, 65, 95
2, 257760, Note_on_c, 0, 69, 95
2, 258000, Note_off_c, 0, 69, 95
2, 258240, Note_on_c, 0, 67, 95
2, 258960, Note_off_c, 0, 67, 95
2, 258960, Note_on_c, 0, 71, 95
2, 259200, Note_off_c, 0, 71, 95
2, 259680, Note_on_c, 0, 65, 95
2, 259920, Note_off_c, 0, 65, 95
2, 259920, Note_on_c, 0, 62, 70
2, 260160, Note_off_c, 0, 62, 70
2, 261120, Note_on_c, 0, 69, 95
2, 261840, Note_off_c, 0, 69, 95
2, 261840, Note_on_c, 0, 69, 95
2, 262080, Note_off_c, 0, 69, 95
2, 262080, Note_on_c, 0, 67, 95
2, 262560, Note_off_c, 0, 67, 95
2, 262560, Note_on_c, 0, 67, 95
2, 262800, Note_off_c, 0, 67, 95
2, 262800, Note_on_c, 0, 65, 95
2, 263280, Note_off_c, 0, 65, 95
2, 263280, Note_on_c, 0, 62, 95
2, 264000, Note_off_c, 0, 62, 95
2, 264960, Note_on_c, 0, 62, 95
2, 265200, Note_off_c, 0, 62, 95
2, 265200, Note_on_c, 0, 62, 95
2, 265440, Note_off_c, 0, 62, 95
2, 265440, Note_on_c, 0, 62, 95
2, 265680, Note_off_c, 0, 62, 95
2, 265680, Note_on_c, 0, 62, 95
2, 265920, Note_off_c, 0, 62, 95
2, 265920, Note_on_c, 0, 60, 95
2, 266400, Note_off_c, 0, 60, 95
2, 266400, Note_on_c, 0, 65, 95
2, 266640, Note_off_c, 0, 65, 95
2, 266640, Note_on_c, 0, 62, 95
2, 266880, Note_off_c, 0, 62, 95
2, 267120, Note_on_c, 0, 62, 95
2, 267600, Note_off_c, 0, 62, 95
2, 267600, Note_on_c, 0, 62, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_on_c, 0, 65, 95
2, 268320, Note_off_c, 0, 65, 95
2, 268320, Note_on_c, 0, 67, 95
2, 268560, Note_off_c, 0, 67, 95
2, 268560, Note_on_c, 0, 65, 95
2, 268800, Note_off_c, 0, 65, 95
2, 268800, Note_on_c, 0, 62, 95
2, 269040, Note_off_c, 0, 62, 95
2, 269040, Note_on_c, 0, 62, 95
2, 269280, Note_off_c, 0, 62, 95
2, 269280, Note_on_c, 0, 62, 95
2, 269520, Note_off_c, 0, 62, 95
2, 269520, Note_on_c, 0, 62, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_on_c, 0, 60, 95
2, 270240, Note_off_c, 0, 60, 95
2, 270240, Note_on_c, 0, 65, 95
2, 270480, Note_off_c, 0, 65, 95
2, 270480, Note_on_c, 0, 62, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270960, Note_on_c, 0, 62, 95
2, 271440, Note_off_c, 0, 62, 95
2, 271440, Note_on_c, 0, 62, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_on_c, 0, 62, 95
2, 272160, Note_off_c, 0, 62, 95
2, 272160, Note_on_c, 0, 65, 95
2, 272400, Note_off_c, 0, 65, 95
2, 272400, Note_on_c, 0, 62, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_on_c, 0, 62, 95
2, 272880, Note_off_c, 0, 62, 95
2, 272880, Note_on_c, 0, 62, 95
2, 273120, Note_off_c, 0, 62, 95
2, 273120, Note_on_c, 0, 62, 95
2, 273360, Note_off_c, 0, 62, 95
2, 273360, Note_on_c, 0, 62, 95
2, 273600, Note_off_c, 0, 62, 95
2, 273600, Note_on_c, 0, 60, 95
2, 274080, Note_off_c, 0, 60, 95
2, 274080, Note_on_c, 0, 65, 95
2, 274320, Note_off_c, 0, 65, 95
2, 274320, Note_on_c, 0, 62, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274800, Note_on_c, 0, 62, 95
2, 275280, Note_off_c, 0, 62, 95
2, 275280, Note_on_c, 0, 62, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_on_c, 0, 65, 95
2, 276000, Note_off_c, 0, 65, 95
2, 276000, Note_on_c, 0, 67, 95
2, 276240, Note_off_c, 0, 67, 95
2, 276240, Note_on_c, 0, 65, 95
2, 276480, Note_off_c, 0, 65, 95
2, 276480, Note_on_c, 0, 62, 95
2, 276720, Note_off_c, 0, 62, 95
2, 276720, Note_on_c, 0, 62, 95
2, 276960, Note_off_c, 0, 62, 95
2, 276960, Note_on_c, 0, 62, 95
2, 277200, Note_off_c, 0, 62, 95
2, 277200, Note_on_c, 0, 62, 95
2, 277440, Note_off_c, 0, 62, 95
2, 277440, Note_on_c, 0, 60, 95
2, 277920, Note_off_c, 0, 60, 95
2, 277920, Note_on_c, 0, 65, 95
2, 278160, Note_off_c, 0, 65, 95
2, 278160, Note_on_c, 0, 62, 95
2, 278400, Note_off_c, 0, 62, 95
2, 278640, Note_on_c, 0, 62, 95
2, 279120, Note_off_c, 0, 62, 95
2, 279120, Note_on_c, 0, 62, 95
2, 279360, Note_off_c, 0, 62, 95
2, 279360, Note_on_c, 0, 62, 95
2, 279840, Note_off_c, 0, 62, 95
2, 279840, Note_on_c, 0, 65, 95
2, 280080, Note_off_c, 0, 65, 95
2, 280080, Note_on_c, 0, 62, 95
2, 280320, Note_off_c, 0, 62, 95
2, 280320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 127
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 127
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 19200, Note_on_c, 3, 67, 95
3, 19200, Note_on_c, 3, 60, 95
3, 19320, Pitch_bend_c, 3, 9600
3, 19320, Pitch_bend_c, 3, 8192
3, 19320, Note_off_c, 3, 67, 95
3, 19320, Pitch_bend_c, 3, 9600
3, 19320, Pitch_bend_c, 3, 8192
3, 19320, Note_off_c, 3, 60, 95
3, 19320, Note_on_c, 2, 69, 95
3, 19320, Note_on_c, 2, 62, 95
3, 19920, Note_off_c, 2, 69, 95
3, 19920, Note_off_c, 2, 62, 95
3, 19920, Note_on_c, 2, 62, 95
3, 20160, Note_off_c, 2, 62, 95
3, 20160, Note_on_c, 2, 69, 95
3, 20160, Note_on_c, 2, 62, 95
3, 21120, Note_off_c, 2, 69, 95
3, 21120, Note_off_c, 2, 62, 95
3, 21360, Note_on_c, 2, 69, 95
3, 21360, Note_on_c, 2, 62, 95
3, 21840, Note_off_c, 2, 69, 95
3, 21840, Note_off_c, 2, 62, 95
3, 22080, Note_on_c, 2, 67, 95
3, 22080, Note_on_c, 2, 60, 95
3, 22560, Note_off_c, 2, 67, 95
3, 22560, Note_off_c, 2, 60, 95
3, 22560, Note_on_c, 2, 65, 95
3, 22560, Note_on_c, 2, 62, 95
3, 23040, Note_off_c, 2, 65, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_on_c, 3, 67, 95
3, 23040, Note_on_c, 3, 60, 95
3, 23160, Pitch_bend_c, 3, 9600
3, 23160, Pitch_bend_c, 3, 8192
3, 23160, Note_off_c, 3, 67, 95
3, 23160, Pitch_bend_c, 3, 9600
3, 23160, Pitch_bend_c, 3, 8192
3, 23160, Note_off_c, 3, 60, 95
3, 23160, Note_on_c, 2, 69, 95
3, 23160, Note_on_c, 2, 62, 95
3, 23760, Note_off_c, 2, 69, 95
3, 23760, Note_off_c, 2, 62, 95
3, 23760, Note_on_c, 2, 62, 95
3, 24000, Note_off_c, 2, 62, 95
3, 24000, Note_on_c, 2, 69, 95
3, 24000, Note_on_c, 2, 62, 95
3, 24960, Note_off_c, 2, 69, 95
3, 24960, Note_off_c, 2, 62, 95
3, 25200, Note_on_c, 2, 69, 95
3, 25200, Note_on_c, 2, 62, 95
3, 25680, Note_off_c, 2, 69, 95
3, 25680, Note_off_c, 2, 62, 95
3, 25920, Note_on_c, 2, 67, 95
3, 25920, Note_on_c, 2, 60, 95
3, 26400, Note_off_c, 2, 67, 95
3, 26400, Note_off_c, 2, 60, 95
3, 26400, Note_on_c, 2, 65, 95
3, 26400, Note_on_c, 2, 62, 95
3, 26880, Note_off_c, 2, 65, 95
3, 26880, Note_off_c, 2, 62, 95
3, 26880, Note_on_c, 3, 67, 95
3, 26880, Note_on_c, 3, 60, 95
3, 27000, Pitch_bend_c, 3, 9600
3, 27000, Pitch_bend_c, 3, 8192
3, 27000, Note_off_c, 3, 67, 95
3, 27000, Pitch_bend_c, 3, 9600
3, 27000, Pitch_bend_c, 3, 8192
3, 27000, Note_off_c, 3, 60, 95
3, 27000, Note_on_c, 2, 69, 95
3, 27000, Note_on_c, 2, 62, 95
3, 27600, Note_off_c, 2, 69, 95
3, 27600, Note_off_c, 2, 62, 95
3, 27600, Note_on_c, 2, 62, 95
3, 27840, Note_off_c, 2, 62, 95
3, 27840, Note_on_c, 2, 69, 95
3, 27840, Note_on_c, 2, 62, 95
3, 28800, Note_off_c, 2, 69, 95
3, 28800, Note_off_c, 2, 62, 95
3, 29040, Note_on_c, 2, 69, 95
3, 29040, Note_on_c, 2, 62, 95
3, 29520, Note_off_c, 2, 69, 95
3, 29520, Note_off_c, 2, 62, 95
3, 29760, Note_on_c, 2, 67, 95
3, 29760, Note_on_c, 2, 60, 95
3, 30240, Note_off_c, 2, 67, 95
3, 30240, Note_off_c, 2, 60, 95
3, 30240, Note_on_c, 2, 65, 95
3, 30240, Note_on_c, 2, 62, 95
3, 30720, Note_off_c, 2, 65, 95
3, 30720, Note_off_c, 2, 62, 95
3, 30720, Note_on_c, 3, 67, 95
3, 30720, Note_on_c, 3, 60, 95
3, 30840, Pitch_bend_c, 3, 9600
3, 30840, Pitch_bend_c, 3, 8192
3, 30840, Note_off_c, 3, 67, 95
3, 30840, Pitch_bend_c, 3, 9600
3, 30840, Pitch_bend_c, 3, 8192
3, 30840, Note_off_c, 3, 60, 95
3, 30840, Note_on_c, 2, 69, 95
3, 30840, Note_on_c, 2, 62, 95
3, 31440, Note_off_c, 2, 69, 95
3, 31440, Note_off_c, 2, 62, 95
3, 31440, Note_on_c, 2, 62, 95
3, 31680, Note_off_c, 2, 62, 95
3, 31680, Note_on_c, 2, 69, 95
3, 31680, Note_on_c, 2, 62, 95
3, 32640, Note_off_c, 2, 69, 95
3, 32640, Note_off_c, 2, 62, 95
3, 32880, Note_on_c, 2, 69, 95
3, 32880, Note_on_c, 2, 62, 95
3, 33360, Note_off_c, 2, 69, 95
3, 33360, Note_off_c, 2, 62, 95
3, 33600, Note_on_c, 2, 67, 95
3, 33600, Note_on_c, 2, 60, 95
3, 34080, Note_off_c, 2, 67, 95
3, 34080, Note_off_c, 2, 60, 95
3, 34080, Note_on_c, 2, 65, 95
3, 34080, Note_on_c, 2, 62, 95
3, 34560, Note_off_c, 2, 65, 95
3, 34560, Note_off_c, 2, 62, 95
3, 34560, Note_on_c, 3, 67, 95
3, 34560, Note_on_c, 3, 60, 95
3, 34680, Pitch_bend_c, 3, 9600
3, 34680, Pitch_bend_c, 3, 8192
3, 34680, Note_off_c, 3, 67, 95
3, 34680, Pitch_bend_c, 3, 9600
3, 34680, Pitch_bend_c, 3, 8192
3, 34680, Note_off_c, 3, 60, 95
3, 34680, Note_on_c, 2, 69, 95
3, 34680, Note_on_c, 2, 62, 95
3, 35280, Note_off_c, 2, 69, 95
3, 35280, Note_off_c, 2, 62, 95
3, 35280, Note_on_c, 2, 62, 95
3, 35520, Note_off_c, 2, 62, 95
3, 35520, Note_on_c, 2, 69, 95
3, 35520, Note_on_c, 2, 62, 95
