2, 2860, Note_on_c, 1, 41, 0
2, 2880, Note_on_c, 1, 36, 98
2, 3033, Note_on_c, 1, 36, 0
2, 3060, Note_on_c, 1, 36, 87
2, 3100, Note_on_c, 1, 36, 0
2, 3120, Note_on_c, 1, 41, 98
2, 3273, Note_on_c, 1, 41, 0
2, 3300, Note_on_c, 1, 41, 87
2, 3340, Note_on_c, 1, 41, 0
2, 3360, Note_on_c, 1, 36, 76
2, 3516, Note_on_c, 1, 36, 0
2, 3540, Note_on_c, 1, 36, 100
2, 3576, Note_on_c, 1, 36, 0
2, 3600, Note_on_c, 1, 41, 98
2, 3753, Note_on_c, 1, 41, 0
2, 3780, Note_on_c, 1, 41, 87
2, 3820, Note_on_c, 1, 41, 0
2, 3840, Note_on_c, 1, 36, 98
2, 3993, Note_on_c, 1, 36, 0
2, 4020, Note_on_c, 1, 36, 87
2, 4060, Note_on_c, 1, 36, 0
2, 4080, Note_on_c, 1, 41, 76
2, 4236, Note_on_c, 1, 41, 0
2, 4260, Note_on_c, 1, 41, 100
2, 4296, Note_on_c, 1, 41, 0
2, 4320, Note_on_c, 1, 36, 82
2, 4416, Note_on_c, 1, 36, 0
2, 4440, Note_on_c, 1, 36, 87
2, 4517, Note_on_c, 1, 36, 0
2, 4560, Note_on_c, 1, 41, 98
2, 4713, Note_on_c, 1, 41, 0
2, 4740, Note_on_c, 1, 41, 87
2, 4780, Note_on_c, 1, 41, 0
2, 4800, Note_on_c, 1, 36, 76
2, 4956, Note_on_c, 1, 36, 0
2, 4980, Note_on_c, 1, 36, 100
2, 5016, Note_on_c, 1, 36, 0
2, 5040, Note_on_c, 1, 43, 98
2, 5193, Note_on_c, 1, 43, 0
2, 5220, Note_on_c, 1, 43, 87
2, 5260, Note_on_c, 1, 43, 0
2, 5280, Note_on_c, 1, 41, 98
2, 5433, Note_on_c, 1, 41, 0
2, 5460, Note_on_c, 1, 41, 87
2, 5500, Note_on_c, 1, 41, 0
2, 5520, Note_on_c, 1, 36, 82
2, 5616, Note_on_c, 1, 36, 0
2, 5640, Note_on_c, 1, 36, 87
2, 5717, Note_on_c, 1, 36, 0
2, 5760, Note_on_c, 1, 36, 105
2, 5911, Note_on_c, 1, 36, 0
2, 5940, Note_on_c, 1, 36, 98
2, 5979, Note_on_c, 1, 36, 0
2, 6000, Note_on_c, 1, 31, 85
2, 6117, Note_on_c, 1, 31, 0
2, 6120, Note_on_c, 1, 36, 85
2, 6202, Note_on_c, 1, 36, 0
2, 6240, Note_on_c, 1, 43, 82
2, 6420, Note_on_c, 1, 38, 98
2, 6429, Note_on_c, 1, 43, 0
2, 6458, Note_on_c, 1, 38, 0
2, 6480, Note_on_c, 1, 36, 82
2, 6660, Note_on_c, 1, 31, 98
2, 6669, Note_on_c, 1, 36, 0
2, 6698, Note_on_c, 1, 31, 0
2, 6720, Note_on_c, 1, 36, 95
2, 6878, Note_on_c, 1, 36, 0
2, 6900, Note_on_c, 1, 36, 98
2, 6960, Note_on_c, 1, 36, 0
2, 6960, Note_on_c, 1, 43, 102
2, 7117, Note_on_c, 1, 43, 0
2, 7140, Note_on_c, 1, 43, 87
2, 7187, Note_on_c, 1, 43, 0
2, 7200, Note_on_c, 1, 41, 102
2, 7357, Note_on_c, 1, 41, 0
2, 7380, Note_on_c, 1, 41, 87
2, 7427, Note_on_c, 1, 41, 0
2, 7440, Note_on_c, 1, 36, 95
2, 7598, Note_on_c, 1, 36, 0
2, 7620, Note_on_c, 1, 36, 98
2, 7680, Note_on_c, 1, 36, 0
2, 7680, Note_on_c, 1, 36, 76
2, 7836, Note_on_c, 1, 36, 0
2, 7860, Note_on_c, 1, 36, 100
2, 7896, Note_on_c, 1, 36, 0
2, 7920, Note_on_c, 1, 41, 82
2, 8016, Note_on_c, 1, 41, 0
2, 8040, Note_on_c, 1, 41, 87
2, 8117, Note_on_c, 1, 41, 0
2, 8160, Note_on_c, 1, 36, 76
2, 8316, Note_on_c, 1, 36, 0
2, 8340, Note_on_c, 1, 36, 100
2, 8376, Note_on_c, 1, 36, 0
2, 8400, Note_on_c, 1, 41, 98
2, 8553, Note_on_c, 1, 41, 0
2, 8580, Note_on_c, 1, 41, 87
2, 8620, Note_on_c, 1, 41, 0
2, 8640, Note_on_c, 1, 36, 98
2, 8793, Note_on_c, 1, 36, 0
2, 8820, Note_on_c, 1, 36, 87
2, 8860, Note_on_c, 1, 36, 0
2, 8880, Note_on_c, 1, 41, 82
2, 8976, Note_on_c, 1, 41, 0
2, 9000, Note_on_c, 1, 41, 87
2, 9077, Note_on_c, 1, 41, 0
2, 9120, Note_on_c, 1, 36, 82
2, 9216, Note_on_c, 1, 36, 0
2, 9240, Note_on_c, 1, 36, 87
2, 9317, Note_on_c, 1, 36, 0
2, 9360, Note_on_c, 1, 41, 98
2, 9513, Note_on_c, 1, 41, 0
2, 9540, Note_on_c, 1, 41, 87
2, 9580, Note_on_c, 1, 41, 0
2, 9600, Note_on_c, 1, 36, 82
2, 9696, Note_on_c, 1, 36, 0
2, 9720, Note_on_c, 1, 36, 87
2, 9797, Note_on_c, 1, 36, 0
2, 9840, Note_on_c, 1, 41, 98
2, 9993, Note_on_c, 1, 41, 0
2, 10020, Note_on_c, 1, 41, 87
2, 10060, Note_on_c, 1, 41, 0
2, 10080, Note_on_c, 1, 36, 82
2, 10176, Note_on_c, 1, 36, 0
2, 10200, Note_on_c, 1, 36, 87
2, 10277, Note_on_c, 1, 36, 0
2, 10320, Note_on_c, 1, 41, 76
2, 10476, Note_on_c, 1, 41, 0
2, 10500, Note_on_c, 1, 41, 100
2, 10536, Note_on_c, 1, 41, 0
2, 10560, Note_on_c, 1, 36, 98
2, 10713, Note_on_c, 1, 36, 0
2, 10740, Note_on_c, 1, 36, 87
2, 10780, Note_on_c, 1, 36, 0
2, 10800, Note_on_c, 1, 43, 76
2, 10956, Note_on_c, 1, 43, 0
2, 10980, Note_on_c, 1, 43, 100
2, 11016, Note_on_c, 1, 43, 0
2, 11040, Note_on_c, 1, 41, 98
2, 11193, Note_on_c, 1, 41, 0
2, 11220, Note_on_c, 1, 41, 87
2, 11260, Note_on_c, 1, 41, 0
2, 11280, Note_on_c, 1, 36, 82
2, 11376, Note_on_c, 1, 36, 0
2, 11400, Note_on_c, 1, 36, 87
2, 11477, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 36, 100
2, 11680, Note_on_c, 1, 36, 0
2, 11700, Note_on_c, 1, 36, 89
2, 11761, Note_on_c, 1, 36, 0
2, 11761, Note_on_c, 1, 43, 85
2, 11914, Note_on_c, 1, 43, 0
2, 11940, Note_on_c, 1, 43, 82
2, 12000, Note_on_c, 1, 43, 0
2, 12000, Note_on_c, 1, 43, 102
2, 12157, Note_on_c, 1, 43, 0
2, 12180, Note_on_c, 1, 43, 87
2, 12227, Note_on_c, 1, 43, 0
2, 12240, Note_on_c, 1, 36, 82
2, 12420, Note_on_c, 1, 31, 98
2, 12429, Note_on_c, 1, 36, 0
2, 12458, Note_on_c, 1, 31, 0
2, 12480, Note_on_c, 1, 36, 95
2, 12638, Note_on_c, 1, 36, 0
2, 12660, Note_on_c, 1, 36, 98
2, 12720, Note_on_c, 1, 36, 0
2, 12720, Note_on_c, 1, 43, 95
2, 12878, Note_on_c, 1, 43, 0
2, 12900, Note_on_c, 1, 43, 98
2, 12960, Note_on_c, 1, 43, 0
2, 12960, Note_on_c, 1, 41, 95
2, 13118, Note_on_c, 1, 41, 0
2, 13140, Note_on_c, 1, 41, 98
2, 13200, Note_on_c, 1, 41, 0
2, 13200, Note_on_c, 1, 36, 102
2, 13357, Note_on_c, 1, 36, 0
2, 13380, Note_on_c, 1, 36, 87
2, 13427, Note_on_c, 1, 36, 0
2, 13440, Note_on_c, 1, 36, 100
2, 13599, Note_on_c, 1, 36, 0
2, 13620, Note_on_c, 1, 36, 102
2, 13680, Note_on_c, 1, 36, 0
2, 13680, Note_on_c, 1, 43, 89
2, 13843, Note_on_c, 1, 43, 0
2, 13860, Note_on_c, 1, 43, 85
2, 13902, Note_on_c, 1, 43, 0
2, 13920, Note_on_c, 1, 43, 95
2, 14078, Note_on_c, 1, 43, 0
2, 14100, Note_on_c, 1, 43, 98
2, 14160, Note_on_c, 1, 43, 0
2, 14160, Note_on_c, 1, 36, 82
2, 14340, Note_on_c, 1, 31, 98
2, 14349, Note_on_c, 1, 36, 0
2, 14378, Note_on_c, 1, 31, 0
2, 14400, Note_on_c, 1, 36, 82
2, 14580, Note_on_c, 1, 31, 98
2, 14589, Note_on_c, 1, 36, 0
2, 14618, Note_on_c, 1, 31, 0
2, 14640, Note_on_c, 1, 43, 82
2, 14820, Note_on_c, 1, 38, 98
2, 14829, Note_on_c, 1, 43, 0
2, 14858, Note_on_c, 1, 38, 0
2, 14880, Note_on_c, 1, 41, 82
2, 15060, Note_on_c, 1, 36, 98
2, 15069, Note_on_c, 1, 41, 0
2, 15098, Note_on_c, 1, 36, 0
2, 15120, Note_on_c, 1, 36, 102
2, 15277, Note_on_c, 1, 36, 0
2, 15300, Note_on_c, 1, 36, 87
2, 15347, Note_on_c, 1, 36, 0
2, 15360, Note_on_c, 1, 36, 95
2, 15518, Note_on_c, 1, 36, 0
2, 15540, Note_on_c, 1, 36, 98
2, 15600, Note_on_c, 1, 36, 0
2, 15600, Note_on_c, 1, 43, 95
2, 15758, Note_on_c, 1, 43, 0
2, 15780, Note_on_c, 1, 43, 98
2, 15840, Note_on_c, 1, 43, 0
2, 15840, Note_on_c, 1, 41, 82
2, 16020, Note_on_c, 1, 36, 98
2, 16029, Note_on_c, 1, 41, 0
2, 16058, Note_on_c, 1, 36, 0
2, 16058, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "DRUMS"
3, 0, Control_c, 9, 121, 0
3, 0, Control_c, 9, 7, 100
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 123, 0
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 0
3, 960, Note_on_c, 9, 35, 90
3, 960, Note_on_c, 9, 42, 90
3, 960, Note_on_c, 9, 49, 90
3, 985, Note_on_c, 9, 35, 0
3, 985, Note_on_c, 9, 42, 0
3, 985, Note_on_c, 9, 49, 0
3, 1020, Note_on_c, 9, 42, 70
3, 1045, Note_on_c, 9, 42, 0
3, 1080, Note_on_c, 9, 38, 100
3, 1080, Note_on_c, 9, 42, 100
3, 1105, Note_on_c, 9, 38, 0
3, 1105, Note_on_c, 9, 42, 0
3, 1140, Note_on_c, 9, 35, 80
3, 1140, Note_on_c, 9, 42, 70
3, 1165, Note_on_c, 9, 35, 0
3, 1165, Note_on_c, 9, 42, 0
3, 1200, Note_on_c, 9, 35, 100
3, 1200, Note_on_c, 9, 42, 90
3, 1225, Note_on_c, 9, 35, 0
3, 1225, Note_on_c, 9, 42, 0
3, 1260, Note_on_c, 9, 42, 70
3, 1285, Note_on_c, 9, 42, 0
3, 1320, Note_on_c, 9, 38, 100
3, 1320, Note_on_c, 9, 42, 100
3, 1345, Note_on_c, 9, 38, 0
3, 1345, Note_on_c, 9, 42, 0
3, 1380, Note_on_c, 9, 35, 70
3, 1380, Note_on_c, 9, 42, 70
3, 1405, Note_on_c, 9, 35, 0
3, 1405, Note_on_c, 9, 42, 0
3, 1440, Note_on_c, 9, 38, 115
3, 1440, Note_on_c, 9, 49, 100
3, 1465, Note_on_c, 9, 38, 0
3, 1465, Note_on_c, 9, 49, 0
3, 1500, Note_on_c, 9, 38, 90
3, 1500, Note_on_c, 9, 41, 90
3, 1525, Note_on_c, 9, 38, 0
3, 1525, Note_on_c, 9, 41, 0
3, 1560, Note_on_c, 9, 38, 60
3, 1560, Note_on_c, 9, 41, 60
3, 1585, Note_on_c, 9, 38, 0
3, 1585, Note_on_c, 9, 41, 0
3, 1620, Note_on_c, 9, 38, 80
3, 1620, Note_on_c, 9, 41, 70
3, 1645, Note_on_c, 9, 38, 0
3, 1645, Note_on_c, 9, 41, 0
3, 1680, Note_on_c, 9, 38, 100
3, 1680, Note_on_c, 9, 41, 100
3, 1705, Note_on_c, 9, 38, 0
3, 1705, Note_on_c, 9, 41, 0
3, 1740, Note_on_c, 9, 35, 100
3, 1765, Note_on_c, 9, 35, 0
3, 1800, Note_on_c, 9, 38, 115
3, 1800, Note_on_c, 9, 41, 115
3, 1825, Note_on_c, 9, 38, 0
3, 1825, Note_on_c, 9, 41, 0
3, 1860, Note_on_c, 9, 35, 100
3, 1885, Note_on_c, 9, 35, 0
3, 1920, Note_on_c, 9, 35, 90
3, 1920, Note_on_c, 9, 42, 90
3, 1920, Note_on_c, 9, 49, 90
3, 1945, Note_on_c, 9, 35, 0
3, 1945, Note_on_c, 9, 42, 0
3, 1945, Note_on_c, 9, 49, 0
3, 1980, Note_on_c, 9, 42, 70
3, 2005, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 38, 100
3, 2040, Note_on_c, 9, 42, 115
3, 2065, Note_on_c, 9, 38, 0
3, 2065, Note_on_c, 9, 42, 0
3, 2100, Note_on_c, 9, 35, 80
3, 2100, Note_on_c, 9, 42, 70
3, 2125, Note_on_c, 9, 35, 0
3, 2125, Note_on_c, 9, 42, 0
3, 2160, Note_on_c, 9, 35, 100
3, 2160, Note_on_c, 9, 42, 90
3, 2185, Note_on_c, 9, 35, 0
3, 2185, Note_on_c, 9, 42, 0
3, 2220, Note_on_c, 9, 42, 70
3, 2245, Note_on_c, 9, 42, 0
3, 2280, Note_on_c, 9, 38, 100
3, 2280, Note_on_c, 9, 42, 100
3, 2305, Note_on_c, 9, 38, 0
3, 2305, Note_on_c, 9, 42, 0
3, 2340, Note_on_c, 9, 42, 70
3, 2365, Note_on_c, 9, 42, 0
3, 2400, Note_on_c, 9, 35, 100
3, 2400, Note_on_c, 9, 42, 90
3, 2425, Note_on_c, 9, 35, 0
3, 2425, Note_on_c, 9, 42, 0
3, 2460, Note_on_c, 9, 42, 70
3, 2485, Note_on_c, 9, 42, 0
3, 2520, Note_on_c, 9, 38, 100
3, 2520, Note_on_c, 9, 46, 100
3, 2545, Note_on_c, 9, 38, 0
3, 2545, Note_on_c, 9, 46, 0
3, 2580, Note_on_c, 9, 35, 100
3, 2605, Note_on_c, 9, 35, 0
3, 2640, Note_on_c, 9, 48, 115
3, 2665, Note_on_c, 9, 48, 0
3, 2730, Note_on_c, 9, 45, 90
3, 2755, Note_on_c, 9, 45, 0
3, 2760, Note_on_c, 9, 45, 115
3, 2785, Note_on_c, 9, 45, 0
3, 2790, Note_on_c, 9, 41, 100
3, 2815, Note_on_c, 9, 41, 0
3, 2820, Note_on_c, 9, 41, 115
3, 2845, Note_on_c, 9, 41, 0
3, 2880, Note_on_c, 9, 35, 90
3, 2880, Note_on_c, 9, 42, 90
3, 2880, Note_on_c, 9, 49, 90
3, 2905, Note_on_c, 9, 35, 0
3, 2905, Note_on_c, 9, 42, 0
3, 2905, Note_on_c, 9, 49, 0
3, 2940, Note_on_c, 9, 42, 70
3, 2965, Note_on_c, 9, 42, 0
3, 3000, Note_on_c, 9, 38, 100
3, 3000, Note_on_c, 9, 42, 115
3, 3025, Note_on_c, 9, 38, 0
3, 3025, Note_on_c, 9, 42, 0
3, 3060, Note_on_c, 9, 35, 80
3, 3060, Note_on_c, 9, 42, 70
3, 3085, Note_on_c, 9, 35, 0
3, 3085, Note_on_c, 9, 42, 0
3, 3120, Note_on_c, 9, 35, 100
3, 3120, Note_on_c, 9, 42, 90
3, 3145, Note_on_c, 9, 35, 0
3, 3145, Note_on_c, 9, 42, 0
3, 3180, Note_on_c, 9, 42, 70
3, 3205, Note_on_c, 9, 42, 0
3, 3240, Note_on_c, 9, 38, 100
3, 3240, Note_on_c, 9, 42, 100
3, 3265, Note_on_c, 9, 38, 0
3, 3265, Note_on_c, 9, 42, 0
3, 3300, Note_on_c, 9, 42, 70
3, 3325, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 35, 90
3, 3360, Note_on_c, 9, 42, 90
3, 3385, Note_on_c, 9, 35, 0
3, 3385, Note_on_c, 9, 42, 0
3, 3420, Note_on_c, 9, 42, 70
3, 3445, Note_on_c, 9, 42, 0
3, 3480, Note_on_c, 9, 38, 100
3, 3480, Note_on_c, 9, 42, 115
3, 3505, Note_on_c, 9, 38, 0
3, 3505, Note_on_c, 9, 42, 0
3, 3540, Note_on_c, 9, 35, 80
3, 3540, Note_on_c, 9, 42, 70
3, 3565, Note_on_c, 9, 35, 0
3, 3565, Note_on_c, 9, 42, 0
3, 3600, Note_on_c, 9, 35, 100
3, 3600, Note_on_c, 9, 38, 100
3, 3600, Note_on_c, 9, 42, 90
3, 3625, Note_on_c, 9, 35, 0
3, 3625, Note_on_c, 9, 38, 0
3, 3625, Note_on_c, 9, 42, 0
3, 3630, Note_on_c, 9, 38, 70
3, 3655, Note_on_c, 9, 38, 0
3, 3660, Note_on_c, 9, 38, 90
3, 3685, Note_on_c, 9, 38, 0
3, 3690, Note_on_c, 9, 38, 70
3, 3715, Note_on_c, 9, 38, 0
3, 3720, Note_on_c, 9, 45, 90
3, 3745, Note_on_c, 9, 45, 0
3, 3750, Note_on_c, 9, 45, 80
3, 3775, Note_on_c, 9, 45, 0
3, 3780, Note_on_c, 9, 45, 100
3, 3805, Note_on_c, 9, 45, 0
3, 3810, Note_on_c, 9, 45, 80
3, 3835, Note_on_c, 9, 45, 0
3, 3840, Note_on_c, 9, 35, 90
3, 3840, Note_on_c, 9, 42, 90
3, 3840, Note_on_c, 9, 49, 90
3, 3865, Note_on_c, 9, 35, 0
3, 3865, Note_on_c, 9, 42, 0
3, 3865, Note_on_c, 9, 49, 0
3, 3900, Note_on_c, 9, 42, 70
3, 3925, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 38, 100
3, 3960, Note_on_c, 9, 42, 115
3, 3985, Note_on_c, 9, 38, 0
3, 3985, Note_on_c, 9, 42, 0
3, 4020, Note_on_c, 9, 35, 80
3, 4020, Note_on_c, 9, 42, 70
3, 4045, Note_on_c, 9, 35, 0
3, 4045, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 35, 100
3, 4080, Note_on_c, 9, 42, 90
3, 4105, Note_on_c, 9, 35, 0
3, 4105, Note_on_c, 9, 42, 0
3, 4140, Note_on_c, 9, 42, 70
3, 4165, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 38, 100
3, 4200, Note_on_c, 9, 42, 100
3, 4225, Note_on_c, 9, 38, 0
3, 4225, Note_on_c, 9, 42, 0
3, 4260, Note_on_c, 9, 42, 70
3, 4285, Note_on_c, 9, 42, 0
3, 4320, Note_on_c, 9, 38, 115
3, 4320, Note_on_c, 9, 49, 100
3, 4345, Note_on_c, 9, 38, 0
3, 4345, Note_on_c, 9, 49, 0
3, 4380, Note_on_c, 9, 38, 90
3, 4380, Note_on_c, 9, 41, 90
3, 4405, Note_on_c, 9, 38, 0
3, 4405, Note_on_c, 9, 41, 0
3, 4440, Note_on_c, 9, 38, 60
3, 4440, Note_on_c, 9, 41, 60
3, 4465, Note_on_c, 9, 38, 0
3, 4465, Note_on_c, 9, 41, 0
3, 4500, Note_on_c, 9, 38, 80
3, 4500, Note_on_c, 9, 41, 70
3, 4525, Note_on_c, 9, 38, 0
3, 4525, Note_on_c, 9, 41, 0
3, 4560, Note_on_c, 9, 38, 100
3, 4560, Note_on_c, 9, 41, 100
3, 4585, Note_on_c, 9, 38, 0
3, 4585, Note_on_c, 9, 41, 0
3, 4620, Note_on_c, 9, 35, 100
3, 4645, Note_on_c, 9, 35, 0
3, 4680, Note_on_c, 9, 38, 115
3, 4680, Note_on_c, 9, 41, 115
3, 4705, Note_on_c, 9, 38, 0
3, 4705, Note_on_c, 9, 41, 0
3, 4740, Note_on_c, 9, 35, 100
3, 4765, Note_on_c, 9, 35, 0
3, 5610, Note_on_c, 9, 45, 90
3, 5635, Note_on_c, 9, 45, 0
3, 5640, Note_on_c, 9, 45, 115
3, 5665, Note_on_c, 9, 45, 0
3, 5670, Note_on_c, 9, 41, 100
3, 5695, Note_on_c, 9, 41, 0
3, 5700, Note_on_c, 9, 41, 115
3, 5725, Note_on_c, 9, 41, 0
3, 5760, Note_on_c, 9, 35, 90
3, 5760, Note_on_c, 9, 42, 90
3, 5760, Note_on_c, 9, 49, 90
3, 5785, Note_on_c, 9, 35, 0
3, 5785, Note_on_c, 9, 42, 0
3, 5785, Note_on_c, 9, 49, 0
3, 5820, Note_on_c, 9, 42, 70
3, 5845, Note_on_c, 9, 42, 0
3, 5880, Note_on_c, 9, 38, 100
3, 5880, Note_on_c, 9, 42, 100
3, 5905, Note_on_c, 9, 38, 0
3, 5905, Note_on_c, 9, 42, 0
3, 5940, Note_on_c, 9, 35, 80
3, 5940, Note_on_c, 9, 42, 70
3, 5965, Note_on_c, 9, 35, 0
3, 5965, Note_on_c, 9, 42, 0
3, 6000, Note_on_c, 9, 35, 100
3, 6000, Note_on_c, 9, 42, 90
3, 6025, Note_on_c, 9, 35, 0
3, 6025, Note_on_c, 9, 42, 0
3, 6060, Note_on_c, 9, 42, 70
3, 6085, Note_on_c, 9, 42, 0
3, 6120, Note_on_c, 9, 38, 100
3, 6120, Note_on_c, 9, 42, 100
3, 6145, Note_on_c, 9, 38, 0
3, 6145, Note_on_c, 9, 42, 0
3, 6180, Note_on_c, 9, 35, 70
3, 6180, Note_on_c, 9, 42, 70
3, 6205, Note_on_c, 9, 35, 0
3, 6205, Note_on_c, 9, 42, 0
3, 6240, Note_on_c, 9, 35, 90
3, 6240, Note_on_c, 9, 42, 90
3, 6265, Note_on_c, 9, 35, 0
3, 6265, Note_on_c, 9, 42, 0
3, 6300, Note_on_c, 9, 42, 70
3, 6325, Note_on_c, 9, 42, 0
3, 6360, Note_on_c, 9, 38, 100
3, 6360, Note_on_c, 9, 42, 100
3, 6385, Note_on_c, 9, 38, 0
3, 6385, Note_on_c, 9, 42, 0
3, 6420, Note_on_c, 9, 35, 80
3, 6420, Note_on_c, 9, 42, 100
3, 6445, Note_on_c, 9, 35, 0
3, 6445, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 35, 100
3, 6480, Note_on_c, 9, 42, 90
3, 6505, Note_on_c, 9, 35, 0
3, 6505, Note_on_c, 9, 42, 0
3, 6540, Note_on_c, 9, 35, 90
3, 6540, Note_on_c, 9, 42, 70
3, 6565, Note_on_c, 9, 35, 0
3, 6565, Note_on_c, 9, 42, 0
3, 6600, Note_on_c, 9, 38, 100
3, 6600, Note_on_c, 9, 42, 100
3, 6625, Note_on_c, 9, 38, 0
3, 6625, Note_on_c, 9, 42, 0
3, 6660, Note_on_c, 9, 35, 70
3, 6660, Note_on_c, 9, 42, 70
3, 6685, Note_on_c, 9, 35, 0
3, 6685, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 35, 90
3, 6720, Note_on_c, 9, 42, 115
3, 6745, Note_on_c, 9, 35, 0
3, 6745, Note_on_c, 9, 42, 0
3, 6780, Note_on_c, 9, 42, 70
3, 6805, Note_on_c, 9, 42, 0
3, 6840, Note_on_c, 9, 38, 100
3, 6840, Note_on_c, 9, 42, 100
3, 6865, Note_on_c, 9, 38, 0
3, 6865, Note_on_c, 9, 42, 0
3, 6900, Note_on_c, 9, 35, 80
3, 6900, Note_on_c, 9, 42, 70
3, 6925, Note_on_c, 9, 35, 0
3, 6925, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 35, 100
3, 6960, Note_on_c, 9, 42, 90
3, 6985, Note_on_c, 9, 35, 0
3, 6985, Note_on_c, 9, 42, 0
3, 7020, Note_on_c, 9, 42, 70
3, 7045, Note_on_c, 9, 42, 0
3, 7080, Note_on_c, 9, 38, 100
3, 7080, Note_on_c, 9, 42, 100
3, 7105, Note_on_c, 9, 38, 0
