2, 10942, Note_off_c, 10, 74, 100
2, 10942, Note_off_c, 10, 69, 92
2, 10944, Note_on_c, 10, 69, 76
2, 10944, Note_on_c, 10, 57, 88
2, 10944, Note_on_c, 10, 72, 92
2, 10944, Note_on_c, 10, 76, 72
2, 10952, Control_c, 10, 64, 127
2, 11262, Note_off_c, 10, 76, 41
2, 11262, Note_off_c, 10, 72, 54
2, 11328, Note_on_c, 10, 76, 46
2, 11328, Note_on_c, 10, 72, 64
2, 11390, Note_off_c, 10, 57, 60
2, 11454, Note_off_c, 10, 69, 47
2, 11454, Note_off_c, 10, 76, 46
2, 11454, Note_off_c, 10, 72, 76
2, 11456, Note_on_c, 10, 57, 76
2, 11516, Control_c, 10, 64, 0
2, 11520, Note_on_c, 10, 76, 88
2, 11520, Note_on_c, 10, 69, 68
2, 11520, Note_on_c, 10, 74, 88
2, 11582, Note_off_c, 10, 57, 80
2, 11612, Note_off_c, 10, 76, 80
2, 11612, Note_off_c, 10, 69, 58
2, 11612, Note_off_c, 10, 74, 92
2, 11648, Note_on_c, 10, 72, 100
2, 11648, Note_on_c, 10, 69, 84
2, 11648, Note_on_c, 10, 76, 80
2, 11904, Note_on_c, 10, 57, 96
2, 12094, Note_off_c, 10, 57, 124
2, 12094, Note_off_c, 10, 76, 88
2, 12094, Note_off_c, 10, 69, 96
2, 12094, Note_off_c, 10, 72, 88
2, 12094, Note_on_c, 10, 70, 68
2, 12096, Note_on_c, 10, 74, 72
2, 12096, Note_on_c, 10, 58, 76
2, 12096, Note_on_c, 10, 77, 68
2, 12414, Note_off_c, 10, 77, 38
2, 12414, Note_off_c, 10, 74, 76
2, 12480, Note_on_c, 10, 74, 64
2, 12480, Note_on_c, 10, 77, 68
2, 12542, Note_off_c, 10, 58, 47
2, 12606, Note_off_c, 10, 74, 84
2, 12606, Note_off_c, 10, 77, 80
2, 12608, Note_on_c, 10, 58, 92
2, 12628, Note_off_c, 10, 70, 38
2, 12672, Note_on_c, 10, 70, 68
2, 12672, Note_on_c, 10, 74, 72
2, 12672, Note_on_c, 10, 77, 60
2, 12926, Note_off_c, 10, 70, 47
2, 12990, Note_off_c, 10, 74, 40
2, 12990, Note_off_c, 10, 77, 2
2, 12992, Note_on_c, 10, 70, 96
2, 13056, Note_on_c, 10, 74, 72
2, 13184, Note_on_c, 10, 77, 68
2, 13246, Note_off_c, 10, 77, 92
2, 13246, Note_off_c, 10, 74, 84
2, 13246, Note_off_c, 10, 58, 108
2, 13246, Note_off_c, 10, 70, 50
2, 13248, Note_on_c, 10, 60, 96
2, 13248, Note_on_c, 10, 76, 100
2, 13248, Note_on_c, 10, 79, 96
2, 13248, Note_on_c, 10, 72, 92
2, 13256, Control_c, 10, 64, 127
2, 13566, Note_off_c, 10, 60, 64
2, 13632, Note_on_c, 10, 60, 88
2, 13694, Note_off_c, 10, 76, 46
2, 13694, Note_off_c, 10, 79, 39
2, 13694, Note_off_c, 10, 72, 45
2, 13760, Note_on_c, 10, 88, 50
2, 13760, Note_on_c, 10, 76, 58
2, 13760, Note_on_c, 10, 79, 42
2, 13760, Note_on_c, 10, 72, 46
2, 13820, Control_c, 10, 64, 0
2, 13822, Note_off_c, 10, 72, 44
2, 13822, Note_off_c, 10, 79, 64
2, 13822, Note_off_c, 10, 76, 76
2, 13822, Note_off_c, 10, 88, 88
2, 13824, Note_on_c, 10, 79, 96
2, 13824, Note_on_c, 10, 76, 88
2, 13824, Note_on_c, 10, 72, 88
2, 13824, Note_on_c, 10, 88, 104
2, 13824, Note_on_c, 10, 84, 76
2, 13950, Note_off_c, 10, 84, 64
2, 13950, Note_off_c, 10, 88, 52
2, 13950, Note_off_c, 10, 60, 72
2, 14016, Note_on_c, 10, 86, 96
2, 14016, Note_on_c, 10, 89, 100
2, 14016, Note_on_c, 10, 60, 100
2, 14078, Note_off_c, 10, 89, 56
2, 14078, Note_off_c, 10, 86, 58
2, 14142, Note_off_c, 10, 79, 58
2, 14142, Note_off_c, 10, 76, 76
2, 14142, Note_off_c, 10, 72, 56
2, 14208, Note_on_c, 10, 79, 80
2, 14208, Note_on_c, 10, 76, 88
2, 14208, Note_on_c, 10, 72, 84
2, 14208, Note_on_c, 10, 91, 104
2, 14208, Note_on_c, 10, 88, 104
2, 14270, Note_off_c, 10, 88, 60
2, 14270, Note_off_c, 10, 91, 88
2, 14398, Note_off_c, 10, 72, 60
2, 14398, Note_off_c, 10, 76, 96
2, 14398, Note_off_c, 10, 60, 120
2, 14398, Note_off_c, 10, 79, 100
2, 14400, Note_on_c, 10, 81, 68
2, 14400, Note_on_c, 10, 65, 92
2, 14400, Note_on_c, 10, 72, 80
2, 14400, Note_on_c, 10, 77, 84
2, 14400, Note_on_c, 10, 53, 76
2, 14408, Control_c, 10, 64, 127
2, 14846, Note_off_c, 10, 65, 100
2, 14912, Note_on_c, 10, 65, 80
2, 14974, Note_off_c, 10, 81, 46
2, 14974, Note_off_c, 10, 72, 37
2, 14974, Note_off_c, 10, 77, 48
2, 14974, Note_off_c, 10, 53, 104
2, 14976, Note_on_c, 10, 81, 64
2, 14976, Note_on_c, 10, 77, 84
2, 14976, Note_on_c, 10, 72, 72
2, 15294, Note_off_c, 10, 65, 56
2, 15360, Note_on_c, 10, 65, 80
2, 15486, Note_off_c, 10, 81, 92
2, 15486, Note_off_c, 10, 77, 92
2, 15486, Note_off_c, 10, 65, 92
2, 15548, Control_c, 10, 64, 0
2, 15550, Note_off_c, 10, 72, 50
2, 15552, Note_on_c, 10, 60, 88
2, 15552, Note_on_c, 10, 72, 72
2, 15552, Note_on_c, 10, 79, 84
2, 15552, Note_on_c, 10, 76, 92
2, 15560, Control_c, 10, 64, 127
2, 16062, Note_off_c, 10, 76, 58
2, 16062, Note_off_c, 10, 79, 52
2, 16062, Note_off_c, 10, 72, 36
2, 16062, Note_off_c, 10, 60, 37
2, 16064, Note_on_c, 10, 60, 80
2, 16128, Note_on_c, 10, 76, 84
2, 16128, Note_on_c, 10, 72, 72
2, 16128, Note_on_c, 10, 79, 72
2, 16254, Note_off_c, 10, 60, 100
2, 16320, Note_on_c, 10, 60, 88
2, 16446, Note_off_c, 10, 76, 96
2, 16510, Note_off_c, 10, 72, 60
2, 16510, Note_off_c, 10, 79, 88
2, 16512, Note_on_c, 10, 79, 104
2, 16512, Note_on_c, 10, 72, 96
2, 16512, Note_on_c, 10, 77, 100
2, 16638, Note_off_c, 10, 77, 96
2, 16638, Note_off_c, 10, 60, 84
2, 16700, Control_c, 10, 64, 0
2, 16702, Note_off_c, 10, 79, 76
2, 16702, Note_off_c, 10, 72, 44
2, 16704, Note_on_c, 10, 60, 96
2, 16704, Note_on_c, 10, 79, 76
2, 16704, Note_on_c, 10, 72, 60
2, 16704, Note_on_c, 10, 76, 100
2, 17150, Note_off_c, 10, 60, 41
2, 17214, Note_off_c, 10, 79, 44
2, 17216, Note_on_c, 10, 60, 84
2, 17278, Note_off_c, 10, 72, 42
2, 17278, Note_off_c, 10, 76, 60
2, 17280, Note_on_c, 10, 79, 60
2, 17280, Note_on_c, 10, 72, 50
2, 17280, Note_on_c, 10, 76, 72
2, 17406, Note_off_c, 10, 76, 56
2, 17470, Note_off_c, 10, 60, 58
2, 17472, Note_on_c, 10, 62, 92
2, 17472, Note_on_c, 10, 77, 72
2, 17534, Note_off_c, 10, 77, 54
2, 17534, Note_off_c, 10, 62, 88
2, 17664, Note_on_c, 10, 79, 68
2, 17664, Note_on_c, 10, 64, 92
2, 17726, Note_off_c, 10, 64, 38
2, 17726, Note_off_c, 10, 79, 60
2, 17726, Note_off_c, 10, 72, 17
2, 17732, Note_off_c, 10, 79, 42
2, 17856, Note_on_c, 10, 81, 60
2, 17856, Note_on_c, 10, 77, 72
2, 17856, Note_on_c, 10, 65, 64
2, 17856, Note_on_c, 10, 72, 54
2, 17864, Control_c, 10, 64, 127
2, 18302, Note_off_c, 10, 65, 29
2, 18366, Note_off_c, 10, 81, 41
2, 18366, Note_off_c, 10, 72, 48
2, 18368, Note_on_c, 10, 77, 56
2, 18368, Note_on_c, 10, 65, 64
2, 18430, Note_off_c, 10, 77, 92
2, 18430, Note_off_c, 10, 77, 34
2, 18432, Note_on_c, 10, 77, 96
2, 18432, Note_on_c, 10, 77, 80
2, 18432, Note_on_c, 10, 81, 68
2, 18432, Note_on_c, 10, 72, 84
2, 18558, Note_off_c, 10, 77, 80
2, 18560, Note_on_c, 10, 72, 76
2, 18622, Note_off_c, 10, 72, 49
2, 18624, Note_on_c, 10, 79, 112
2, 18686, Note_off_c, 10, 79, 44
2, 18814, Note_off_c, 10, 65, 76
2, 18816, Note_on_c, 10, 81, 104
2, 18816, Note_on_c, 10, 65, 92
2, 18878, Note_off_c, 10, 81, 80
2, 19004, Control_c, 10, 64, 0
2, 19006, Note_off_c, 10, 77, 92
2, 19006, Note_off_c, 10, 72, 76
2, 19006, Note_off_c, 10, 81, 100
2, 19006, Note_off_c, 10, 65, 124
2, 19008, Note_on_c, 10, 62, 81
2, 19008, Note_on_c, 10, 69, 81
2, 19008, Note_on_c, 10, 74, 81
2, 19008, Note_on_c, 10, 77, 81
2, 19016, Control_c, 10, 64, 127
2, 19262, Note_off_c, 10, 69, 56
2, 19326, Note_off_c, 10, 74, 40
2, 19326, Note_off_c, 10, 77, 60
2, 19328, Note_on_c, 10, 69, 58
2, 19388, Control_c, 10, 64, 0
2, 19392, Note_on_c, 10, 74, 64
2, 19518, Note_off_c, 10, 74, 58
2, 19518, Note_off_c, 10, 69, 56
2, 19520, Note_on_c, 10, 77, 68
2, 19582, Note_off_c, 10, 62, 120
2, 19582, Note_off_c, 10, 77, 80
2, 19584, Note_on_c, 10, 62, 81
2, 19584, Note_on_c, 10, 69, 64
2, 19584, Note_on_c, 10, 77, 58
2, 19584, Note_on_c, 10, 74, 58
2, 19774, Note_off_c, 10, 62, 120
2, 19776, Note_on_c, 10, 65, 81
2, 19902, Note_off_c, 10, 65, 54
2, 19966, Note_off_c, 10, 69, 88
2, 19968, Note_on_c, 10, 69, 104
2, 20158, Note_off_c, 10, 77, 92
2, 20158, Note_off_c, 10, 74, 100
2, 20158, Note_off_c, 10, 69, 92
2, 20160, Note_on_c, 10, 69, 76
2, 20160, Note_on_c, 10, 57, 88
2, 20160, Note_on_c, 10, 72, 92
2, 20160, Note_on_c, 10, 76, 72
2, 20168, Control_c, 10, 64, 127
2, 20478, Note_off_c, 10, 76, 41
2, 20478, Note_off_c, 10, 72, 54
2, 20544, Note_on_c, 10, 76, 46
2, 20544, Note_on_c, 10, 72, 64
2, 20606, Note_off_c, 10, 57, 60
2, 20670, Note_off_c, 10, 69, 47
2, 20670, Note_off_c, 10, 76, 46
2, 20670, Note_off_c, 10, 72, 76
2, 20672, Note_on_c, 10, 57, 76
2, 20732, Control_c, 10, 64, 0
2, 20736, Note_on_c, 10, 72, 88
2, 20736, Note_on_c, 10, 76, 88
2, 20736, Note_on_c, 10, 69, 68
2, 20736, Note_on_c, 10, 81, 68
2, 20798, Note_off_c, 10, 81, 47
2, 20798, Note_off_c, 10, 57, 80
2, 20926, Note_off_c, 10, 72, 42
2, 20926, Note_off_c, 10, 76, 80
2, 20926, Note_off_c, 10, 69, 58
2, 20928, Note_on_c, 10, 72, 100
2, 20928, Note_on_c, 10, 69, 84
2, 20928, Note_on_c, 10, 76, 80
2, 20928, Note_on_c, 10, 84, 88
2, 21120, Note_on_c, 10, 57, 96
2, 21246, Note_off_c, 10, 84, 100
2, 21310, Note_off_c, 10, 76, 88
2, 21310, Note_off_c, 10, 69, 96
2, 21310, Note_off_c, 10, 72, 88
2, 21310, Note_off_c, 10, 57, 124
2, 21312, Note_on_c, 10, 70, 68
2, 21312, Note_on_c, 10, 74, 72
2, 21312, Note_on_c, 10, 58, 76
2, 21312, Note_on_c, 10, 77, 68
2, 21312, Note_on_c, 10, 86, 100
2, 21312, Note_on_c, 10, 89, 108
2, 21630, Note_off_c, 10, 89, 64
2, 21630, Note_off_c, 10, 77, 38
2, 21630, Note_off_c, 10, 74, 76
2, 21694, Note_off_c, 10, 58, 47
2, 21694, Note_off_c, 10, 86, 72
2, 21696, Note_on_c, 10, 89, 76
2, 21696, Note_on_c, 10, 74, 64
2, 21696, Note_on_c, 10, 77, 68
2, 21696, Note_on_c, 10, 58, 92
2, 21696, Note_on_c, 10, 86, 92
2, 21822, Note_off_c, 10, 70, 38
2, 21886, Note_off_c, 10, 89, 84
2, 21886, Note_off_c, 10, 74, 84
2, 21886, Note_off_c, 10, 77, 80
2, 21886, Note_off_c, 10, 58, 108
2, 21886, Note_off_c, 10, 86, 104
2, 21888, Note_on_c, 10, 70, 68
2, 21888, Note_on_c, 10, 74, 72
2, 21888, Note_on_c, 10, 77, 60
2, 21888, Note_on_c, 10, 89, 112
2, 21888, Note_on_c, 10, 86, 96
2, 22014, Note_off_c, 10, 86, 52
2, 22078, Note_off_c, 10, 89, 88
2, 22080, Note_on_c, 10, 91, 104
2, 22080, Note_on_c, 10, 88, 100
2, 22142, Note_off_c, 10, 70, 47
2, 22206, Note_off_c, 10, 74, 40
2, 22206, Note_off_c, 10, 77, 2
2, 22208, Note_on_c, 10, 70, 96
2, 22270, Note_off_c, 10, 91, 96
2, 22270, Note_off_c, 10, 88, 45
2, 22272, Note_on_c, 10, 93, 116
2, 22272, Note_on_c, 10, 89, 104
2, 22272, Note_on_c, 10, 74, 72
2, 22400, Note_on_c, 10, 77, 68
2, 22462, Note_off_c, 10, 77, 92
2, 22462, Note_off_c, 10, 74, 84
2, 22462, Note_off_c, 10, 89, 28
2, 22462, Note_off_c, 10, 70, 50
2, 22462, Note_off_c, 10, 93, 96
2, 22464, Note_on_c, 10, 91, 112
2, 22464, Note_on_c, 10, 60, 96
2, 22464, Note_on_c, 10, 76, 100
2, 22464, Note_on_c, 10, 79, 96
2, 22464, Note_on_c, 10, 72, 92
2, 22464, Note_on_c, 10, 88, 104
2, 22472, Control_c, 10, 64, 127
2, 22782, Note_off_c, 10, 88, 108
2, 22782, Note_off_c, 10, 60, 64
2, 22846, Note_off_c, 10, 91, 108
2, 22848, Note_on_c, 10, 60, 88
2, 22910, Note_off_c, 10, 76, 46
2, 22910, Note_off_c, 10, 79, 39
2, 22910, Note_off_c, 10, 72, 45
2, 22976, Note_on_c, 10, 88, 50
2, 22976, Note_on_c, 10, 76, 58
2, 22976, Note_on_c, 10, 79, 42
2, 22976, Note_on_c, 10, 72, 46
2, 23036, Control_c, 10, 64, 0
2, 23038, Note_off_c, 10, 72, 44
2, 23038, Note_off_c, 10, 79, 64
2, 23038, Note_off_c, 10, 76, 76
2, 23038, Note_off_c, 10, 88, 88
2, 23040, Note_on_c, 10, 79, 96
2, 23040, Note_on_c, 10, 76, 88
2, 23040, Note_on_c, 10, 72, 88
2, 23040, Note_on_c, 10, 88, 104
2, 23040, Note_on_c, 10, 84, 76
2, 23166, Note_off_c, 10, 60, 72
2, 23230, Note_off_c, 10, 88, 52
2, 23230, Note_off_c, 10, 84, 64
2, 23232, Note_on_c, 10, 86, 96
