2, 14592, Note_on_c, 0, 65, 123
2, 14592, Note_on_c, 0, 61, 127
2, 14592, Note_on_c, 0, 41, 127
2, 14602, Control_c, 0, 64, 0
2, 14736, Note_on_c, 0, 56, 111
2, 14784, Note_on_c, 0, 53, 0
2, 14784, Note_on_c, 0, 53, 111
2, 14880, Note_on_c, 0, 68, 100
2, 15183, Control_c, 0, 64, 127
2, 15216, Note_on_c, 0, 68, 0
2, 15216, Note_on_c, 0, 61, 0
2, 15216, Note_on_c, 0, 65, 0
2, 15264, Note_on_c, 0, 41, 0
2, 15264, Note_on_c, 0, 56, 0
2, 15264, Note_on_c, 0, 53, 0
2, 15360, Note_on_c, 0, 58, 100
2, 15360, Note_on_c, 0, 61, 111
2, 15360, Note_on_c, 0, 42, 123
2, 15368, Control_c, 0, 64, 0
2, 15504, Note_on_c, 0, 54, 127
2, 15648, Note_on_c, 0, 66, 123
2, 15750, Control_c, 0, 64, 127
2, 15984, Note_on_c, 0, 42, 0
2, 15984, Note_on_c, 0, 58, 0
2, 16032, Note_on_c, 0, 61, 0
2, 16032, Note_on_c, 0, 54, 0
2, 16032, Note_on_c, 0, 66, 0
2, 16128, Note_on_c, 0, 59, 127
2, 16128, Note_on_c, 0, 47, 123
2, 16128, Note_on_c, 0, 63, 111
2, 16136, Control_c, 0, 64, 0
2, 16248, Control_c, 0, 64, 127
2, 16272, Note_on_c, 0, 54, 123
2, 16320, Note_on_c, 0, 47, 0
2, 16320, Note_on_c, 0, 47, 123
2, 16416, Note_on_c, 0, 63, 0
2, 16416, Note_on_c, 0, 63, 100
2, 16416, Note_on_c, 0, 66, 111
2, 16512, Note_on_c, 0, 47, 0
2, 16512, Note_on_c, 0, 47, 123
2, 16608, Note_on_c, 0, 47, 0
2, 16608, Note_on_c, 0, 66, 0
2, 16608, Note_on_c, 0, 54, 0
2, 16608, Note_on_c, 0, 59, 0
2, 16608, Note_on_c, 0, 63, 0
2, 16704, Note_on_c, 0, 46, 123
2, 16704, Note_on_c, 0, 66, 111
2, 16704, Note_on_c, 0, 61, 123
2, 16704, Note_on_c, 0, 58, 111
2, 16800, Note_on_c, 0, 58, 0
2, 16800, Note_on_c, 0, 46, 0
2, 16800, Note_on_c, 0, 66, 0
2, 16800, Note_on_c, 0, 61, 0
2, 16896, Note_on_c, 0, 59, 123
2, 16896, Note_on_c, 0, 54, 100
2, 16896, Note_on_c, 0, 63, 100
2, 16896, Note_on_c, 0, 44, 123
2, 16914, Control_c, 0, 64, 0
2, 16992, Note_on_c, 0, 54, 0
2, 17040, Note_on_c, 0, 54, 123
2, 17088, Note_on_c, 0, 44, 0
2, 17088, Note_on_c, 0, 44, 123
2, 17136, Note_on_c, 0, 54, 0
2, 17184, Note_on_c, 0, 59, 0
2, 17184, Note_on_c, 0, 63, 0
2, 17184, Note_on_c, 0, 63, 95
2, 17184, Note_on_c, 0, 54, 100
2, 17184, Note_on_c, 0, 59, 100
2, 17536, Control_c, 0, 64, 127
2, 17568, Note_on_c, 0, 59, 0
2, 17568, Note_on_c, 0, 54, 0
2, 17568, Note_on_c, 0, 63, 0
2, 17664, Note_on_c, 0, 44, 0
2, 17664, Note_on_c, 0, 46, 127
2, 17664, Note_on_c, 0, 56, 100
2, 17664, Note_on_c, 0, 65, 111
2, 17664, Note_on_c, 0, 61, 123
2, 17672, Control_c, 0, 64, 0
2, 17748, Control_c, 0, 64, 127
2, 17760, Note_on_c, 0, 56, 0
2, 17808, Note_on_c, 0, 56, 127
2, 17856, Note_on_c, 0, 46, 0
2, 17856, Note_on_c, 0, 46, 127
2, 17904, Note_on_c, 0, 61, 0
2, 17904, Note_on_c, 0, 56, 0
2, 17904, Note_on_c, 0, 65, 0
2, 17952, Note_on_c, 0, 65, 123
2, 17952, Note_on_c, 0, 68, 111
2, 17952, Note_on_c, 0, 56, 95
2, 17952, Note_on_c, 0, 61, 123
2, 18288, Note_on_c, 0, 61, 0
2, 18288, Note_on_c, 0, 68, 0
2, 18288, Note_on_c, 0, 56, 0
2, 18288, Note_on_c, 0, 65, 0
2, 18432, Note_on_c, 0, 46, 0
2, 18432, Note_on_c, 0, 63, 127
2, 18432, Note_on_c, 0, 47, 127
2, 18445, Control_c, 0, 64, 0
2, 18522, Control_c, 0, 64, 127
2, 18576, Note_on_c, 0, 54, 127
2, 18624, Note_on_c, 0, 61, 123
2, 18672, Note_on_c, 0, 63, 0
2, 18720, Note_on_c, 0, 63, 127
2, 18864, Note_on_c, 0, 54, 0
2, 19104, Note_on_c, 0, 61, 0
2, 19104, Note_on_c, 0, 47, 0
2, 19104, Note_on_c, 0, 63, 0
2, 19200, Note_on_c, 0, 49, 127
2, 19200, Note_on_c, 0, 56, 123
2, 19200, Note_on_c, 0, 61, 123
2, 19208, Control_c, 0, 64, 0
2, 19776, Note_on_c, 0, 56, 0
2, 19776, Note_on_c, 0, 49, 0
2, 19778, Control_c, 0, 64, 127
2, 19824, Note_on_c, 0, 61, 0
2, 19968, Note_on_c, 0, 90, 111
2, 19968, Note_on_c, 0, 39, 123
2, 19968, Note_on_c, 0, 78, 111
2, 19974, Control_c, 0, 64, 0
2, 20058, Control_c, 0, 64, 127
2, 20064, Note_on_c, 0, 90, 0
2, 20064, Note_on_c, 0, 54, 80
2, 20112, Note_on_c, 0, 78, 0
2, 20112, Note_on_c, 0, 89, 123
2, 20112, Note_on_c, 0, 77, 111
2, 20160, Note_on_c, 0, 58, 95
2, 20208, Note_on_c, 0, 77, 0
2, 20208, Note_on_c, 0, 89, 0
2, 20208, Note_on_c, 0, 75, 111
2, 20208, Note_on_c, 0, 87, 100
2, 20736, Note_on_c, 0, 87, 0
2, 20736, Note_on_c, 0, 39, 0
2, 20736, Note_on_c, 0, 58, 0
2, 20736, Note_on_c, 0, 54, 0
2, 20736, Note_on_c, 0, 75, 0
2, 20736, Note_on_c, 0, 63, 95
2, 20736, Note_on_c, 0, 47, 111
2, 20739, Control_c, 0, 64, 0
2, 20784, Note_on_c, 0, 59, 80
2, 20830, Control_c, 0, 64, 127
2, 20832, Note_on_c, 0, 59, 0
2, 20880, Note_on_c, 0, 59, 111
2, 20928, Note_on_c, 0, 54, 65
2, 20976, Note_on_c, 0, 59, 0
2, 20976, Note_on_c, 0, 63, 0
2, 21024, Note_on_c, 0, 63, 100
2, 21024, Note_on_c, 0, 59, 95
2, 21072, Note_on_c, 0, 59, 0
2, 21120, Note_on_c, 0, 54, 0
2, 21120, Note_on_c, 0, 47, 0
2, 21120, Note_on_c, 0, 63, 0
2, 21120, Note_on_c, 0, 49, 100
2, 21120, Note_on_c, 0, 61, 100
2, 21120, Note_on_c, 0, 65, 100
2, 21131, Control_c, 0, 64, 0
2, 21207, Control_c, 0, 64, 127
2, 21264, Note_on_c, 0, 49, 0
2, 21264, Note_on_c, 0, 56, 111
2, 21312, Note_on_c, 0, 49, 111
2, 21408, Note_on_c, 0, 49, 0
2, 21408, Note_on_c, 0, 61, 0
2, 21408, Note_on_c, 0, 65, 0
2, 21408, Note_on_c, 0, 56, 0
2, 21504, Note_on_c, 0, 58, 100
2, 21504, Note_on_c, 0, 61, 111
2, 21504, Note_on_c, 0, 42, 111
2, 21504, Control_c, 0, 64, 0
2, 21584, Control_c, 0, 64, 127
2, 21648, Note_on_c, 0, 54, 111
2, 21744, Note_on_c, 0, 54, 0
2, 21744, Note_on_c, 0, 49, 111
2, 21792, Note_on_c, 0, 58, 0
2, 21792, Note_on_c, 0, 61, 0
2, 21792, Note_on_c, 0, 66, 127
2, 21840, Note_on_c, 0, 66, 0
2, 21936, Note_on_c, 0, 61, 70
2, 21984, Note_on_c, 0, 66, 90
2, 22080, Note_on_c, 0, 66, 0
2, 22080, Note_on_c, 0, 61, 0
2, 22080, Note_on_c, 0, 68, 127
2, 22128, Note_on_c, 0, 42, 0
2, 22128, Note_on_c, 0, 49, 0
2, 22176, Note_on_c, 0, 68, 0
2, 22176, Note_on_c, 0, 70, 127
2, 22272, Note_on_c, 0, 47, 111
2, 22272, Note_on_c, 0, 66, 100
2, 22277, Control_c, 0, 64, 0
2, 22360, Control_c, 0, 64, 127
2, 22416, Note_on_c, 0, 61, 100
2, 22464, Note_on_c, 0, 61, 0
2, 22464, Note_on_c, 0, 59, 100
2, 22512, Note_on_c, 0, 66, 0
2, 22608, Note_on_c, 0, 70, 0
2, 22608, Note_on_c, 0, 68, 111
2, 22656, Note_on_c, 0, 47, 0
2, 22656, Note_on_c, 0, 59, 0
2, 22656, Note_on_c, 0, 49, 123
2, 22704, Note_on_c, 0, 61, 100
2, 22752, Note_on_c, 0, 65, 100
2, 22800, Note_on_c, 0, 73, 123
2, 22848, Note_on_c, 0, 68, 0
2, 22896, Note_on_c, 0, 68, 100
2, 22944, Note_on_c, 0, 68, 0
2, 22944, Note_on_c, 0, 65, 0
2, 22944, Note_on_c, 0, 61, 0
2, 22944, Note_on_c, 0, 56, 100
2, 22992, Note_on_c, 0, 49, 0
2, 22992, Note_on_c, 0, 73, 0
2, 23040, Note_on_c, 0, 56, 0
2, 23040, Note_on_c, 0, 51, 127
2, 23040, Note_on_c, 0, 70, 100
2, 23040, Note_on_c, 0, 66, 100
2, 23052, Control_c, 0, 64, 0
2, 23126, Control_c, 0, 64, 127
2, 23184, Note_on_c, 0, 63, 111
2, 23280, Note_on_c, 0, 63, 0
2, 23280, Note_on_c, 0, 66, 0
2, 23280, Note_on_c, 0, 70, 0
2, 23280, Note_on_c, 0, 58, 123
2, 23328, Note_on_c, 0, 63, 111
2, 23328, Note_on_c, 0, 66, 123
2, 23328, Note_on_c, 0, 75, 111
2, 23328, Note_on_c, 0, 70, 111
2, 23472, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 66, 0
2, 23520, Note_on_c, 0, 75, 0
2, 23520, Note_on_c, 0, 70, 100
2, 23568, Note_on_c, 0, 63, 0
2, 23616, Note_on_c, 0, 70, 0
2, 23616, Note_on_c, 0, 66, 123
2, 23664, Note_on_c, 0, 58, 0
2, 23664, Note_on_c, 0, 51, 0
2, 23712, Note_on_c, 0, 66, 0
2, 23712, Note_on_c, 0, 63, 111
2, 23760, Note_on_c, 0, 63, 0
2, 23808, Note_on_c, 0, 61, 111
2, 23808, Note_on_c, 0, 47, 127
2, 23814, Control_c, 0, 64, 0
2, 23889, Control_c, 0, 64, 127
2, 23904, Note_on_c, 0, 61, 0
2, 23904, Note_on_c, 0, 54, 111
2, 23952, Note_on_c, 0, 63, 127
2, 24048, Note_on_c, 0, 63, 0
2, 24048, Note_on_c, 0, 54, 0
2, 24048, Note_on_c, 0, 63, 127
2, 24096, Note_on_c, 0, 54, 111
2, 24192, Note_on_c, 0, 54, 0
2, 24192, Note_on_c, 0, 63, 0
2, 24192, Note_on_c, 0, 47, 0
2, 24192, Note_on_c, 0, 61, 127
2, 24192, Note_on_c, 0, 49, 123
2, 24206, Control_c, 0, 64, 0
2, 24274, Control_c, 0, 64, 127
2, 24336, Note_on_c, 0, 56, 123
2, 24384, Note_on_c, 0, 49, 0
2, 24432, Note_on_c, 0, 68, 111
2, 24528, Note_on_c, 0, 56, 0
2, 24576, Note_on_c, 0, 68, 0
2, 24576, Note_on_c, 0, 66, 123
2, 24576, Note_on_c, 0, 42, 123
2, 24586, Control_c, 0, 64, 0
2, 24652, Control_c, 0, 64, 127
2, 24720, Note_on_c, 0, 58, 127
2, 24768, Note_on_c, 0, 66, 0
2, 24816, Note_on_c, 0, 61, 0
2, 24816, Note_on_c, 0, 42, 0
2, 24816, Note_on_c, 0, 58, 0
2, 24816, Note_on_c, 0, 54, 111
2, 24864, Note_on_c, 0, 61, 127
2, 24864, Note_on_c, 0, 58, 95
2, 24864, Note_on_c, 0, 70, 123
2, 25008, Note_on_c, 0, 66, 90
2, 25056, Note_on_c, 0, 58, 0
2, 25104, Note_on_c, 0, 70, 0
2, 25104, Note_on_c, 0, 58, 127
2, 25152, Note_on_c, 0, 58, 0
2, 25152, Note_on_c, 0, 54, 0
2, 25152, Note_on_c, 0, 42, 123
2, 25200, Note_on_c, 0, 58, 123
2, 25248, Note_on_c, 0, 58, 0
2, 25248, Note_on_c, 0, 66, 0
2, 25248, Note_on_c, 0, 61, 0
2, 25248, Note_on_c, 0, 42, 0
2, 25248, Note_on_c, 0, 54, 100
2, 25296, Note_on_c, 0, 54, 0
2, 25344, Note_on_c, 0, 66, 123
2, 25344, Note_on_c, 0, 47, 123
2, 25344, Note_on_c, 0, 63, 123
2, 25352, Control_c, 0, 64, 0
2, 25400, Control_c, 0, 64, 127
2, 25488, Note_on_c, 0, 59, 127
2, 25536, Note_on_c, 0, 59, 0
2, 25536, Note_on_c, 0, 54, 100
2, 25584, Note_on_c, 0, 54, 0
2, 25584, Note_on_c, 0, 59, 127
2, 25632, Note_on_c, 0, 59, 0
2, 25632, Note_on_c, 0, 63, 0
2, 25632, Note_on_c, 0, 66, 0
2, 25632, Note_on_c, 0, 54, 111
2, 25728, Note_on_c, 0, 54, 0
2, 25728, Note_on_c, 0, 47, 0
2, 25728, Note_on_c, 0, 68, 123
2, 25728, Note_on_c, 0, 65, 127
2, 25728, Note_on_c, 0, 49, 127
2, 25731, Control_c, 0, 64, 0
2, 25782, Control_c, 0, 64, 127
2, 25872, Note_on_c, 0, 61, 127
2, 25920, Note_on_c, 0, 65, 0
2, 25920, Note_on_c, 0, 56, 100
2, 25968, Note_on_c, 0, 56, 0
2, 25968, Note_on_c, 0, 61, 0
2, 25968, Note_on_c, 0, 68, 0
2, 25968, Note_on_c, 0, 61, 111
2, 25968, Note_on_c, 0, 65, 123
2, 25968, Note_on_c, 0, 68, 95
2, 26016, Note_on_c, 0, 68, 0
2, 26016, Note_on_c, 0, 49, 0
2, 26016, Note_on_c, 0, 61, 0
2, 26016, Note_on_c, 0, 65, 0
2, 26016, Note_on_c, 0, 56, 100
2, 26064, Note_on_c, 0, 56, 0
2, 26106, Control_c, 0, 64, 0
2, 26112, Note_on_c, 0, 51, 90
2, 26112, Note_on_c, 0, 54, 90
2, 26112, Note_on_c, 0, 70, 123
2, 26112, Note_on_c, 0, 58, 127
2, 26112, Note_on_c, 0, 66, 127
2, 26146, Control_c, 0, 64, 127
2, 26256, Note_on_c, 0, 66, 0
2, 26256, Note_on_c, 0, 70, 0
2, 26256, Note_on_c, 0, 58, 0
2, 26256, Note_on_c, 0, 54, 0
2, 26256, Note_on_c, 0, 63, 127
2, 26304, Note_on_c, 0, 63, 0
2, 26400, Note_on_c, 0, 66, 127
2, 26400, Note_on_c, 0, 58, 123
2, 26400, Note_on_c, 0, 70, 123
2, 26400, Note_on_c, 0, 75, 111
2, 26400, Note_on_c, 0, 54, 100
2, 26448, Note_on_c, 0, 75, 0
2, 26448, Note_on_c, 0, 70, 0
2, 26448, Note_on_c, 0, 66, 0
2, 26688, Note_on_c, 0, 51, 0
2, 26688, Note_on_c, 0, 58, 0
2, 26736, Note_on_c, 0, 54, 0
2, 26880, Note_on_c, 0, 47, 127
2, 26880, Note_on_c, 0, 63, 127
2, 26886, Control_c, 0, 64, 0
2, 26950, Control_c, 0, 64, 127
2, 27024, Note_on_c, 0, 61, 127
2, 27120, Note_on_c, 0, 61, 0
2, 27120, Note_on_c, 0, 63, 0
2, 27120, Note_on_c, 0, 63, 127
2, 27120, Note_on_c, 0, 61, 90
2, 27168, Note_on_c, 0, 61, 0
2, 27168, Note_on_c, 0, 54, 100
2, 27216, Note_on_c, 0, 54, 0
2, 27216, Note_on_c, 0, 63, 0
2, 27264, Note_on_c, 0, 47, 0
2, 27264, Note_on_c, 0, 61, 123
2, 27264, Note_on_c, 0, 49, 127
2, 27278, Control_c, 0, 64, 0
2, 27345, Control_c, 0, 64, 127
2, 27408, Note_on_c, 0, 56, 111
2, 27456, Note_on_c, 0, 49, 0
2, 27504, Note_on_c, 0, 65, 123
2, 27552, Note_on_c, 0, 65, 0
2, 27552, Note_on_c, 0, 56, 0
2, 27552, Note_on_c, 0, 61, 0
2, 27552, Note_on_c, 0, 49, 111
2, 27600, Note_on_c, 0, 49, 0
2, 27648, Note_on_c, 0, 61, 123
2, 27648, Note_on_c, 0, 63, 123
2, 27648, Note_on_c, 0, 51, 127
2, 27648, Note_on_c, 0, 66, 123
2, 27658, Control_c, 0, 64, 0
2, 27709, Control_c, 0, 64, 127
2, 27792, Note_on_c, 0, 51, 0
2, 27792, Note_on_c, 0, 58, 127
2, 27840, Note_on_c, 0, 58, 0
2, 27840, Note_on_c, 0, 51, 60
2, 27888, Note_on_c, 0, 51, 0
2, 27888, Note_on_c, 0, 58, 123
2, 27936, Note_on_c, 0, 58, 0
2, 27936, Note_on_c, 0, 66, 0
2, 27936, Note_on_c, 0, 63, 0
2, 27936, Note_on_c, 0, 61, 0
2, 27936, Note_on_c, 0, 51, 127
2, 28032, Note_on_c, 0, 51, 0
2, 28032, Note_on_c, 0, 54, 127
2, 28032, Note_on_c, 0, 60, 127
2, 28032, Note_on_c, 0, 44, 127
2, 28044, Control_c, 0, 64, 0
2, 28099, Control_c, 0, 64, 127
2, 28176, Note_on_c, 0, 54, 0
2, 28176, Note_on_c, 0, 54, 111
2, 28224, Note_on_c, 0, 54, 0
2, 28224, Note_on_c, 0, 60, 0
2, 28224, Note_on_c, 0, 51, 90
2, 28272, Note_on_c, 0, 51, 0
2, 28272, Note_on_c, 0, 54, 123
2, 28272, Note_on_c, 0, 60, 123
2, 28320, Note_on_c, 0, 60, 0
2, 28320, Note_on_c, 0, 54, 0
2, 28320, Note_on_c, 0, 51, 111
2, 28368, Note_on_c, 0, 44, 0
2, 28416, Note_on_c, 0, 51, 0
2, 28416, Note_on_c, 0, 47, 123
2, 28416, Note_on_c, 0, 63, 123
2, 28416, Note_on_c, 0, 59, 127
2, 28426, Control_c, 0, 64, 0
2, 28475, Control_c, 0, 64, 127
2, 28560, Note_on_c, 0, 47, 0
2, 28560, Note_on_c, 0, 54, 123
2, 28608, Note_on_c, 0, 54, 0
2, 28608, Note_on_c, 0, 59, 0
2, 28608, Note_on_c, 0, 63, 0
2, 28608, Note_on_c, 0, 47, 95
2, 28656, Note_on_c, 0, 47, 0
