1, 2927, Control_c, 1, 91, 52
1, 2927, Control_c, 2, 91, 67
1, 2937, Control_c, 11, 7, 82
1, 2938, Control_c, 9, 7, 100
1, 2938, Control_c, 10, 7, 85
1, 2939, Control_c, 5, 7, 85
1, 2939, Control_c, 6, 7, 60
1, 2939, Control_c, 7, 7, 45
1, 2939, Control_c, 8, 7, 99
1, 2939, Control_c, 12, 7, 120
1, 2940, Control_c, 1, 7, 100
1, 2940, Control_c, 2, 7, 100
1, 2940, Control_c, 3, 7, 127
1, 2944, Control_c, 10, 10, 64
1, 2944, Control_c, 11, 10, 64
1, 2945, Control_c, 6, 10, 74
1, 2945, Control_c, 7, 10, 54
1, 2945, Control_c, 8, 10, 84
1, 2945, Control_c, 9, 10, 64
1, 2945, Control_c, 12, 10, 44
1, 2946, Control_c, 3, 10, 64
1, 2946, Control_c, 5, 10, 69
1, 2947, Control_c, 1, 10, 64
1, 2947, Control_c, 2, 10, 59
1, 2953, Control_c, 9, 7, 100
1, 3000, Note_on_c, 9, 42, 0
1, 3370, Note_on_c, 9, 42, 68
1, 3484, Note_on_c, 9, 42, 0
1, 3843, Marker_t, "Lenny Kravitz"
1, 3844, Note_on_c, 2, 38, 87
1, 3844, Note_on_c, 2, 57, 94
1, 3845, Note_on_c, 1, 38, 108
1, 3846, Note_on_c, 2, 66, 85
1, 3846, Note_on_c, 9, 42, 98
1, 3846, Lyric_t, "Cal"
1, 3848, Note_on_c, 2, 50, 96
1, 3849, Note_on_c, 2, 62, 82
1, 3849, Note_on_c, 9, 36, 123
1, 3957, Note_on_c, 9, 42, 0
1, 3966, Lyric_t, "li"
1, 3969, Note_on_c, 9, 36, 0
1, 4086, Lyric_t, "ng "
1, 4206, Lyric_t, "all "
1, 4326, Lyric_t, "an"
1, 4330, Note_on_c, 9, 42, 102
1, 4441, Note_on_c, 9, 42, 0
1, 4446, Lyric_t, "ge"
1, 4566, Lyric_t, "ls "
1, 4566, Lyric_t, "\015"
1, 4799, Note_on_c, 2, 66, 0
1, 4800, Note_on_c, 2, 57, 0
1, 4802, Note_on_c, 2, 66, 96
1, 4803, Note_on_c, 2, 62, 82
1, 4804, Note_on_c, 2, 57, 99
1, 4804, Note_on_c, 9, 42, 100
1, 4805, Note_on_c, 2, 62, 0
1, 4809, Note_on_c, 9, 40, 127
1, 4918, Note_on_c, 9, 42, 0
1, 4925, Note_on_c, 9, 40, 0
1, 5289, Note_on_c, 9, 42, 99
1, 5403, Note_on_c, 9, 42, 0
1, 5756, Note_on_c, 2, 62, 0
1, 5760, Note_on_c, 2, 66, 0
1, 5764, Note_on_c, 2, 57, 0
1, 5766, Tempo, 504414
1, 5766, Note_on_c, 2, 62, 81
1, 5766, Note_on_c, 2, 66, 89
1, 5766, Lyric_t, "(Le"
1, 5767, Note_on_c, 9, 36, 127
1, 5769, Note_on_c, 2, 57, 89
1, 5770, Note_on_c, 9, 42, 102
1, 5886, Note_on_c, 9, 42, 0
1, 5886, Note_on_c, 9, 36, 0
1, 5886, Lyric_t, "nn"
1, 6006, Lyric_t, "y "
1, 6126, Lyric_t, "Kra"
1, 6246, Lyric_t, "vi"
1, 6248, Note_on_c, 9, 42, 98
1, 6362, Note_on_c, 9, 42, 0
1, 6366, Lyric_t, "tz) "
1, 6366, Lyric_t, "\015"
1, 6720, Note_on_c, 2, 62, 0
1, 6721, Note_on_c, 2, 66, 89
1, 6723, Note_on_c, 9, 40, 127
1, 6726, Note_on_c, 2, 66, 0
1, 6727, Note_on_c, 2, 57, 0
1, 6728, Note_on_c, 2, 57, 95
1, 6728, Note_on_c, 2, 62, 87
1, 6729, Note_on_c, 9, 42, 96
1, 6841, Note_on_c, 9, 40, 0
1, 6849, Note_on_c, 9, 42, 0
1, 7210, Note_on_c, 9, 42, 103
1, 7325, Note_on_c, 9, 42, 0
1, 7676, Note_on_c, 2, 38, 0
1, 7679, Note_on_c, 1, 38, 0
1, 7680, Note_on_c, 2, 66, 0
1, 7681, Note_on_c, 2, 50, 0
1, 7682, Note_on_c, 2, 62, 0
1, 7683, Marker_t, "sincro by blackangel"
1, 7683, Note_on_c, 2, 62, 94
1, 7683, Note_on_c, 9, 36, 127
1, 7683, Note_on_c, 9, 42, 102
1, 7685, Note_on_c, 2, 66, 82
1, 7685, Note_on_c, 2, 47, 87
1, 7686, Lyric_t, "si"
1, 7688, Note_on_c, 2, 57, 0
1, 7688, Note_on_c, 2, 35, 86
1, 7689, Note_on_c, 2, 57, 90
1, 7690, Note_on_c, 1, 35, 107
1, 7801, Note_on_c, 9, 42, 0
1, 7801, Note_on_c, 9, 36, 0
1, 7806, Lyric_t, "nc"
1, 7926, Lyric_t, "ro "
1, 8046, Lyric_t, "by "
1, 8046, Lyric_t, "\015"
1, 8166, Note_on_c, 9, 42, 100
1, 8286, Note_on_c, 9, 42, 0
1, 8640, Note_on_c, 2, 66, 0
1, 8643, Note_on_c, 2, 62, 0
1, 8643, Note_on_c, 2, 57, 0
1, 8646, Note_on_c, 2, 57, 81
1, 8646, Note_on_c, 9, 42, 103
1, 8647, Note_on_c, 2, 62, 87
1, 8647, Note_on_c, 2, 66, 90
1, 8647, Note_on_c, 9, 40, 127
1, 8758, Note_on_c, 9, 42, 0
1, 8760, Note_on_c, 9, 40, 0
1, 9129, Note_on_c, 9, 42, 98
1, 9241, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 2, 62, 0
1, 9601, Note_on_c, 2, 66, 0
1, 9604, Note_on_c, 9, 36, 127
1, 9605, Note_on_c, 2, 57, 0
1, 9606, Note_on_c, 2, 66, 90
1, 9606, Lyric_t, "* "
1, 9608, Note_on_c, 2, 62, 88
1, 9609, Note_on_c, 2, 57, 89
1, 9610, Note_on_c, 9, 42, 101
1, 9716, Note_on_c, 9, 36, 0
1, 9723, Note_on_c, 9, 42, 0
1, 9726, Lyric_t, "* "
1, 9846, Lyric_t, "* "
1, 9966, Lyric_t, "bl"
1, 10086, Lyric_t, "ac"
1, 10090, Note_on_c, 9, 42, 102
1, 10205, Note_on_c, 9, 42, 0
1, 10206, Lyric_t, "ka"
1, 10326, Lyric_t, "ng"
1, 10446, Lyric_t, "el "
1, 10563, Note_on_c, 2, 66, 0
1, 10564, Note_on_c, 2, 62, 0
1, 10564, Note_on_c, 2, 66, 96
1, 10566, Note_on_c, 9, 40, 127
1, 10566, Lyric_t, "* "
1, 10568, Note_on_c, 2, 62, 93
1, 10569, Note_on_c, 2, 57, 0
1, 10569, Note_on_c, 2, 57, 81
1, 10569, Note_on_c, 9, 42, 99
1, 10677, Note_on_c, 9, 40, 0
1, 10683, Note_on_c, 9, 42, 0
1, 10686, Lyric_t, "* "
1, 10806, Lyric_t, "* "
1, 10806, Lyric_t, "\015"
1, 11050, Note_on_c, 9, 42, 96
1, 11171, Note_on_c, 9, 42, 0
1, 11518, Note_on_c, 2, 66, 0
1, 11520, Note_on_c, 2, 47, 0
1, 11521, Note_on_c, 2, 30, 87
1, 11522, Note_on_c, 2, 57, 0
1, 11523, Note_on_c, 1, 30, 112
1, 11524, Note_on_c, 2, 42, 81
1, 11525, Note_on_c, 2, 35, 0
1, 11526, Note_on_c, 1, 35, 0
1, 11526, Note_on_c, 2, 62, 0
1, 11526, Note_on_c, 2, 54, 90
1, 11526, Note_on_c, 9, 42, 97
1, 11527, Note_on_c, 2, 61, 88
1, 11527, Note_on_c, 9, 36, 127
1, 11530, Note_on_c, 2, 57, 99
1, 11641, Note_on_c, 9, 36, 0
1, 11641, Note_on_c, 9, 42, 0
1, 12003, Note_on_c, 9, 42, 101
1, 12117, Note_on_c, 9, 42, 0
1, 12479, Note_on_c, 2, 61, 0
1, 12479, Note_on_c, 2, 54, 0
1, 12481, Note_on_c, 2, 61, 85
1, 12484, Note_on_c, 9, 42, 97
1, 12485, Note_on_c, 2, 57, 0
1, 12485, Note_on_c, 9, 40, 125
1, 12486, Note_on_c, 2, 54, 98
1, 12488, Note_on_c, 2, 57, 85
1, 12603, Note_on_c, 9, 42, 0
1, 12604, Note_on_c, 9, 40, 0
1, 12969, Note_on_c, 9, 42, 102
1, 13085, Note_on_c, 9, 42, 0
1, 13436, Note_on_c, 2, 61, 0
1, 13446, Note_on_c, 2, 54, 0
1, 13446, Note_on_c, 9, 42, 100
1, 13447, Note_on_c, 2, 57, 0
1, 13448, Note_on_c, 2, 61, 90
1, 13448, Note_on_c, 9, 36, 124
1, 13449, Note_on_c, 2, 57, 84
1, 13450, Note_on_c, 2, 54, 84
1, 13564, Note_on_c, 9, 36, 0
1, 13565, Note_on_c, 9, 42, 0
1, 13930, Note_on_c, 9, 42, 102
1, 14042, Note_on_c, 9, 42, 0
1, 14402, Note_on_c, 2, 54, 83
1, 14403, Note_on_c, 2, 61, 0
1, 14405, Note_on_c, 2, 57, 85
1, 14406, Note_on_c, 9, 42, 101
1, 14408, Note_on_c, 2, 57, 0
1, 14410, Note_on_c, 2, 54, 0
1, 14410, Note_on_c, 2, 61, 87
1, 14410, Note_on_c, 9, 40, 127
1, 14521, Note_on_c, 9, 42, 0
1, 14522, Note_on_c, 9, 40, 0
1, 14889, Note_on_c, 9, 42, 103
1, 15002, Note_on_c, 9, 42, 0
1, 15353, Note_on_c, 2, 30, 0
1, 15357, Note_on_c, 1, 30, 0
1, 15358, Note_on_c, 2, 42, 0
1, 15360, Note_on_c, 2, 57, 0
1, 15360, Note_on_c, 2, 54, 0
1, 15361, Note_on_c, 1, 31, 109
1, 15364, Note_on_c, 2, 61, 0
1, 15364, Note_on_c, 2, 31, 93
1, 15364, Note_on_c, 2, 59, 97
1, 15365, Note_on_c, 9, 42, 100
1, 15366, Note_on_c, 2, 55, 81
1, 15367, Note_on_c, 2, 62, 89
1, 15367, Note_on_c, 2, 43, 84
1, 15367, Note_on_c, 9, 36, 123
1, 15485, Note_on_c, 9, 36, 0
1, 15486, Note_on_c, 9, 42, 0
1, 15848, Note_on_c, 9, 42, 100
1, 15961, Note_on_c, 9, 42, 0
1, 16323, Note_on_c, 2, 62, 0
1, 16323, Note_on_c, 2, 55, 96
1, 16324, Note_on_c, 2, 55, 0
1, 16324, Note_on_c, 2, 59, 0
1, 16324, Note_on_c, 9, 40, 123
1, 16325, Note_on_c, 2, 62, 87
1, 16328, Note_on_c, 2, 59, 81
1, 16328, Note_on_c, 9, 42, 99
1, 16442, Note_on_c, 9, 40, 0
1, 16444, Note_on_c, 9, 42, 0
1, 16807, Note_on_c, 9, 42, 103
1, 16923, Note_on_c, 9, 42, 0
1, 17279, Note_on_c, 2, 62, 0
1, 17280, Note_on_c, 2, 55, 0
1, 17283, Note_on_c, 2, 59, 93
1, 17284, Note_on_c, 2, 55, 83
1, 17284, Note_on_c, 9, 36, 127
1, 17285, Note_on_c, 2, 59, 0
1, 17287, Note_on_c, 2, 62, 95
1, 17287, Note_on_c, 9, 42, 100
1, 17396, Note_on_c, 9, 36, 0
1, 17402, Note_on_c, 9, 42, 0
1, 17770, Note_on_c, 9, 42, 98
1, 17884, Note_on_c, 9, 42, 0
1, 18236, Note_on_c, 2, 59, 0
1, 18237, Note_on_c, 2, 55, 0
1, 18243, Note_on_c, 2, 62, 0
1, 18243, Note_on_c, 2, 62, 83
1, 18246, Note_on_c, 9, 40, 123
1, 18247, Note_on_c, 9, 42, 103
1, 18248, Note_on_c, 2, 55, 84
1, 18250, Note_on_c, 2, 59, 86
1, 18360, Note_on_c, 9, 40, 0
1, 18364, Note_on_c, 9, 42, 0
1, 18728, Note_on_c, 9, 42, 97
1, 18848, Note_on_c, 9, 42, 0
1, 19195, Note_on_c, 2, 62, 0
1, 19196, Note_on_c, 2, 31, 0
1, 19200, Note_on_c, 1, 31, 0
1, 19202, Note_on_c, 9, 36, 127
1, 19204, Note_on_c, 1, 38, 108
1, 19204, Note_on_c, 2, 66, 90
1, 19205, Note_on_c, 2, 55, 0
1, 19206, Tempo, 503567
1, 19206, Note_on_c, 9, 42, 101
1, 19207, Note_on_c, 2, 59, 0
1, 19207, Note_on_c, 2, 43, 0
1, 19207, Note_on_c, 2, 38, 95
1, 19208, Note_on_c, 2, 62, 94
1, 19209, Note_on_c, 2, 50, 97
1, 19210, Note_on_c, 2, 57, 90
1, 19318, Note_on_c, 9, 36, 0
1, 19323, Note_on_c, 9, 42, 0
1, 19687, Note_on_c, 9, 42, 99
1, 19802, Note_on_c, 9, 42, 0
1, 20156, Note_on_c, 2, 66, 0
1, 20162, Note_on_c, 2, 57, 99
1, 20163, Note_on_c, 2, 66, 99
1, 20164, Note_on_c, 2, 57, 0
1, 20165, Note_on_c, 9, 40, 127
1, 20166, Note_on_c, 9, 42, 97
1, 20167, Note_on_c, 2, 62, 0
1, 20169, Note_on_c, 2, 62, 83
1, 20281, Note_on_c, 9, 40, 0
1, 20284, Note_on_c, 9, 42, 0
1, 20650, Note_on_c, 9, 42, 100
1, 20767, Note_on_c, 9, 42, 0
1, 21115, Note_on_c, 2, 66, 0
1, 21122, Note_on_c, 2, 57, 0
1, 21122, Note_on_c, 2, 57, 90
1, 21123, Note_on_c, 2, 62, 99
1, 21123, Note_on_c, 2, 66, 94
1, 21126, Note_on_c, 2, 62, 0
1, 21126, Note_on_c, 9, 42, 100
1, 21128, Note_on_c, 9, 36, 123
1, 21243, Note_on_c, 9, 42, 0
1, 21244, Note_on_c, 9, 36, 0
1, 21603, Note_on_c, 9, 42, 98
1, 21721, Note_on_c, 9, 42, 0
1, 22076, Note_on_c, 2, 66, 0
1, 22081, Note_on_c, 2, 62, 0
1, 22082, Note_on_c, 2, 57, 0
1, 22083, Note_on_c, 2, 57, 88
1, 22083, Note_on_c, 9, 40, 123
1, 22085, Note_on_c, 2, 66, 88
1, 22086, Note_on_c, 2, 62, 83
1, 22089, Note_on_c, 9, 42, 102
1, 22201, Note_on_c, 9, 40, 0
1, 22207, Note_on_c, 9, 42, 0
1, 22567, Note_on_c, 9, 42, 101
1, 22678, Note_on_c, 9, 42, 0
1, 23036, Note_on_c, 2, 57, 0
1, 23040, Note_on_c, 1, 38, 0
1, 23042, Note_on_c, 2, 57, 82
1, 23042, Note_on_c, 2, 47, 88
1, 23043, Note_on_c, 2, 66, 0
1, 23043, Note_on_c, 1, 35, 112
1, 23043, Note_on_c, 9, 36, 125
1, 23044, Note_on_c, 2, 62, 0
1, 23045, Note_on_c, 2, 38, 0
1, 23045, Note_on_c, 2, 35, 97
1, 23045, Note_on_c, 2, 62, 93
1, 23046, Note_on_c, 2, 50, 0
1, 23049, Note_on_c, 9, 42, 98
1, 23050, Note_on_c, 2, 66, 99
1, 23160, Note_on_c, 9, 36, 0
1, 23169, Note_on_c, 9, 42, 0
1, 23525, Note_on_c, 9, 42, 97
1, 23644, Note_on_c, 9, 42, 0
1, 24000, Note_on_c, 2, 62, 0
1, 24002, Note_on_c, 2, 57, 0
1, 24003, Note_on_c, 2, 66, 0
1, 24004, Note_on_c, 2, 62, 94
1, 24006, Note_on_c, 2, 57, 91
1, 24006, Note_on_c, 9, 40, 127
1, 24007, Note_on_c, 2, 66, 87
1, 24009, Note_on_c, 9, 42, 96
1, 24126, Note_on_c, 9, 42, 0
1, 24126, Note_on_c, 9, 40, 0
1, 24486, Note_on_c, 9, 42, 97
1, 24603, Note_on_c, 9, 42, 0
1, 24957, Note_on_c, 2, 57, 0
1, 24958, Note_on_c, 2, 62, 0
1, 24959, Note_on_c, 2, 66, 0
1, 24962, Note_on_c, 5, 69, 125
1, 24963, Note_on_c, 9, 42, 100
1, 24965, Note_on_c, 2, 57, 50
1, 24965, Note_on_c, 9, 36, 123
1, 24967, Note_on_c, 2, 66, 52
1, 24969, Note_on_c, 5, 57, 127
1, 24970, Note_on_c, 2, 62, 48
1, 25078, Note_on_c, 9, 36, 0
1, 25083, Note_on_c, 9, 42, 0
1, 25446, Note_on_c, 9, 42, 103
1, 25562, Note_on_c, 9, 42, 0
1, 25679, Note_on_c, 2, 47, 0
1, 25687, Note_on_c, 2, 47, 98
1, 25921, Note_on_c, 2, 57, 0
1, 25921, Note_on_c, 9, 40, 125
1, 25922, Note_on_c, 9, 42, 101
1, 25924, Note_on_c, 2, 57, 120
1, 25927, Note_on_c, 2, 66, 122
1, 25928, Note_on_c, 2, 66, 0
1, 25929, Note_on_c, 2, 62, 0
1, 25929, Note_on_c, 2, 62, 124
1, 26033, Note_on_c, 9, 42, 0
1, 26042, Note_on_c, 9, 40, 0
1, 26403, Note_on_c, 9, 42, 100
1, 26522, Note_on_c, 9, 42, 0
1, 26875, Note_on_c, 2, 57, 0
1, 26881, Note_on_c, 1, 35, 0
1, 26881, Note_on_c, 2, 35, 0
1, 26881, Note_on_c, 2, 42, 84
1, 26883, Note_on_c, 2, 47, 0
1, 26885, Note_on_c, 2, 66, 0
1, 26885, Note_on_c, 2, 62, 0
1, 26885, Note_on_c, 1, 30, 114
1, 26886, Note_on_c, 9, 36, 124
1, 26888, Note_on_c, 2, 54, 97
1, 26888, Note_on_c, 2, 57, 83
1, 26888, Note_on_c, 2, 61, 94
1, 26889, Note_on_c, 2, 30, 97
1, 26889, Note_on_c, 9, 42, 102
1, 27001, Note_on_c, 9, 36, 0
1, 27002, Note_on_c, 9, 42, 0
1, 27361, Note_on_c, 9, 42, 100
1, 27481, Note_on_c, 9, 42, 0
1, 27841, Note_on_c, 2, 61, 0
1, 27842, Note_on_c, 2, 57, 92
1, 27843, Note_on_c, 2, 54, 85
1, 27844, Note_on_c, 2, 54, 0
1, 27846, Note_on_c, 2, 61, 93
1, 27846, Note_on_c, 9, 40, 126
1, 27848, Note_on_c, 2, 57, 0
1, 27849, Note_on_c, 9, 42, 104
1, 27961, Note_on_c, 9, 40, 0
1, 27965, Note_on_c, 9, 42, 0
1, 28322, Note_on_c, 9, 42, 98
1, 28435, Note_on_c, 9, 42, 0
1, 28798, Note_on_c, 2, 57, 0
1, 28798, Note_on_c, 5, 69, 0
1, 28799, Note_on_c, 2, 61, 0
1, 28802, Note_on_c, 2, 54, 0
1, 28803, Note_on_c, 2, 57, 94
1, 28804, Note_on_c, 5, 57, 0
1, 28805, Note_on_c, 9, 42, 100
1, 28806, Note_on_c, 2, 61, 99
1, 28808, Note_on_c, 9, 36, 127
1, 28810, Note_on_c, 2, 54, 98
1, 28918, Note_on_c, 9, 42, 0
1, 28921, Note_on_c, 9, 36, 0
1, 29287, Note_on_c, 9, 42, 104
1, 29405, Note_on_c, 9, 42, 0
1, 29755, Note_on_c, 2, 57, 0
1, 29764, Note_on_c, 2, 61, 0
1, 29766, Note_on_c, 2, 54, 0
1, 29766, Note_on_c, 2, 54, 90
1, 29767, Note_on_c, 2, 61, 86
1, 29768, Note_on_c, 9, 40, 127
1, 29769, Note_on_c, 2, 57, 82
1, 29769, Note_on_c, 9, 42, 100
1, 29881, Note_on_c, 9, 40, 0
1, 29884, Note_on_c, 9, 42, 0
1, 30248, Note_on_c, 9, 42, 104
1, 30361, Note_on_c, 9, 42, 0
1, 30715, Note_on_c, 2, 42, 0
1, 30718, Note_on_c, 1, 30, 0
1, 30720, Note_on_c, 2, 30, 0
1, 30721, Note_on_c, 2, 43, 82
1, 30722, Note_on_c, 2, 62, 93
1, 30723, Note_on_c, 2, 61, 0
1, 30724, Note_on_c, 2, 31, 90
1, 30725, Note_on_c, 2, 54, 0
1, 30725, Note_on_c, 2, 57, 0
1, 30725, Note_on_c, 9, 42, 98
1, 30725, Note_on_c, 9, 36, 127
1, 30727, Note_on_c, 1, 31, 110
1, 30730, Note_on_c, 2, 55, 91
1, 30730, Note_on_c, 2, 59, 85
1, 30839, Note_on_c, 9, 42, 0
1, 30845, Note_on_c, 9, 36, 0
1, 31207, Note_on_c, 9, 42, 100
1, 31323, Note_on_c, 9, 42, 0
1, 31679, Note_on_c, 2, 62, 0
1, 31681, Note_on_c, 9, 40, 123
1, 31685, Note_on_c, 9, 42, 102
1, 31687, Note_on_c, 2, 55, 0
1, 31687, Note_on_c, 2, 62, 85
1, 31688, Note_on_c, 2, 55, 97
1, 31689, Note_on_c, 2, 59, 0
1, 31689, Note_on_c, 2, 59, 81
1, 31798, Note_on_c, 9, 42, 0
1, 31800, Note_on_c, 9, 40, 0
1, 32167, Note_on_c, 9, 42, 104
1, 32281, Note_on_c, 9, 42, 0
1, 32641, Note_on_c, 2, 62, 0
1, 32642, Note_on_c, 2, 59, 89
1, 32643, Note_on_c, 9, 42, 100
1, 32644, Note_on_c, 2, 59, 0
1, 32645, Note_on_c, 2, 55, 0
1, 32645, Note_on_c, 2, 55, 98
1, 32650, Note_on_c, 2, 62, 96
1, 32650, Note_on_c, 9, 36, 127
1, 32757, Note_on_c, 9, 42, 0
1, 32766, Note_on_c, 9, 36, 0
1, 33128, Note_on_c, 9, 42, 101
1, 33245, Note_on_c, 9, 42, 0
1, 33598, Note_on_c, 2, 55, 0
1, 33600, Note_on_c, 2, 59, 0
1, 33602, Note_on_c, 9, 42, 99
1, 33604, Note_on_c, 2, 62, 0
1, 33604, Note_on_c, 2, 55, 93
1, 33606, Note_on_c, 2, 62, 84
1, 33606, Note_on_c, 9, 40, 127
1, 33608, Note_on_c, 2, 59, 97
1, 33719, Note_on_c, 9, 42, 0
1, 33722, Note_on_c, 9, 40, 0
1, 34083, Note_on_c, 9, 42, 104
1, 34195, Note_on_c, 9, 42, 0
1, 34550, Note_on_c, 3, 62, 110
1, 34550, Lyric_t, "Ca"
1, 34557, Note_on_c, 2, 43, 0
1, 34559, Note_on_c, 2, 55, 0
1, 34559, Note_on_c, 1, 31, 0
1, 34561, Note_on_c, 2, 62, 0
1, 34564, Note_on_c, 2, 50, 83
1, 34565, Note_on_c, 2, 31, 0
1, 34566, Tempo, 505093
1, 34566, Note_on_c, 2, 57, 99
1, 34567, Note_on_c, 2, 62, 93
1, 34568, Note_on_c, 2, 59, 0
1, 34568, Note_on_c, 1, 38, 106
1, 34569, Note_on_c, 2, 38, 90
1, 34569, Note_on_c, 9, 36, 127
1, 34570, Note_on_c, 2, 66, 91
1, 34570, Note_on_c, 9, 42, 103
1, 34682, Note_on_c, 9, 36, 0
1, 34685, Note_on_c, 9, 42, 0
1, 34750, Lyric_t, "ll"
1, 34824, Control_c, 3, 1, 6
1, 34865, Control_c, 3, 1, 29
1, 34905, Control_c, 3, 1, 39
1, 34946, Control_c, 3, 1, 34
1, 34988, Control_c, 3, 1, 0
1, 35008, Note_on_c, 3, 62, 0
1, 35032, Note_on_c, 3, 64, 105
1, 35032, Lyric_t, "ing "
1, 35047, Note_on_c, 9, 42, 98
1, 35165, Note_on_c, 9, 42, 0
1, 35471, Note_on_c, 3, 64, 0
1, 35476, Pitch_bend_c, 3, 7205
1, 35490, Pitch_bend_c, 3, 4930
1, 35504, Pitch_bend_c, 3, 3261
1, 35505, Note_on_c, 3, 66, 110
1, 35505, Lyric_t, "all "
1, 35517, Pitch_bend_c, 3, 2882
1, 35522, Note_on_c, 2, 57, 82
1, 35524, Note_on_c, 2, 57, 0
1, 35524, Note_on_c, 2, 62, 93
1, 35525, Note_on_c, 2, 66, 0
1, 35526, Note_on_c, 9, 42, 99
1, 35526, Note_on_c, 9, 40, 125
1, 35528, Note_on_c, 2, 62, 0
1, 35530, Note_on_c, 2, 66, 89
1, 35531, Pitch_bend_c, 3, 3109
1, 35545, Pitch_bend_c, 3, 4854
1, 35558, Pitch_bend_c, 3, 7812
1, 35572, Pitch_bend_c, 3, 8192
1, 35642, Note_on_c, 9, 40, 0
1, 35646, Note_on_c, 9, 42, 0
1, 35965, Note_on_c, 3, 66, 0
1, 35994, Note_on_c, 3, 64, 110
1, 35994, Lyric_t, "an"
1, 36003, Note_on_c, 9, 42, 98
1, 36116, Note_on_c, 9, 42, 0
1, 36337, Control_c, 3, 1, 11
1, 36405, Control_c, 3, 1, 21
1, 36446, Control_c, 3, 1, 27
1, 36482, Note_on_c, 2, 66, 0
1, 36482, Note_on_c, 9, 42, 100
1, 36483, Note_on_c, 2, 57, 0
1, 36483, Note_on_c, 9, 36, 127
1, 36484, Note_on_c, 2, 62, 0
1, 36485, Note_on_c, 2, 62, 99
1, 36486, Note_on_c, 2, 66, 90
1, 36487, Control_c, 3, 1, 32
1, 36488, Note_on_c, 2, 57, 90
1, 36528, Control_c, 3, 1, 37
1, 36582, Control_c, 3, 1, 49
1, 36596, Note_on_c, 9, 36, 0
1, 36597, Note_on_c, 9, 42, 0
1, 36637, Control_c, 3, 1, 61
1, 36705, Control_c, 3, 1, 44
1, 36746, Control_c, 3, 1, 0
1, 36914, Note_on_c, 3, 64, 0
1, 36962, Note_on_c, 3, 62, 100
1, 36962, Lyric_t, "ge"
1, 36966, Note_on_c, 9, 42, 104
1, 37083, Note_on_c, 9, 42, 0
1, 37162, Lyric_t, "ls "
1, 37162, Lyric_t, "\015"
1, 37332, Control_c, 3, 1, 7
1, 37387, Control_c, 3, 1, 19
1, 37437, Note_on_c, 2, 66, 0
1, 37440, Note_on_c, 2, 62, 0
1, 37443, Note_on_c, 9, 42, 100
1, 37446, Note_on_c, 2, 57, 0
1, 37446, Note_on_c, 2, 66, 88
1, 37447, Note_on_c, 9, 40, 127
1, 37448, Note_on_c, 2, 62, 98
1, 37449, Note_on_c, 2, 57, 97
1, 37455, Control_c, 3, 1, 31
1, 37510, Control_c, 3, 1, 36
1, 37561, Note_on_c, 9, 42, 0
1, 37565, Note_on_c, 9, 40, 0
1, 37621, Note_on_c, 3, 62, 0
1, 37646, Control_c, 3, 1, 0
1, 37930, Note_on_c, 9, 42, 100
1, 38045, Note_on_c, 9, 42, 0
1, 38401, Note_on_c, 2, 62, 0
1, 38401, Note_on_c, 2, 57, 0
