3, 297840, Note_on_c, 2, 56, 95
3, 298080, Note_off_c, 2, 56, 95
3, 299520, Note_on_c, 2, 56, 95
3, 299760, Note_off_c, 2, 56, 95
3, 299760, Note_on_c, 2, 56, 95
3, 300000, Note_off_c, 2, 56, 95
3, 300000, Note_on_c, 2, 56, 95
3, 300240, Note_off_c, 2, 56, 95
3, 300240, Note_on_c, 2, 60, 95
3, 300480, Note_off_c, 2, 60, 95
3, 301920, Note_on_c, 2, 56, 95
3, 302080, Note_off_c, 2, 56, 95
3, 302080, Note_on_c, 2, 56, 95
3, 302240, Note_off_c, 2, 56, 95
3, 302240, Note_on_c, 2, 56, 95
3, 302400, Note_off_c, 2, 56, 95
3, 302400, Note_on_c, 2, 56, 95
3, 302640, Note_off_c, 2, 56, 95
3, 302640, Note_on_c, 2, 56, 95
3, 303360, Note_off_c, 2, 56, 95
3, 303360, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 27
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 27
4, 30240, Note_on_c, 4, 65, 95
4, 30720, Note_off_c, 4, 65, 95
4, 30720, Pitch_bend_c, 5, 8192
4, 30720, Note_on_c, 5, 71, 95
4, 30816, Pitch_bend_c, 5, 8320
4, 30912, Pitch_bend_c, 5, 8448
4, 31008, Pitch_bend_c, 5, 8576
4, 31104, Pitch_bend_c, 5, 8704
4, 31200, Pitch_bend_c, 5, 8832
4, 31200, Pitch_bend_c, 5, 8832
4, 31680, Pitch_bend_c, 5, 8832
4, 31680, Pitch_bend_c, 5, 8192
4, 31680, Note_off_c, 5, 71, 95
4, 37920, Note_on_c, 4, 65, 95
4, 38400, Note_off_c, 4, 65, 95
4, 38400, Pitch_bend_c, 5, 8192
4, 38400, Note_on_c, 5, 68, 95
4, 38640, Pitch_bend_c, 5, 8320
4, 38880, Pitch_bend_c, 5, 8448
4, 38880, Pitch_bend_c, 5, 8448
4, 39360, Pitch_bend_c, 5, 8448
4, 39360, Pitch_bend_c, 5, 8192
4, 39360, Note_off_c, 5, 68, 95
4, 175680, Note_on_c, 4, 67, 95
4, 176000, Note_off_c, 4, 67, 95
4, 176000, Note_on_c, 4, 63, 95
4, 176320, Note_off_c, 4, 63, 95
4, 176320, Note_on_c, 4, 58, 95
4, 176640, Note_off_c, 4, 58, 95
4, 183840, Note_on_c, 4, 65, 95
4, 184320, Note_off_c, 4, 65, 95
4, 184320, Pitch_bend_c, 5, 8192
4, 184320, Note_on_c, 5, 71, 95
4, 184416, Pitch_bend_c, 5, 8320
4, 184512, Pitch_bend_c, 5, 8448
4, 184608, Pitch_bend_c, 5, 8576
4, 184704, Pitch_bend_c, 5, 8704
4, 184800, Pitch_bend_c, 5, 8832
4, 184800, Pitch_bend_c, 5, 8832
4, 185280, Pitch_bend_c, 5, 8832
4, 185280, Pitch_bend_c, 5, 8192
4, 185280, Note_off_c, 5, 71, 95
4, 191520, Note_on_c, 4, 65, 95
4, 192000, Note_off_c, 4, 65, 95
4, 192000, Pitch_bend_c, 5, 8192
4, 192000, Note_on_c, 5, 68, 95
4, 192240, Pitch_bend_c, 5, 8320
4, 192480, Pitch_bend_c, 5, 8448
4, 192480, Pitch_bend_c, 5, 8448
4, 192960, Pitch_bend_c, 5, 8448
4, 192960, Pitch_bend_c, 5, 8192
4, 192960, Note_off_c, 5, 68, 95
4, 192960, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 103
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 26
5, 0, Control_c, 7, 7, 103
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 26
5, 30720, Note_on_c, 6, 65, 79
5, 30720, Note_on_c, 6, 55, 79
5, 30720, Note_on_c, 6, 53, 79
5, 30765, Note_off_c, 6, 55, 79
5, 31440, Note_off_c, 6, 65, 79
5, 31440, Note_off_c, 6, 53, 79
5, 31440, Note_on_c, 6, 65, 95
5, 31440, Note_on_c, 6, 55, 95
5, 31440, Note_on_c, 6, 53, 95
5, 31485, Note_off_c, 6, 55, 95
5, 31920, Note_off_c, 6, 65, 95
5, 31920, Note_off_c, 6, 53, 95
5, 31920, Note_on_c, 6, 59, 95
5, 31920, Note_on_c, 6, 55, 95
5, 31920, Note_on_c, 6, 50, 95
5, 31965, Note_off_c, 6, 59, 95
5, 31965, Note_off_c, 6, 55, 95
5, 31965, Note_off_c, 6, 50, 95
5, 32160, Note_on_c, 6, 65, 95
5, 32160, Note_on_c, 6, 55, 95
5, 32160, Note_on_c, 6, 53, 95
5, 32205, Note_off_c, 6, 55, 95
5, 32640, Note_off_c, 6, 65, 95
5, 32640, Note_off_c, 6, 53, 95
5, 33120, Note_on_c, 6, 65, 95
5, 33120, Note_on_c, 6, 55, 95
5, 33120, Note_on_c, 6, 53, 95
5, 33165, Note_off_c, 6, 55, 95
5, 33600, Note_off_c, 6, 65, 95
5, 33600, Note_off_c, 6, 53, 95
5, 33840, Note_on_c, 6, 65, 95
5, 33840, Note_on_c, 6, 55, 95
5, 33840, Note_on_c, 6, 53, 95
5, 33885, Note_off_c, 6, 55, 95
5, 34320, Note_off_c, 6, 65, 95
5, 34320, Note_off_c, 6, 53, 95
5, 34320, Note_on_c, 6, 59, 95
5, 34320, Note_on_c, 6, 55, 95
5, 34320, Note_on_c, 6, 50, 95
5, 34365, Note_off_c, 6, 59, 95
5, 34365, Note_off_c, 6, 55, 95
5, 34365, Note_off_c, 6, 50, 95
5, 34560, Note_on_c, 6, 65, 95
5, 34560, Note_on_c, 6, 55, 95
5, 34560, Note_on_c, 6, 53, 95
5, 34605, Note_off_c, 6, 55, 95
5, 34800, Note_off_c, 6, 65, 95
5, 34800, Note_off_c, 6, 53, 95
5, 34800, Note_on_c, 6, 59, 95
5, 34800, Note_on_c, 6, 55, 95
5, 34800, Note_on_c, 6, 50, 95
5, 34845, Note_off_c, 6, 59, 95
5, 34845, Note_off_c, 6, 55, 95
5, 34845, Note_off_c, 6, 50, 95
5, 35040, Note_on_c, 6, 59, 95
5, 35040, Note_on_c, 6, 55, 95
5, 35040, Note_on_c, 6, 50, 95
5, 35085, Note_off_c, 6, 59, 95
5, 35085, Note_off_c, 6, 55, 95
5, 35085, Note_off_c, 6, 50, 95
5, 35280, Note_on_c, 6, 65, 95
5, 35280, Note_on_c, 6, 55, 95
5, 35280, Note_on_c, 6, 53, 95
5, 35325, Note_off_c, 6, 55, 95
5, 35760, Note_off_c, 6, 65, 95
5, 35760, Note_off_c, 6, 53, 95
5, 35760, Note_on_c, 6, 59, 95
5, 35760, Note_on_c, 6, 55, 95
5, 35760, Note_on_c, 6, 50, 95
5, 35805, Note_off_c, 6, 59, 95
5, 35805, Note_off_c, 6, 55, 95
5, 35805, Note_off_c, 6, 50, 95
5, 36000, Note_on_c, 6, 65, 95
5, 36000, Note_on_c, 6, 55, 95
5, 36000, Note_on_c, 6, 53, 95
5, 36045, Note_off_c, 6, 55, 95
5, 36240, Note_off_c, 6, 65, 95
5, 36240, Note_off_c, 6, 53, 95
5, 36240, Note_on_c, 6, 59, 95
5, 36240, Note_on_c, 6, 55, 95
5, 36240, Note_on_c, 6, 50, 95
5, 36285, Note_off_c, 6, 59, 95
5, 36285, Note_off_c, 6, 55, 95
5, 36285, Note_off_c, 6, 50, 95
5, 36480, Note_on_c, 6, 59, 95
5, 36480, Note_on_c, 6, 55, 95
5, 36480, Note_on_c, 6, 50, 95
5, 36525, Note_off_c, 6, 59, 95
5, 36525, Note_off_c, 6, 55, 95
5, 36525, Note_off_c, 6, 50, 95
5, 36960, Note_on_c, 6, 59, 95
5, 36960, Note_on_c, 6, 55, 95
5, 36960, Note_on_c, 6, 50, 95
5, 37005, Note_off_c, 6, 59, 95
5, 37005, Note_off_c, 6, 55, 95
5, 37005, Note_off_c, 6, 50, 95
5, 37200, Note_on_c, 6, 59, 95
5, 37200, Note_on_c, 6, 55, 95
5, 37200, Note_on_c, 6, 50, 95
5, 37245, Note_off_c, 6, 59, 95
5, 37245, Note_off_c, 6, 55, 95
5, 37245, Note_off_c, 6, 50, 95
5, 37440, Note_on_c, 6, 59, 95
5, 37440, Note_on_c, 6, 55, 95
5, 37440, Note_on_c, 6, 50, 95
5, 37485, Note_off_c, 6, 59, 95
5, 37485, Note_off_c, 6, 55, 95
5, 37485, Note_off_c, 6, 50, 95
5, 37680, Note_on_c, 6, 65, 95
5, 37680, Note_on_c, 6, 55, 95
5, 37680, Note_on_c, 6, 53, 95
5, 37725, Note_off_c, 6, 55, 95
5, 38160, Note_off_c, 6, 65, 95
5, 38160, Note_off_c, 6, 53, 95
5, 38160, Note_on_c, 6, 59, 95
5, 38160, Note_on_c, 6, 55, 95
5, 38160, Note_on_c, 6, 50, 95
5, 38205, Note_off_c, 6, 59, 95
5, 38205, Note_off_c, 6, 55, 95
5, 38205, Note_off_c, 6, 50, 95
5, 38400, Note_on_c, 6, 65, 95
5, 38400, Note_on_c, 6, 55, 95
5, 38400, Note_on_c, 6, 53, 95
5, 38445, Note_off_c, 6, 55, 95
5, 38640, Note_off_c, 6, 65, 95
5, 38640, Note_off_c, 6, 53, 95
5, 38640, Note_on_c, 6, 59, 95
5, 38640, Note_on_c, 6, 55, 95
5, 38640, Note_on_c, 6, 50, 95
5, 38685, Note_off_c, 6, 59, 95
5, 38685, Note_off_c, 6, 55, 95
5, 38685, Note_off_c, 6, 50, 95
5, 38880, Note_on_c, 6, 59, 95
5, 38880, Note_on_c, 6, 55, 95
5, 38880, Note_on_c, 6, 50, 95
5, 38925, Note_off_c, 6, 59, 95
5, 38925, Note_off_c, 6, 55, 95
5, 38925, Note_off_c, 6, 50, 95
5, 39120, Note_on_c, 6, 65, 95
5, 39120, Note_on_c, 6, 55, 95
5, 39120, Note_on_c, 6, 53, 95
5, 39165, Note_off_c, 6, 55, 95
5, 39600, Note_off_c, 6, 65, 95
5, 39600, Note_off_c, 6, 53, 95
5, 39600, Note_on_c, 6, 59, 95
5, 39600, Note_on_c, 6, 55, 95
5, 39600, Note_on_c, 6, 50, 95
5, 39645, Note_off_c, 6, 59, 95
5, 39645, Note_off_c, 6, 55, 95
5, 39645, Note_off_c, 6, 50, 95
5, 39840, Note_on_c, 6, 65, 95
5, 39840, Note_on_c, 6, 55, 95
5, 39840, Note_on_c, 6, 53, 95
5, 39885, Note_off_c, 6, 55, 95
5, 40080, Note_off_c, 6, 65, 95
5, 40080, Note_off_c, 6, 53, 95
5, 40080, Note_on_c, 6, 59, 95
5, 40080, Note_on_c, 6, 55, 95
5, 40080, Note_on_c, 6, 50, 95
5, 40125, Note_off_c, 6, 59, 95
5, 40125, Note_off_c, 6, 55, 95
5, 40125, Note_off_c, 6, 50, 95
5, 40320, Note_on_c, 6, 59, 95
5, 40320, Note_on_c, 6, 55, 95
5, 40320, Note_on_c, 6, 50, 95
5, 40365, Note_off_c, 6, 59, 95
5, 40365, Note_off_c, 6, 55, 95
5, 40365, Note_off_c, 6, 50, 95
5, 40800, Note_on_c, 6, 65, 95
5, 40800, Note_on_c, 6, 55, 95
5, 40800, Note_on_c, 6, 53, 95
5, 40845, Note_off_c, 6, 55, 95
5, 41040, Note_off_c, 6, 65, 95
5, 41040, Note_off_c, 6, 53, 95
5, 41040, Note_on_c, 6, 59, 95
5, 41040, Note_on_c, 6, 55, 95
5, 41040, Note_on_c, 6, 50, 95
5, 41085, Note_off_c, 6, 59, 95
5, 41085, Note_off_c, 6, 55, 95
5, 41085, Note_off_c, 6, 50, 95
5, 41280, Note_on_c, 6, 59, 95
5, 41280, Note_on_c, 6, 55, 95
5, 41280, Note_on_c, 6, 50, 95
5, 41325, Note_off_c, 6, 59, 95
5, 41325, Note_off_c, 6, 55, 95
5, 41325, Note_off_c, 6, 50, 95
5, 41520, Note_on_c, 6, 65, 95
5, 41520, Note_on_c, 6, 55, 95
5, 41520, Note_on_c, 6, 53, 95
5, 41565, Note_off_c, 6, 55, 95
5, 42000, Note_off_c, 6, 65, 95
5, 42000, Note_off_c, 6, 53, 95
5, 42000, Note_on_c, 6, 59, 95
5, 42000, Note_on_c, 6, 55, 95
5, 42000, Note_on_c, 6, 50, 95
5, 42045, Note_off_c, 6, 59, 95
5, 42045, Note_off_c, 6, 55, 95
5, 42045, Note_off_c, 6, 50, 95
5, 42240, Note_on_c, 6, 65, 95
5, 42240, Note_on_c, 6, 55, 95
5, 42240, Note_on_c, 6, 53, 95
5, 42285, Note_off_c, 6, 55, 95
5, 42480, Note_off_c, 6, 65, 95
5, 42480, Note_off_c, 6, 53, 95
5, 42480, Note_on_c, 6, 59, 95
5, 42480, Note_on_c, 6, 55, 95
5, 42480, Note_on_c, 6, 50, 95
5, 42525, Note_off_c, 6, 59, 95
5, 42525, Note_off_c, 6, 55, 95
5, 42525, Note_off_c, 6, 50, 95
5, 42720, Note_on_c, 6, 59, 95
5, 42720, Note_on_c, 6, 55, 95
5, 42720, Note_on_c, 6, 50, 95
5, 42765, Note_off_c, 6, 59, 95
5, 42765, Note_off_c, 6, 55, 95
5, 42765, Note_off_c, 6, 50, 95
5, 42960, Note_on_c, 6, 65, 95
5, 42960, Note_on_c, 6, 55, 95
5, 42960, Note_on_c, 6, 53, 95
5, 43005, Note_off_c, 6, 55, 95
5, 43440, Note_off_c, 6, 65, 95
5, 43440, Note_off_c, 6, 53, 95
5, 43440, Note_on_c, 6, 59, 95
5, 43440, Note_on_c, 6, 55, 95
5, 43440, Note_on_c, 6, 50, 95
5, 43485, Note_off_c, 6, 59, 95
5, 43485, Note_off_c, 6, 55, 95
5, 43485, Note_off_c, 6, 50, 95
5, 43680, Note_on_c, 6, 65, 95
5, 43680, Note_on_c, 6, 55, 95
5, 43680, Note_on_c, 6, 53, 95
5, 43725, Note_off_c, 6, 55, 95
5, 44160, Note_off_c, 6, 65, 95
5, 44160, Note_off_c, 6, 53, 95
5, 44160, Note_on_c, 6, 59, 95
5, 44160, Note_on_c, 6, 55, 95
5, 44160, Note_on_c, 6, 50, 95
5, 44205, Note_off_c, 6, 59, 95
5, 44205, Note_off_c, 6, 55, 95
5, 44205, Note_off_c, 6, 50, 95
5, 44640, Note_on_c, 6, 65, 95
5, 44640, Note_on_c, 6, 55, 95
5, 44640, Note_on_c, 6, 53, 95
5, 44685, Note_off_c, 6, 55, 95
5, 44880, Note_off_c, 6, 65, 95
5, 44880, Note_off_c, 6, 53, 95
5, 44880, Note_on_c, 6, 65, 95
5, 44880, Note_on_c, 6, 55, 95
5, 44880, Note_on_c, 6, 53, 95
5, 44925, Note_off_c, 6, 65, 95
5, 44925, Note_off_c, 6, 55, 95
5, 44925, Note_off_c, 6, 53, 95
5, 45120, Note_on_c, 6, 59, 95
5, 45120, Note_on_c, 6, 55, 95
5, 45120, Note_on_c, 6, 50, 95
5, 45165, Note_off_c, 6, 59, 95
5, 45165, Note_off_c, 6, 55, 95
5, 45165, Note_off_c, 6, 50, 95
5, 45360, Note_on_c, 6, 65, 95
5, 45360, Note_on_c, 6, 55, 95
5, 45360, Note_on_c, 6, 53, 95
5, 45405, Note_off_c, 6, 55, 95
5, 45840, Note_off_c, 6, 65, 95
5, 45840, Note_off_c, 6, 53, 95
5, 45840, Note_on_c, 6, 59, 95
5, 45840, Note_on_c, 6, 55, 95
5, 45840, Note_on_c, 6, 50, 95
5, 45885, Note_off_c, 6, 59, 95
5, 45885, Note_off_c, 6, 55, 95
5, 45885, Note_off_c, 6, 50, 95
5, 46080, Note_on_c, 6, 65, 95
5, 46080, Note_on_c, 6, 55, 95
5, 46080, Note_on_c, 6, 53, 95
5, 46125, Note_off_c, 6, 55, 95
5, 46320, Note_off_c, 6, 65, 95
5, 46320, Note_off_c, 6, 53, 95
5, 46320, Note_on_c, 6, 59, 95
5, 46320, Note_on_c, 6, 55, 95
5, 46320, Note_on_c, 6, 50, 95
5, 46365, Note_off_c, 6, 59, 95
5, 46365, Note_off_c, 6, 55, 95
5, 46365, Note_off_c, 6, 50, 95
5, 46560, Note_on_c, 6, 59, 95
5, 46560, Note_on_c, 6, 55, 95
5, 46560, Note_on_c, 6, 50, 95
5, 46605, Note_off_c, 6, 59, 95
5, 46605, Note_off_c, 6, 55, 95
5, 46605, Note_off_c, 6, 50, 95
5, 46800, Note_on_c, 6, 65, 95
5, 46800, Note_on_c, 6, 55, 95
5, 46800, Note_on_c, 6, 53, 95
5, 46845, Note_off_c, 6, 55, 95
5, 47280, Note_off_c, 6, 65, 95
5, 47280, Note_off_c, 6, 53, 95
5, 47280, Note_on_c, 6, 59, 95
5, 47280, Note_on_c, 6, 55, 95
5, 47280, Note_on_c, 6, 50, 95
5, 47325, Note_off_c, 6, 59, 95
5, 47325, Note_off_c, 6, 55, 95
5, 47325, Note_off_c, 6, 50, 95
5, 47520, Note_on_c, 6, 65, 95
5, 47520, Note_on_c, 6, 55, 95
5, 47520, Note_on_c, 6, 53, 95
5, 47565, Note_off_c, 6, 55, 95
5, 47760, Note_off_c, 6, 65, 95
5, 47760, Note_off_c, 6, 53, 95
5, 47760, Note_on_c, 6, 59, 95
5, 47760, Note_on_c, 6, 55, 95
5, 47760, Note_on_c, 6, 50, 95
5, 47805, Note_off_c, 6, 59, 95
5, 47805, Note_off_c, 6, 55, 95
5, 47805, Note_off_c, 6, 50, 95
5, 48000, Note_on_c, 6, 59, 95
5, 48000, Note_on_c, 6, 55, 95
5, 48000, Note_on_c, 6, 50, 95
5, 48045, Note_off_c, 6, 59, 95
5, 48045, Note_off_c, 6, 55, 95
5, 48045, Note_off_c, 6, 50, 95
5, 48480, Note_on_c, 6, 65, 95
5, 48480, Note_on_c, 6, 55, 95
5, 48480, Note_on_c, 6, 53, 95
5, 48525, Note_off_c, 6, 55, 95
5, 48720, Note_off_c, 6, 65, 95
5, 48720, Note_off_c, 6, 53, 95
5, 48720, Note_on_c, 6, 59, 95
5, 48720, Note_on_c, 6, 55, 95
5, 48720, Note_on_c, 6, 50, 95
5, 48765, Note_off_c, 6, 59, 95
5, 48765, Note_off_c, 6, 55, 95
5, 48765, Note_off_c, 6, 50, 95
5, 48960, Note_on_c, 6, 59, 95
5, 48960, Note_on_c, 6, 55, 95
5, 48960, Note_on_c, 6, 50, 95
5, 49005, Note_off_c, 6, 59, 95
5, 49005, Note_off_c, 6, 55, 95
5, 49005, Note_off_c, 6, 50, 95
5, 49200, Note_on_c, 6, 65, 95
5, 49200, Note_on_c, 6, 55, 95
5, 49200, Note_on_c, 6, 53, 95
5, 49245, Note_off_c, 6, 55, 95
5, 49680, Note_off_c, 6, 65, 95
5, 49680, Note_off_c, 6, 53, 95
5, 49680, Note_on_c, 6, 59, 95
5, 49680, Note_on_c, 6, 55, 95
5, 49680, Note_on_c, 6, 50, 95
5, 49725, Note_off_c, 6, 59, 95
5, 49725, Note_off_c, 6, 55, 95
5, 49725, Note_off_c, 6, 50, 95
5, 49920, Note_on_c, 6, 65, 95
5, 49920, Note_on_c, 6, 55, 95
5, 49920, Note_on_c, 6, 53, 95
5, 49965, Note_off_c, 6, 55, 95
5, 50160, Note_off_c, 6, 65, 95
5, 50160, Note_off_c, 6, 53, 95
5, 50160, Note_on_c, 6, 59, 95
5, 50160, Note_on_c, 6, 55, 95
5, 50160, Note_on_c, 6, 50, 95
5, 50205, Note_off_c, 6, 59, 95
5, 50205, Note_off_c, 6, 55, 95
5, 50205, Note_off_c, 6, 50, 95
5, 50400, Note_on_c, 6, 59, 95
5, 50400, Note_on_c, 6, 55, 95
5, 50400, Note_on_c, 6, 50, 95
5, 50445, Note_off_c, 6, 59, 95
5, 50445, Note_off_c, 6, 55, 95
5, 50445, Note_off_c, 6, 50, 95
5, 50640, Note_on_c, 6, 65, 95
5, 50640, Note_on_c, 6, 55, 95
5, 50640, Note_on_c, 6, 53, 95
5, 50685, Note_off_c, 6, 55, 95
5, 51120, Note_off_c, 6, 65, 95
5, 51120, Note_off_c, 6, 53, 95
5, 51120, Note_on_c, 6, 59, 95
5, 51120, Note_on_c, 6, 55, 95
5, 51120, Note_on_c, 6, 50, 95
5, 51165, Note_off_c, 6, 59, 95
5, 51165, Note_off_c, 6, 55, 95
5, 51165, Note_off_c, 6, 50, 95
5, 51360, Note_on_c, 6, 65, 95
5, 51360, Note_on_c, 6, 55, 95
5, 51360, Note_on_c, 6, 53, 95
5, 51405, Note_off_c, 6, 55, 95
5, 51600, Note_off_c, 6, 65, 95
5, 51600, Note_off_c, 6, 53, 95
5, 51600, Note_on_c, 6, 59, 95
5, 51600, Note_on_c, 6, 55, 95
5, 51600, Note_on_c, 6, 50, 95
5, 51645, Note_off_c, 6, 59, 95
5, 51645, Note_off_c, 6, 55, 95
5, 51645, Note_off_c, 6, 50, 95
5, 51840, Note_on_c, 6, 59, 95
5, 51840, Note_on_c, 6, 55, 95
5, 51840, Note_on_c, 6, 50, 95
5, 51885, Note_off_c, 6, 59, 95
5, 51885, Note_off_c, 6, 55, 95
5, 51885, Note_off_c, 6, 50, 95
5, 52320, Note_on_c, 6, 65, 95
5, 52320, Note_on_c, 6, 55, 95
5, 52320, Note_on_c, 6, 53, 95
5, 52365, Note_off_c, 6, 55, 95
5, 52560, Note_off_c, 6, 65, 95
5, 52560, Note_off_c, 6, 53, 95
5, 52560, Note_on_c, 6, 59, 95
5, 52560, Note_on_c, 6, 55, 95
5, 52560, Note_on_c, 6, 50, 95
5, 52605, Note_off_c, 6, 59, 95
5, 52605, Note_off_c, 6, 55, 95
5, 52605, Note_off_c, 6, 50, 95
5, 52800, Note_on_c, 6, 59, 95
5, 52800, Note_on_c, 6, 55, 95
5, 52800, Note_on_c, 6, 50, 95
5, 52845, Note_off_c, 6, 59, 95
5, 52845, Note_off_c, 6, 55, 95
5, 52845, Note_off_c, 6, 50, 95
5, 53040, Note_on_c, 6, 65, 95
5, 53040, Note_on_c, 6, 55, 95
5, 53040, Note_on_c, 6, 53, 95
5, 53085, Note_off_c, 6, 55, 95
5, 53520, Note_off_c, 6, 65, 95
5, 53520, Note_off_c, 6, 53, 95
5, 53520, Note_on_c, 6, 59, 95
5, 53520, Note_on_c, 6, 55, 95
5, 53520, Note_on_c, 6, 50, 95
5, 53565, Note_off_c, 6, 59, 95
5, 53565, Note_off_c, 6, 55, 95
5, 53565, Note_off_c, 6, 50, 95
5, 53760, Note_on_c, 6, 65, 95
5, 53760, Note_on_c, 6, 55, 95
5, 53760, Note_on_c, 6, 53, 95
5, 53805, Note_off_c, 6, 55, 95
5, 54000, Note_off_c, 6, 65, 95
5, 54000, Note_off_c, 6, 53, 95
5, 54000, Note_on_c, 6, 59, 95
5, 54000, Note_on_c, 6, 55, 95
5, 54000, Note_on_c, 6, 50, 95
5, 54045, Note_off_c, 6, 59, 95
5, 54045, Note_off_c, 6, 55, 95
5, 54045, Note_off_c, 6, 50, 95
5, 54240, Note_on_c, 6, 59, 95
5, 54240, Note_on_c, 6, 55, 95
5, 54240, Note_on_c, 6, 50, 95
5, 54285, Note_off_c, 6, 59, 95
5, 54285, Note_off_c, 6, 55, 95
5, 54285, Note_off_c, 6, 50, 95
5, 54480, Note_on_c, 6, 65, 95
5, 54480, Note_on_c, 6, 55, 95
5, 54480, Note_on_c, 6, 53, 95
5, 54525, Note_off_c, 6, 55, 95
5, 54960, Note_off_c, 6, 65, 95
5, 54960, Note_off_c, 6, 53, 95
5, 54960, Note_on_c, 6, 59, 95
5, 54960, Note_on_c, 6, 55, 95
5, 54960, Note_on_c, 6, 50, 95
5, 55005, Note_off_c, 6, 59, 95
5, 55005, Note_off_c, 6, 55, 95
5, 55005, Note_off_c, 6, 50, 95
5, 55200, Note_on_c, 6, 65, 95
5, 55200, Note_on_c, 6, 55, 95
5, 55200, Note_on_c, 6, 53, 95
5, 55245, Note_off_c, 6, 55, 95
5, 55440, Note_off_c, 6, 65, 95
5, 55440, Note_off_c, 6, 53, 95
5, 55440, Note_on_c, 6, 59, 95
5, 55440, Note_on_c, 6, 55, 95
5, 55440, Note_on_c, 6, 50, 95
5, 55485, Note_off_c, 6, 59, 95
5, 55485, Note_off_c, 6, 55, 95
5, 55485, Note_off_c, 6, 50, 95
5, 55680, Note_on_c, 6, 59, 95
5, 55680, Note_on_c, 6, 55, 95
5, 55680, Note_on_c, 6, 50, 95
5, 55725, Note_off_c, 6, 59, 95
5, 55725, Note_off_c, 6, 55, 95
5, 55725, Note_off_c, 6, 50, 95
5, 56160, Note_on_c, 6, 65, 95
5, 56160, Note_on_c, 6, 55, 95
5, 56160, Note_on_c, 6, 53, 95
5, 56205, Note_off_c, 6, 55, 95
5, 56400, Note_off_c, 6, 65, 95
5, 56400, Note_off_c, 6, 53, 95
5, 56400, Note_on_c, 6, 59, 95
5, 56400, Note_on_c, 6, 55, 95
5, 56400, Note_on_c, 6, 50, 95
5, 56445, Note_off_c, 6, 59, 95
5, 56445, Note_off_c, 6, 55, 95
5, 56445, Note_off_c, 6, 50, 95
5, 56640, Note_on_c, 6, 59, 95
5, 56640, Note_on_c, 6, 55, 95
5, 56640, Note_on_c, 6, 50, 95
5, 56685, Note_off_c, 6, 59, 95
5, 56685, Note_off_c, 6, 55, 95
5, 56685, Note_off_c, 6, 50, 95
5, 56880, Note_on_c, 6, 65, 95
5, 56880, Note_on_c, 6, 55, 95
5, 56880, Note_on_c, 6, 53, 95
5, 56925, Note_off_c, 6, 55, 95
5, 57360, Note_off_c, 6, 65, 95
5, 57360, Note_off_c, 6, 53, 95
5, 57360, Note_on_c, 6, 59, 95
5, 57360, Note_on_c, 6, 55, 95
5, 57360, Note_on_c, 6, 50, 95
5, 57405, Note_off_c, 6, 59, 95
5, 57405, Note_off_c, 6, 55, 95
5, 57405, Note_off_c, 6, 50, 95
5, 57600, Note_on_c, 6, 65, 95
5, 57600, Note_on_c, 6, 55, 95
5, 57600, Note_on_c, 6, 53, 95
5, 57645, Note_off_c, 6, 55, 95
5, 57840, Note_off_c, 6, 65, 95
5, 57840, Note_off_c, 6, 53, 95
5, 57840, Note_on_c, 6, 59, 95
5, 57840, Note_on_c, 6, 55, 95
5, 57840, Note_on_c, 6, 50, 95
5, 57885, Note_off_c, 6, 59, 95
5, 57885, Note_off_c, 6, 55, 95
5, 57885, Note_off_c, 6, 50, 95
5, 58080, Note_on_c, 6, 59, 95
5, 58080, Note_on_c, 6, 55, 95
5, 58080, Note_on_c, 6, 50, 95
5, 58125, Note_off_c, 6, 59, 95
5, 58125, Note_off_c, 6, 55, 95
5, 58125, Note_off_c, 6, 50, 95
5, 58320, Note_on_c, 6, 65, 95
5, 58320, Note_on_c, 6, 55, 95
5, 58320, Note_on_c, 6, 53, 95
5, 58365, Note_off_c, 6, 55, 95
5, 58800, Note_off_c, 6, 65, 95
5, 58800, Note_off_c, 6, 53, 95
5, 58800, Note_on_c, 6, 59, 95
5, 58800, Note_on_c, 6, 55, 95
5, 58800, Note_on_c, 6, 50, 95
5, 58845, Note_off_c, 6, 59, 95
