2, 8760, Note_off_c, 0, 50, 95
2, 8760, Note_off_c, 0, 45, 95
2, 8880, Note_on_c, 0, 50, 95
2, 8880, Note_on_c, 0, 45, 95
2, 9000, Note_off_c, 0, 50, 95
2, 9000, Note_off_c, 0, 45, 95
2, 9120, Note_on_c, 0, 50, 95
2, 9120, Note_on_c, 0, 45, 95
2, 9240, Note_off_c, 0, 50, 95
2, 9240, Note_off_c, 0, 45, 95
2, 9360, Note_on_c, 0, 50, 95
2, 9360, Note_on_c, 0, 45, 95
2, 9480, Note_off_c, 0, 50, 95
2, 9480, Note_off_c, 0, 45, 95
2, 9600, Note_on_c, 0, 48, 95
2, 9600, Note_on_c, 0, 43, 95
2, 9720, Note_off_c, 0, 48, 95
2, 9720, Note_off_c, 0, 43, 95
2, 9840, Note_on_c, 0, 48, 95
2, 9840, Note_on_c, 0, 43, 95
2, 9960, Note_off_c, 0, 48, 95
2, 9960, Note_off_c, 0, 43, 95
2, 10080, Note_on_c, 0, 48, 95
2, 10080, Note_on_c, 0, 43, 95
2, 10200, Note_off_c, 0, 48, 95
2, 10200, Note_off_c, 0, 43, 95
2, 10320, Note_on_c, 0, 48, 95
2, 10320, Note_on_c, 0, 43, 95
2, 10440, Note_off_c, 0, 48, 95
2, 10440, Note_off_c, 0, 43, 95
2, 10560, Note_on_c, 0, 47, 95
2, 10560, Note_on_c, 0, 42, 95
2, 10680, Note_off_c, 0, 47, 95
2, 10680, Note_off_c, 0, 42, 95
2, 10800, Note_on_c, 0, 47, 95
2, 10800, Note_on_c, 0, 42, 95
2, 10920, Note_off_c, 0, 47, 95
2, 10920, Note_off_c, 0, 42, 95
2, 11040, Note_on_c, 0, 47, 95
2, 11040, Note_on_c, 0, 42, 95
2, 11160, Note_off_c, 0, 47, 95
2, 11160, Note_off_c, 0, 42, 95
2, 11280, Note_on_c, 0, 47, 95
2, 11280, Note_on_c, 0, 42, 95
2, 11400, Note_off_c, 0, 47, 95
2, 11400, Note_off_c, 0, 42, 95
2, 11520, Note_on_c, 0, 52, 95
2, 11520, Note_on_c, 0, 47, 95
2, 11640, Note_off_c, 0, 52, 95
2, 11640, Note_off_c, 0, 47, 95
2, 11760, Note_on_c, 0, 52, 95
2, 11760, Note_on_c, 0, 47, 95
2, 11880, Note_off_c, 0, 52, 95
2, 11880, Note_off_c, 0, 47, 95
2, 12000, Note_on_c, 0, 52, 95
2, 12000, Note_on_c, 0, 47, 95
2, 12120, Note_off_c, 0, 52, 95
2, 12120, Note_off_c, 0, 47, 95
2, 12240, Note_on_c, 0, 52, 95
2, 12240, Note_on_c, 0, 47, 95
2, 12360, Note_off_c, 0, 52, 95
2, 12360, Note_off_c, 0, 47, 95
2, 12480, Note_on_c, 0, 50, 95
2, 12480, Note_on_c, 0, 45, 95
2, 12600, Note_off_c, 0, 50, 95
2, 12600, Note_off_c, 0, 45, 95
2, 12720, Note_on_c, 0, 50, 95
2, 12720, Note_on_c, 0, 45, 95
2, 12840, Note_off_c, 0, 50, 95
2, 12840, Note_off_c, 0, 45, 95
2, 12960, Note_on_c, 0, 50, 95
2, 12960, Note_on_c, 0, 45, 95
2, 13080, Note_off_c, 0, 50, 95
2, 13080, Note_off_c, 0, 45, 95
2, 13200, Note_on_c, 0, 50, 95
2, 13200, Note_on_c, 0, 45, 95
2, 13320, Note_off_c, 0, 50, 95
2, 13320, Note_off_c, 0, 45, 95
2, 13440, Note_on_c, 0, 48, 95
2, 13440, Note_on_c, 0, 43, 95
2, 13560, Note_off_c, 0, 48, 95
2, 13560, Note_off_c, 0, 43, 95
2, 13680, Note_on_c, 0, 48, 95
2, 13680, Note_on_c, 0, 43, 95
2, 13800, Note_off_c, 0, 48, 95
2, 13800, Note_off_c, 0, 43, 95
2, 13920, Note_on_c, 0, 48, 95
2, 13920, Note_on_c, 0, 43, 95
2, 14040, Note_off_c, 0, 48, 95
2, 14040, Note_off_c, 0, 43, 95
2, 14160, Note_on_c, 0, 48, 95
2, 14160, Note_on_c, 0, 43, 95
2, 14280, Note_off_c, 0, 48, 95
2, 14280, Note_off_c, 0, 43, 95
2, 14400, Note_on_c, 0, 47, 95
2, 14400, Note_on_c, 0, 42, 95
2, 14520, Note_off_c, 0, 47, 95
2, 14520, Note_off_c, 0, 42, 95
2, 14640, Note_on_c, 0, 47, 95
2, 14640, Note_on_c, 0, 42, 95
2, 14760, Note_off_c, 0, 47, 95
2, 14760, Note_off_c, 0, 42, 95
2, 14880, Note_on_c, 0, 47, 95
2, 14880, Note_on_c, 0, 42, 95
2, 15000, Note_off_c, 0, 47, 95
2, 15000, Note_off_c, 0, 42, 95
2, 15120, Note_on_c, 0, 47, 95
2, 15120, Note_on_c, 0, 42, 95
2, 15240, Note_off_c, 0, 47, 95
2, 15240, Note_off_c, 0, 42, 95
2, 15360, Note_on_c, 0, 40, 95
2, 15480, Note_off_c, 0, 40, 95
2, 15600, Note_on_c, 0, 43, 95
2, 15720, Note_off_c, 0, 43, 95
2, 15840, Note_on_c, 0, 42, 95
2, 15960, Note_off_c, 0, 42, 95
2, 16080, Note_on_c, 0, 40, 95
2, 16200, Note_off_c, 0, 40, 95
2, 16320, Note_on_c, 0, 47, 95
2, 16440, Note_off_c, 0, 47, 95
2, 16560, Note_on_c, 0, 45, 95
2, 16680, Note_off_c, 0, 45, 95
2, 16800, Note_on_c, 0, 43, 95
2, 16920, Note_off_c, 0, 43, 95
2, 17040, Note_on_c, 0, 42, 95
2, 17160, Note_off_c, 0, 42, 95
2, 17280, Note_on_c, 0, 40, 95
2, 17400, Note_off_c, 0, 40, 95
2, 17520, Note_on_c, 0, 43, 95
2, 17640, Note_off_c, 0, 43, 95
2, 17760, Note_on_c, 0, 42, 95
2, 17880, Note_off_c, 0, 42, 95
2, 18000, Note_on_c, 0, 40, 95
2, 18120, Note_off_c, 0, 40, 95
2, 18240, Note_on_c, 0, 47, 95
2, 18360, Note_off_c, 0, 47, 95
2, 18480, Note_on_c, 0, 45, 95
2, 18600, Note_off_c, 0, 45, 95
2, 18720, Note_on_c, 0, 43, 95
2, 18840, Note_off_c, 0, 43, 95
2, 18960, Note_on_c, 0, 42, 95
2, 19080, Note_off_c, 0, 42, 95
2, 19200, Note_on_c, 0, 40, 95
2, 19320, Note_off_c, 0, 40, 95
2, 19440, Note_on_c, 0, 43, 95
2, 19560, Note_off_c, 0, 43, 95
2, 19680, Note_on_c, 0, 42, 95
2, 19800, Note_off_c, 0, 42, 95
2, 19920, Note_on_c, 0, 40, 95
2, 20040, Note_off_c, 0, 40, 95
2, 20160, Note_on_c, 0, 47, 95
2, 20280, Note_off_c, 0, 47, 95
2, 20400, Note_on_c, 0, 45, 95
2, 20520, Note_off_c, 0, 45, 95
2, 20640, Note_on_c, 0, 43, 95
2, 20760, Note_off_c, 0, 43, 95
2, 20880, Note_on_c, 0, 42, 95
2, 21000, Note_off_c, 0, 42, 95
2, 21120, Note_on_c, 0, 40, 95
2, 21240, Note_off_c, 0, 40, 95
2, 21360, Note_on_c, 0, 43, 95
2, 21480, Note_off_c, 0, 43, 95
2, 21600, Note_on_c, 0, 42, 95
2, 21720, Note_off_c, 0, 42, 95
2, 21840, Note_on_c, 0, 40, 95
2, 21960, Note_off_c, 0, 40, 95
2, 22080, Note_on_c, 0, 47, 95
2, 22200, Note_off_c, 0, 47, 95
2, 22320, Note_on_c, 0, 45, 95
2, 22440, Note_off_c, 0, 45, 95
2, 22560, Note_on_c, 0, 43, 95
2, 22680, Note_off_c, 0, 43, 95
2, 22800, Note_on_c, 0, 42, 95
2, 22920, Note_off_c, 0, 42, 95
2, 23040, Note_on_c, 0, 40, 95
2, 23160, Note_off_c, 0, 40, 95
2, 23280, Note_on_c, 0, 43, 95
2, 23400, Note_off_c, 0, 43, 95
2, 23520, Note_on_c, 0, 42, 95
2, 23640, Note_off_c, 0, 42, 95
2, 23760, Note_on_c, 0, 40, 95
2, 23880, Note_off_c, 0, 40, 95
2, 24000, Note_on_c, 0, 47, 95
2, 24120, Note_off_c, 0, 47, 95
2, 24240, Note_on_c, 0, 45, 95
2, 24360, Note_off_c, 0, 45, 95
2, 24480, Note_on_c, 0, 43, 95
2, 24600, Note_off_c, 0, 43, 95
2, 24720, Note_on_c, 0, 42, 95
2, 24840, Note_off_c, 0, 42, 95
2, 24960, Note_on_c, 0, 40, 95
2, 25080, Note_off_c, 0, 40, 95
2, 25200, Note_on_c, 0, 43, 95
2, 25320, Note_off_c, 0, 43, 95
2, 25440, Note_on_c, 0, 42, 95
2, 25560, Note_off_c, 0, 42, 95
2, 25680, Note_on_c, 0, 40, 95
2, 25800, Note_off_c, 0, 40, 95
2, 25920, Note_on_c, 0, 47, 95
2, 26040, Note_off_c, 0, 47, 95
2, 26160, Note_on_c, 0, 45, 95
2, 26280, Note_off_c, 0, 45, 95
2, 26400, Note_on_c, 0, 43, 95
2, 26520, Note_off_c, 0, 43, 95
2, 26640, Note_on_c, 0, 42, 95
2, 26760, Note_off_c, 0, 42, 95
2, 26880, Note_on_c, 0, 40, 95
2, 27000, Note_off_c, 0, 40, 95
2, 27120, Note_on_c, 0, 43, 95
2, 27240, Note_off_c, 0, 43, 95
2, 27360, Note_on_c, 0, 42, 95
2, 27480, Note_off_c, 0, 42, 95
2, 27600, Note_on_c, 0, 40, 95
2, 27720, Note_off_c, 0, 40, 95
2, 27840, Note_on_c, 0, 47, 95
2, 27960, Note_off_c, 0, 47, 95
2, 28080, Note_on_c, 0, 45, 95
2, 28200, Note_off_c, 0, 45, 95
2, 28320, Note_on_c, 0, 43, 95
2, 28440, Note_off_c, 0, 43, 95
2, 28560, Note_on_c, 0, 42, 95
2, 28680, Note_off_c, 0, 42, 95
2, 28800, Note_on_c, 0, 40, 95
2, 28920, Note_off_c, 0, 40, 95
2, 29040, Note_on_c, 0, 43, 95
2, 29160, Note_off_c, 0, 43, 95
2, 29280, Note_on_c, 0, 42, 95
2, 29400, Note_off_c, 0, 42, 95
2, 29520, Note_on_c, 0, 40, 95
2, 29640, Note_off_c, 0, 40, 95
2, 29760, Note_on_c, 0, 47, 95
2, 29880, Note_off_c, 0, 47, 95
2, 30000, Note_on_c, 0, 45, 95
2, 30120, Note_off_c, 0, 45, 95
2, 30240, Note_on_c, 0, 43, 95
2, 30360, Note_off_c, 0, 43, 95
2, 30480, Note_on_c, 0, 42, 95
2, 30600, Note_off_c, 0, 42, 95
2, 30720, Note_on_c, 0, 40, 95
2, 30840, Note_off_c, 0, 40, 95
2, 30960, Note_on_c, 0, 43, 95
2, 31080, Note_off_c, 0, 43, 95
2, 31200, Note_on_c, 0, 42, 95
2, 31320, Note_off_c, 0, 42, 95
2, 31440, Note_on_c, 0, 40, 95
2, 31560, Note_off_c, 0, 40, 95
2, 31680, Note_on_c, 0, 47, 95
2, 31800, Note_off_c, 0, 47, 95
2, 31920, Note_on_c, 0, 45, 95
2, 32040, Note_off_c, 0, 45, 95
2, 32160, Note_on_c, 0, 43, 95
2, 32280, Note_off_c, 0, 43, 95
2, 32400, Note_on_c, 0, 42, 95
2, 32520, Note_off_c, 0, 42, 95
2, 32640, Note_on_c, 0, 40, 95
2, 32760, Note_off_c, 0, 40, 95
2, 32880, Note_on_c, 0, 43, 95
2, 33000, Note_off_c, 0, 43, 95
2, 33120, Note_on_c, 0, 42, 95
2, 33240, Note_off_c, 0, 42, 95
2, 33360, Note_on_c, 0, 40, 95
2, 33480, Note_off_c, 0, 40, 95
2, 33600, Note_on_c, 0, 47, 95
2, 33720, Note_off_c, 0, 47, 95
2, 33840, Note_on_c, 0, 45, 95
2, 33960, Note_off_c, 0, 45, 95
2, 34080, Note_on_c, 0, 43, 95
2, 34200, Note_off_c, 0, 43, 95
2, 34320, Note_on_c, 0, 42, 95
2, 34440, Note_off_c, 0, 42, 95
2, 34560, Note_on_c, 0, 40, 95
2, 34680, Note_off_c, 0, 40, 95
2, 34800, Note_on_c, 0, 43, 95
2, 34920, Note_off_c, 0, 43, 95
2, 35040, Note_on_c, 0, 42, 95
2, 35160, Note_off_c, 0, 42, 95
2, 35280, Note_on_c, 0, 40, 95
2, 35400, Note_off_c, 0, 40, 95
2, 35520, Note_on_c, 0, 47, 95
2, 35640, Note_off_c, 0, 47, 95
2, 35760, Note_on_c, 0, 45, 95
2, 35880, Note_off_c, 0, 45, 95
2, 36000, Note_on_c, 0, 43, 95
2, 36120, Note_off_c, 0, 43, 95
2, 36240, Note_on_c, 0, 42, 95
2, 36360, Note_off_c, 0, 42, 95
2, 36480, Note_on_c, 0, 40, 95
2, 36600, Note_off_c, 0, 40, 95
2, 36720, Note_on_c, 0, 43, 95
2, 36840, Note_off_c, 0, 43, 95
2, 36960, Note_on_c, 0, 42, 95
2, 37080, Note_off_c, 0, 42, 95
2, 37200, Note_on_c, 0, 40, 95
2, 37320, Note_off_c, 0, 40, 95
2, 37440, Note_on_c, 0, 47, 95
2, 37560, Note_off_c, 0, 47, 95
2, 37680, Note_on_c, 0, 45, 95
2, 37800, Note_off_c, 0, 45, 95
2, 37920, Note_on_c, 0, 43, 95
2, 38040, Note_off_c, 0, 43, 95
2, 38160, Note_on_c, 0, 42, 95
2, 38280, Note_off_c, 0, 42, 95
2, 38400, Note_on_c, 0, 40, 95
2, 38520, Note_off_c, 0, 40, 95
2, 38640, Note_on_c, 0, 43, 95
2, 38760, Note_off_c, 0, 43, 95
2, 38880, Note_on_c, 0, 42, 95
2, 39000, Note_off_c, 0, 42, 95
2, 39120, Note_on_c, 0, 40, 95
2, 39240, Note_off_c, 0, 40, 95
2, 39360, Note_on_c, 0, 47, 95
2, 39480, Note_off_c, 0, 47, 95
2, 39600, Note_on_c, 0, 45, 95
2, 39720, Note_off_c, 0, 45, 95
2, 39840, Note_on_c, 0, 43, 95
2, 39960, Note_off_c, 0, 43, 95
2, 40080, Note_on_c, 0, 42, 95
2, 40200, Note_off_c, 0, 42, 95
2, 40320, Note_on_c, 0, 40, 95
2, 40440, Note_off_c, 0, 40, 95
2, 40560, Note_on_c, 0, 43, 95
2, 40680, Note_off_c, 0, 43, 95
2, 40800, Note_on_c, 0, 42, 95
2, 40920, Note_off_c, 0, 42, 95
2, 41040, Note_on_c, 0, 40, 95
2, 41160, Note_off_c, 0, 40, 95
2, 41280, Note_on_c, 0, 47, 95
2, 41400, Note_off_c, 0, 47, 95
2, 41520, Note_on_c, 0, 45, 95
2, 41640, Note_off_c, 0, 45, 95
2, 41760, Note_on_c, 0, 43, 95
2, 41880, Note_off_c, 0, 43, 95
2, 42000, Note_on_c, 0, 42, 95
2, 42120, Note_off_c, 0, 42, 95
2, 42240, Note_on_c, 0, 40, 95
2, 42360, Note_off_c, 0, 40, 95
2, 42480, Note_on_c, 0, 43, 95
2, 42600, Note_off_c, 0, 43, 95
2, 42720, Note_on_c, 0, 42, 95
2, 42840, Note_off_c, 0, 42, 95
2, 42960, Note_on_c, 0, 40, 95
2, 43080, Note_off_c, 0, 40, 95
2, 43200, Note_on_c, 0, 47, 95
2, 43320, Note_off_c, 0, 47, 95
2, 43440, Note_on_c, 0, 45, 95
2, 43560, Note_off_c, 0, 45, 95
2, 43680, Note_on_c, 0, 43, 95
2, 43800, Note_off_c, 0, 43, 95
2, 43920, Note_on_c, 0, 42, 95
2, 44040, Note_off_c, 0, 42, 95
2, 44160, Note_on_c, 0, 40, 95
2, 44280, Note_off_c, 0, 40, 95
2, 44400, Note_on_c, 0, 43, 95
2, 44520, Note_off_c, 0, 43, 95
2, 44640, Note_on_c, 0, 42, 95
2, 44760, Note_off_c, 0, 42, 95
2, 44880, Note_on_c, 0, 40, 95
2, 45000, Note_off_c, 0, 40, 95
2, 45120, Note_on_c, 0, 47, 95
2, 45240, Note_off_c, 0, 47, 95
2, 45360, Note_on_c, 0, 45, 95
2, 45480, Note_off_c, 0, 45, 95
2, 45600, Note_on_c, 0, 43, 95
2, 45720, Note_off_c, 0, 43, 95
2, 45840, Note_on_c, 0, 42, 95
2, 45960, Note_off_c, 0, 42, 95
2, 46080, Note_on_c, 0, 40, 95
2, 46200, Note_off_c, 0, 40, 95
2, 46320, Note_on_c, 0, 43, 95
2, 46440, Note_off_c, 0, 43, 95
2, 46560, Note_on_c, 0, 42, 95
2, 46680, Note_off_c, 0, 42, 95
2, 46800, Note_on_c, 0, 40, 95
2, 46920, Note_off_c, 0, 40, 95
2, 47040, Note_on_c, 0, 47, 95
2, 47160, Note_off_c, 0, 47, 95
2, 47280, Note_on_c, 0, 45, 95
2, 47400, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 43, 95
2, 47640, Note_off_c, 0, 43, 95
2, 47760, Note_on_c, 0, 42, 95
2, 47880, Note_off_c, 0, 42, 95
2, 48000, Note_on_c, 0, 40, 95
2, 48120, Note_off_c, 0, 40, 95
2, 48240, Note_on_c, 0, 43, 95
2, 48360, Note_off_c, 0, 43, 95
2, 48480, Note_on_c, 0, 42, 95
2, 48600, Note_off_c, 0, 42, 95
2, 48720, Note_on_c, 0, 40, 95
2, 48840, Note_off_c, 0, 40, 95
2, 48960, Note_on_c, 0, 47, 95
2, 49080, Note_off_c, 0, 47, 95
2, 49200, Note_on_c, 0, 45, 95
2, 49320, Note_off_c, 0, 45, 95
2, 49440, Note_on_c, 0, 43, 95
2, 49560, Note_off_c, 0, 43, 95
2, 49680, Note_on_c, 0, 42, 95
2, 49800, Note_off_c, 0, 42, 95
2, 49920, Note_on_c, 0, 40, 95
2, 50040, Note_off_c, 0, 40, 95
2, 50160, Note_on_c, 0, 43, 95
2, 50280, Note_off_c, 0, 43, 95
2, 50400, Note_on_c, 0, 42, 95
2, 50520, Note_off_c, 0, 42, 95
2, 50640, Note_on_c, 0, 40, 95
2, 50760, Note_off_c, 0, 40, 95
2, 50880, Note_on_c, 0, 47, 95
2, 51000, Note_off_c, 0, 47, 95
2, 51120, Note_on_c, 0, 45, 95
2, 51240, Note_off_c, 0, 45, 95
2, 51360, Note_on_c, 0, 43, 95
2, 51480, Note_off_c, 0, 43, 95
2, 51600, Note_on_c, 0, 42, 95
2, 51720, Note_off_c, 0, 42, 95
2, 51840, Note_on_c, 0, 40, 95
2, 51960, Note_off_c, 0, 40, 95
2, 52080, Note_on_c, 0, 43, 95
2, 52200, Note_off_c, 0, 43, 95
2, 52320, Note_on_c, 0, 42, 95
2, 52440, Note_off_c, 0, 42, 95
2, 52560, Note_on_c, 0, 40, 95
2, 52680, Note_off_c, 0, 40, 95
2, 52800, Note_on_c, 0, 47, 95
2, 52920, Note_off_c, 0, 47, 95
2, 53040, Note_on_c, 0, 45, 95
2, 53160, Note_off_c, 0, 45, 95
2, 53280, Note_on_c, 0, 43, 95
2, 53400, Note_off_c, 0, 43, 95
2, 53520, Note_on_c, 0, 42, 95
2, 53640, Note_off_c, 0, 42, 95
2, 53760, Note_on_c, 0, 40, 95
2, 53880, Note_off_c, 0, 40, 95
2, 54000, Note_on_c, 0, 43, 95
2, 54120, Note_off_c, 0, 43, 95
2, 54240, Note_on_c, 0, 42, 95
2, 54360, Note_off_c, 0, 42, 95
2, 54480, Note_on_c, 0, 40, 95
2, 54600, Note_off_c, 0, 40, 95
2, 54720, Note_on_c, 0, 47, 95
2, 54840, Note_off_c, 0, 47, 95
2, 54960, Note_on_c, 0, 45, 95
2, 55080, Note_off_c, 0, 45, 95
2, 55200, Note_on_c, 0, 43, 95
2, 55320, Note_off_c, 0, 43, 95
2, 55440, Note_on_c, 0, 42, 95
2, 55560, Note_off_c, 0, 42, 95
2, 55680, Note_on_c, 0, 40, 95
2, 55800, Note_off_c, 0, 40, 95
2, 55920, Note_on_c, 0, 43, 95
2, 56040, Note_off_c, 0, 43, 95
2, 56160, Note_on_c, 0, 42, 95
2, 56280, Note_off_c, 0, 42, 95
2, 56400, Note_on_c, 0, 40, 95
2, 56520, Note_off_c, 0, 40, 95
2, 56640, Note_on_c, 0, 47, 95
2, 56760, Note_off_c, 0, 47, 95
2, 56880, Note_on_c, 0, 45, 95
2, 57000, Note_off_c, 0, 45, 95
2, 57120, Note_on_c, 0, 43, 95
2, 57240, Note_off_c, 0, 43, 95
2, 57360, Note_on_c, 0, 42, 95
2, 57480, Note_off_c, 0, 42, 95
2, 57600, Note_on_c, 0, 40, 95
2, 57720, Note_off_c, 0, 40, 95
2, 57840, Note_on_c, 0, 43, 95
2, 57960, Note_off_c, 0, 43, 95
2, 58080, Note_on_c, 0, 42, 95
2, 58200, Note_off_c, 0, 42, 95
2, 58320, Note_on_c, 0, 40, 95
2, 58440, Note_off_c, 0, 40, 95
2, 58560, Note_on_c, 0, 47, 95
2, 58680, Note_off_c, 0, 47, 95
2, 58800, Note_on_c, 0, 45, 95
2, 58920, Note_off_c, 0, 45, 95
2, 59040, Note_on_c, 0, 43, 95
2, 59160, Note_off_c, 0, 43, 95
2, 59280, Note_on_c, 0, 42, 95
2, 59400, Note_off_c, 0, 42, 95
2, 59520, Note_on_c, 0, 40, 95
2, 59640, Note_off_c, 0, 40, 95
2, 59760, Note_on_c, 0, 43, 95
